,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,-0.022796,0.606749,-0.794566,-0.1667799999999999,-0.222975,0.165568
375,-0.01166,0.614681,-0.7886890000000001,-0.126325,-0.208248,0.121895
376,0.002484,0.62563,-0.780115,-0.103695,-0.256063,0.087488
377,0.018877,0.6396850000000001,-0.768404,-0.008974,-0.284049,-0.012022
378,0.039157,0.657617,-0.752333,0.070462,-0.2391599999999999,-0.242662
379,0.062037,0.680072,-0.7305149999999999,0.046178,-0.2311889999999999,-0.34729
380,0.087985,0.7071529999999999,-0.7015640000000001,-0.056521,0.148988,-0.177357
381,0.116064,0.735135,-0.667909,0.008509,0.604083,-0.731032
382,0.131233,0.755586,-0.641767,0.75544,1.408766,-0.90494
383,0.14456,0.771355,-0.619767,-0.557829,-0.292855,0.3906719999999999
384,0.166398,0.791786,-0.5876939999999999,-0.716065,-0.683113,0.073762
385,0.1928089999999999,0.810489,-0.55311,0.024781,0.169919,0.7366729999999999
386,0.226576,0.830931,-0.508146,0.082872,0.310655,0.525664
387,0.264448,0.848719,-0.457974,-0.046155,0.4938109999999999,0.195813
388,0.292076,0.864974,-0.408053,-0.135643,0.141678,0.377947
389,0.309694,0.881539,-0.356335,-0.151353,0.031654,0.363873
390,0.316391,0.8972969999999999,-0.307816,-0.045013,-0.122074,0.429581
391,0.319169,0.910457,-0.263049,0.18022,-0.08047,0.2770559999999999
392,0.316173,0.923134,-0.218757,0.2094469999999999,-0.027763,0.164268
393,0.297536,0.937992,-0.177873,0.360332,0.097881,-0.056334
394,0.278894,0.949647,-0.142771,0.374396,0.098448,-0.093649
395,0.264861,0.958187,-0.108263,0.2944199999999999,-0.185192,-0.151594
396,0.253788,0.963886,-0.08068,0.381893,-0.277546,-0.098961
397,0.252461,0.965994,-0.055799,0.28654,-0.359518,0.237379
398,0.261008,0.964932,-0.027841,0.107385,-0.261136,0.210702
399,0.275101,0.961356,0.010438,-0.236023,-0.138342,-0.251877
400,0.285423,0.957098,0.049901,-0.397575,-0.068945,-0.2346239999999999
401,0.28696,0.95484,0.077003,-0.2139309999999999,-0.025228,-0.2181929999999999
402,0.281584,0.954759,0.095606,0.012361,0.026397,-0.182672
403,0.273949,0.955903,0.1058109999999999,0.183891,-0.061478,-0.03234
404,0.266685,0.957046,0.1137349999999999,0.074822,-0.073898,-0.18034
405,0.260664,0.957148,0.126158,0.1202559999999999,-0.022791,-0.208601
406,0.257268,0.955908,0.141587,0.36053,-0.044531,-0.037293
407,0.252136,0.95513,0.155388,0.1441339999999999,-0.040091,-0.100502
408,0.246226,0.955003,0.16533,0.079976,-0.038454,-0.116914
409,0.247592,0.953754,0.170421,0.128919,0.033535,-0.082774
410,0.256965,0.950401,0.1752109999999999,0.035302,0.157753,-0.060648
411,0.251345,0.950755,0.181336,0.0130139999999999,0.345601,-0.062699
412,0.245598,0.951522,0.185148,0.1127089999999999,0.53801,-0.029981
413,0.240589,0.952796,0.185172,0.304181,0.481164,0.114694
414,0.236308,0.954554,0.181598,0.199407,0.471884,-0.015354
415,0.232309,0.956246,0.177813,0.058477,0.42211,-0.1034109999999999
416,0.229325,0.958119,0.171492,0.082611,0.378825,-0.0676409999999999
417,0.225611,0.961496,0.156904,0.0308279999999999,0.4141149999999999,-0.140317
418,0.2255469999999999,0.965561,0.129668,0.1532369999999999,0.4002989999999999,-0.224394
419,0.230276,0.969023,0.0892179999999999,0.22323,0.201311,-0.337097
420,0.240557,0.970032,0.034105,0.165464,0.128494,-0.303789
421,0.252708,0.967093,-0.029376,-0.01583,0.2323239999999999,-0.102826
422,0.259942,0.961712,-0.0868,-0.21975,0.393665,0.226784
423,0.26542,0.954932,-0.1328619999999999,-0.407113,0.345605,0.352177
424,0.269692,0.946668,-0.176294,-0.487023,0.1534599999999999,0.414652
425,0.268851,0.938134,-0.218218,-0.515814,-0.113686,0.295473
426,0.258774,0.93188,-0.254225,-0.459244,-0.192058,0.254576
427,0.2452909999999999,0.924155,-0.292857,-0.11698,-0.131278,-0.307714
428,0.2376309999999999,0.909536,-0.340986,-0.136542,-0.079564,0.401304
429,0.240515,0.89585,-0.373632,-0.1110589999999999,-0.16117,0.507772
430,0.244665,0.882326,-0.40204,-0.274771,-0.29561,0.205354
431,0.245659,0.866768,-0.434006,-0.243309,-0.278618,0.28154
432,0.2438219999999999,0.853241,-0.461006,-0.218859,-0.27597,0.36898
433,0.239632,0.841283,-0.4845779999999999,-0.099098,-0.348989,0.39066
434,0.233678,0.830267,-0.506012,-0.1108599999999999,-0.353002,0.389313
435,0.228788,0.822315,-0.521008,-0.145369,-0.383839,0.4446529999999999
436,0.224885,0.818121,-0.529246,-0.190904,-0.410559,0.440943
437,0.225059,0.818022,-0.529325,-0.163566,-0.3769659999999999,0.3165409999999999
438,0.230928,0.821319,-0.5216350000000001,-0.131395,-0.330123,0.252257
439,0.240228,0.826759,-0.508681,0.0035619999999999,-0.228798,0.033781
440,0.2514369999999999,0.834139,-0.490904,0.032193,-0.253848,-0.060945
441,0.265805,0.844137,-0.465591,0.094501,-0.295294,-0.248993
442,0.282725,0.8570049999999999,-0.430818,0.187917,-0.205592,-0.457121
443,0.296081,0.871331,-0.391297,0.309861,-0.148065,-0.527939
444,0.3104659999999999,0.8826459999999999,-0.352904,0.674992,0.370512,-0.607133
445,0.331063,0.887415,-0.32076,0.446586,0.339636,-0.816066
446,0.34689,0.886609,-0.305919,0.275577,0.250034,-0.7878609999999999
447,0.356495,0.886125,-0.296123,-0.154865,0.3591,-0.407459
448,0.365956,0.887692,-0.279416,-0.448491,0.948795,0.331387
449,0.373477,0.8907950000000001,-0.258829,-0.7563350000000001,1.473432,0.160822
450,0.377727,0.88697,-0.265708,-1.173168,-0.2826,0.556251
451,0.3967239999999999,0.8768530000000001,-0.271539,-0.956706,-0.726859,0.257745
452,0.410787,0.8771399999999999,-0.248742,-0.5433859999999999,-0.273152,0.643838
453,0.411438,0.8879540000000001,-0.205546,-0.408661,0.143326,0.922831
454,0.399276,0.90217,-0.163279,-0.2011109999999999,0.374335,0.797724
455,0.378917,0.917147,-0.123513,0.008305,0.391142,0.604241
456,0.379417,0.920817,-0.090174,0.232186,0.362799,0.460429
457,0.400805,0.913656,-0.067663,0.438505,0.162973,-0.034509
458,0.412381,0.910701,-0.02358,0.245913,0.078816,0.047369
459,0.411543,0.911337,0.009342,0.112291,0.0580539999999999,0.036465
460,0.412797,0.909996,0.03868,-0.035127,-0.048119,0.071611
461,0.411943,0.908944,0.0641419999999999,-0.033068,-0.094399,0.096076
462,0.405095,0.910499,0.082952,0.074184,-0.054938,0.034495
463,0.3936719999999999,0.913597,0.101751,0.125172,-0.011116,-0.070684
464,0.3816719999999999,0.91651,0.119688,0.111996,-0.060874,-0.136809
465,0.3738889999999999,0.917637,0.134679,0.178341,-0.107213,-0.212758
466,0.369865,0.917558,0.145864,0.172997,-0.0956429999999999,-0.252614
467,0.366898,0.917661,0.152558,0.16893,-0.043195,-0.300644
468,0.362045,0.918593,0.158426,0.1715549999999999,-0.05139,-0.256387
469,0.356277,0.919971,0.163429,0.149048,-0.079105,-0.2154469999999999
470,0.349296,0.921846,0.167872,0.088799,-0.048937,-0.2164559999999999
471,0.340511,0.924239,0.172693,0.0489089999999999,-0.027526,-0.203241
472,0.330474,0.926862,0.178052,0.090897,-0.0005769999999999,-0.2113929999999999
473,0.320436,0.929509,0.182544,0.163314,-0.006551,-0.205157
474,0.318542,0.931181,0.177263,0.235138,0.009889,-0.204683
475,0.3190449999999999,0.932661,0.168354,0.338624,0.017153,-0.186176
476,0.321337,0.933888,0.1568,0.334028,0.063152,-0.099687
477,0.322986,0.933848,0.153616,0.29617,0.05631,-0.1627559999999999
478,0.32613,0.932655,0.154218,0.019527,0.143974,-0.473722
479,0.331689,0.931959,0.146373,-0.0777679999999999,0.319872,-0.282771
480,0.340911,0.93253,0.118989,-0.0339649999999999,0.311275,-0.133958
481,0.354658,0.932011,0.074595,-0.036741,0.425197,0.036367
482,0.371264,0.928204,0.024326,-0.4208399999999999,0.665104,-0.487796
483,0.385874,0.921961,-0.032886,-0.552149,0.76499,-0.435497
484,0.393261,0.914495,-0.095064,-0.559231,0.949976,0.180468
485,0.395397,0.906157,-0.150111,-0.8943129999999999,0.7878890000000001,0.220042
486,0.387549,0.897001,-0.212575,-0.507468,0.511614,0.31545
487,0.379846,0.879724,-0.286003,0.073935,0.322089,0.344337
488,0.376637,0.85369,-0.359656,0.362743,0.250832,0.288352
489,0.38056,0.8183699999999999,-0.430627,0.355508,0.0917549999999999,0.25773
490,0.374161,0.780316,-0.501106,-0.0517419999999999,-0.2339139999999999,0.176445
491,0.347903,0.744616,-0.569656,-0.297595,-0.171801,0.368896
492,0.310471,0.714425,-0.627058,-0.34906,-0.0468839999999999,0.347975
493,0.272968,0.6854899999999999,-0.674974,-0.18935,-0.037281,0.33513
494,0.234703,0.656442,-0.716935,-0.151085,-0.0082329999999999,0.377091
495,0.197733,0.627849,-0.752798,-0.02299,0.039418,0.214102
496,0.16764,0.6024609999999999,-0.7803439999999999,-0.185493,-0.224119,0.268366
497,0.144463,0.58257,-0.799838,-0.171273,-0.22823,0.3709139999999999
498,0.126881,0.567924,-0.813242,-0.159825,-0.192863,0.409677
499,0.114924,0.558338,-0.821614,-0.311899,-0.226597,0.318822
500,0.1089599999999999,0.553501,-0.8256899999999999,-0.315854,-0.205616,0.288885
501,0.107027,0.552959,-0.826305,-0.266176,-0.1542319999999999,0.267406
502,0.1087369999999999,0.555549,-0.824342,-0.196963,-0.200141,0.240511
503,0.117086,0.561178,-0.819371,-0.176549,-0.228888,0.088048
504,0.134286,0.569628,-0.8108569999999999,-0.149422,-0.1724119999999999,-0.083094
505,0.149876,0.57994,-0.8007529999999999,-0.086384,-0.137222,-0.097898
506,0.16124,0.5917680000000001,-0.789817,-0.049957,-0.170626,-0.142694
507,0.175121,0.60572,-0.776166,-0.051311,-0.261283,-0.33179
508,0.195511,0.623458,-0.757016,-0.201309,-0.111968,-0.577868
509,0.2211929999999999,0.637486,-0.738027,0.146849,1.273235,-1.52914
510,0.217229,0.6394810000000001,-0.737478,0.071697,0.032165,0.4112449999999999
511,0.220804,0.656838,-0.7209760000000001,-0.717096,-0.246423,-0.145006
512,0.2340429999999999,0.681718,-0.693168,0.021328,0.436675,0.84629
513,0.248173,0.704398,-0.6650050000000001,0.087688,0.555658,0.601437
514,0.284257,0.7262149999999999,-0.625945,-0.165605,0.79414,0.268935
515,0.316606,0.747061,-0.584515,-0.088258,0.356409,0.414029
516,0.353329,0.7680859999999999,-0.534041,0.034244,0.246532,0.440275
517,0.39309,0.788424,-0.473143,0.018561,0.316374,0.374144
518,0.421784,0.808094,-0.411191,0.03868,0.216046,0.2912869999999999
519,0.4393399999999999,0.824616,-0.356348,0.0580809999999999,0.093948,0.189356
520,0.442755,0.842087,-0.307982,-0.079413,-0.049606,0.217085
521,0.434743,0.8626469999999999,-0.2585199999999999,-0.005711,-0.263923,0.148672
522,0.4159989999999999,0.88444,-0.2114329999999999,0.104799,-0.182719,0.055976
523,0.386825,0.9076,-0.163161,-0.111389,0.012322,0.116774
524,0.370492,0.920618,-0.123254,0.287024,-0.040155,-0.168327
525,0.363668,0.927173,-0.089931,0.3161719999999999,-0.138599,-0.177494
526,0.364459,0.929673,-0.0535799999999999,0.220167,-0.2686469999999999,-0.043649
527,0.3744159999999999,0.927133,-0.01514,0.1211589999999999,-0.273111,-0.166913
528,0.386888,0.921685,0.028392,-0.045381,-0.214745,-0.213191
529,0.396236,0.915699,0.066951,-0.4297289999999999,-0.034855,-0.38116
530,0.395544,0.913603,0.09416,-0.189123,-0.012648,-0.281355
531,0.387436,0.915122,0.111514,0.2128449999999999,0.085869,-0.262347
532,0.380084,0.917549,0.116749,0.146954,0.042961,-0.300725
533,0.373879,0.919586,0.120698,0.11399,0.027527,-0.354417
534,0.369913,0.920213,0.127921,0.217276,-0.024248,-0.2681489999999999
535,0.367926,0.919841,0.136065,0.233408,-0.022228,-0.141818
536,0.365183,0.920001,0.142232,0.070272,0.0474819999999999,-0.07282
537,0.361227,0.920621,0.148201,0.013056,0.075366,-0.03402
538,0.3558199999999999,0.921802,0.15383,-0.2238929999999999,0.375546,0.106271
539,0.351178,0.923144,0.156426,-0.254193,0.572217,0.034675
540,0.34689,0.925176,0.153972,-0.170346,0.652659,-0.012768
541,0.3407,0.928587,0.147109,0.340987,0.6438619999999999,-0.032744
542,0.336494,0.931957,0.134976,0.341485,0.5583229999999999,-0.0362209999999999
543,0.337654,0.933561,0.1201859999999999,0.240792,0.526904,-0.039406
544,0.339053,0.935912,0.095398,-0.128619,0.269929,-0.378433
545,0.339455,0.938676,0.060397,-0.104088,0.358169,-0.436801
546,0.339273,0.940629,0.010046,-0.049829,0.418533,-0.466466
547,0.339217,0.938437,-0.0652539999999999,0.120164,0.515771,-0.260277
548,0.339549,0.928642,-0.149402,0.196569,0.457863,0.1050599999999999
549,0.340176,0.915145,-0.2162929999999999,0.144123,0.373933,0.291518
550,0.339471,0.901311,-0.269056,-0.216821,0.255626,0.470838
551,0.340956,0.8826280000000001,-0.32359,-0.25572,0.117525,0.365643
552,0.347485,0.856432,-0.381801,-0.251751,0.025434,0.302531
553,0.339821,0.830506,-0.441335,-0.208702,-0.12497,0.2275739999999999
554,0.321706,0.797814,-0.509895,-0.075826,-0.161537,0.285805
555,0.296265,0.7623439999999999,-0.5753739999999999,-0.0737309999999999,-0.2390739999999999,0.564128
556,0.266453,0.7297640000000001,-0.629638,-0.118702,-0.4151729999999999,0.542434
557,0.231986,0.69913,-0.676311,-0.221716,-0.4047719999999999,0.5272479999999999
558,0.1827359999999999,0.670305,-0.719232,-0.182004,-0.300493,0.537561
559,0.134768,0.646059,-0.7512939999999999,-0.170824,-0.335192,0.458218
560,0.102648,0.628159,-0.7712829999999999,-0.290774,-0.271393,0.37045
561,0.086044,0.620012,-0.7798579999999999,-0.295807,-0.198381,0.286649
562,0.081813,0.6206050000000001,-0.779842,-0.298305,-0.156112,0.32835
563,0.082574,0.627556,-0.774179,-0.267098,-0.272331,0.393426
564,0.097951,0.639035,-0.762914,-0.166203,-0.3265659999999999,0.118459
565,0.125924,0.6538149999999999,-0.746101,-0.187081,-0.290977,-0.235101
566,0.149359,0.672737,-0.724647,0.033594,-0.2427139999999999,-0.516686
567,0.167194,0.696976,-0.697329,0.395596,-0.219971,-0.516462
568,0.196315,0.719299,-0.666383,0.012044,0.260102,0.018769
569,0.222887,0.739818,-0.634813,-0.132265,0.829702,-0.758803
570,0.231307,0.7602439999999999,-0.607061,0.243226,1.031749,0.099096
571,0.2529929999999999,0.778047,-0.5750069999999999,-0.26848,0.317748,0.606913
572,0.27824,0.795523,-0.538257,-0.290539,0.121774,0.5740850000000001
573,0.311629,0.815095,-0.488368,-0.196013,0.154723,0.622203
574,0.346586,0.8373389999999999,-0.422772,-0.0600559999999999,0.272891,0.315151
575,0.372686,0.8573430000000001,-0.35505,-0.102056,0.273806,0.322427
576,0.378111,0.8762790000000001,-0.298597,0.097505,0.0437959999999999,0.308774
577,0.37012,0.893122,-0.255608,0.319089,0.000707,0.1758809999999999
578,0.351562,0.909638,-0.221256,0.339325,0.009948,0.079014
579,0.325713,0.927348,-0.184192,0.318467,-0.026531,-0.0923269999999999
580,0.3049409999999999,0.940686,-0.148703,0.167792,-0.1998869999999999,-0.130823
581,0.292559,0.949463,-0.113667,0.183561,-0.358032,-0.11224
582,0.290148,0.953711,-0.078987,0.316542,-0.4411229999999999,-0.0437699999999999
583,0.295903,0.954188,-0.044223,0.233836,-0.402461,0.064502
584,0.305575,0.952115,-0.009545,0.007917,-0.307812,-0.091758
585,0.318761,0.947403,0.028447,-0.5739029999999999,-0.000244,-0.322102
586,0.326231,0.943251,0.0619669999999999,-0.264204,0.005235,-0.174943
587,0.322437,0.942815,0.084395,0.030376,0.042658,-0.122924
588,0.316818,0.94299,0.101906,0.209488,0.074741,-0.126244
589,0.310345,0.943462,0.116417,0.1413,0.107441,-0.127098
590,0.304571,0.943708,0.128995,0.07522,0.1585869999999999,-0.170133
591,0.302451,0.942649,0.141146,0.154123,0.163918,-0.142428
592,0.303077,0.941385,0.148074,0.243188,0.08097,-0.207248
593,0.302169,0.941703,0.1479099999999999,0.176561,-0.040839,-0.232474
594,0.301338,0.942029,0.14753,0.169823,-0.039837,-0.177941
595,0.299318,0.942557,0.148264,0.078932,0.085641,-0.060617
596,0.295955,0.943814,0.14701,0.035664,0.1621119999999999,-0.015007
597,0.291556,0.945767,0.143198,-0.003104,0.180972,-0.004267
598,0.288221,0.947536,0.13817,0.0396139999999999,0.299641,0.008436
599,0.2868739999999999,0.948954,0.131064,0.295051,0.6217560000000001,0.140786
600,0.284941,0.950552,0.123476,0.268358,0.676188,0.109633
601,0.282582,0.952165,0.116266,0.035213,0.499084,-0.13984
602,0.2803199999999999,0.954473,0.101933,0.006286,0.301966,-0.382389
603,0.280264,0.95702,0.074522,0.043619,0.2071039999999999,-0.424833
604,0.28206,0.958936,0.029563,0.017119,0.364367,-0.404106
605,0.28143,0.959064,-0.031355,0.040516,0.4610859999999999,-0.116869
606,0.278814,0.954818,-0.102843,0.019709,0.557283,0.045271
607,0.278511,0.944617,-0.173555,-0.068718,0.398644,-0.052535
608,0.280962,0.930313,-0.235733,-0.170809,0.318451,0.115188
609,0.287363,0.91332,-0.288553,-0.19166,0.250896,0.146921
610,0.294068,0.893526,-0.339307,-0.1441349999999999,0.148283,0.29263
611,0.306932,0.8682040000000001,-0.389884,0.092207,0.131583,0.241889
612,0.319914,0.8408629999999999,-0.436576,-0.050368,-0.041745,0.2388829999999999
613,0.324327,0.8128,-0.483904,-0.128435,-0.075892,0.383974
614,0.317142,0.781243,-0.537658,-0.305011,-0.3574449999999999,0.447723
615,0.301655,0.749631,-0.589113,-0.285206,-0.371777,0.482912
616,0.2831579999999999,0.72002,-0.633552,-0.251069,-0.270572,0.455848
617,0.260727,0.6924939999999999,-0.672658,-0.204239,-0.142537,0.4462029999999999
618,0.2299969999999999,0.666578,-0.709065,-0.176179,-0.139432,0.459568
619,0.195001,0.642228,-0.741293,-0.353159,-0.21164,0.332846
620,0.164711,0.620476,-0.766731,-0.348366,-0.2333,0.347649
621,0.142747,0.603691,-0.784333,-0.326402,-0.216515,0.36525
622,0.132181,0.5940380000000001,-0.793501,-0.214777,-0.146315,0.294005
623,0.134139,0.590715,-0.795651,-0.246382,-0.12871,0.2377739999999999
624,0.14167,0.594056,-0.791849,-0.246315,-0.173737,0.159433
625,0.153255,0.60309,-0.7828109999999999,-0.237819,-0.243517,0.080769
626,0.169702,0.61712,-0.76835,-0.128091,-0.226098,-0.152014
627,0.190385,0.634914,-0.7487560000000001,0.042876,-0.197673,-0.376626
628,0.209581,0.656058,-0.725025,0.124876,-0.187323,-0.381359
629,0.23093,0.6789350000000001,-0.696932,0.0676539999999999,0.078068,-0.264844
630,0.259782,0.69843,-0.666862,0.19168,0.8413950000000001,-0.661293
631,0.281114,0.71272,-0.642652,0.11827,0.7420220000000001,0.111341
632,0.301573,0.728739,-0.614808,-0.746656,-0.024653,0.180833
633,0.314351,0.748199,-0.584275,-0.529378,-0.162841,0.441163
634,0.334895,0.769474,-0.543829,-0.044185,0.228985,0.577551
635,0.365877,0.795081,-0.483709,0.183684,0.6480640000000001,0.152868
636,0.3910099999999999,0.817149,-0.4235239999999999,-0.0626559999999999,0.526357,0.284868
637,0.3996889999999999,0.837211,-0.373254,-0.056259,0.12394,0.297815
638,0.403355,0.855247,-0.325346,0.035655,0.029748,0.386259
639,0.404997,0.871517,-0.276453,0.12343,0.086017,0.3280889999999999
640,0.399215,0.888747,-0.225271,0.119263,0.192582,0.059682
641,0.382311,0.906548,-0.178887,0.162595,0.179863,-0.085868
642,0.364136,0.920229,-0.1434349999999999,0.207305,0.097822,-0.148496
643,0.348136,0.930945,-0.110151,0.1760789999999999,-0.210196,-0.200792
644,0.336921,0.937893,-0.082648,0.2400449999999999,-0.382077,-0.050561
645,0.337203,0.939732,-0.056458,0.217561,-0.415166,0.061051
646,0.346015,0.937933,-0.023341,0.037179,-0.360251,0.034145
647,0.356067,0.934267,0.018712,-0.246692,-0.313799,-0.097066
648,0.361386,0.930425,0.060811,-0.629803,-0.207494,-0.279088
649,0.358559,0.929041,0.091144,-0.352715,-0.11915,-0.179142
650,0.350953,0.929609,0.112465,0.137633,0.053363,-0.132103
651,0.341568,0.930488,0.132332,0.214416,0.083001,-0.131447
652,0.331714,0.931746,0.147664,0.049313,0.128725,-0.1839039999999999
653,0.324642,0.931818,0.162209,0.062382,0.257971,-0.347405
654,0.322586,0.93032,0.174444,0.198028,0.2750329999999999,-0.301886
655,0.319213,0.930004,0.182165,0.200395,0.079594,-0.159765
656,0.315862,0.930704,0.184414,0.0586039999999999,0.031988,-0.08691
657,0.314738,0.931184,0.183911,0.075185,-0.004716,-0.104322
658,0.313315,0.931611,0.1841799999999999,0.106103,-0.005707,-0.1549289999999999
659,0.310289,0.931793,0.188336,0.094908,0.110672,-0.110425
660,0.3062809999999999,0.932097,0.193324,-0.0305079999999999,0.2549909999999999,-0.077556
661,0.302307,0.933286,0.193843,-0.06105,0.3804349999999999,-0.062709
662,0.298658,0.93565,0.188016,0.1444109999999999,0.5237,0.06525
663,0.2952349999999999,0.938712,0.17789,0.257103,0.6495449999999999,0.110791
664,0.295373,0.940917,0.165588,0.148383,0.6373310000000001,-0.088119
665,0.296678,0.943821,0.145512,0.098784,0.547039,-0.3725469999999999
666,0.296766,0.948396,0.111641,0.061785,0.308059,-0.422249
667,0.297085,0.952837,0.061898,0.1173589999999999,0.340559,-0.286767
668,0.299405,0.954113,-0.003738,0.108615,0.390766,-0.23935
669,0.303236,0.949239,-0.083571,0.113039,0.468013,-0.121492
670,0.305383,0.937986,-0.164055,0.00112,0.595858,0.0060659999999999
671,0.30708,0.92449,-0.225857,-0.101636,0.353037,0.147763
672,0.313965,0.908713,-0.275065,-0.139511,0.315088,0.322825
