,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,0.037849,0.980117,0.194779,0.109001,0.200639,-0.222809
370,0.031488,0.982925,0.181294,0.109442,0.317765,-0.065632
371,0.033607,0.986697,0.159058,0.045479,0.34686,-0.083984
372,0.04547,0.990321,0.131136,-0.081709,0.246511,-0.042619
373,0.063903,0.993582,0.093332,-0.299148,0.260507,-0.039209
374,0.085366,0.995424,0.042945,-0.505105,0.203719,-0.0455389999999999
375,0.105618,0.994229,-0.0188139999999999,-0.652569,0.247669,-0.0143889999999999
376,0.121398,0.989057,-0.083839,-0.663162,0.431643,0.061104
377,0.133012,0.981471,-0.137924,-0.496278,0.5050859999999999,0.179717
378,0.146983,0.972757,-0.179277,-0.057093,0.245993,-0.077421
379,0.169313,0.962875,-0.210248,0.016432,0.228348,-0.077807
380,0.194966,0.95108,-0.239657,0.026469,0.158646,-0.02113
381,0.217719,0.937224,-0.272416,-0.005027,-0.115889,0.052002
382,0.234244,0.922477,-0.306863,-0.051932,-0.18293,0.103845
383,0.241702,0.909335,-0.33866,-0.1949789999999999,-0.301043,0.166907
384,0.240638,0.89944,-0.364829,-0.278068,-0.3764909999999999,0.166389
385,0.235594,0.893442,-0.382436,-0.285078,-0.412226,0.143727
386,0.23094,0.891883,-0.388858,-0.318495,-0.415397,0.058216
387,0.228568,0.894401,-0.384452,-0.286476,-0.385719,0.02912
388,0.22759,0.898993,-0.374184,-0.214086,-0.382666,-0.018959
389,0.226598,0.904318,-0.361749,-0.064184,-0.426977,-0.128409
390,0.225517,0.91097,-0.345362,0.0591659999999999,-0.4208729999999999,-0.210363
391,0.2243079999999999,0.919704,-0.322229,0.0778919999999999,-0.2392989999999999,-0.269233
392,0.226575,0.927011,-0.298855,0.189792,0.017096,-0.270069
393,0.235015,0.930243,-0.281807,0.1269539999999999,0.286019,-0.379311
394,0.2440969999999999,0.929258,-0.277301,-0.208971,0.589007,-0.639096
395,0.247401,0.92535,-0.2872639999999999,-0.054942,0.890568,-0.141218
396,0.24914,0.926582,-0.281734,-0.361369,0.377266,0.2606159999999999
397,0.2415429999999999,0.932796,-0.267485,-0.6594810000000001,-0.0303149999999999,0.144866
398,0.231256,0.937366,-0.2605099999999999,-0.412881,-0.304859,0.337338
399,0.225836,0.943788,-0.2413739999999999,-0.072653,-0.212862,0.354213
400,0.222157,0.952223,-0.209565,0.085811,-0.145582,0.331437
401,0.219331,0.960825,-0.169436,0.202681,0.380972,0.243213
402,0.2111579999999999,0.968933,-0.128765,0.158578,0.696746,0.161678
403,0.202389,0.974643,-0.095447,-0.3265949999999999,0.091336,0.072513
404,0.194731,0.978336,-0.070274,-0.3276199999999999,-0.0483279999999999,0.070533
405,0.185846,0.981237,-0.05134,-0.267694,-0.134526,0.086985
406,0.173871,0.984147,-0.034981,-0.105313,-0.128892,0.1436849999999999
407,0.161158,0.986788,-0.016646,-0.0570769999999999,-0.064639,0.120147
408,0.151839,0.988394,0.004764,-0.022154,-0.028875,0.093152
409,0.1443829999999999,0.989094,0.029099,0.071819,-0.049946,0.079604
410,0.142059,0.988221,0.056914,0.108445,-0.028656,0.038667
411,0.131208,0.988281,0.07801,0.14731,-0.012756,-0.014472
412,0.1192579999999999,0.988437,0.093649,0.226796,-0.103564,-0.338339
413,0.1064339999999999,0.988692,0.105642,0.26028,-0.127181,-0.372152
414,0.092334,0.98904,0.115214,0.276273,-0.115505,-0.377788
415,0.077528,0.989506,0.121928,0.255128,0.006587,-0.266276
416,0.064179,0.989933,0.126152,0.236236,0.026822,-0.259773
417,0.053086,0.99009,0.13001,0.233733,0.041648,-0.258932
418,0.0444339999999999,0.990142,0.1328349999999999,0.125442,0.220628,-0.139442
419,0.037453,0.990696,0.1308349999999999,0.214515,0.259426,-0.125846
420,0.030284,0.991788,0.1242549999999999,0.272039,0.31586,-0.116519
421,0.022977,0.993084,0.1151369999999999,0.075732,0.527271,-0.138849
422,0.017644,0.994502,0.103216,0.024272,0.495442,-0.155065
423,0.014925,0.995795,0.090385,-0.128298,0.563607,-0.125862
424,0.015082,0.997192,0.073354,-0.128866,0.523468,-0.067647
425,0.01793,0.998973,0.04162,-0.052521,0.38004,-0.053201
426,0.028918,0.999581,-0.001305,0.139326,0.232627,-0.252815
427,0.051307,0.997788,-0.042269,0.200936,0.176635,-0.271391
428,0.084205,0.993111,-0.081481,0.183206,0.1264559999999999,-0.249665
429,0.1196049999999999,0.983626,-0.134813,0.12153,0.181215,-0.128065
430,0.14797,0.969592,-0.194928,0.038569,0.248838,0.022473
431,0.16826,0.952907,-0.252304,-0.017716,0.358067,0.180374
432,0.183069,0.935818,-0.301214,-0.202982,0.227451,0.207143
433,0.190319,0.918721,-0.34602,-0.264644,0.069377,0.171505
434,0.192056,0.8993680000000001,-0.3927489999999999,-0.261071,0.039261,0.202014
435,0.188516,0.8743620000000001,-0.44716,-0.311853,-0.187137,0.225023
436,0.171229,0.844123,-0.5080720000000001,-0.328837,-0.327567,0.427216
437,0.142429,0.814103,-0.562983,-0.1733579999999999,-0.381272,0.561091
438,0.117453,0.786846,-0.605869,-0.053519,-0.463375,0.3936199999999999
439,0.103309,0.762363,-0.6388510000000001,-0.1574009999999999,-0.428195,0.305218
440,0.088496,0.73919,-0.667657,-0.098247,-0.559014,0.309762
441,0.064144,0.718272,-0.6927989999999999,-0.082592,-0.358454,0.360692
442,0.038518,0.702939,-0.710206,-0.047277,-0.37956,0.3814099999999999
443,0.020506,0.695508,-0.718226,-0.1539289999999999,-0.222608,0.265009
444,0.011729,0.697017,-0.716958,-0.242534,-0.203289,0.115823
445,0.009299,0.7070529999999999,-0.707099,-0.215033,-0.294715,0.06295
446,0.011182,0.721885,-0.691923,-0.212842,-0.242972,-0.008959
447,0.01842,0.740278,-0.672048,-0.147692,-0.276411,-0.141093
448,0.035362,0.759188,-0.649911,-0.099907,-0.163668,-0.3463969999999999
449,0.062502,0.764717,-0.641328,-0.097734,-0.034858,-0.48738
450,0.095828,0.747499,-0.6573140000000001,-0.215212,0.644392,-0.795994
451,0.11438,0.731977,-0.67166,-0.051147,0.7474689999999999,0.075438
452,0.108721,0.748116,-0.654601,0.002561,0.853584,-0.043489
453,0.107914,0.766729,-0.632836,0.1113089999999999,-0.0591019999999999,0.046685
454,0.1188299999999999,0.791392,-0.599648,-0.052515,-0.277461,0.006813
455,0.1331369999999999,0.8134060000000001,-0.5662560000000001,-0.032764,-0.297521,0.013507
456,0.141839,0.8338969999999999,-0.533382,0.050773,-0.209004,0.156475
457,0.147429,0.8527540000000001,-0.501075,0.013963,0.17726,0.202018
458,0.150115,0.871524,-0.46681,-0.014998,0.335217,0.1830119999999999
459,0.150963,0.890216,-0.429797,-0.075127,0.530805,0.132373
460,0.1534329999999999,0.908542,-0.3886,-0.088629,0.459103,0.10883
461,0.157925,0.925753,-0.343571,-0.084866,0.245557,0.103566
462,0.162396,0.940911,-0.297177,-0.109189,0.023445,0.093106
463,0.163852,0.95415,-0.2504989999999999,-0.069583,-0.211627,0.117336
464,0.1590859999999999,0.965673,-0.205346,-0.049116,-0.236334,0.106774
465,0.149238,0.975197,-0.163456,-0.038887,-0.2576219999999999,0.13712
466,0.13524,0.982649,-0.1269279999999999,-0.030137,-0.291136,0.131475
467,0.1182849999999999,0.988315,-0.09614,0.018877,-0.304767,0.072443
468,0.100737,0.992489,-0.069412,0.169374,-0.303875,0.002976
469,0.0843309999999999,0.995373,-0.046058,0.230595,-0.311703,-0.007058
470,0.070599,0.997185,-0.025244,0.262333,-0.310219,-0.033518
471,0.059243,0.998225,-0.006016,0.133948,-0.199977,-0.14532
472,0.048449,0.998751,0.012231,0.0884679999999999,-0.14789,-0.190591
473,0.036568,0.998853,0.030925,-0.025551,0.110889,-0.2443949999999999
474,0.0259889999999999,0.99864,0.045187,0.192761,0.204362,-0.199041
475,0.015783,0.998391,0.054458,0.236963,0.135627,-0.213073
476,0.00669,0.998044,0.062162,0.330255,0.001514,-0.272947
477,-0.001921,0.997613,0.069033,0.361799,0.026008,-0.249682
478,-0.010751,0.997103,0.075298,0.293817,0.1134319999999999,-0.1841549999999999
479,-0.01931,0.996498,0.081353,0.26194,0.294655,-0.020821
480,-0.02655,0.996064,0.084562,0.285706,0.477202,0.094377
481,-0.034433,0.996049,0.081859,0.08819,0.624038,-0.032283
482,-0.042509,0.996063,0.077787,-0.135271,0.6924279999999999,-0.194959
483,-0.046786,0.995883,0.0776429999999999,-0.2524389999999999,0.658918,-0.2038029999999999
484,-0.04751,0.996069,0.074764,-0.234228,0.4910989999999999,-0.168941
485,-0.043069,0.997515,0.055748,-0.092795,0.325025,-0.159279
486,-0.031341,0.999351,0.017757,0.070052,0.236336,-0.056438
487,-0.005885,0.999554,-0.029286,0.1884569999999999,0.114948,-0.0034439999999999
488,0.032906,0.996855,-0.072098,0.150001,0.105669,0.003998
489,0.071573,0.990454,-0.1178049999999999,0.035223,0.173105,-0.006004
490,0.099188,0.980514,-0.169569,-0.063925,0.2430119999999999,0.060529
491,0.1173,0.968005,-0.221826,-0.106802,0.258756,0.115823
492,0.128373,0.953613,-0.272293,-0.1182869999999999,0.168107,0.1104579999999999
493,0.133509,0.937537,-0.321247,-0.139949,0.053674,0.2218659999999999
494,0.132467,0.918862,-0.371679,-0.137121,-0.041955,0.311666
495,0.125164,0.8956299999999999,-0.426826,-0.152081,-0.268845,0.360694
496,0.110616,0.8679709999999999,-0.484138,-0.262365,-0.414877,0.465553
497,0.088263,0.8394879999999999,-0.536161,-0.255331,-0.4192149999999999,0.532225
498,0.066534,0.811762,-0.580187,-0.18894,-0.4531189999999999,0.401399
499,0.0591299999999999,0.788442,-0.61226,-0.178591,-0.434255,0.190935
500,0.0589,0.7676069999999999,-0.638209,-0.162645,-0.337675,0.231685
501,0.0546539999999999,0.748197,-0.661222,-0.11012,-0.255277,0.269819
502,0.049701,0.734646,-0.676628,-0.088046,-0.2480119999999999,0.30114
503,0.048104,0.730586,-0.681125,-0.134118,-0.262644,0.264346
504,0.049547,0.737176,-0.673882,-0.187319,-0.28579,0.1250079999999999
505,0.0517419999999999,0.753201,-0.655752,-0.124481,-0.284879,-0.0566049999999999
506,0.057386,0.771757,-0.633323,-0.02313,-0.293989,-0.344811
507,0.068496,0.777122,-0.6256109999999999,-0.006668,-0.018653,-0.5505359999999999
508,0.082863,0.767722,-0.635402,-0.273873,0.073601,-0.343602
509,0.093096,0.760791,-0.642285,-0.283312,0.421506,-0.272556
510,0.094945,0.768196,-0.633135,0.060588,0.49604,0.100298
511,0.1046049999999999,0.787297,-0.607636,0.093607,0.580562,-0.304687
512,0.114439,0.805032,-0.5820890000000001,-0.034682,-0.031366,0.025463
513,0.128974,0.8252790000000001,-0.549801,0.023522,-0.188026,0.088695
514,0.142022,0.843808,-0.517512,0.037238,-0.183087,0.095423
515,0.149773,0.8605719999999999,-0.48681,0.037864,0.025552,0.190347
516,0.155521,0.8762989999999999,-0.455975,-0.009693,0.2371199999999999,0.167935
517,0.160985,0.8926879999999999,-0.420942,-0.08997,0.470777,0.134916
518,0.167304,0.910452,-0.378267,-0.132178,0.4895569999999999,0.150453
519,0.176525,0.927145,-0.330515,-0.072749,0.239481,0.1976109999999999
520,0.186103,0.940935,-0.282856,-0.010978,-0.0218669999999999,0.132526
521,0.191252,0.952569,-0.236715,0.020342,-0.177759,0.073278
522,0.188894,0.962894,-0.192753,0.051722,-0.254703,0.101398
523,0.178518,0.972008,-0.152749,0.0519049999999999,-0.1746599999999999,0.149728
524,0.1615849999999999,0.979581,-0.119631,0.032904,-0.134778,0.139407
525,0.1414369999999999,0.985539,-0.093318,0.002774,-0.171132,0.096125
526,0.1206,0.990064,-0.072313,0.076147,-0.228879,0.052247
527,0.100966,0.993333,-0.055632,0.061433,-0.189226,-0.007921
528,0.08676,0.995391,-0.040857,0.079682,-0.192825,-0.039679
529,0.076528,0.996708,-0.02678,0.054057,-0.211216,-0.0231919999999999
530,0.070128,0.997453,-0.013036,0.05739,-0.1710829999999999,-0.028239
531,0.063822,0.997961,-0.000305,0.031301,-0.074927,-0.024002
532,0.0585529999999999,0.99823,0.010422,0.041392,-0.014435,-0.024842
533,0.069537,0.997554,0.007133,0.135053,-0.008586,-0.108314
534,0.061376,0.997974,0.016747,0.279337,0.010952,-0.217675
535,0.048982,0.99846,0.0260509999999999,0.4062179999999999,0.1110369999999999,-0.343449
536,0.03254,0.998842,0.035426,0.4379949999999999,0.136122,-0.356242
537,0.013883,0.998814,0.046658,0.453585,0.149165,-0.33688
538,-0.003689,0.998295,0.05825,0.351269,0.252315,-0.141807
539,-0.017452,0.997543,0.067848,0.348751,0.2949219999999999,-0.078865
540,-0.028638,0.996916,0.073061,0.300229,0.565126,0.066648
541,-0.037939,0.996704,0.071711,0.15299,0.570267,-0.011087
542,-0.042561,0.996798,0.067697,-0.040523,0.591276,-0.233346
543,-0.037168,0.997353,0.062496,-0.1615619999999999,0.535011,-0.30006
544,-0.02429,0.998784,0.042911,0.012403,0.1915089999999999,-0.282566
545,-0.00504,0.999981,0.0035,0.067952,0.157108,-0.2068849999999999
546,0.025057,0.998465,-0.049384,0.161695,0.083749,-0.077752
547,0.064413,0.992859,-0.100408,0.088693,0.050506,0.151754
548,0.104091,0.98207,-0.157171,0.080357,0.157166,0.128057
549,0.135552,0.966224,-0.2191719999999999,0.045875,0.302407,0.121897
550,0.155655,0.948687,-0.275254,-0.217332,0.5147689999999999,0.140092
551,0.1644769999999999,0.931348,-0.324865,-0.322619,0.393435,0.151342
552,0.164509,0.913226,-0.372766,-0.439076,0.232724,0.147927
553,0.155739,0.8926930000000001,-0.4229,-0.418251,0.067893,0.314837
554,0.140392,0.8657870000000001,-0.4803149999999999,-0.347149,-0.060138,0.436537
555,0.1165609999999999,0.833701,-0.539775,-0.21884,-0.3133,0.546092
556,0.094733,0.803724,-0.5874119999999999,-0.1082369999999999,-0.37216,0.517679
557,0.085098,0.775954,-0.625023,-0.1027059999999999,-0.383193,0.466866
558,0.085798,0.75235,-0.653153,-0.185132,-0.526199,0.2471159999999999
559,0.082545,0.7317520000000001,-0.676555,-0.068186,-0.630143,0.29359
560,0.0726639999999999,0.714867,-0.695475,-0.0211039999999999,-0.5789569999999999,0.355174
561,0.062859,0.704079,-0.707334,0.00257,-0.445397,0.345487
562,0.05627,0.7022470000000001,-0.7097060000000001,-0.029674,-0.384483,0.20934
563,0.051042,0.710485,-0.701858,-0.042359,-0.369345,0.1403039999999999
564,0.046194,0.72647,-0.685643,-0.002081,-0.274764,-0.107325
565,0.046154,0.744704,-0.665797,0.0489089999999999,-0.231078,-0.250539
566,0.0537669999999999,0.750637,-0.658523,0.054616,-0.009472,-0.470185
567,0.062737,0.741228,-0.668315,-0.34919,0.503538,-0.545262
568,0.063152,0.728603,-0.6820189999999999,-0.247646,0.633793,-0.607517
569,0.057675,0.734225,-0.676452,0.150562,0.76077,0.124481
570,0.065159,0.756463,-0.650782,-0.024449,0.244025,-0.187856
571,0.079243,0.776935,-0.624574,-0.073369,-0.215579,0.124803
572,0.101617,0.799275,-0.592312,-0.09475,-0.2333719999999999,0.071133
573,0.1221839999999999,0.818821,-0.560895,-0.021506,-0.2280469999999999,0.179044
574,0.137888,0.836209,-0.5307930000000001,0.020605,-0.047177,0.23053
575,0.150744,0.8526530000000001,-0.500259,0.020413,0.2315449999999999,0.208786
576,0.160365,0.870517,-0.4652779999999999,-0.015071,0.528852,0.14727
577,0.166904,0.889542,-0.425275,-0.066714,0.572983,0.125699
578,0.171245,0.907773,-0.382913,-0.070766,0.389315,0.159631
579,0.175557,0.92378,-0.340309,-0.006078,0.10039,0.15197
580,0.177852,0.937678,-0.298544,0.002019,-0.0921429999999999,0.1113339999999999
581,0.175569,0.950421,-0.256663,0.022414,-0.2201199999999999,0.11587
582,0.168659,0.962285,-0.213452,0.027493,-0.219716,0.161542
583,0.157268,0.972506,-0.171751,0.011205,-0.204821,0.2040539999999999
584,0.142695,0.980548,-0.134771,-0.014475,-0.252246,0.172903
585,0.126046,0.986617,-0.103439,0.0410839999999999,-0.334288,0.089553
586,0.107432,0.991186,-0.077514,0.0441029999999999,-0.309744,0.0283649999999999
587,0.09013,0.994363,-0.055844,0.08385,-0.295663,-0.002536
588,0.074156,0.99654,-0.037534,0.136735,-0.278217,-0.06151
589,0.058849,0.998085,-0.019036,0.089832,-0.150139,-0.124717
590,0.043653,0.999047,0.000601,0.0798519999999999,-0.077568,-0.169043
591,0.029048,0.999384,0.0196819999999999,0.099156,0.00498,-0.208067
592,0.01388,0.999233,0.036627,0.299536,0.232121,-0.211416
593,-0.001089,0.998825,0.04846,0.345602,0.173524,-0.230818
594,-0.014221,0.998396,0.054804,0.375092,0.102541,-0.22439
595,0.014591,0.998965,0.043086,0.2468989999999999,0.066862,-0.05656
596,0.007303,0.998934,0.045581,0.203604,0.101072,0.033841
597,0.002343,0.998951,0.045735,0.2412639999999999,0.2380789999999999,0.118862
598,-0.004492,0.999143,0.041143,-0.129236,0.635958,0.014155
599,-0.013322,0.999324,0.034272,-0.184935,0.751866,-0.077821
600,-0.017521,0.999397,0.029988,-0.258511,0.787957,-0.1441849999999999
601,-0.019852,0.999472,0.025738,-0.305969,0.495981,-0.127896
602,-0.019538,0.999732,0.012405,-0.261605,0.358315,-0.13124
603,-0.012743,0.999846,-0.012025,-0.205763,0.245957,-0.131514
604,0.002142,0.999143,-0.041347,0.0319,0.034747,-0.129093
605,0.026897,0.996937,-0.073432,0.128392,-0.0265089999999999,-0.005456
606,0.059932,0.991435,-0.11604,0.128652,0.0127459999999999,-0.034824
607,0.092274,0.981633,-0.166982,0.0734669999999999,0.152492,-0.02946
608,0.120512,0.96966,-0.212689,-0.052534,0.2993679999999999,0.252851
609,0.14202,0.958181,-0.248435,-0.273383,0.214533,0.267767
610,0.156112,0.947226,-0.279986,-0.397598,-0.01351,0.072024
611,0.16647,0.935488,-0.311688,-0.394498,-0.126132,0.077374
612,0.171345,0.921297,-0.349073,-0.335286,-0.227984,0.259657
613,0.170257,0.901539,-0.3977949999999999,-0.2162469999999999,-0.2192719999999999,0.344069
614,0.168449,0.875761,-0.452402,-0.168464,-0.219465,0.33175
615,0.165841,0.8472639999999999,-0.5046189999999999,-0.204263,-0.298619,0.335582
616,0.157777,0.8198409999999999,-0.550425,-0.17595,-0.389864,0.424189
617,0.1442369999999999,0.7932939999999999,-0.591507,-0.1392779999999999,-0.3640489999999999,0.27974
618,0.133389,0.767778,-0.626678,-0.076047,-0.175035,0.1438279999999999
619,0.123193,0.7427590000000001,-0.6581279999999999,-0.034158,-0.117499,0.1057599999999999
620,0.112312,0.721019,-0.6837529999999999,-0.063423,-0.185084,0.143027
621,0.102782,0.704604,-0.702117,-0.159468,-0.13832,0.164535
622,0.097572,0.696006,-0.711376,-0.173546,-0.3049389999999999,0.105495
623,0.096658,0.696926,-0.710599,-0.188256,-0.179577,0.0311399999999999
624,0.099104,0.7065779999999999,-0.700661,-0.134489,-0.187016,0.015953
625,0.103611,0.722126,-0.683958,-0.094822,-0.1529579999999999,-0.0784779999999999
626,0.112496,0.739714,-0.663452,-0.018197,-0.240263,-0.252503
627,0.128876,0.749409,-0.6494439999999999,0.073486,-0.1156809999999999,-0.29921
628,0.150618,0.746767,-0.647806,-0.217421,0.190458,-0.414633
629,0.161994,0.742023,-0.650507,-0.187186,0.539791,-0.336157
630,0.161826,0.7450289999999999,-0.647104,-0.0558539999999999,0.660382,0.322336
631,0.166652,0.766081,-0.6207630000000001,-0.006541,0.394701,-0.041972
632,0.17431,0.7855770000000001,-0.593705,-0.060312,0.0517799999999999,0.129868
633,0.187872,0.8069,-0.5600149999999999,-0.145544,-0.130279,0.120119
634,0.201801,0.825105,-0.52771,-0.2003049999999999,-0.2095199999999999,0.145798
635,0.211975,0.8417370000000001,-0.496533,-0.21048,-0.226152,0.114621
636,0.219803,0.8590040000000001,-0.462383,-0.108627,0.17249,0.168194
637,0.222357,0.8779299999999999,-0.424023,-0.02204,0.622787,0.250424
638,0.221435,0.896393,-0.383986,-0.021117,0.604324,0.210387
639,0.221525,0.9127,-0.343373,-0.0463839999999999,0.290608,0.160313
640,0.223233,0.92713,-0.300994,-0.092954,-0.079382,0.064788
641,0.223595,0.940651,-0.255307,-0.08152,-0.153465,0.059034
642,0.21929,0.952967,-0.209202,-0.065909,-0.2261449999999999,0.0611
643,0.210282,0.963551,-0.165384,-0.002228,-0.236423,0.202799
644,0.198867,0.971909,-0.12588,0.009187,-0.244781,0.163295
645,0.185318,0.978262,-0.093064,0.052978,-0.281988,0.182344
646,0.1704119999999999,0.983096,-0.0669559999999999,0.004622,-0.1768819999999999,0.114365
647,0.158059,0.986314,-0.046916,0.014823,-0.171953,0.06306
648,0.146228,0.988718,-0.032471,0.024243,-0.175913,0.012055
649,0.136499,0.990417,-0.021031,0.001486,-0.159622,-0.0476339999999999
650,0.1267869999999999,0.991873,-0.010596,-0.022172,-0.13822,-0.071649
651,0.118191,0.99299,-0.001175,0.016682,-0.079126,-0.1141819999999999
652,0.108997,0.994021,0.006502,0.060498,-0.037981,-0.148287
653,0.098972,0.995032,0.01078,0.144208,0.0155419999999999,-0.172538
654,0.089379,0.995925,0.01201,0.204002,0.029236,-0.184434
655,0.079138,0.996774,0.013337,0.175776,0.07041,-0.175751
656,0.068611,0.997475,0.018326,0.1345599999999999,0.098457,-0.152176
657,0.057796,0.998007,0.025338,0.148884,0.148294,-0.097329
658,0.047524,0.998453,0.028855,0.289894,0.419027,0.107971
659,0.037069,0.998948,0.026978,0.10882,0.424605,0.017684
660,0.028074,0.999294,0.024975,-0.023954,0.522938,-0.095364
661,0.024303,0.999372,0.025804,-0.4559439999999999,0.585589,-0.160677
662,0.022289,0.99934,0.028696,-0.426846,0.431324,-0.1191349999999999
663,0.020064,0.999425,0.0273279999999999,-0.2782429999999999,0.301173,-0.01747
664,0.020315,0.999738,0.0105849999999999,-0.096853,0.218951,-0.033305
665,0.0280339999999999,0.999398,-0.020416,0.129986,0.120139,-0.0925899999999999
666,0.0495769999999999,0.997315,-0.053894,0.256332,0.0610649999999999,-0.076432
