,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,-0.148032,0.979357,0.137619,0.034491,0.510008,-0.344909
372,-0.14684,0.980963,0.127045,0.111607,0.701745,-0.193222
373,-0.137452,0.984979,0.104477,-0.2362969999999999,0.402167,-0.491989
374,-0.121917,0.990002,0.070878,-0.2873699999999999,0.364505,-0.686128
375,-0.098186,0.994772,0.027953,0.215694,0.351664,-0.679595
376,-0.064273,0.997568,-0.02682,0.6398189999999999,0.140844,-0.375508
377,-0.014049,0.995628,-0.092312,0.668331,0.079842,-0.076695
378,0.046005,0.988637,-0.143083,0.388809,0.24708,0.4352279999999999
379,0.100661,0.980259,-0.170159,0.015229,0.237576,0.4317399999999999
380,0.146346,0.971756,-0.185115,-0.2772969999999999,0.179642,0.242
381,0.185868,0.960684,-0.206236,-0.545929,0.073419,-0.1704119999999999
382,0.21966,0.944339,-0.244883,-0.402018,0.076886,-0.144979
383,0.252835,0.920524,-0.297833,-0.140195,0.080666,-0.061939
384,0.294605,0.8925049999999999,-0.341522,-0.11182,-0.042148,0.175491
385,0.322972,0.8669709999999999,-0.379532,-0.132466,-0.1957829999999999,0.1138769999999999
386,0.3452449999999999,0.839289,-0.419994,-0.254882,-0.196986,0.1501579999999999
387,0.360969,0.810824,-0.460718,-0.299217,-0.18825,0.228937
388,0.369818,0.782468,-0.500973,-0.261588,-0.171491,0.242703
389,0.37262,0.757059,-0.536668,-0.298707,-0.184534,0.316346
390,0.370256,0.737838,-0.5643600000000001,-0.285661,-0.271789,0.369429
391,0.363356,0.724878,-0.585253,-0.331404,-0.471277,0.406313
392,0.354475,0.720979,-0.595426,-0.316343,-0.6510640000000001,0.296858
393,0.347332,0.726846,-0.592497,-0.3501849999999999,-0.680321,0.2484719999999999
394,0.345444,0.742129,-0.5743779999999999,-0.279922,-0.75548,0.242103
395,0.3512639999999999,0.764506,-0.5405,0.00683,-0.626963,0.1540099999999999
396,0.355767,0.791443,-0.497034,0.084464,-0.4973149999999999,-0.014898
397,0.353437,0.818192,-0.453474,0.491183,-0.434205,0.058164
398,0.360256,0.84451,-0.396248,0.275486,1.127002,-0.306328
399,0.359484,0.868949,-0.3401369999999999,0.867735,2.166299,-0.404858
400,0.360701,0.8789549999999999,-0.311973,0.489519,0.797192,-0.3239829999999999
401,0.357063,0.8876940000000001,-0.2906849999999999,-0.317955,-0.4973439999999999,0.2801869999999999
402,0.3442989999999999,0.901545,-0.262046,-0.424301,-0.838404,-0.038735
403,0.32135,0.918442,-0.230632,-0.428817,-0.446641,0.041667
404,0.292355,0.936092,-0.1955849999999999,-0.328839,0.183476,0.1934789999999999
405,0.26693,0.950448,-0.159341,-0.088158,0.910315,0.143517
406,0.24586,0.960867,-0.127595,0.373265,0.536234,0.221559
407,0.2278329999999999,0.968473,-0.100721,0.13348,0.0214409999999999,0.079481
408,0.205611,0.975871,-0.073433,-0.001983,-0.103877,0.118583
409,0.178559,0.982819,-0.046644,0.0616909999999999,-0.126053,0.118772
410,0.147124,0.988826,-0.023864,0.175279,-0.028316,0.083633
411,0.1188039999999999,0.992909,-0.0026969999999999,0.335465,0.003047,0.057751
412,0.098246,0.994942,0.020704,0.095709,-0.138375,-0.070189
413,0.079269,0.995875,0.044037,0.013977,-0.174205,-0.086838
414,0.061438,0.9959,0.066321,-0.072669,-0.2114909999999999,-0.115439
415,0.043224,0.995242,0.087263,0.082951,-0.200274,-0.070875
416,0.022948,0.994281,0.10425,0.192583,-0.185474,-0.054476
417,0.003066,0.99316,0.116678,0.280076,-0.1660569999999999,-0.059412
418,-0.014552,0.991639,0.128181,0.312693,-0.13733,-0.127434
419,-0.028385,0.989829,0.139371,0.314701,-0.09725,-0.154356
420,-0.039892,0.988148,0.1482,0.275442,-0.006855,-0.171042
421,-0.049309,0.986431,0.156563,0.317803,0.006595,-0.0833059999999999
422,-0.0565279999999999,0.985361,0.160805,0.34199,-0.016947,-0.040001
423,-0.06129,0.984783,0.162589,0.111247,-0.036343,-0.03884
424,-0.064759,0.984866,0.160737,0.000932,0.067777,-0.072464
425,-0.071332,0.984573,0.159746,-0.0154449999999999,0.145264,-0.0625169999999999
426,-0.080474,0.983969,0.159119,0.087798,0.090387,-0.046417
427,-0.093961,0.982621,0.160054,0.325315,0.134139,-0.076696
428,-0.1104619999999999,0.980518,0.162397,0.455158,0.197232,-0.0541809999999999
429,-0.127237,0.978028,0.1651099999999999,0.409815,0.275496,-0.104197
430,-0.142527,0.97558,0.167093,0.382365,0.427802,-0.168664
431,-0.154584,0.973971,0.165751,0.328733,0.5254340000000001,-0.119914
432,-0.160649,0.974075,0.159251,0.438206,0.431641,-0.059855
433,-0.162448,0.97571,0.14694,0.0750919999999999,0.405607,-0.2711469999999999
434,-0.163875,0.977888,0.129886,0.102321,0.399111,-0.36951
435,-0.165211,0.980383,0.107445,0.2496989999999999,0.198785,-0.276711
436,-0.163278,0.983552,0.07718,0.297723,-0.019319,-0.240968
437,-0.151774,0.98763,0.039275,0.5012310000000001,0.165659,-0.155746
438,-0.1246839999999999,0.99219,-0.002264,0.622074,0.132291,-0.048823
439,-0.08183,0.996082,-0.033435,0.6676,-0.042972,-0.002332
440,-0.0319459999999999,0.998338,-0.047899,0.157343,0.1631,0.006898
441,0.015337,0.998454,-0.053372,-0.039385,0.2816059999999999,0.061764
442,0.055991,0.99651,-0.0618549999999999,-0.292029,0.322978,-0.026768
443,0.090691,0.992648,-0.080121,-0.385429,0.219968,-0.281894
444,0.122214,0.986977,-0.104567,-0.624228,0.152916,-0.499986
445,0.145844,0.979621,-0.13808,-0.814439,0.00599,-0.058164
446,0.161882,0.970974,-0.176062,-0.527818,-0.05981,0.361807
447,0.180361,0.96082,-0.210448,-0.075366,0.06042,0.053054
448,0.203861,0.946947,-0.2484469999999999,-0.330906,0.11212,-0.342053
449,0.218056,0.932029,-0.289427,-0.4861069999999999,-0.028495,0.136198
450,0.229919,0.917807,-0.323671,-0.438187,-0.011358,0.216157
451,0.240048,0.903159,-0.355914,-0.130978,-0.0157229999999999,0.199695
452,0.249146,0.8878209999999999,-0.3869039999999999,-0.039307,0.0076709999999999,0.084689
453,0.251671,0.870612,-0.4227189999999999,-0.038048,-0.010199,0.140874
454,0.249349,0.854928,-0.4548819999999999,-0.023839,-0.0923549999999999,0.23659
455,0.243687,0.842443,-0.480523,-0.13358,-0.273092,0.337227
456,0.234765,0.8331379999999999,-0.500762,-0.163293,-0.3218,0.400863
457,0.224845,0.827788,-0.514012,-0.143165,-0.425826,0.43317
458,0.213259,0.8262649999999999,-0.521347,-0.108416,-0.44864,0.443222
459,0.199759,0.828683,-0.5228550000000001,-0.137,-0.404534,0.413358
460,0.183677,0.8346389999999999,-0.519266,-0.113746,-0.414626,0.343378
461,0.1658359999999999,0.8427469999999999,-0.512125,-0.117069,-0.418721,0.271921
462,0.14602,0.8505209999999999,-0.50526,-0.11001,-0.4525109999999999,-0.016026
463,0.127264,0.855416,-0.502059,0.191111,-0.161431,-0.468308
464,0.115046,0.8574709999999999,-0.501501,0.371893,0.04678,-0.5079899999999999
465,0.12022,0.8623139999999999,-0.491892,0.503499,0.386511,-0.374807
466,0.1331099999999999,0.868302,-0.477839,0.414299,0.031174,-0.3804369999999999
467,0.1459069999999999,0.87131,-0.468535,0.367353,-0.072345,-0.441438
468,0.1532089999999999,0.8736389999999999,-0.46182,0.121266,-0.187192,-0.455737
469,0.153572,0.8771959999999999,-0.454904,0.341057,0.094209,-0.373801
470,0.144688,0.8835790000000001,-0.445364,0.469265,0.373486,-0.1525359999999999
471,0.142472,0.8932959999999999,-0.4262859999999999,0.331878,0.786499,0.429368
472,0.1516,0.904122,-0.399469,-0.0228,0.622947,-0.144797
473,0.1658099999999999,0.8995549999999999,-0.4041079999999999,-0.470787,0.599042,-0.8694059999999999
474,0.178768,0.89346,-0.4120279999999999,-0.492855,-0.618496,0.683085
475,0.200354,0.902369,-0.381553,-0.460684,-0.725962,0.8181229999999999
476,0.2207199999999999,0.9154,-0.336631,-0.176439,-0.46142,0.953315
477,0.2266239999999999,0.926585,-0.300127,-0.337204,0.423864,0.5003380000000001
478,0.216361,0.935238,-0.280199,-0.228782,0.943729,0.054018
479,0.2109989999999999,0.940462,-0.266468,0.032791,0.699294,0.159352
480,0.217389,0.943978,-0.248275,-0.172223,0.026969,0.441818
481,0.2297719999999999,0.949209,-0.214944,-0.416753,0.082575,0.403817
482,0.241867,0.954287,-0.175585,-0.411652,0.111143,0.357745
483,0.249742,0.958662,-0.136343,-0.330979,0.1022059999999999,0.3174639999999999
484,0.250455,0.963008,-0.099406,-0.209912,0.026235,0.31576
485,0.2461739999999999,0.9668,-0.068465,-0.077244,-0.026676,0.258589
486,0.238759,0.970168,-0.041956,-0.019109,-0.079619,0.284281
487,0.23121,0.972686,-0.020356,0.017309,0.012345,0.372636
488,0.224755,0.974403,-0.003989,0.233405,0.037575,0.435126
489,0.220793,0.975192,0.015565,0.332826,-0.032352,0.409331
490,0.216034,0.975445,0.042751,0.4841,-0.065609,0.086247
491,0.2085449999999999,0.975853,0.064898,0.35101,0.047142,-0.1811849999999999
492,0.20132,0.976381,0.0783669999999999,0.408284,-0.008288,-0.1105329999999999
493,0.193409,0.977386,0.085444,0.450054,-0.11879,0.0512139999999999
494,0.186331,0.978071,0.093,0.356958,-0.172895,-0.0071239999999999
495,0.1818779999999999,0.978046,0.101672,0.2858949999999999,-0.111103,-0.018481
496,0.1771589999999999,0.978252,0.107838,0.098842,-0.057659,-0.035771
497,0.170592,0.978859,0.112812,0.00377,-0.058128,-0.031925
498,0.16171,0.979679,0.118625,0.041797,0.044323,0.0034909999999999
499,0.151977,0.980601,0.123765,0.132691,0.136892,-0.023515
500,0.140469,0.981817,0.127652,0.0971409999999999,0.120813,-0.006131
501,0.126112,0.983052,0.133027,0.083025,0.118923,-0.0132909999999999
502,0.109524,0.984245,0.138776,0.225773,0.416634,-0.078168
503,0.092614,0.985595,0.141481,0.261619,0.433671,-0.113527
504,0.075999,0.987185,0.140292,0.216573,0.374326,-0.158694
505,0.061332,0.989129,0.133621,0.2085659999999999,0.397239,-0.021743
506,0.0523169999999999,0.991333,0.120475,0.26853,0.376587,-0.0184849999999999
507,0.056257,0.993418,0.099744,0.0671409999999999,0.301275,-0.1042299999999999
508,0.072445,0.995003,0.068652,-0.151531,0.347999,-0.26694
509,0.097082,0.994788,0.031049,-0.184423,0.417016,-0.18678
510,0.127792,0.991758,-0.008902,-0.186279,0.371066,-0.1192109999999999
511,0.16685,0.985044,-0.04292,-0.107981,0.303637,-0.078769
512,0.217363,0.973616,-0.069424,-0.034609,0.207644,0.014782
513,0.2736679999999999,0.957067,-0.095508,-0.098986,0.3872469999999999,-0.1210599999999999
514,0.324028,0.937319,-0.12819,-0.2976,0.512968,-0.075836
515,0.367307,0.915619,-0.16347,-0.36923,0.4324949999999999,0.052157
516,0.408637,0.8919969999999999,-0.193265,-0.417167,0.272371,0.055234
517,0.448416,0.865927,-0.221558,-0.45748,0.2451719999999999,-0.149078
518,0.485599,0.834471,-0.260474,-0.540225,0.2440659999999999,-0.1879819999999999
519,0.519624,0.798561,-0.303787,-0.422608,0.218788,0.256439
520,0.548474,0.760753,-0.347026,-0.124981,-0.065746,0.817348
521,0.5753199999999999,0.719548,-0.388914,-0.1834589999999999,0.076747,-0.004092
522,0.5933579999999999,0.685443,-0.4220069999999999,-0.1089069999999999,0.075482,0.0756169999999999
523,0.614875,0.6492859999999999,-0.447607,-0.2538829999999999,-0.0227449999999999,0.154059
524,0.625861,0.614078,-0.480835,-0.291907,-0.151539,0.3853
525,0.625656,0.584114,-0.5170710000000001,-0.3917239999999999,-0.177788,0.4294699999999999
526,0.615332,0.564737,-0.549942,-0.454153,-0.309061,0.324844
527,0.5950449999999999,0.557054,-0.579318,-0.522963,-0.543413,0.519122
528,0.571005,0.559599,-0.600665,-0.5474,-0.601225,0.5851930000000001
529,0.5518689999999999,0.57294,-0.605952,-0.602727,-0.674045,0.459254
530,0.544589,0.596357,-0.589728,-0.2576469999999999,-0.436902,0.111396
531,0.551017,0.627997,-0.549542,-0.130775,-0.351523,0.033566
532,0.562565,0.6624220000000001,-0.494687,-0.001515,-0.1799079999999999,0.0948
533,0.5654600000000001,0.693425,-0.446558,0.206726,-0.073948,0.147257
534,0.577653,0.715176,-0.393493,0.850432,1.892154,-0.317872
535,0.596658,0.719766,-0.354869,1.332526,2.575308,-0.568959
536,0.580476,0.729783,-0.361193,-0.92679,-0.589036,0.8678450000000001
537,0.5666770000000001,0.748308,-0.344831,-0.97723,-0.944124,0.4918649999999999
538,0.5485939999999999,0.7733359999999999,-0.317793,-0.806467,-0.74912,-0.243319
539,0.519991,0.804967,-0.285713,-0.6616989999999999,0.337656,0.295037
540,0.4896189999999999,0.83519,-0.250452,-0.347941,1.151398,0.282679
541,0.4661659999999999,0.855512,-0.225352,0.293463,0.924548,0.407084
542,0.4494729999999999,0.8704049999999999,-0.2009109999999999,-0.153055,0.134097,0.179289
543,0.43194,0.885581,-0.170789,-0.292261,-0.035926,0.179822
544,0.410535,0.9006850000000001,-0.142203,-0.171567,-0.057775,0.243995
545,0.386101,0.914937,-0.117525,-0.03466,0.069438,0.145997
546,0.36027,0.927924,-0.0957,0.014242,0.0375459999999999,0.082196
547,0.337098,0.938576,-0.073725,-0.0555419999999999,-0.152138,0.044764
548,0.315501,0.947434,-0.0531179999999999,-0.116816,-0.179109,0.016925
549,0.295573,0.954735,-0.033352,-0.132105,-0.208107,-0.015018
550,0.276965,0.960765,-0.0146819999999999,-0.111071,-0.223842,0.006213
551,0.26006,0.965587,0.002204,-0.085271,-0.204646,0.066338
552,0.244179,0.969523,0.019909,-0.034569,-0.147807,-0.010601
553,0.22879,0.972829,0.0353949999999999,-0.049042,-0.061559,-0.134363
554,0.214177,0.97556,0.049033,-0.027821,-0.039983,-0.130423
555,0.199054,0.978072,0.061207,0.011517,0.060853,-0.089085
556,0.182541,0.98082,0.068295,0.125412,0.149322,-0.116422
557,0.166848,0.983464,0.070389,0.252708,0.170665,-0.134232
558,0.154308,0.985333,0.072819,0.384449,0.094837,-0.175861
559,0.142169,0.986923,0.075925,0.23103,0.136093,-0.132672
560,0.129251,0.988442,0.079191,0.008581,0.29203,-0.140455
561,0.117745,0.989506,0.083709,-0.1638109999999999,0.565044,-0.299881
562,0.1094849999999999,0.990533,0.0827779999999999,-0.067615,0.538795,-0.243148
563,0.105722,0.992095,0.067569,0.2471679999999999,0.60431,-0.13216
564,0.110169,0.993096,0.040218,0.117019,0.557624,-0.078945
565,0.121698,0.992542,0.00674,-0.430017,0.4706689999999999,-0.470485
566,0.138478,0.989883,-0.030832,-0.3240099999999999,0.202729,-0.4667409999999999
567,0.162994,0.983859,-0.073819,-0.154465,0.213819,-0.426196
568,0.200998,0.971474,-0.125825,0.501455,0.344062,-0.184355
569,0.252803,0.950441,-0.180965,0.5746359999999999,0.392653,-0.0054979999999999
570,0.308282,0.922471,-0.2323889999999999,0.236456,0.325561,0.4473859999999999
571,0.358303,0.898242,-0.254512,-0.148311,0.399335,0.232509
572,0.3935619999999999,0.878345,-0.271321,-0.6840890000000001,0.1235769999999999,0.344975
573,0.4182939999999999,0.854015,-0.309332,-0.426152,0.146108,0.074575
574,0.449669,0.817364,-0.360153,-0.088264,0.278095,-0.193191
575,0.48251,0.7739020000000001,-0.410191,-0.6070369999999999,0.110223,0.183308
576,0.499208,0.736034,-0.457211,-0.316698,0.01479,0.432247
577,0.517678,0.696969,-0.4962279999999999,-0.377037,0.010017,0.310604
578,0.529746,0.65903,-0.5338970000000001,-0.379707,0.005368,0.372337
579,0.536894,0.622417,-0.569508,-0.25009,-0.016293,0.368641
580,0.542263,0.586149,-0.601979,-0.377636,-0.015912,0.432805
581,0.539466,0.557137,-0.631326,-0.640586,-0.057732,0.444345
582,0.529898,0.540945,-0.653135,-0.600715,-0.30306,0.523466
583,0.52331,0.536764,-0.661838,-0.577204,-0.498037,0.5106850000000001
584,0.5202260000000001,0.545136,-0.657412,-0.5224840000000001,-0.657624,0.435671
585,0.524174,0.56116,-0.6405770000000001,-0.214405,-0.721454,0.342939
586,0.540408,0.585431,-0.604341,0.081907,-0.5359619999999999,0.251589
587,0.556757,0.6206119999999999,-0.552142,0.179526,-0.370322,0.276309
588,0.5663520000000001,0.6620199999999999,-0.490889,0.190102,-0.397128,0.534941
589,0.558513,0.707892,-0.432378,-0.471477,0.7049810000000001,-0.736903
590,0.541283,0.745037,-0.38978,0.29145,2.892368,-0.5837
591,0.539266,0.762065,-0.358394,1.0932879999999998,1.103962,0.12762
592,0.527281,0.773005,-0.352752,-0.542845,-0.181803,0.053741
593,0.502872,0.7943180000000001,-0.340846,-0.595508,-0.385535,0.4030559999999999
594,0.465491,0.825573,-0.318975,-0.6588350000000001,-0.413784,0.389226
595,0.4305479999999999,0.8558680000000001,-0.286556,-0.514532,0.4914979999999999,0.423336
596,0.405311,0.879225,-0.250367,-0.106544,0.7139909999999999,0.418412
597,0.386956,0.895228,-0.2209699999999999,0.4790109999999999,0.6125079999999999,0.280617
598,0.371579,0.907545,-0.195669,0.022723,-0.012984,0.073293
599,0.351352,0.920827,-0.169188,-0.145481,-0.2090199999999999,0.1030859999999999
600,0.328775,0.933551,-0.142773,-0.1160829999999999,-0.224964,0.070217
601,0.303912,0.94506,-0.120392,0.038831,-0.209983,0.065307
602,0.279149,0.955035,-0.099899,0.034861,-0.194583,0.020492
603,0.254573,0.963721,-0.080187,0.0306129999999999,-0.196188,0.029421
604,0.233082,0.970479,-0.061961,-0.122196,-0.1976359999999999,0.035137
605,0.215004,0.975657,-0.043153,-0.104118,-0.202814,0.016328
606,0.197339,0.980027,-0.024481,-0.205731,-0.1504059999999999,0.022619
607,0.17809,0.983977,-0.008211,-0.187001,-0.117995,-0.017317
608,0.158019,0.987427,0.003467,-0.10527,-0.070984,-0.158252
609,0.139579,0.990129,0.012458,-0.018119,-0.05617,-0.185539
610,0.124124,0.992002,0.022786,0.184226,0.127871,-0.069127
611,0.11164,0.993241,0.031672,0.272027,0.230896,-0.051539
612,0.100788,0.994262,0.035756,0.410763,0.141801,-0.064427
613,0.091268,0.995179,0.035817,0.4616649999999999,0.117843,-0.129887
614,0.0807529999999999,0.996118,0.034943,0.2446559999999999,0.251944,-0.150422
615,0.070076,0.996903,0.0356019999999999,-0.009468,0.415832,-0.181049
616,0.063364,0.997297,0.037105,-0.212839,0.656496,-0.2619889999999999
617,0.06109,0.997674,0.030121,0.044668,0.75347,-0.185898
618,0.065704,0.9978,0.008482,-0.179916,0.680316,-0.182371
619,0.079095,0.996607,-0.022649,-0.4311,0.52352,-0.480372
620,0.099205,0.993127,-0.062054,-0.308006,0.27584,-0.519215
621,0.129762,0.984963,-0.1140279999999999,0.247832,0.338187,-0.395555
622,0.177386,0.968252,-0.176115,0.635602,0.308131,-0.12314
623,0.2383699999999999,0.943175,-0.231505,0.559634,0.396882,0.366164
624,0.293365,0.915938,-0.273841,0.223557,0.168382,0.672614
625,0.34171,0.893117,-0.292526,-0.332188,0.4607189999999999,0.386444
626,0.3779369999999999,0.87215,-0.310664,-0.599174,0.248272,0.269358
627,0.408769,0.8430129999999999,-0.349617,-0.574709,0.206044,0.265343
628,0.439116,0.8038649999999999,-0.401215,-0.252394,0.180388,-0.122726
629,0.46729,0.759521,-0.452509,-0.43044,0.027207,0.378229
630,0.487089,0.723175,-0.489651,-0.2447949999999999,-0.078751,0.481671
631,0.506412,0.684407,-0.52453,-0.439487,-0.054157,0.304925
632,0.514101,0.646521,-0.563655,-0.3845389999999999,-0.106894,0.447215
633,0.523776,0.607738,-0.5969180000000001,-0.2362389999999999,-0.1176099999999999,0.421259
634,0.528258,0.574191,-0.625496,-0.5303939999999999,-0.091128,0.521065
635,0.5261640000000001,0.551004,-0.647722,-0.750132,-0.185449,0.5357069999999999
636,0.5218119999999999,0.536408,-0.663307,-0.565955,-0.275147,0.501747
637,0.518067,0.533012,-0.668956,-0.463822,-0.399681,0.493404
638,0.516945,0.543234,-0.661561,-0.451637,-0.477178,0.413499
639,0.522292,0.563806,-0.63979,-0.0951679999999999,-0.453409,0.33347
640,0.536805,0.595295,-0.597881,0.072387,-0.276005,0.348003
641,0.548743,0.6362869999999999,-0.542233,0.0871059999999999,-0.235088,0.390027
642,0.5527,0.678299,-0.484178,0.204945,-0.084061,-0.013151
643,0.554898,0.718342,-0.419606,0.121234,2.682598,-0.74255
644,0.552089,0.743038,-0.378269,1.145772,3.20203,-0.8399780000000001
645,0.5501229999999999,0.75454,-0.357813,0.7238479999999999,0.630455,0.25062
646,0.535116,0.768139,-0.35158,-0.8456629999999999,-0.609219,-0.0719279999999999
647,0.507767,0.793962,-0.334354,-0.8598790000000001,-0.637101,0.097111
648,0.4761609999999999,0.8250649999999999,-0.304194,-0.768306,0.01925,0.356257
649,0.447506,0.854424,-0.263994,-0.496899,0.975883,0.295351
650,0.4244439999999999,0.876808,-0.225942,0.03515,1.088463,0.377706
651,0.405401,0.89275,-0.196572,0.047922,0.1981,0.054146
652,0.3831989999999999,0.908447,-0.166961,-0.172399,-0.186798,0.151107
653,0.356971,0.924131,-0.136187,-0.127174,-0.2080969999999999,0.1206849999999999
654,0.32797,0.938195,-0.110538,-0.0500769999999999,-0.198007,0.097354
655,0.2982039999999999,0.950243,-0.090028,0.180098,-0.218798,0.064287
656,0.269754,0.960224,-0.072074,0.071387,-0.2770579999999999,0.045295
657,0.2429349999999999,0.968441,-0.055649,0.028641,-0.319592,0.079285
658,0.218804,0.975005,-0.038492,-0.125161,-0.317351,0.146418
659,0.199856,0.979647,-0.018475,-0.2239949999999999,-0.2091849999999999,0.178265
660,0.181142,0.983452,-0.000682,-0.234853,-0.058449,0.0017649999999999
661,0.160969,0.986882,0.012048,-0.121418,-0.104664,-0.201638
662,0.1429109999999999,0.989376,0.026511,-0.051419,-0.006756,-0.263907
663,0.128229,0.991058,0.036777,0.015585,0.164246,-0.114292
