,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,0.09815,0.989089,-0.109843,0.17338,0.1212319999999999,-0.092428
371,0.121491,0.977396,-0.173012,0.0361019999999999,0.0221,0.064369
372,0.145348,0.961843,-0.231794,-0.079506,-0.009008,0.173231
373,0.161987,0.945986,-0.280833,-0.23648,-0.175067,0.224986
374,0.172557,0.931375,-0.320565,-0.249324,-0.245569,0.122796
375,0.176463,0.915425,-0.361741,-0.224101,-0.247669,0.130921
376,0.174698,0.8966729999999999,-0.406762,-0.047379,-0.258551,0.001717
377,0.172816,0.8746290000000001,-0.452941,0.024922,-0.1751059999999999,0.125778
378,0.171966,0.850302,-0.497405,0.021927,-0.148398,0.2251429999999999
379,0.1655839999999999,0.8270870000000001,-0.5371279999999999,-0.109508,-0.230759,0.344852
380,0.157863,0.803525,-0.573956,-0.066295,-0.243573,0.273129
381,0.156518,0.780772,-0.604893,-0.03013,-0.264338,0.228779
382,0.160672,0.761854,-0.627504,-0.015972,-0.291563,0.134492
383,0.163621,0.7467090000000001,-0.6447109999999999,-0.096177,-0.353383,0.179562
384,0.161227,0.7370800000000001,-0.656291,-0.0367,-0.40424,0.175319
385,0.159241,0.733738,-0.660507,0.10289,-0.356739,0.062301
386,0.161194,0.73777,-0.655523,0.093094,-0.365257,0.050756
387,0.16643,0.748596,-0.6417970000000001,0.010679,-0.349808,-0.015811
388,0.1748289999999999,0.76515,-0.61966,0.0824179999999999,-0.260771,-0.105224
389,0.184378,0.786391,-0.589569,0.086069,-0.334045,0.095947
390,0.191934,0.8139689999999999,-0.5482819999999999,-0.156808,-0.438283,0.064975
391,0.19236,0.840852,-0.505929,-0.630089,0.6538689999999999,-1.011528
392,0.181045,0.856614,-0.48315,1.054001,1.5428309999999998,0.594554
393,0.206879,0.8681399999999999,-0.451146,0.110641,0.323434,0.086445
394,0.224081,0.880697,-0.4173229999999999,-0.3942469999999999,-0.345769,-0.164662
395,0.22536,0.8911709999999999,-0.393733,-0.397327,-0.633343,0.2140909999999999
396,0.221818,0.905827,-0.360932,-0.2847139999999999,-0.1544839999999999,0.222825
397,0.211173,0.92034,-0.329208,-0.243689,0.402414,0.158752
398,0.197355,0.933595,-0.299081,-0.075575,0.620895,0.157129
399,0.189423,0.944634,-0.267925,0.064438,0.337379,0.09956
400,0.189294,0.953454,-0.2347139999999999,0.001395,0.0417089999999999,0.063525
401,0.189201,0.961322,-0.20015,-0.016899,-0.084414,0.113297
402,0.1882839999999999,0.968324,-0.163993,0.048304,-0.098131,0.12783
403,0.188842,0.973937,-0.125626,0.127488,-0.155852,0.096299
404,0.190241,0.977917,-0.086502,0.117819,-0.1774099999999999,0.065765
405,0.19002,0.980539,-0.049306,0.078245,-0.170435,0.003789
406,0.1862069999999999,0.982378,-0.016011,-0.034748,-0.161913,-0.10464
407,0.178485,0.983821,0.015366,-0.00896,-0.039103,-0.053345
408,0.167744,0.984742,0.04627,0.015484,-0.019395,-0.080144
409,0.154098,0.985404,0.072307,0.014862,-0.0922159999999999,-0.099026
410,0.137574,0.986128,0.092856,0.0713029999999999,-0.066419,-0.065039
411,0.120794,0.98672,0.108582,0.1024119999999999,-0.036295,-0.051193
412,0.1059359999999999,0.986948,0.121273,0.084219,-0.024653,0.004291
413,0.093278,0.986894,0.131665,0.1090839999999999,-0.0322589999999999,-0.013226
414,0.082512,0.986715,0.1399359999999999,0.137856,-0.03391,-0.045438
415,0.074369,0.986306,0.147198,0.214526,-0.024773,-0.107022
416,0.068298,0.985642,0.154411,0.222076,-0.03833,-0.069481
417,0.063663,0.984913,0.160905,0.199703,-0.0255479999999999,-0.010651
418,0.058824,0.984335,0.166197,0.172225,0.004755,-0.106306
419,0.052989,0.983817,0.171156,0.191166,0.073526,-0.181898
420,0.045219,0.983094,0.177425,0.192345,0.091705,-0.225398
421,0.035176,0.982116,0.184955,0.362102,0.093705,-0.211002
422,0.0242919999999999,0.981202,0.191443,0.421051,0.073745,-0.147971
423,0.011769,0.98052,0.1960609999999999,0.381129,0.031504,-0.103989
424,0.001882,0.980461,0.196698,0.300501,-0.055702,-0.077877
425,-0.002143,0.981295,0.192488,0.29496,-0.023013,-0.110305
426,-0.001328,0.98266,0.1854029999999999,0.300828,0.080358,-0.2273489999999999
427,0.0039159999999999,0.984649,0.174496,0.2457329999999999,0.144746,-0.302045
428,0.01404,0.987161,0.159104,0.233351,0.058219,-0.2504429999999999
429,0.0289959999999999,0.990242,0.136299,0.2852429999999999,0.0053939999999999,-0.075111
430,0.0499709999999999,0.993877,0.098537,0.071123,-0.028194,-0.085979
431,0.081046,0.995608,0.046837,-0.152885,0.43736,-0.134377
432,0.1213819999999999,0.992563,-0.009151,-0.453032,1.018515,-0.108449
433,0.157014,0.984671,-0.075948,-0.665253,0.8086479999999999,-0.061839
434,0.180391,0.972872,-0.144837,-0.53827,0.535474,0.051789
435,0.195457,0.960037,-0.200311,-0.2655869999999999,0.2038569999999999,0.154855
436,0.202572,0.947964,-0.2456179999999999,0.094135,-0.067547,0.118269
437,0.208969,0.935898,-0.283596,0.304138,-0.0771029999999999,0.131237
438,0.219175,0.923494,-0.314835,0.2468429999999999,0.037139,0.105316
439,0.2325699999999999,0.909675,-0.344097,0.0946549999999999,0.032052,0.117076
440,0.248117,0.8938459999999999,-0.3734659999999999,-0.116769,-0.106813,0.1751319999999999
441,0.2601489999999999,0.878446,-0.400817,-0.299761,-0.287199,0.281692
442,0.267001,0.8664620000000001,-0.4218449999999999,-0.294406,-0.343177,0.222398
443,0.2715909999999999,0.858251,-0.435481,-0.167343,-0.316396,0.237254
444,0.27429,0.852965,-0.444088,-0.164213,-0.299956,0.241925
445,0.272071,0.8500209999999999,-0.4510439999999999,-0.190467,-0.23381,0.263346
446,0.26775,0.8496969999999999,-0.454229,-0.25246,-0.267391,0.247488
447,0.263739,0.852514,-0.451289,-0.235892,-0.305105,0.211451
448,0.260934,0.8588879999999999,-0.440708,-0.176583,-0.345644,0.1228369999999999
449,0.259356,0.8692270000000001,-0.420925,-0.117495,-0.334315,0.077266
450,0.256388,0.8823790000000001,-0.394552,-0.089045,-0.314096,0.01267
451,0.2490349999999999,0.897976,-0.362795,0.045505,-0.174893,-0.163679
452,0.2356059999999999,0.915417,-0.326346,0.371648,0.1150549999999999,-0.563897
453,0.219015,0.931764,-0.289564,0.4928079999999999,0.300093,-0.6658350000000001
454,0.2055699999999999,0.94061,-0.270171,0.923382,0.7991659999999999,-0.607255
455,0.2113929999999999,0.936486,-0.279834,0.611956,0.078148,-0.43681
456,0.231089,0.928639,-0.290218,0.4205979999999999,-0.05512,-0.414571
457,0.2429469999999999,0.925055,-0.291976,-0.289288,-0.021368,0.223419
458,0.250374,0.924666,-0.28689,-0.507927,0.0122849999999999,0.2286929999999999
459,0.261747,0.924614,-0.276726,-0.699689,0.175499,0.157876
460,0.272132,0.926477,-0.259969,-0.6760010000000001,0.456488,-0.1708319999999999
461,0.278151,0.926619,-0.253001,-0.359923,0.3114639999999999,0.120371
462,0.287775,0.925283,-0.247056,-0.156138,-0.0701799999999999,0.465364
463,0.298881,0.927431,-0.224815,-0.27111,-0.1252609999999999,0.47393
464,0.3028909999999999,0.933231,-0.193226,-0.281102,-0.0282779999999999,0.430089
465,0.301048,0.939942,-0.160869,-0.019981,0.232909,0.187862
466,0.299512,0.944794,-0.132874,0.005343,0.149444,0.14943
467,0.301382,0.947632,-0.105649,-0.110143,0.040191,0.119184
468,0.30341,0.949858,-0.0755769999999999,-0.189503,-0.042906,0.14151
469,0.299932,0.952786,-0.0473149999999999,-0.138983,-0.072507,0.163022
470,0.29154,0.956304,-0.022055,-0.13059,-0.076025,0.137762
471,0.282051,0.959399,0.000959,0.042656,-0.140917,0.188586
472,0.271076,0.962339,0.020537,0.098401,0.001803,0.1759359999999999
473,0.261411,0.96455,0.036163,0.123141,0.075047,0.1373599999999999
474,0.254359,0.965945,0.047438,0.146566,0.020718,0.107179
475,0.249701,0.966715,0.055764,0.182474,-0.004984,0.090323
476,0.245517,0.967216,0.064915,0.192456,0.014672,0.146251
477,0.2411599999999999,0.967582,0.075011,0.122839,0.1016779999999999,0.111543
478,0.235863,0.968108,0.084464,0.013786,0.084718,0.105081
479,0.228729,0.969096,0.092378,0.0140229999999999,0.088002,0.042006
480,0.2182599999999999,0.970864,0.098911,0.019259,0.108649,0.0106629999999999
481,0.204815,0.973144,0.105077,0.108952,0.139909,-0.050328
482,0.189767,0.97547,0.111555,0.2761909999999999,0.277704,-0.110898
483,0.174247,0.977339,0.120182,0.2967,0.287599,-0.179219
484,0.158458,0.979001,0.128241,0.396733,0.270007,-0.284049
485,0.144109,0.980681,0.132273,0.371775,0.219301,-0.27035
486,0.1338859999999999,0.982441,0.129935,0.268412,0.212215,-0.234717
487,0.130174,0.983956,0.122003,-0.015687,0.276817,-0.048471
488,0.134639,0.985373,0.1044539999999999,-0.174755,0.328515,-0.0041119999999999
489,0.1479,0.986134,0.075267,-0.229627,0.2692219999999999,0.028401
490,0.168524,0.985083,0.034782,-0.274557,0.38772,-0.041496
491,0.193434,0.981046,-0.01147,-0.267821,0.592349,-0.046712
492,0.217587,0.974206,-0.0598159999999999,-0.240643,0.569801,-0.047499
493,0.237854,0.96501,-0.110363,0.0258029999999999,0.290132,-0.129047
494,0.262201,0.950747,-0.165316,0.137091,0.2792489999999999,0.008212
495,0.29653,0.929169,-0.220713,-0.014624,0.239044,0.080714
496,0.327461,0.904981,-0.271619,-0.281426,0.180559,0.203855
497,0.347814,0.881315,-0.319855,-0.5286310000000001,0.08893,0.093247
498,0.360291,0.858182,-0.365668,-0.525177,0.084933,0.034766
499,0.362769,0.836341,-0.411013,-0.371832,0.104806,0.020297
500,0.356966,0.8121470000000001,-0.4615109999999999,0.003721,-0.082609,0.176217
501,0.3523929999999999,0.7833399999999999,-0.5120520000000001,0.1084069999999999,-0.078475,0.193815
502,0.350763,0.750382,-0.5602600000000001,-0.079996,-0.148835,0.28403
503,0.344918,0.719996,-0.602193,-0.116159,-0.171794,0.323872
504,0.3366119999999999,0.6927939999999999,-0.6377520000000001,-0.131885,-0.117126,0.24705
505,0.32541,0.665521,-0.671706,-0.248185,-0.148477,0.273543
506,0.308688,0.640918,-0.702805,-0.222246,-0.145786,0.3002329999999999
507,0.291626,0.623302,-0.725567,-0.205231,-0.2416039999999999,0.331357
508,0.275449,0.613293,-0.74027,-0.210477,-0.282773,0.369573
509,0.263946,0.611685,-0.7457699999999999,-0.187606,-0.266791,0.373288
510,0.26243,0.6188939999999999,-0.740338,-0.120005,-0.333997,0.349545
511,0.271344,0.634182,-0.724006,-0.084882,-0.323376,0.289985
512,0.291882,0.656303,-0.695752,-0.030255,-0.253577,0.198468
513,0.320828,0.6838989999999999,-0.6552479999999999,0.128711,-0.202973,0.251165
514,0.344258,0.715439,-0.607975,0.1392779999999999,-0.311767,0.483921
515,0.35497,0.7501,-0.557983,-0.223317,-0.186914,-0.115174
516,0.352463,0.7834399999999999,-0.51185,-0.073776,0.999763,-0.008627
517,0.34699,0.814234,-0.465424,0.580043,1.401647,-0.494949
518,0.369035,0.833267,-0.411677,0.46736,1.126679,-0.261373
519,0.3871719999999999,0.8385,-0.383424,0.056447,0.2295849999999999,0.285036
520,0.393414,0.844058,-0.364403,-0.352383,-0.264468,0.1076589999999999
521,0.389345,0.854253,-0.344473,-0.374849,-0.030583,0.130895
522,0.374329,0.867864,-0.326632,-0.373413,0.060008,0.193743
523,0.353837,0.884541,-0.303948,-0.213731,0.434337,0.1537859999999999
524,0.339596,0.8993,-0.275559,-0.029782,0.378548,0.152832
525,0.334347,0.91068,-0.242637,-0.031353,0.318157,0.10453
526,0.331785,0.920119,-0.20808,-0.071989,0.00905,0.090283
527,0.322299,0.929912,-0.1771579999999999,-0.049106,-0.109127,0.142993
528,0.3068369999999999,0.93988,-0.149916,-0.010145,-0.129592,0.105681
529,0.291191,0.948521,-0.124554,0.044106,-0.09441,0.033276
530,0.2736429999999999,0.956202,-0.103901,0.0085989999999999,-0.093378,0.095936
531,0.253963,0.963561,-0.083969,0.0073739999999999,-0.127181,0.059295
532,0.235564,0.969668,-0.065198,0.017792,-0.040103,0.0508399999999999
533,0.220859,0.974103,-0.048387,0.122693,0.047701,0.04442
534,0.2089739999999999,0.977511,-0.028275,0.134577,0.044294,0.024308
535,0.200248,0.979721,-0.006669,0.10775,0.178497,-0.107207
536,0.192242,0.981307,0.008837,0.081836,0.280275,-0.045947
537,0.181652,0.983152,0.0203,0.120166,0.27817,-0.096761
538,0.170213,0.984949,0.030003,0.151153,0.179037,-0.165455
539,0.160578,0.986351,0.0364,0.155889,0.043022,-0.247887
540,0.152533,0.987506,0.039534,0.072412,0.0472529999999999,-0.264235
541,0.146931,0.98848,0.036302,0.020824,0.100876,-0.086045
542,0.143022,0.989505,0.020584,-0.0337839999999999,0.168256,0.034668
543,0.144823,0.989439,-0.005979,-0.1036089999999999,0.270815,0.003476
544,0.153284,0.987431,-0.03851,-0.251841,0.440258,-0.144214
545,0.165432,0.983351,-0.075174,-0.332546,0.641939,-0.294836
546,0.179278,0.977015,-0.11532,-0.245807,0.530706,-0.260214
547,0.197256,0.966816,-0.162342,0.010065,0.235119,-0.08308
548,0.223608,0.951247,-0.2124329999999999,-0.0326129999999999,0.2908489999999999,-0.108398
549,0.254357,0.931462,-0.260153,-0.025612,0.336208,-0.094751
550,0.282527,0.909272,-0.305618,-0.358622,0.0131069999999999,0.272125
551,0.294108,0.888624,-0.3519199999999999,-0.4344119999999999,-0.059476,0.406073
552,0.287645,0.870224,-0.399961,-0.333071,-0.103943,0.267805
553,0.28097,0.851334,-0.4430409999999999,-0.033961,0.091537,-0.020017
554,0.287525,0.8253809999999999,-0.485874,-0.042194,0.1290099999999999,-0.007107
555,0.296834,0.7925260000000001,-0.532721,-0.191747,-0.114501,0.384192
556,0.296029,0.760379,-0.578092,-0.072397,-0.180392,0.332227
557,0.294042,0.7303430000000001,-0.616552,-0.0923809999999999,-0.152478,0.2926539999999999
558,0.286294,0.7009380000000001,-0.653239,-0.069237,-0.132442,0.296793
559,0.27142,0.675296,-0.685789,-0.073148,-0.266604,0.279096
560,0.253536,0.657412,-0.709597,-0.099163,-0.451495,0.296511
561,0.237451,0.651316,-0.720697,-0.161646,-0.4839729999999999,0.169
562,0.227397,0.658668,-0.71725,-0.070933,-0.373618,0.031687
563,0.227726,0.6758270000000001,-0.700997,0.058101,-0.46492,0.102059
564,0.243965,0.70106,-0.670071,0.0932549999999999,-0.658473,0.611401
565,0.273232,0.740503,-0.614002,-0.226342,-0.6617529999999999,0.143283
566,0.294263,0.777816,-0.555347,-0.294156,0.689331,-0.30119
567,0.294278,0.809222,-0.508487,0.4160029999999999,2.252362,0.395419
568,0.302189,0.835636,-0.458687,0.128521,0.159878,0.325523
569,0.3090719999999999,0.847507,-0.431515,-0.164845,-0.383747,0.335659
570,0.308365,0.860808,-0.40487,-0.298187,-0.639388,0.15403
571,0.2969739999999999,0.878632,-0.3739119999999999,-0.418861,-0.1204079999999999,0.4532279999999999
572,0.2771699999999999,0.899128,-0.338738,-0.248713,0.286479,0.35659
573,0.255419,0.918744,-0.301113,0.1198559999999999,0.364215,0.271465
574,0.2441239999999999,0.933164,-0.263831,0.227907,0.103167,0.229376
575,0.24335,0.94396,-0.222978,-0.065036,-0.1897329999999999,0.0589909999999999
576,0.24531,0.952242,-0.181816,-0.127237,-0.24399,-0.010064
577,0.240629,0.959696,-0.1451839999999999,-0.092451,-0.143229,0.021023
578,0.230688,0.966338,-0.113893,0.123392,-0.04753,0.04831
579,0.219612,0.971794,-0.085934,0.20089,-0.027504,0.024381
580,0.205115,0.976632,-0.064147,0.098398,-0.080453,-0.0569929999999999
581,0.188593,0.980941,-0.046745,-0.082742,0.022996,-0.011146
582,0.1708339999999999,0.984804,-0.031195,-0.064984,0.019132,-0.026697
583,0.152944,0.988105,-0.015915,-0.003072,0.243661,0.0582279999999999
584,0.13818,0.990405,-0.000508,0.224873,0.380902,0.019948
585,0.129072,0.991554,0.012567,0.306505,0.396309,0.01641
586,0.125025,0.991903,0.02223,0.30065,0.324641,-0.017469
587,0.1238339999999999,0.991907,0.0279649999999999,0.116248,0.307409,-0.092296
588,0.123903,0.991883,0.028506,0.058501,0.3207239999999999,-0.098864
589,0.1259539999999999,0.991769,0.022924,-0.076134,0.2590699999999999,0.019618
590,0.133527,0.991026,0.005918,-0.417889,0.357577,-0.0480019999999999
591,0.147328,0.988869,-0.0206949999999999,-0.537449,0.434913,-0.115215
592,0.161988,0.985343,-0.053437,-0.310838,0.429818,-0.440917
593,0.172777,0.980583,-0.092744,-0.18802,0.405876,-0.384139
594,0.185471,0.97315,-0.136293,-0.0527049999999999,0.326777,-0.304869
595,0.20243,0.960928,-0.188776,0.118585,0.192454,-0.0831809999999999
596,0.221592,0.943036,-0.248148,0.131237,0.142002,0.066095
597,0.244901,0.921426,-0.301654,0.146471,0.080436,0.310855
598,0.269528,0.896644,-0.351255,-0.335202,-0.148155,0.232771
599,0.278903,0.872583,-0.401009,-0.488651,-0.222254,0.3210679999999999
600,0.266756,0.8533629999999999,-0.447896,-0.502901,-0.268142,0.532674
601,0.2493949999999999,0.836609,-0.487735,-0.042791,-0.086212,0.064456
602,0.246666,0.8137909999999999,-0.526211,-0.132973,-0.095849,0.144452
603,0.2482619999999999,0.785319,-0.567131,-0.113771,-0.129115,0.352668
604,0.243196,0.756347,-0.607284,-0.027223,-0.168853,0.382201
605,0.239858,0.7289720000000001,-0.6411439999999999,-0.1210079999999999,-0.187193,0.333176
606,0.237132,0.704014,-0.6694260000000001,-0.191874,-0.152469,0.2429889999999999
607,0.233715,0.682003,-0.692999,-0.162029,-0.146374,0.248801
608,0.230996,0.664037,-0.711122,-0.099832,-0.226125,0.267518
609,0.229026,0.65288,-0.722006,-0.0972669999999999,-0.306231,0.184134
610,0.226847,0.649687,-0.7255659999999999,-0.059626,-0.271391,0.0927679999999999
611,0.229065,0.653984,-0.7209939999999999,0.058578,-0.347313,0.0186479999999999
612,0.239761,0.665072,-0.7072430000000001,0.078079,-0.305895,0.0113049999999999
613,0.260947,0.6819350000000001,-0.683279,0.041482,-0.292485,0.093572
614,0.285761,0.707058,-0.646844,-0.116419,-0.271359,0.00715
615,0.3019949999999999,0.7320399999999999,-0.610668,-0.200982,0.69098,-1.0732469999999998
616,0.307014,0.749728,-0.5862149999999999,0.692971,1.4253049999999998,0.47594
617,0.328511,0.7685890000000001,-0.548953,0.100566,0.387463,0.0313899999999999
618,0.346932,0.787283,-0.509727,-0.231896,-0.019827,0.026054
619,0.3477679999999999,0.80535,-0.480068,-0.2892659999999999,-0.344794,0.354504
620,0.340278,0.827981,-0.4457069999999999,-0.297248,0.186942,0.305265
621,0.327748,0.8520469999999999,-0.408159,-0.223775,0.298267,0.3450789999999999
622,0.311484,0.874634,-0.371471,-0.025595,0.3865659999999999,0.232692
623,0.295693,0.893975,-0.336705,0.124839,0.2710329999999999,0.275151
624,0.286592,0.909813,-0.300168,0.121169,0.127296,0.2440159999999999
625,0.280084,0.923284,-0.262861,-0.016488,-0.105215,0.16319
626,0.272473,0.935089,-0.226634,-0.188885,-0.29631,0.138087
627,0.263146,0.94531,-0.192716,-0.177361,-0.313184,0.1146369999999999
628,0.251646,0.954467,-0.160194,-0.128843,-0.235076,0.1119309999999999
629,0.239156,0.962551,-0.127653,-0.016821,-0.037044,0.0601019999999999
630,0.227523,0.968847,-0.097794,0.009599,0.0004219999999999,-0.024536
631,0.215162,0.973732,-0.074471,-0.062605,0.0091019999999999,-0.060798
632,0.201624,0.977837,-0.056364,-0.075373,-0.017205,-0.022508
633,0.187749,0.981322,-0.04186,-0.0311019999999999,-0.027617,-0.011622
634,0.174394,0.98429,-0.027468,0.051498,0.053353,0.048678
635,0.161114,0.986801,-0.016136,0.137821,0.191635,0.039528
636,0.149384,0.988757,-0.006252,0.161529,0.229185,0.031017
637,0.139753,0.990177,0.0034289999999999,0.253863,0.359417,0.000889
638,0.129227,0.991536,0.012337,0.2425989999999999,0.371349,-0.031456
639,0.118729,0.992749,0.018621,0.244201,0.358081,-0.065161
640,0.1115869999999999,0.993502,0.022297,0.199784,0.2839489999999999,-0.074436
641,0.1073809999999999,0.993976,0.021794,0.047465,0.240551,0.085505
642,0.107319,0.994166,0.010574,-0.077153,0.241644,0.1122599999999999
643,0.114216,0.993394,-0.010881,-0.372273,0.290984,-0.030226
644,0.12714,0.991172,-0.0375389999999999,-0.445774,0.321664,-0.20558
645,0.140454,0.987915,-0.06551,-0.4491699999999999,0.393142,-0.241421
646,0.15003,0.984133,-0.094706,-0.201772,0.231688,-0.255697
647,0.160948,0.978534,-0.128694,-0.017287,0.174023,-0.278227
648,0.178427,0.968994,-0.170907,0.075541,0.156952,-0.246817
649,0.204268,0.953679,-0.220832,0.253191,0.191401,-0.02369
650,0.235903,0.932756,-0.272601,0.131956,0.140715,0.196491
651,0.270907,0.906876,-0.322772,0.016294,0.080154,0.330768
652,0.2999719999999999,0.8832760000000001,-0.360329,-0.302428,-0.093817,0.395821
653,0.31818,0.8644950000000001,-0.389109,-0.339207,-0.125909,0.155879
654,0.328424,0.844929,-0.422172,-0.458978,-0.122914,-0.056862
655,0.33048,0.821106,-0.465365,-0.441839,-0.071183,-0.012357
656,0.321179,0.795037,-0.5145460000000001,-0.254178,-0.094995,0.2887
657,0.307235,0.768184,-0.561692,-0.0908799999999999,-0.058574,0.408723
658,0.299514,0.73953,-0.602815,-0.135848,-0.073102,0.268906
659,0.2923489999999999,0.710066,-0.640575,-0.128653,-0.172118,0.236644
660,0.284744,0.683979,-0.6716340000000001,-0.1002649999999999,-0.170871,0.229038
661,0.278993,0.661841,-0.695793,-0.074647,-0.230673,0.19944
662,0.268788,0.644107,-0.716155,-0.094044,-0.349169,0.195769
663,0.252365,0.633149,-0.731733,-0.1059109999999999,-0.359848,0.203077
