,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,-0.096448,0.995183,0.017487,-0.024798,-0.024846,-0.153077
369,-0.1030349999999999,0.994465,-0.020507,0.058021,-0.052693,-0.069657
370,-0.107644,0.992764,-0.0532,0.0211419999999999,-0.022503,-0.144721
371,-0.116257,0.989768,-0.08272,0.099274,-0.020377,-0.0729809999999999
372,-0.128305,0.985162,-0.113979,0.105066,-0.0406889999999999,-0.055821
373,-0.140794,0.97939,-0.144812,0.012834,-0.071034,-0.0598389999999999
374,-0.153415,0.972798,-0.17357,0.029407,-0.113133,0.020296
375,-0.164943,0.965498,-0.201509,0.023509,-0.167067,0.042817
376,-0.175475,0.957677,-0.228169,0.088515,-0.297658,0.057454
377,-0.187053,0.949515,-0.251852,0.106792,-0.485847,0.020162
378,-0.199641,0.941268,-0.272314,0.11938,-0.4776,0.040624
379,-0.2110929999999999,0.933815,-0.288837,-0.023252,-0.411064,-0.013043
380,-0.2201469999999999,0.92797,-0.300674,0.014199,-0.548331,0.031707
381,-0.224068,0.923865,-0.310267,0.032067,-0.380148,-0.085638
382,-0.223305,0.921434,-0.317949,0.0923539999999999,-0.305269,-0.087278
383,-0.218554,0.921902,-0.319888,0.153628,-0.190472,-0.233213
384,-0.212883,0.924471,-0.316278,0.17794,-0.128572,-0.280707
385,-0.207868,0.92777,-0.3098869999999999,0.176207,-0.0536549999999999,-0.381626
386,-0.203317,0.931811,-0.300647,0.150033,0.045805,-0.398923
387,-0.200175,0.935751,-0.290339,0.15684,0.093546,-0.327169
388,-0.195606,0.937774,-0.286905,-0.238308,0.699418,-0.302374
389,-0.1971369999999999,0.935508,-0.293189,-0.103949,0.651101,-0.250467
390,-0.1998359999999999,0.936134,-0.289338,0.078788,0.269769,-0.221191
391,-0.1942289999999999,0.941847,-0.274221,-0.227906,0.114519,-0.212534
392,-0.192603,0.946528,-0.258817,-0.21,0.1690569999999999,0.067701
393,-0.191143,0.951186,-0.2422929999999999,-0.123203,0.122422,0.0592179999999999
394,-0.185085,0.957343,-0.221887,-0.07143,0.069497,0.092797
395,-0.177924,0.963868,-0.198238,0.046806,0.016937,0.046047
396,-0.170248,0.969641,-0.175522,0.066671,0.005304,0.019806
397,-0.161961,0.974499,-0.155298,0.091206,0.010548,0.020105
398,-0.152836,0.978627,-0.137578,0.084965,-0.022633,0.030904
399,-0.142339,0.982352,-0.121326,0.067769,-0.0553049999999999,0.00278
400,-0.1300849999999999,0.985952,-0.104747,0.058217,-0.109289,-0.042485
401,-0.115408,0.989407,-0.088036,0.038519,-0.145016,-0.005744
402,-0.098837,0.992516,-0.0716929999999999,0.03626,-0.170677,-0.0183949999999999
403,-0.081565,0.995203,-0.0539889999999999,0.0922149999999999,-0.171365,-0.009976
404,-0.063826,0.997378,-0.034066,0.0877059999999999,-0.177065,-0.023185
405,-0.045751,0.998859,-0.013547,0.04862,-0.164936,-0.058063
406,-0.028773,0.999568,0.005645,0.062846,-0.157756,-0.097152
407,-0.013921,0.999599,0.024578,0.06606,-0.152782,-0.110867
408,-0.000796,0.999099,0.042365,0.04436,-0.1335599999999999,-0.1122809999999999
409,0.010736,0.998233,0.058401,0.058539,-0.112353,-0.111929
410,0.019799,0.997267,0.071137,0.066246,-0.139098,-0.098908
411,0.026975,0.99633,0.081207,0.082064,-0.2179019999999999,-0.087158
412,0.031807,0.995341,0.09099,0.093025,-0.11175,-0.155016
413,0.034116,0.994489,0.09911,0.0878169999999999,-0.106183,-0.1405529999999999
414,0.034615,0.993809,0.105543,0.078697,-0.103871,-0.136396
415,0.033174,0.993175,0.111788,0.04611,-0.020778,-0.166918
416,0.030588,0.992585,0.11762,0.024099,0.006423,-0.185552
417,0.027412,0.992088,0.122497,0.026635,0.015038,-0.201355
418,0.023119,0.991587,0.1273369999999999,0.024366,0.018728,-0.191805
419,0.019851,0.991593,0.127845,-0.008025,0.06076,-0.176109
420,0.015862,0.991905,0.12596,-0.1063009999999999,0.175102,-0.187026
421,0.00821,0.991181,0.132237,-0.023636,0.35472,-0.088261
422,0.000145,0.989555,0.1441349999999999,0.323342,0.5719989999999999,0.027679
423,-0.004026,0.987714,0.156202,0.04785,0.544085,-0.106077
424,-0.0073019999999999,0.985859,0.167402,-0.042792,0.506649,-0.070051
425,-0.010817,0.984228,0.17656,0.051207,0.457575,0.014572
426,-0.0170729999999999,0.982803,0.18385,0.098937,0.375672,0.1338069999999999
427,-0.027042,0.981743,0.188264,0.027011,0.2090219999999999,0.208404
428,-0.038346,0.98143,0.187937,-0.047896,0.027573,0.161459
429,-0.049887,0.98164,0.184092,-0.12652,-0.044765,0.085546
430,-0.060357,0.982454,0.176457,-0.172004,-0.024888,0.027065
431,-0.068405,0.984288,0.162766,-0.105865,-0.0448649999999999,-0.0009609999999999
432,-0.075757,0.98695,0.142075,-0.0665309999999999,-0.032116,-0.010819
433,-0.082837,0.989597,0.117605,-0.018786,0.000988,-0.019216
434,-0.089819,0.991638,0.092639,-0.0429779999999999,0.112381,-0.087726
435,-0.097435,0.993033,0.066235,-0.031105,0.052896,-0.062009
436,-0.10607,0.993707,0.035932,-0.01655,-0.063058,-0.020383
437,-0.115559,0.993279,0.006319,-0.0281029999999999,-0.16787,0.014204
438,-0.126681,0.991769,-0.018496,-0.007962,-0.191186,0.011126
439,-0.138182,0.989557,-0.040986,0.012846,-0.200494,-0.021743
440,-0.149633,0.986707,-0.063369,0.037816,-0.195829,0.023285
441,-0.160791,0.983268,-0.0856,0.059488,-0.2108679999999999,0.061354
442,-0.1718579999999999,0.97941,-0.105919,0.026808,-0.219507,-0.062645
443,-0.184137,0.974596,-0.127492,0.10885,-0.18709,0.06696
444,-0.195217,0.969715,-0.146763,0.100872,-0.207096,0.041355
445,-0.205362,0.965232,-0.16171,0.122888,-0.251289,-0.0030239999999999
446,-0.212993,0.961448,-0.173922,0.1085619999999999,-0.282035,-0.0214509999999999
447,-0.218328,0.95877,-0.18191,0.087209,-0.293532,-0.038213
448,-0.22232,0.957296,-0.184813,0.104797,-0.257787,-0.066469
449,-0.225314,0.956937,-0.183042,0.095812,-0.279431,-0.086032
450,-0.227138,0.957649,-0.176963,0.087153,-0.265495,-0.109399
451,-0.2278659999999999,0.959456,-0.165885,0.107642,-0.205947,-0.207116
452,-0.227764,0.962224,-0.149154,0.1152,-0.18253,-0.243913
453,-0.22575,0.965701,-0.1282829999999999,0.138379,-0.156253,-0.2832469999999999
454,-0.221402,0.969369,-0.106313,0.209637,-0.005212,-0.339289
455,-0.2147599999999999,0.972679,-0.088157,0.254219,0.108727,-0.382576
456,-0.20663,0.975543,-0.074943,0.254558,0.172574,-0.381768
457,-0.197818,0.977722,-0.070181,-0.029233,0.213502,-0.278696
458,-0.188187,0.979393,-0.073287,-0.260178,0.095161,-0.329911
459,-0.17798,0.980799,-0.079704,-0.347853,0.131735,-0.323753
460,-0.1681369999999999,0.981638,-0.090071,-0.2207179999999999,0.516637,-0.095049
461,-0.157665,0.981768,-0.1061569999999999,-0.535465,0.827421,0.358767
462,-0.1532869999999999,0.980439,-0.123445,-0.664248,0.829192,0.565355
463,-0.158997,0.980126,-0.118619,-0.166275,-0.385735,0.269162
464,-0.165983,0.980815,-0.102221,0.012022,-0.494838,0.115725
465,-0.169707,0.980604,-0.098047,0.11032,-0.416959,0.043695
466,-0.163948,0.980443,-0.1088539999999999,0.092934,-0.037587,0.345808
467,-0.150475,0.981423,-0.119006,-0.0037909999999999,0.1150119999999999,0.445834
468,-0.136632,0.984321,-0.111536,-0.081706,0.074852,0.261194
469,-0.122898,0.987915,-0.094428,-0.113842,0.025223,0.023292
470,-0.10959,0.990173,-0.086857,-0.136916,-0.055908,0.040455
471,-0.097509,0.991058,-0.09107,-0.177973,-0.183334,0.2144829999999999
472,-0.088494,0.99162,-0.094098,-0.143394,-0.212751,0.341443
473,-0.082046,0.992726,-0.088094,-0.084458,-0.126149,0.292134
474,-0.0792,0.993932,-0.076307,0.025138,0.026622,0.186674
475,-0.0763139999999999,0.995075,-0.063237,0.115087,0.1615869999999999,0.06014
476,-0.07156,0.996034,-0.052832,0.22398,0.11389,-0.028742
477,-0.064468,0.996883,-0.045443,0.237655,0.046727,-0.04344
478,-0.057097,0.997627,-0.038435,0.236067,-0.079917,-0.069246
479,-0.050942,0.998255,-0.029802,0.195962,-0.139963,-0.0975019999999999
480,-0.04651,0.998723,-0.019605,0.183641,-0.130742,-0.102755
481,-0.044175,0.998973,-0.009859,0.139085,-0.044368,-0.129194
482,-0.044174,0.999021,-0.0013189999999999,0.208084,-0.010358,-0.033333
483,-0.045258,0.998949,0.006875,0.230393,-0.01784,0.0016539999999999
484,-0.045569,0.998828,0.016194,0.127249,0.042585,-0.017719
485,-0.044623,0.998612,0.027899,-0.133737,0.122695,-0.2333739999999999
486,-0.0448029999999999,0.998378,0.035054,-0.138822,0.089161,-0.223927
487,-0.045762,0.998236,0.037755,-0.03778,-0.019705,-0.180608
488,-0.047262,0.998096,0.03957,0.004995,-0.0100439999999999,-0.1582839999999999
489,-0.0501649999999999,0.997967,0.039243,0.015634,0.05434,-0.091276
490,-0.052654,0.997976,0.035592,-0.010838,0.1471039999999999,0.111549
491,-0.0522179999999999,0.998256,0.027443,-0.0314,0.198689,0.224251
492,-0.046929,0.99882,0.012305,-0.13787,0.099873,0.606927
493,-0.035401,0.999329,-0.009177,-0.3462369999999999,-0.028412,0.736259
494,-0.018509,0.999263,-0.0335769999999999,-0.486389,0.004842,0.588341
495,-0.00539,0.998491,-0.0546179999999999,-0.557552,0.49449,0.0287389999999999
496,-0.0066319999999999,0.99634,-0.085201,-0.266241,0.673002,0.009335
497,-0.011361,0.991417,-0.130227,-0.155769,0.507911,0.2368699999999999
498,-0.017315,0.984817,-0.172719,0.084469,0.236618,0.188146
499,-0.025199,0.977265,-0.210513,0.214225,0.025467,0.025531
500,-0.034231,0.967981,-0.248675,0.229467,-0.181024,0.076098
501,-0.042183,0.957492,-0.285353,0.146111,-0.108173,0.092192
502,-0.052376,0.947389,-0.315767,-0.090645,0.006637,-0.016981
503,-0.0623409999999999,0.937309,-0.342875,-0.160224,-0.070366,0.003077
504,-0.07214,0.92702,-0.368003,-0.150059,-0.127857,0.051582
505,-0.081653,0.918492,-0.386916,0.030643,-0.166508,0.081649
506,-0.08938,0.91131,-0.4019,0.079492,-0.120599,0.032454
507,-0.098074,0.904601,-0.414822,0.061728,-0.059325,0.008084
508,-0.109164,0.899157,-0.4237899999999999,0.006213,-0.180361,0.107445
509,-0.119896,0.895078,-0.429487,-0.030647,-0.328,0.087507
510,-0.128121,0.8909959999999999,-0.4355569999999999,-0.019538,-0.303548,0.083308
511,-0.133681,0.888697,-0.438571,-0.034059,-0.293391,-0.0172389999999999
512,-0.138105,0.8888209999999999,-0.436947,-0.004046,-0.17181,-0.089664
513,-0.140944,0.8915120000000001,-0.430511,-0.001207,-0.174501,-0.096101
514,-0.141753,0.896278,-0.420225,-0.04448,-0.006325,-0.151811
515,-0.1428309999999999,0.9014,-0.408748,-0.0273959999999999,0.171491,-0.02628
516,-0.143798,0.905137,-0.400059,-0.026429,0.167754,-0.034969
517,-0.140313,0.905703,-0.400015,-0.3779969999999999,0.819425,-0.069651
518,-0.142944,0.905424,-0.399715,-0.2154849999999999,0.59746,-0.11977
519,-0.142226,0.911155,-0.386737,-0.098908,0.074196,-0.194287
520,-0.1383569999999999,0.917349,-0.373264,-0.271128,0.002557,0.135822
521,-0.137812,0.922209,-0.361297,-0.1229,0.1279,0.272491
522,-0.133685,0.928049,-0.347637,-0.1128359999999999,0.132406,0.235378
523,-0.127684,0.934497,-0.332279,-0.1365819999999999,0.171918,0.219715
524,-0.1240619999999999,0.941536,-0.313234,0.050408,0.05645,0.142244
525,-0.1189,0.948839,-0.292513,0.064487,0.011549,0.131884
526,-0.111161,0.955797,-0.272201,0.082887,-0.032533,0.162872
527,-0.101813,0.962227,-0.25249,-0.027551,-0.024162,0.197238
528,-0.090567,0.968164,-0.233352,-0.1146339999999999,-0.05517,0.177444
529,-0.077441,0.973469,-0.215307,-0.183423,-0.114842,0.134985
530,-0.0631419999999999,0.978388,-0.196896,-0.041259,-0.142481,0.15582
531,-0.0487649999999999,0.982873,-0.177705,0.022123,-0.143365,0.145371
532,-0.03396,0.986864,-0.157933,0.1104059999999999,-0.205721,0.117848
533,-0.018597,0.990313,-0.137589,0.0903289999999999,-0.215686,0.109147
534,-0.00341,0.99301,-0.117971,0.050041,-0.209608,0.078604
535,0.011144,0.994987,-0.09937,-0.034703,-0.153724,0.023244
536,0.024745,0.996151,-0.084072,-0.037547,-0.155819,0.035
537,0.037828,0.996654,-0.072437,-0.023622,-0.0946299999999999,0.056797
538,0.0498889999999999,0.996793,-0.062546,0.0572429999999999,-0.105207,0.0797269999999999
539,0.060248,0.996653,-0.055228,0.0494779999999999,-0.0987649999999999,0.1070319999999999
540,0.068072,0.99646,-0.049312,0.070279,-0.090423,0.035838
541,0.071769,0.996486,-0.043144,0.0689169999999999,-0.021389,-0.057274
542,0.071337,0.996847,-0.034717,0.030241,0.09759,-0.135129
543,0.06706,0.99744,-0.02476,0.0008269999999999,0.268078,-0.194799
544,0.060869,0.99803,-0.015101,-0.169756,0.3285389999999999,-0.2090199999999999
545,0.054519,0.998506,-0.003368,-0.071991,0.352981,-0.117741
546,0.049234,0.998743,0.009326,0.022315,0.588019,0.239453
547,0.043195,0.99885,0.020738,-0.116376,0.5137689999999999,0.261031
548,0.037536,0.998866,0.029238,-0.24208,0.384755,0.231702
549,0.0311639999999999,0.998903,0.034908,-0.301992,0.238615,0.25739
550,0.022978,0.999149,0.03421,-0.190138,0.053875,0.194397
551,0.01346,0.99951,0.0282329999999999,-0.1585859999999999,0.0741899999999999,0.053371
552,0.003311,0.999873,0.015518,-0.150314,0.122869,-0.0482029999999999
553,-0.008196,0.999921,-0.009473,0.033053,0.1072569999999999,-0.086047
554,-0.019977,0.998743,-0.045954,0.099827,0.057669,-0.117132
555,-0.028475,0.995959,-0.08516,0.128451,-0.027255,-0.0773
556,-0.033776,0.99158,-0.125004,0.003289,-0.074908,0.08437
557,-0.039947,0.986356,-0.159702,-0.00531,-0.129651,0.230198
558,-0.049793,0.981738,-0.183602,-0.1218839999999999,-0.188174,0.225777
559,-0.067171,0.976971,-0.202518,-0.207517,-0.039014,0.102801
560,-0.086032,0.970245,-0.22632,-0.2421239999999999,-0.011902,0.104693
561,-0.103788,0.961432,-0.254706,-0.238146,-0.015952,0.168036
562,-0.119696,0.95207,-0.281485,-0.095133,-0.222654,0.214529
563,-0.13184,0.942494,-0.307117,-0.00584,-0.270283,0.216969
564,-0.14115,0.932757,-0.331723,0.00347,-0.260546,0.2415739999999999
565,-0.149289,0.923281,-0.3539239999999999,0.065213,-0.249407,0.150082
566,-0.157119,0.915233,-0.371026,0.036177,-0.291576,0.095849
567,-0.164919,0.908725,-0.383432,0.0439769999999999,-0.285067,0.1082549999999999
568,-0.172743,0.904278,-0.390434,-0.022158,-0.245862,0.0354839999999999
569,-0.180251,0.902645,-0.39082,-0.0050219999999999,-0.174862,0.018445
570,-0.187082,0.904389,-0.383509,0.001809,-0.1766059999999999,0.011133
571,-0.188521,0.908092,-0.373935,-0.000978,-0.11935,-0.215909
572,-0.1867579999999999,0.913311,-0.361915,-0.031885,0.0561409999999999,-0.282692
573,-0.18123,0.919364,-0.349174,-0.035826,-0.033744,-0.309929
574,-0.1728299999999999,0.92394,-0.341265,-0.36634,0.369959,-0.151838
575,-0.1731869999999999,0.924743,-0.338902,-0.280395,0.653291,0.118183
576,-0.171,0.927254,-0.3331,-0.222371,0.696952,0.016831
577,-0.158634,0.931773,-0.326544,-0.3680989999999999,0.377156,-0.007944
578,-0.155032,0.939382,-0.305815,0.043948,-0.092718,0.30966
579,-0.14993,0.948098,-0.280406,0.133191,-0.088433,0.239955
580,-0.1401869999999999,0.954923,-0.261661,0.023198,-0.074369,0.297077
581,-0.131568,0.960645,-0.244636,-0.036111,0.1022049999999999,0.245688
582,-0.123581,0.966252,-0.226011,-0.042419,0.139964,0.1600319999999999
583,-0.114895,0.971482,-0.2074099999999999,-0.042408,0.027191,0.140729
584,-0.104832,0.9762,-0.189841,-0.021786,-0.085484,0.073294
585,-0.093358,0.98019,-0.174665,-0.002253,-0.078502,0.053617
586,-0.079501,0.983764,-0.160886,0.073535,-0.11859,0.077329
587,-0.0657809999999999,0.986881,-0.14743,0.1690829999999999,-0.145114,0.125275
588,-0.052388,0.989779,-0.132623,0.2109579999999999,-0.170794,0.130548
589,-0.038761,0.992784,-0.1134609999999999,0.182453,-0.154634,0.098202
590,-0.025623,0.995335,-0.092996,0.130955,-0.119969,0.077646
591,-0.013786,0.997091,-0.074938,-0.035622,-0.066763,0.02405
592,-0.002443,0.998156,-0.060623,-0.075972,-0.149081,0.049881
593,0.008681,0.998802,-0.048121,-0.115263,-0.143196,0.074168
594,0.018043,0.999231,-0.034759,-0.090965,-0.134988,0.069488
595,0.025501,0.999421,-0.022411,-0.034854,-0.144502,0.05096
596,0.032234,0.999387,-0.013481,0.01519,-0.175367,0.072273
597,0.037969,0.999268,-0.004214,-0.0038799999999999,-0.133606,-0.010618
598,0.040649,0.999149,0.0067909999999999,-0.039382,0.01843,-0.073991
599,0.039818,0.999073,0.016217,-0.0278089999999999,0.101436,-0.163265
600,0.037842,0.999019,0.022911,-0.021957,0.199788,-0.207588
601,0.034946,0.998966,0.029012,-0.09203,0.290142,-0.265417
602,0.031418,0.99889,0.035044,0.254348,0.462047,0.047262
603,0.030016,0.998721,0.04065,0.17793,0.6325350000000001,0.146377
604,0.028203,0.998636,0.043907,-0.170506,0.382407,0.172722
605,0.025849,0.998652,0.0449769999999999,-0.255311,0.352667,0.186499
606,0.021755,0.99885,0.042691,-0.261272,0.282004,0.1948119999999999
607,0.016398,0.999247,0.03513,-0.220438,0.026342,0.2110699999999999
608,0.00997,0.999714,0.021648,-0.200628,0.052272,0.083897
609,0.002834,0.999994,-0.000892,-0.148769,0.011725,0.06121
610,-0.003915,0.999499,-0.031375,-0.0624299999999999,0.047575,-0.03465
611,-0.00981,0.997752,-0.066265,-0.0537429999999999,0.1428569999999999,0.000195
612,-0.014325,0.994787,-0.100946,-0.101931,0.200373,0.066278
613,-0.021647,0.990598,-0.135069,-0.066991,0.138842,0.098509
614,-0.031606,0.985648,-0.165819,-0.099803,-0.010246,0.1214619999999999
615,-0.043558,0.980401,-0.192133,-0.209448,-0.083138,0.0507149999999999
616,-0.060302,0.973829,-0.219133,-0.1465769999999999,0.086001,0.064287
617,-0.0776309999999999,0.965007,-0.250467,-0.138571,0.085592,0.0943389999999999
618,-0.095101,0.954088,-0.284026,-0.133796,-0.096025,0.204176
619,-0.113727,0.942905,-0.313039,-0.037136,-0.251972,0.235555
620,-0.132105,0.932944,-0.334904,0.047022,-0.331046,0.191716
621,-0.146932,0.924392,-0.352007,0.129399,-0.4403069999999999,0.1946119999999999
622,-0.158875,0.916589,-0.366908,0.081956,-0.435006,0.153498
623,-0.17029,0.909304,-0.379691,-0.038053,-0.347369,0.11077
624,-0.180835,0.903946,-0.387529,-0.107373,-0.3051,0.081926
625,-0.189959,0.901151,-0.389667,-0.094739,-0.397138,-0.007794
626,-0.195088,0.901255,-0.386882,0.0351449999999999,-0.205088,-0.12122
627,-0.198074,0.904441,-0.377824,0.091034,-0.153083,-0.1658609999999999
628,-0.199117,0.90883,-0.366577,0.017171,0.221969,-0.288803
629,-0.197621,0.912853,-0.357271,-0.030635,0.280308,-0.323393
630,-0.191725,0.913622,-0.358517,-0.202867,0.084089,-0.288562
631,-0.186111,0.910458,-0.3693599999999999,-0.485291,0.569522,0.094579
632,-0.187736,0.909691,-0.370427,-0.264977,0.7026899999999999,-0.034907
633,-0.183631,0.915,-0.359239,-0.08619,0.071145,0.038941
634,-0.177825,0.921034,-0.346514,0.028319,-0.027754,0.344362
635,-0.171406,0.927438,-0.33238,0.040974,0.046699,0.370771
636,-0.161003,0.934366,-0.317861,0.009636,0.138159,0.348211
637,-0.152589,0.941251,-0.301264,-0.013015,0.235308,0.303996
638,-0.144946,0.948158,-0.282814,-0.0261199999999999,0.09568,0.2349159999999999
639,-0.136258,0.954325,-0.265883,-0.043262,-0.028544,0.199965
640,-0.126117,0.959574,-0.251612,-0.057767,0.0007379999999999,0.182917
641,-0.113232,0.965217,-0.235652,-0.012104,-0.048636,0.148922
642,-0.097348,0.97103,-0.218221,0.068951,-0.138816,0.14005
643,-0.080159,0.976503,-0.200033,0.102788,-0.188966,0.148825
644,-0.0638789999999999,0.981382,-0.181121,0.124166,-0.1885359999999999,0.145476
645,-0.049194,0.985772,-0.160716,0.1249849999999999,-0.178842,0.1172589999999999
646,-0.033971,0.989639,-0.139486,0.06899,-0.200821,0.078542
647,-0.018353,0.992685,-0.119314,-0.020786,-0.190332,0.046225
648,-0.0042829999999999,0.99486,-0.101155,-0.0514419999999999,-0.18828,0.0283399999999999
649,0.0077959999999999,0.996265,-0.085978,-0.0587149999999999,-0.170871,0.067072
650,0.018055,0.99715,-0.073227,-0.067814,-0.114399,0.086319
651,0.025663,0.997814,-0.060869,-0.014646,-0.1271779999999999,0.0461899999999999
652,0.031585,0.998258,-0.049802,0.044038,-0.113691,0.028303
653,0.035566,0.998542,-0.040587,0.020571,0.006814,-0.011003
654,0.035644,0.998849,-0.032068,0.0074769999999999,0.083228,-0.0293639999999999
655,0.033106,0.999142,-0.024846,-0.0323279999999999,0.146702,0.005406
656,0.029468,0.99938,-0.019235,-0.286151,0.3206739999999999,-0.202368
657,0.025483,0.999604,-0.011817,-0.187623,0.500304,-0.187753
658,0.022272,0.999741,-0.00437,0.352133,0.648269,0.108405
659,0.020649,0.999786,-0.000434,0.141644,0.598481,0.198768
660,0.0186689999999999,0.999822,0.00214,0.04615,0.378397,0.159039
661,0.01407,0.999897,0.002317,-0.148805,0.20303,0.22864
662,0.0069459999999999,0.999974,0.000509,-0.208988,0.026179,0.160944
663,-0.001702,0.999979,-0.006062,-0.226676,-0.038782,0.143467
664,-0.011281,0.999744,-0.019527,-0.228343,0.001766,0.0343889999999999
665,-0.021738,0.998849,-0.042723,-0.12992,-0.0164729999999999,-0.058611
666,-0.030685,0.996827,-0.07343,-0.062165,0.0052179999999999,-0.070385
667,-0.036126,0.993465,-0.1082569999999999,0.03991,0.065647,-0.057027
668,-0.038444,0.988732,-0.144665,0.088676,0.072211,0.0961419999999999
669,-0.040129,0.983307,-0.177468,0.09973,0.0150759999999999,0.142251
670,-0.046689,0.977829,-0.204128,-0.0009339999999999,-0.112015,0.0548049999999999
671,-0.058734,0.971429,-0.229944,-0.041456,-0.107766,0.044458
