,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
375,0.003319,0.999179,0.0403339999999999,0.093009,-0.190936,-0.0062299999999999
376,0.001352,0.99879,0.049117,0.155691,-0.085537,-0.037063
377,-0.002168,0.998246,0.05914,0.133286,-0.0569,-0.050869
378,-0.0060479999999999,0.997588,0.069124,0.170568,-0.006881,-0.014147
379,-0.0094159999999999,0.997269,0.073228,0.193483,0.142913,-0.0769519999999999
380,-0.014084,0.996992,0.076193,0.228317,0.15822,-0.056707
381,-0.0179819999999999,0.996482,0.081834,0.225959,0.274285,-0.1459359999999999
382,-0.021408,0.995676,0.090379,0.207382,0.386176,-0.138826
383,-0.025617,0.994537,0.101176,0.177365,0.429001,-0.104991
384,-0.0288,0.993597,0.1092359999999999,0.120002,0.309534,-0.0975019999999999
385,-0.031142,0.993032,0.11364,0.03247,0.280131,0.050331
386,-0.031249,0.993185,0.112268,0.009429,0.271021,0.099707
387,-0.028482,0.994214,0.1035609999999999,-0.038886,0.528506,0.007645
388,-0.017159,0.99587,0.089134,-0.132621,0.266016,-0.018303
389,-0.002285,0.997504,0.070548,-0.13332,0.131234,-0.051734
390,0.010981,0.998931,0.044873,-0.1267339999999999,0.0554669999999999,-0.201138
391,0.026975,0.999464,0.018461,0.011325,-0.044676,-0.079023
392,0.048159,0.998792,-0.009566,0.089201,-0.028776,-0.059084
393,0.076462,0.996305,-0.0390779999999999,0.175491,0.149981,-0.159515
394,0.1096559999999999,0.991615,-0.068357,0.049645,0.100258,-0.074648
395,0.141924,0.984872,-0.0994029999999999,-0.058947,-0.07345,0.008934
396,0.167132,0.977271,-0.130408,-0.137652,-0.173804,0.025213
397,0.182421,0.970515,-0.157547,-0.147967,-0.24026,0.071808
398,0.1928359999999999,0.963842,-0.183901,-0.123393,-0.17684,0.084414
399,0.207234,0.955282,-0.210921,-0.138066,-0.136007,0.1247089999999999
400,0.2240889999999999,0.944206,-0.241364,-0.079558,-0.232688,0.075669
401,0.241552,0.93193,-0.270474,-0.063604,-0.311538,0.0572019999999999
402,0.260212,0.919871,-0.29347,-0.059635,-0.289027,0.057737
403,0.275993,0.908273,-0.314429,-0.05062,-0.215158,0.059699
404,0.287593,0.8980020000000001,-0.332988,-0.017344,-0.198478,0.042308
405,0.293556,0.8904709999999999,-0.3476849999999999,0.004815,-0.096098,0.014936
406,0.294655,0.886123,-0.357718,-0.004631,-0.036758,-0.022028
407,0.291567,0.884648,-0.363847,-0.018084,-0.037953,-0.012771
408,0.28458,0.88595,-0.366201,-0.002368,-0.114146,-0.0462589999999999
409,0.275634,0.8893559999999999,-0.364786,0.016907,-0.088117,-0.107825
410,0.269547,0.893423,-0.359357,0.116943,0.062357,-0.218173
411,0.272083,0.897706,-0.346542,0.151073,0.100722,-0.2632
412,0.275437,0.90333,-0.328827,0.179092,0.4450739999999999,0.021652
413,0.261188,0.912948,-0.313532,0.233456,1.050446,0.204538
414,0.2399079999999999,0.923558,-0.299133,-0.014383,0.929286,-0.1444089999999999
415,0.226401,0.935344,-0.271792,-0.180029,-0.121455,0.159198
416,0.208161,0.946284,-0.24741,0.209884,-0.090357,0.165104
417,0.188362,0.956475,-0.222872,0.1795119999999999,-0.074349,0.142
418,0.1669119999999999,0.965775,-0.198534,0.050525,-0.014694,0.214525
419,0.14488,0.973163,-0.178773,0.052508,0.001736,0.1860359999999999
420,0.125032,0.978869,-0.161794,0.044905,0.024549,0.101675
421,0.1085569999999999,0.983775,-0.142823,-0.001318,-0.000285,0.079774
422,0.094637,0.988011,-0.1219539999999999,-0.0942549999999999,-0.089635,0.076529
423,0.082204,0.991349,-0.102297,-0.101414,-0.220902,0.093218
424,0.0701799999999999,0.994198,-0.081481,-0.067723,-0.241421,0.061583
425,0.057941,0.996524,-0.059815,0.046292,-0.186328,0.048142
426,0.0466339999999999,0.998047,-0.041494,0.143414,-0.185914,0.045141
427,0.037243,0.998976,-0.0256,0.149769,-0.2062969999999999,0.022838
428,0.029138,0.999549,-0.006913,0.1098089999999999,-0.2250889999999999,0.008149
429,0.0209759999999999,0.99971,0.011593,0.073735,-0.226791,0.0132639999999999
430,0.012609,0.999633,0.023831,0.081629,-0.171417,-0.002316
431,0.006481,0.999442,0.032667,0.1150089999999999,-0.15206,-0.028425
432,0.00223,0.999112,0.042002,0.166258,-0.143536,-0.023188
433,-0.001058,0.998655,0.051757,0.099538,-0.093168,-0.08435
434,-0.003066,0.998176,0.060238,0.118819,-0.024802,-0.03999
435,-0.005517,0.997875,0.064868,0.193155,0.078816,-0.026523
436,-0.007626,0.997491,0.070325,0.193264,0.129371,-0.004315
437,-0.007812,0.996915,0.078047,0.182815,0.19945,-0.074339
438,-0.009548,0.996174,0.086821,0.141613,0.3573409999999999,-0.218382
439,-0.013951,0.995306,0.0957269999999999,0.142567,0.431925,-0.182992
440,-0.018066,0.994442,0.10369,0.096862,0.34206,0.017541
441,-0.022415,0.993704,0.109734,0.070495,0.3350619999999999,0.144554
442,-0.028491,0.993365,0.1113859999999999,-0.020016,0.348935,0.060367
443,-0.031763,0.993391,0.11026,-0.108968,0.5742659999999999,0.0344089999999999
444,-0.025508,0.993692,0.109168,-0.187444,0.299978,0.000848
445,-0.02022,0.994623,0.101537,-0.134855,0.034628,0.01977
446,-0.013287,0.996855,0.0780759999999999,-0.022633,-0.046904,-0.009503
447,-0.0009,0.998893,0.046974,0.080596,0.014367,-0.056434
448,0.016927,0.999679,0.0186889999999999,0.169352,0.132981,-0.02464
449,0.042426,0.99906,-0.008499,0.191339,0.178949,-0.09694
450,0.074601,0.996431,-0.03941,0.082946,0.110457,-0.0980559999999999
451,0.109917,0.991423,-0.070661,-0.008217,0.049837,-0.144717
452,0.138754,0.98514,-0.101195,-0.141119,-0.045199,-0.074312
453,0.157358,0.978651,-0.132193,-0.152384,-0.16313,0.020544
454,0.168588,0.9723,-0.16188,-0.103647,-0.229838,0.117264
455,0.177224,0.964987,-0.193357,0.012015,-0.2625639999999999,0.146039
456,0.187308,0.95652,-0.2235619999999999,0.061532,-0.323372,0.138433
457,0.203644,0.946348,-0.250898,0.058059,-0.301267,0.100142
458,0.223828,0.933664,-0.279586,-0.025143,-0.282144,0.070617
459,0.2443139999999999,0.919825,-0.3069659999999999,-0.137685,-0.299952,0.080937
460,0.260343,0.90662,-0.332049,-0.128843,-0.237675,0.118807
461,0.271496,0.8955139999999999,-0.352618,-0.085354,-0.173255,0.0648519999999999
462,0.280376,0.886418,-0.368303,-0.045238,-0.155889,0.05565
463,0.287917,0.879559,-0.378781,-0.069961,-0.112469,0.018872
464,0.291995,0.875333,-0.38539,-0.078662,-0.07887,-0.011476
465,0.292619,0.8740559999999999,-0.387808,-0.050844,-0.048205,-0.057413
466,0.291687,0.87502,-0.386335,0.037872,0.019481,-0.0735649999999999
467,0.288981,0.878237,-0.381032,0.135381,0.029081,-0.062007
468,0.284363,0.8830680000000001,-0.373261,0.163391,0.051914,-0.10411
469,0.2816599999999999,0.8869969999999999,-0.3659239999999999,0.22748,0.128903,-0.263196
470,0.283995,0.8912,-0.353702,0.202104,0.202459,-0.058102
471,0.279764,0.899282,-0.336184,0.102056,0.540995,-0.057386
472,0.265119,0.911609,-0.314128,-0.091825,0.692547,-0.013921
473,0.249259,0.922895,-0.293478,-0.370658,0.172671,0.064139
474,0.235089,0.933467,-0.270866,-0.108365,-0.149989,0.089531
475,0.213748,0.945486,-0.245689,0.019788,-0.116354,0.10807
476,0.1865,0.957622,-0.219482,0.108392,0.101872,0.105316
477,0.160338,0.967634,-0.1948599999999999,0.009965,0.192003,0.1101589999999999
478,0.134684,0.975919,-0.171573,-0.043756,0.104907,0.142123
479,0.114038,0.982315,-0.148481,-0.054163,0.02388,0.109465
480,0.097116,0.9879,-0.120898,0.016424,-0.110291,0.11272
481,0.081814,0.99244,-0.091459,0.0542799999999999,-0.190224,0.099897
482,0.068087,0.995686,-0.062983,0.050138,-0.312474,0.0622659999999999
483,0.0561669999999999,0.997769,-0.0359769999999999,0.0554659999999999,-0.396146,0.001691
484,0.045979,0.998857,-0.0127879999999999,0.053859,-0.4227149999999999,0.001268
485,0.0376639999999999,0.999259,0.007372,0.063883,-0.427009,-0.0226
486,0.0303829999999999,0.999117,0.028886,0.089612,-0.3457969999999999,-0.045732
487,0.0233939999999999,0.998491,0.049608,0.176679,-0.1610579999999999,-0.028399
488,0.018488,0.997558,0.067283,0.204397,-0.094711,-0.0522529999999999
489,0.014627,0.996429,0.083107,0.092551,-0.05812,-0.061135
490,0.011558,0.995087,0.098285,0.039681,-0.0610659999999999,-0.051319
491,0.0080489999999999,0.993911,0.109855,0.048637,-0.070724,-0.067191
492,0.006541,0.993012,0.117802,0.170827,-0.0832059999999999,-0.055378
493,0.008895,0.992296,0.1235359999999999,0.190599,-0.050936,-0.042466
494,0.013115,0.991647,0.12828,0.18917,-0.060052,-0.02182
495,0.020021,0.990833,0.133571,0.18054,-0.059421,-0.026881
496,0.028629,0.98947,0.141848,0.097836,-0.124068,-0.033373
497,0.033971,0.987784,0.152056,0.092845,-0.056051,-0.001436
498,0.033798,0.987108,0.156415,0.089081,0.105375,-0.027188
499,0.031318,0.986375,0.1614789999999999,-0.0541909999999999,0.2295829999999999,-0.065562
500,0.0266339999999999,0.985291,0.168774,0.015861,0.133865,0.028308
501,0.018124,0.984415,0.174902,0.015308,0.154028,-0.006017
502,0.007797,0.983496,0.1807369999999999,0.044419,0.171228,-0.0711789999999999
503,-0.004418,0.982521,0.186075,0.155953,0.2233659999999999,-0.089899
504,-0.017068,0.981519,0.190579,0.154275,0.247134,0.007389
505,-0.0285029999999999,0.980535,0.194242,0.0609279999999999,0.1685579999999999,0.0618919999999999
506,-0.040549,0.979672,0.196446,0.078711,0.355228,0.0265
507,-0.049304,0.979402,0.195789,0.023013,0.4151899999999999,-0.021777
508,-0.056277,0.979479,0.19351,-0.03021,0.567915,0.03499
509,-0.061862,0.98018,0.188181,-0.007947,0.288039,0.090781
510,-0.061977,0.982375,0.176327,0.010646,0.150331,-0.009167
511,-0.0557169999999999,0.98497,0.163467,0.059837,0.194458,0.04921
512,-0.046179,0.987914,0.14794,0.001623,0.136705,-0.136634
513,-0.031956,0.990339,0.13491,-0.052197,0.157916,-0.152854
514,-0.013706,0.99279,0.119052,-0.100659,0.016457,-0.053561
515,0.008461,0.994549,0.103892,-0.123024,-0.023586,-0.060069
516,0.0326959999999999,0.995351,0.090555,-0.174588,0.017543,-0.074884
517,0.054604,0.996062,0.069796,-0.236916,0.062547,-0.07271
518,0.071284,0.996362,0.046616,-0.283427,-0.077798,-0.076951
519,0.084123,0.996163,0.023968,-0.291444,-0.235253,0.101566
520,0.091683,0.995783,0.001522,-0.188927,-0.379954,0.15424
521,0.09748,0.995025,-0.020413,-0.123893,-0.398742,0.149563
522,0.106083,0.993434,-0.042755,-0.0482519999999999,-0.34135,0.075744
523,0.120325,0.990523,-0.066177,-0.036478,-0.259596,0.05542
524,0.138699,0.986134,-0.091082,-0.0415149999999999,-0.2089889999999999,0.083086
525,0.1562349999999999,0.981001,-0.11498,-0.090821,-0.179839,0.066457
526,0.169847,0.975901,-0.13698,-0.098207,-0.114435,0.055864
527,0.179041,0.971129,-0.157628,-0.081033,-0.074431,0.051075
528,0.185541,0.967022,-0.174463,-0.03982,-0.047283,0.036142
529,0.190624,0.963674,-0.187053,-0.004421,-0.1171619999999999,0.034755
530,0.193732,0.961407,-0.195341,0.004159,-0.156292,0.027144
531,0.193543,0.960719,-0.198882,-0.0228729999999999,-0.251948,0.009734
532,0.190623,0.961774,-0.196589,-0.016871,-0.258466,-0.006078
533,0.183605,0.964737,-0.188589,-0.025112,-0.31163,-0.032617
534,0.169747,0.970013,-0.1739349999999999,0.007377,-0.347058,-0.063721
535,0.148092,0.977107,-0.15272,0.070261,-0.365581,-0.150503
536,0.122303,0.984395,-0.126493,0.215496,-0.371434,-0.247256
537,0.095717,0.990156,-0.102087,0.328019,-0.285612,-0.199793
538,0.073374,0.993648,-0.0852769999999999,0.291357,0.1733289999999999,-0.018086
539,0.066985,0.994711,-0.077807,-0.097945,0.769342,-0.156827
540,0.08256,0.993811,-0.074257,-0.051203,0.528131,-0.348091
541,0.112791,0.990989,-0.072181,-0.0118079999999999,0.282815,-0.546136
542,0.146698,0.986301,-0.075379,0.238007,0.735013,-0.3876489999999999
543,0.174092,0.980717,-0.088747,-0.0611919999999999,0.562129,0.073992
544,0.190987,0.977529,-0.089171,-0.325417,0.329233,0.210844
545,0.196049,0.977663,-0.075701,-0.4568979999999999,-0.453737,0.0708029999999999
546,0.190419,0.979496,-0.065723,-0.336156,-0.4130279999999999,0.083317
547,0.177829,0.981564,-0.070003,-0.3034239999999999,-0.210598,0.037441
548,0.166435,0.984002,-0.063483,-0.169197,0.281974,0.315176
549,0.158517,0.98635,-0.044454,-0.32943,0.178079,0.208715
550,0.153196,0.987881,-0.02474,-0.394178,0.11037,0.105017
551,0.147299,0.989064,-0.006683,-0.285193,-0.051458,0.130218
552,0.142991,0.989651,0.011629,-0.131394,-0.144939,0.065199
553,0.143893,0.989143,0.029682,-0.133501,-0.196785,0.066906
554,0.145174,0.988044,0.0518029999999999,-0.180804,-0.234565,0.1264809999999999
555,0.140421,0.986764,0.0810419999999999,-0.144267,0.024909,0.2062659999999999
556,0.129512,0.985706,0.1077,-0.22169,0.09663,0.13168
557,0.1223829999999999,0.984084,0.1288,-0.021172,-0.0502,0.00917
558,0.118627,0.982519,0.143433,0.123072,-0.104604,0.0466
559,0.116363,0.980845,0.156174,0.135621,-0.041743,-0.048401
560,0.114428,0.978978,0.1688079999999999,0.1238529999999999,-0.033437,-0.0873419999999999
561,0.112372,0.977146,0.1804059999999999,0.170526,-0.094394,-0.080873
562,0.109135,0.975773,0.189593,0.206081,-0.051975,-0.117694
563,0.1057099999999999,0.974576,0.197521,0.133426,-0.058286,-0.133678
564,0.1011519999999999,0.973443,0.2053429999999999,0.109648,0.0535649999999999,-0.2343199999999999
565,0.094345,0.972462,0.213084,0.0053869999999999,0.084789,-0.216501
566,0.084518,0.972206,0.218315,0.013962,0.087517,-0.214302
567,0.073082,0.972627,0.220553,0.01368,0.009917,-0.242388
568,0.060987,0.973062,0.222306,0.136035,-0.0037159999999999,-0.177491
569,0.049063,0.973643,0.22271,0.216989,-0.032298,-0.159844
570,0.039904,0.973846,0.223649,0.138776,-0.089874,-0.123918
571,0.032412,0.974182,0.2234,0.1920599999999999,-0.006912,-0.100033
572,0.027392,0.974783,0.2214429999999999,0.136778,0.025797,-0.056847
573,0.028537,0.975483,0.218188,0.018139,0.027172,0.037748
574,0.03185,0.975756,0.216505,-0.229146,0.299925,-0.079634
575,0.039402,0.977139,0.208891,-0.250125,0.323963,0.27875
576,0.053742,0.979664,0.1932839999999999,-0.183793,0.1633869999999999,0.321456
577,0.075072,0.982923,0.167971,-0.385619,0.074923,0.2309699999999999
578,0.099059,0.98618,0.1327549999999999,-0.44435,0.5366310000000001,0.10635
579,0.119684,0.988253,0.094973,-0.5436340000000001,0.762189,0.071225
580,0.141926,0.987626,0.066651,-0.455952,0.773254,-0.136506
581,0.167803,0.985312,0.031501,-0.183321,0.281457,0.028817
582,0.1930589999999999,0.981168,-0.005285,0.059687,0.002963,0.047277
583,0.2166469999999999,0.975419,-0.040149,0.113065,0.00157,-0.0201389999999999
584,0.242779,0.967204,-0.074602,0.015415,0.098928,-0.037367
585,0.273319,0.955227,-0.1132619999999999,-0.123493,0.097064,0.022671
586,0.30235,0.940438,-0.155411,-0.263348,-0.016274,0.062775
587,0.330475,0.923757,-0.193525,-0.2285309999999999,0.0224259999999999,0.10954
588,0.355826,0.905086,-0.232805,-0.19866,0.0239139999999999,0.13901
589,0.377361,0.8855770000000001,-0.270822,-0.193401,-0.082919,0.153253
590,0.396826,0.8661639999999999,-0.30378,-0.093817,-0.26187,0.09974
591,0.409362,0.8490559999999999,-0.333945,-0.037475,-0.2102929999999999,0.09693
592,0.413976,0.836471,-0.359074,-0.107763,-0.20021,0.072864
593,0.4165729999999999,0.8278540000000001,-0.375656,-0.15963,-0.213444,0.064148
594,0.419433,0.8218139999999999,-0.385605,-0.2406,-0.224234,0.001083
595,0.421889,0.818013,-0.390972,-0.238112,-0.185933,-0.009892
596,0.421071,0.818023,-0.391831,-0.129674,-0.212783,-0.039108
597,0.416936,0.821277,-0.389439,-0.0036659999999999,-0.217639,-0.088924
598,0.412437,0.825675,-0.384903,-0.018867,-0.099342,-0.196884
599,0.405922,0.8310879999999999,-0.380148,-0.023476,0.0538909999999999,-0.203897
600,0.400158,0.8360200000000001,-0.375417,0.035038,0.323953,-0.239253
601,0.396984,0.841884,-0.365554,0.191151,0.304204,-0.056733
602,0.389611,0.855311,-0.341526,-0.043007,0.319112,-0.102444
603,0.368908,0.872225,-0.321129,-0.183712,0.78346,0.0235979999999999
604,0.34455,0.8899459999999999,-0.2987889999999999,-0.566092,0.94999,0.145118
605,0.328424,0.905907,-0.267325,-0.214807,-0.037285,0.2056639999999999
606,0.313879,0.919112,-0.23813,-0.032476,-0.204344,0.07831
607,0.292249,0.932181,-0.21359,-0.013334,-0.100272,0.194303
608,0.267417,0.943985,-0.19332,-0.067222,0.020035,0.1584839999999999
609,0.2415139999999999,0.954193,-0.176576,-0.0975019999999999,0.145524,0.129304
610,0.222467,0.962616,-0.154497,-0.166681,0.168579,0.091844
611,0.2097389999999999,0.969274,-0.12849,-0.155097,0.103984,0.061153
612,0.198485,0.974563,-0.104032,-0.089415,-0.031218,0.038618
613,0.187128,0.978865,-0.0824429999999999,0.021719,-0.146331,0.041244
614,0.1753289999999999,0.982664,-0.06019,0.083353,-0.148389,0.06962
615,0.161806,0.986116,-0.037206,0.049711,-0.153032,0.07575
616,0.14844,0.988768,-0.017153,-0.01073,-0.189558,0.05321
617,0.138014,0.990425,0.00083,-0.0624679999999999,-0.239281,0.014261
618,0.12997,0.991328,0.019154,-0.099407,-0.216609,-0.023045
619,0.121521,0.991915,0.036445,-0.162369,-0.216204,-0.037574
620,0.1146089999999999,0.99211,0.050719,-0.147416,-0.233672,-0.024565
621,0.109748,0.992037,0.061708,-0.020515,-0.201433,0.002166
622,0.105554,0.992009,0.0690409999999999,0.052787,-0.158146,-0.105144
623,0.100727,0.991794,0.078658,0.055477,-0.132648,-0.006057
624,0.09491,0.991686,0.086836,0.043563,0.05583,-0.0270209999999999
625,0.088407,0.991962,0.0904659999999999,0.119997,0.153744,-0.018597
626,0.083086,0.991711,0.097955,0.195402,0.185581,-0.138208
627,0.077957,0.991229,0.1066609999999999,0.127502,0.295224,-0.261278
628,0.071565,0.991238,0.110965,0.160613,0.352176,-0.146778
629,0.06401,0.991425,0.113875,0.139008,0.378006,-0.1248
630,0.059295,0.99143,0.116356,0.117188,0.393992,0.0315019999999999
631,0.058588,0.991739,0.114059,-0.067393,0.5069640000000001,-0.001373
632,0.060784,0.992264,0.108191,-0.24891,0.728287,-0.050101
633,0.068969,0.992444,0.1014159999999999,-0.275588,0.409304,-0.069128
634,0.079152,0.99318,0.085535,-0.287632,0.004882,-0.115961
635,0.091832,0.99404,0.058648,-0.19315,-0.009009,-0.234521
636,0.10904,0.993617,0.028695,-0.04094,0.085225,-0.087319
637,0.133542,0.991035,-0.002102,0.070101,0.102868,-0.138783
638,0.16788,0.985197,-0.034517,0.1073279999999999,0.159685,-0.155913
639,0.20679,0.976292,-0.063883,-0.103747,0.104854,-0.1223349999999999
640,0.24336,0.965504,-0.092563,-0.223936,0.007259,-0.075101
641,0.267255,0.956046,-0.120581,-0.325544,-0.123954,-0.03483
642,0.278812,0.948725,-0.148911,-0.2939179999999999,-0.2133429999999999,0.101151
643,0.286319,0.941984,-0.175154,-0.296542,-0.303113,0.108641
644,0.298199,0.932374,-0.204323,-0.23634,-0.250351,0.149101
645,0.314629,0.919731,-0.234724,-0.193658,-0.298927,0.1680579999999999
646,0.33729,0.904097,-0.262363,-0.113826,-0.334792,0.076984
647,0.366018,0.8865629999999999,-0.282894,-0.1396079999999999,-0.285519,0.099484
648,0.394873,0.86923,-0.2975,-0.184606,-0.219358,0.038711
649,0.416397,0.854759,-0.309826,-0.159546,-0.200981,0.052257
650,0.428751,0.8440489999999999,-0.322098,-0.14686,-0.173761,0.022857
651,0.43418,0.8369479999999999,-0.3331639999999999,-0.061026,-0.1756319999999999,-0.024029
652,0.4328689999999999,0.834363,-0.341255,-0.084572,0.0276209999999999,-0.116142
653,0.428408,0.8355440000000001,-0.343985,-0.069048,0.04173,-0.1278619999999999
654,0.423558,0.839316,-0.340791,-0.050832,0.007669,-0.120467
655,0.4175109999999999,0.8447389999999999,-0.334802,0.1356349999999999,0.1889829999999999,-0.18656
656,0.4106869999999999,0.8508879999999999,-0.327592,0.32027,0.210101,-0.094039
657,0.405537,0.858094,-0.314969,0.369487,0.1019279999999999,-0.010165
658,0.3990829999999999,0.868575,-0.293769,0.0783799999999999,0.5327609999999999,0.031882
659,0.381885,0.883008,-0.272858,0.163235,0.93584,-0.042785
660,0.359113,0.8981879999999999,-0.2535469999999999,-0.692106,0.171087,-0.00663
661,0.335333,0.912056,-0.235999,-0.127585,-0.082894,0.222007
662,0.301412,0.928185,-0.218204,0.015406,0.138373,0.138003
663,0.264916,0.943654,-0.1983059999999999,0.024635,0.5025430000000001,0.211733
664,0.238986,0.955135,-0.174904,-0.159213,-0.092418,0.25924
665,0.226097,0.962078,-0.15256,-0.06414,-0.2487909999999999,0.130404
666,0.211371,0.968534,-0.13135,-0.045295,-0.220014,0.116214
667,0.192858,0.974831,-0.111794,-0.007097,-0.084008,0.117913
668,0.172478,0.98053,-0.093808,0.012535,-0.08728,0.112638
669,0.15582,0.985034,-0.073588,0.01073,-0.15842,0.061899
670,0.143403,0.98841,-0.049686,0.0267019999999999,-0.243628,0.033756
671,0.132912,0.990756,-0.0269,-0.0021899999999999,-0.236315,0.008681
672,0.124982,0.992084,-0.011554,-0.0142189999999999,-0.228733,-0.003918
673,0.1187119999999999,0.992921,0.000728,-0.062484,-0.2260599999999999,-0.0592909999999999
674,0.110767,0.993666,0.018512,-0.066578,-0.2328329999999999,-0.04636
675,0.10069,0.994244,0.0364079999999999,-0.036618,-0.236157,-0.018296
