,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2967,0.164065,0.961852,-0.2188449999999999,0.2408719999999999,0.072755,-0.143322
2968,0.219676,0.942219,-0.2528579999999999,0.123204,0.16093,-0.227702
2969,0.266982,0.919965,-0.286981,-0.233123,0.092456,-0.090094
2970,0.2964219999999999,0.900849,-0.317142,-0.301671,0.001342,-0.0116239999999999
2971,0.308456,0.882877,-0.35406,-0.337142,-0.0597419999999999,0.074306
2972,0.311659,0.863663,-0.3961469999999999,-0.1078619999999999,-0.24263,0.21147
2973,0.315044,0.8435379999999999,-0.434935,-0.061474,-0.169115,0.242904
2974,0.324188,0.82381,-0.4649939999999999,-0.019607,-0.152087,0.171293
2975,0.3381929999999999,0.803958,-0.4891399999999999,-0.076596,-0.138674,0.028218
2976,0.34841,0.78387,-0.513945,-0.078955,-0.12849,0.0033399999999999
2977,0.349963,0.766119,-0.539046,-0.108126,-0.184896,0.065108
2978,0.344144,0.752983,-0.56086,-0.117078,-0.311699,0.176324
2979,0.335376,0.746052,-0.5752510000000001,-0.063434,-0.422016,0.256739
2980,0.3286239999999999,0.745417,-0.579952,0.050832,-0.501383,0.208675
2981,0.322807,0.751698,-0.57509,0.112679,-0.5435989999999999,0.186007
2982,0.315553,0.76635,-0.5595680000000001,0.179259,-0.5445180000000001,0.2148719999999999
2983,0.311411,0.788076,-0.530982,0.2322139999999999,-0.485479,0.190939
2984,0.3134639999999999,0.813577,-0.489706,0.14401,-0.2048739999999999,-0.06434
2985,0.323787,0.8407600000000001,-0.4338909999999999,0.169072,0.167479,-0.093651
2986,0.328502,0.870612,-0.366192,0.532872,2.729059,-0.179447
2987,0.3235369999999999,0.8890809999999999,-0.323777,0.52032,2.0601830000000003,-0.070297
2988,0.316298,0.897874,-0.306187,-0.308836,0.052871,0.004063
2989,0.304141,0.907223,-0.290547,-0.048373,-0.51878,-0.058544
2990,0.289031,0.918315,-0.270424,0.023454,-0.503139,-0.02378
2991,0.272418,0.927222,-0.256941,-0.152133,-0.06832,0.024108
2992,0.255103,0.934542,-0.2480409999999999,-0.211951,0.158201,0.125498
2993,0.2393219999999999,0.942316,-0.233957,-0.272708,0.2016349999999999,0.282586
2994,0.226456,0.950543,-0.212498,-0.363281,-0.041913,0.225209
2995,0.211052,0.958451,-0.191825,-0.341652,-0.2039349999999999,0.159858
2996,0.190852,0.966099,-0.173771,-0.186656,-0.236973,0.057133
2997,0.168193,0.97318,-0.156843,-0.026607,-0.134526,-0.034105
2998,0.145001,0.979333,-0.1408869999999999,0.161487,-0.075875,-0.036817
2999,0.12498,0.984373,-0.123919,0.341176,-0.084532,-0.02603
3000,0.113804,0.9876,-0.1079799999999999,0.295879,-0.16152,-0.019781
3001,0.112523,0.988938,-0.096457,0.139842,-0.221696,-0.023798
3002,0.1171369999999999,0.98909,-0.089124,0.040913,-0.155243,0.0525029999999999
3003,0.122446,0.989043,-0.082246,-0.046289,-0.101897,0.090226
3004,0.1244619999999999,0.989559,-0.072417,-0.1583359999999999,-0.034176,0.128279
3005,0.122899,0.990494,-0.061475,-0.125493,-0.0458839999999999,0.083082
3006,0.118832,0.991564,-0.0514,-0.11813,-0.040224,0.0709159999999999
3007,0.114501,0.992499,-0.042411,0.0458839999999999,-0.039679,-0.057
3008,0.1112359999999999,0.993181,-0.034345,0.096787,-0.037249,-0.089327
3009,0.108823,0.993672,-0.02713,0.105486,-0.048634,-0.084137
3010,0.106613,0.994033,-0.022222,0.129455,-0.069503,-0.077738
3011,0.10479,0.994298,-0.018761,0.214607,-0.0108849999999999,-0.049842
3012,0.103224,0.994506,-0.016274,0.2053849999999999,0.031038,-0.059883
3013,0.1019299999999999,0.994689,-0.012881,0.252013,0.042039,-0.067518
3014,0.102245,0.994711,-0.0075069999999999,0.087971,0.264291,-0.0663909999999999
3015,0.098692,0.995098,-0.001124,0.1242539999999999,0.3700449999999999,-0.042531
3016,0.092409,0.995696,0.0030239999999999,0.087751,0.4680029999999999,-0.0345339999999999
3017,0.083087,0.996513,0.0043729999999999,-0.039798,0.664956,0.037406
3018,0.073024,0.997304,0.003385,-0.025005,0.650492,0.026476
3019,0.063837,0.99794,-0.001125,-0.047296,0.633545,-0.021397
3020,0.0571299999999999,0.998306,-0.0090829999999999,-0.166063,0.520508,-0.079052
3021,0.052012,0.998396,-0.021466,-0.122752,0.37198,-0.046604
3022,0.045852,0.998144,-0.039596,-0.001998,0.049631,-0.0521549999999999
3023,0.0385029999999999,0.997254,-0.062976,0.085155,-0.082291,-0.0841799999999999
3024,0.0342279999999999,0.995528,-0.087847,0.1214119999999999,-0.09854,-0.034498
3025,0.037931,0.993003,-0.111679,0.176577,-0.2429869999999999,0.080474
3026,0.052042,0.989497,-0.134732,0.2644559999999999,-0.350749,0.098523
3027,0.07889,0.984578,-0.156042,0.30023,-0.350881,0.079
3028,0.1206869999999999,0.97672,-0.177253,0.205332,-0.113439,-0.088051
3029,0.172875,0.963477,-0.2044349999999999,0.129951,0.134393,-0.189486
3030,0.227784,0.942855,-0.243121,0.025085,0.230103,-0.215452
3031,0.277136,0.917209,-0.286172,-0.212637,0.27879,-0.048438
3032,0.311771,0.8928200000000001,-0.325028,-0.318836,0.1214619999999999,0.142471
3033,0.32942,0.872223,-0.361502,-0.341383,0.037659,0.20043
3034,0.336432,0.8528309999999999,-0.399334,-0.229773,-0.146456,0.2215239999999999
3035,0.341,0.833959,-0.43383,-0.131405,-0.154546,0.190635
3036,0.351353,0.814809,-0.461102,-0.1339,-0.139348,0.17497
3037,0.366536,0.795687,-0.482196,-0.15746,-0.118807,0.00452
3038,0.3791199999999999,0.776297,-0.503598,-0.157394,-0.106253,0.0012029999999999
3039,0.3835409999999999,0.759357,-0.5255989999999999,-0.194683,-0.1734349999999999,0.047907
3040,0.379839,0.746019,-0.546954,-0.172518,-0.2312489999999999,0.13071
3041,0.370257,0.73668,-0.5658569999999999,-0.0836669999999999,-0.362642,0.271606
3042,0.359581,0.7337640000000001,-0.576433,0.049095,-0.428145,0.3175219999999999
3043,0.351699,0.73798,-0.575913,0.080079,-0.515781,0.280442
3044,0.347523,0.749955,-0.56283,0.107769,-0.543504,0.254083
3045,0.347118,0.7698659999999999,-0.5355340000000001,0.094639,-0.52098,0.24728
3046,0.351407,0.795355,-0.4938649999999999,0.2367739999999999,-0.4805359999999999,0.12065
3047,0.364884,0.8211950000000001,-0.4387189999999999,0.113464,0.1196769999999999,-0.015565
3048,0.379553,0.8476950000000001,-0.370576,0.1226589999999999,0.910529,-0.286437
3049,0.376469,0.871016,-0.315555,0.385326,1.892488,-0.144696
3050,0.362805,0.884357,-0.293694,-0.217328,0.36726,0.1214529999999999
3051,0.342077,0.897379,-0.278686,-0.130605,-0.224039,0.045761
3052,0.324738,0.911484,-0.252413,0.09491,-0.264603,-0.072828
3053,0.308133,0.923312,-0.229167,-0.005857,-0.0312529999999999,-0.057271
3054,0.2903199999999999,0.932838,-0.2133,-0.26322,0.07615,0.025296
3055,0.27171,0.941753,-0.198101,-0.337292,0.094746,0.105572
3056,0.253532,0.950476,-0.179678,-0.4337689999999999,0.030801,0.143453
3057,0.233784,0.958868,-0.160884,-0.476628,-0.046957,0.154109
3058,0.208852,0.967259,-0.144075,-0.29659,-0.169926,0.125307
3059,0.180914,0.975029,-0.12866,-0.017843,-0.2221,0.086713
3060,0.154345,0.981364,-0.114313,0.081846,-0.241969,0.0520259999999999
3061,0.131287,0.986157,-0.101103,0.186218,-0.250073,0.028975
3062,0.113974,0.989468,-0.089032,0.3790679999999999,-0.264599,0.0760919999999999
3063,0.104272,0.991519,-0.077336,0.369773,-0.2686489999999999,0.070119
3064,0.102473,0.992502,-0.066348,0.309591,-0.270456,0.0503259999999999
3065,0.1062849999999999,0.99262,-0.0580669999999999,0.1143869999999999,-0.0822809999999999,-0.017906
3066,0.112517,0.992241,-0.052542,0.058885,-0.002724,-0.025705
3067,0.1187599999999999,0.991746,-0.047937,-0.194962,0.1089619999999999,0.010537
3068,0.122332,0.991485,-0.044222,-0.076129,0.06247,0.0131849999999999
3069,0.124163,0.991394,-0.0410339999999999,-0.074923,-0.041062,0.027499
3070,0.1240839999999999,0.991567,-0.036892,-0.042892,-0.050099,-0.00864
3071,0.122218,0.991997,-0.031087,0.010167,-0.042992,-0.012385
3072,0.118604,0.992611,-0.024856,0.056628,-0.005093,-0.019562
3073,0.1140839999999999,0.993258,-0.0196229999999999,0.116965,0.044782,6.1e-05
3074,0.108571,0.99394,-0.016031,0.158839,0.051119,0.001504
3075,0.1011,0.994764,-0.013571,0.235707,0.059084,-0.013559
3076,0.092839,0.995618,-0.009288,0.2379409999999999,0.085101,-0.06841
3077,0.085999,0.99627,-0.00324,0.006454,0.188468,-0.050944
3078,0.078126,0.996914,0.0042759999999999,-0.01056,0.367176,0.021099
3079,0.069992,0.997464,0.011208,-0.121292,0.503726,0.0136639999999999
3080,0.059823,0.998081,0.014685,-0.274209,0.66087,0.048731
3081,0.04826,0.998691,0.015738,-0.143322,0.709043,0.064371
3082,0.037965,0.999168,0.013433,-0.2260449999999999,0.6566850000000001,-0.038335
3083,0.0272,0.999576,0.008232,-0.249688,0.477246,-0.031822
3084,0.015147,0.999864,-0.001129,-0.129985,0.277739,0.002593
3085,0.0009109999999999,0.999845,-0.016431,0.036137,0.0971559999999999,-0.089358
3086,-0.01235,0.999247,-0.036238,0.1200619999999999,0.000722,-0.07126
3087,-0.019566,0.998094,-0.058198,0.154469,-0.1061569999999999,-0.01448
3088,-0.017512,0.996236,-0.0846799999999999,0.264155,-0.242116,0.0231719999999999
3089,-0.002149,0.993639,-0.1124329999999999,0.386151,-0.428255,0.143347
3090,0.0287209999999999,0.99022,-0.136398,0.344219,-0.415238,0.113678
3091,0.073296,0.985398,-0.153566,0.263374,-0.2469489999999999,-0.024336
3092,0.126577,0.976967,-0.171693,0.279154,0.040077,-0.237975
3093,0.183603,0.96187,-0.202642,0.098685,0.247451,-0.35377
3094,0.236141,0.941461,-0.240536,-0.221798,0.269416,-0.196064
3095,0.270709,0.922329,-0.275673,-0.275516,0.126896,0.0765309999999999
3096,0.288361,0.90442,-0.314393,-0.279907,0.048277,0.198579
3097,0.297594,0.885798,-0.356051,-0.160372,-0.161494,0.2294639999999999
3098,0.306384,0.86582,-0.395549,-0.0432009999999999,-0.140173,0.178752
3099,0.320653,0.8445090000000001,-0.428909,-0.068959,-0.061046,0.099686
3100,0.340242,0.821277,-0.4579479999999999,-0.1267869999999999,-0.118763,-0.032607
3101,0.356286,0.797279,-0.487222,-0.157616,-0.146201,-0.020804
3102,0.362274,0.774758,-0.518158,-0.205688,-0.183266,0.103897
3103,0.358387,0.755706,-0.548131,-0.1964,-0.242401,0.206456
3104,0.350706,0.740146,-0.573735,-0.135176,-0.306155,0.295156
3105,0.34489,0.728709,-0.591623,-0.069393,-0.343974,0.309091
3106,0.341015,0.722869,-0.60096,0.050098,-0.402541,0.248986
3107,0.337279,0.7259329999999999,-0.599374,0.049929,-0.3730429999999999,0.1767359999999999
3108,0.332493,0.736831,-0.588653,0.1040609999999999,-0.4329979999999999,0.057464
3109,0.326191,0.75525,-0.5684899999999999,0.144894,-0.45665,0.023034
3110,0.320959,0.778656,-0.539129,0.150949,-0.42421,0.077475
3111,0.321244,0.803531,-0.5011180000000001,0.139693,-0.084659,-0.171321
3112,0.328634,0.827391,-0.455413,0.075159,1.158342,-0.386247
3113,0.3321449999999999,0.853089,-0.40236,0.279626,2.481063,-0.3618909999999999
3114,0.326838,0.870149,-0.368771,0.4468439999999999,1.741164,0.09921
3115,0.318168,0.8799450000000001,-0.35276,-0.2820809999999999,-0.4219979999999999,-0.0911179999999999
3116,0.307184,0.892199,-0.331046,-0.129068,-0.475405,-0.158395
3117,0.294245,0.905087,-0.306935,-0.104288,-0.3300599999999999,-0.070919
3118,0.278646,0.917127,-0.284964,-0.2515,-0.005247,0.035239
3119,0.257999,0.929332,-0.264098,-0.2913239999999999,0.289448,0.181777
3120,0.237717,0.940549,-0.2425429999999999,-0.411896,0.2146179999999999,0.225606
3121,0.219309,0.950546,-0.21985,-0.4901979999999999,0.016022,0.2305
3122,0.198863,0.960247,-0.195823,-0.328227,-0.149944,0.1986
3123,0.178584,0.968814,-0.171678,-0.163814,-0.262851,0.170152
3124,0.160962,0.975404,-0.150475,-0.082577,-0.257799,0.114738
3125,0.145043,0.980546,-0.132121,0.0266339999999999,-0.241151,0.07078
3126,0.129421,0.984882,-0.1149869999999999,0.115727,-0.205188,0.0588039999999999
3127,0.117603,0.988095,-0.098999,0.3053099999999999,-0.11369,0.022126
3128,0.1129039999999999,0.989912,-0.085377,0.258556,-0.134001,-4.2e-05
3129,0.1143849999999999,0.990723,-0.073121,0.198329,-0.138382,-0.003128
3130,0.11917,0.990943,-0.061576,0.046861,-0.071784,0.014197
3131,0.1242349999999999,0.990822,-0.052903,0.075991,-0.016075,-0.016647
3132,0.128418,0.990505,-0.0486819999999999,0.04921,0.0302779999999999,-0.005471
3133,0.130817,0.990272,-0.046998,0.010831,0.044701,0.051118
3134,0.132113,0.990209,-0.044642,-0.040545,-0.016363,0.063547
3135,0.132649,0.990358,-0.039457,-0.054539,-0.028063,0.036634
3136,0.132983,0.990577,-0.032146,-0.06296,-0.0367959999999999,-0.028661
3137,0.133353,0.990714,-0.0257389999999999,-0.0940309999999999,-0.0307379999999999,-0.072207
3138,0.1333079999999999,0.990793,-0.0227729999999999,-0.01905,-0.00477,-0.067498
3139,0.132985,0.990836,-0.022803,0.072978,0.0075769999999999,-0.0141229999999999
3140,0.132274,0.990906,-0.02386,0.142567,-0.04892,0.00561
3141,0.132269,0.990906,-0.023911,0.162683,-0.045395,-0.001251
3142,0.132638,0.990893,-0.022334,0.186392,-0.036761,-0.020344
3143,0.1341359999999999,0.990755,-0.019324,0.213535,-0.022829,-0.0332579999999999
3144,0.137079,0.990421,-0.01535,0.1940069999999999,0.043301,-0.064881
3145,0.140297,0.99001,-0.01255,0.190635,0.169963,-0.130242
3146,0.14121,0.989908,-0.010125,0.044185,0.242209,-0.130942
3147,0.136998,0.990526,-0.0070459999999999,0.068782,0.30078,-0.091877
3148,0.126943,0.991888,-0.001986,-0.045202,0.536219,0.020876
3149,0.112436,0.993638,0.001673,0.017691,0.6079859999999999,0.1231589999999999
3150,0.095765,0.995381,0.002394,-0.061448,0.58372,0.077699
3151,0.078482,0.996895,0.000963,-0.201803,0.629158,0.012739
3152,0.062891,0.997999,-0.001456,-0.268289,0.5110640000000001,0.001364
3153,0.049303,0.998733,-0.007816,-0.155092,0.200928,-0.006069
3154,0.035818,0.999099,-0.021893,-0.027776,-0.005493,0.010998
3155,0.023069,0.998937,-0.039424,0.076708,-0.107168,-0.075627
3156,0.015128,0.998469,-0.052862,0.068948,-0.041651,-0.011866
3157,0.014237,0.997843,-0.0637929999999999,0.0580899999999999,-0.163096,0.001385
3158,0.020433,0.996933,-0.075296,0.106718,-0.320389,-0.004553
3159,0.034247,0.995737,-0.085427,0.170709,-0.410166,0.016427
3160,0.0550919999999999,0.993918,-0.095167,0.235237,-0.400778,0.04962
3161,0.082248,0.990825,-0.107075,0.270688,-0.234127,-0.051403
3162,0.115185,0.985722,-0.122676,0.187092,-0.164799,-0.065069
3163,0.1516829999999999,0.977571,-0.145992,0.083394,-0.085328,-0.086475
3164,0.187624,0.966128,-0.177088,-0.2121449999999999,0.106671,-0.233068
3165,0.215671,0.95342,-0.2108199999999999,-0.337986,0.075023,-0.138224
3166,0.230652,0.942415,-0.2421239999999999,-0.467499,-0.129365,0.062299
3167,0.233123,0.933359,-0.272883,-0.333175,-0.179819,0.159815
3168,0.228326,0.925591,-0.30186,-0.192101,-0.178674,0.18333
3169,0.2248369999999999,0.919326,-0.322895,-0.0637799999999999,-0.146041,0.204746
3170,0.227514,0.915068,-0.332957,-0.053,-0.0856919999999999,0.1343329999999999
3171,0.238999,0.911513,-0.334659,-0.10524,-0.080672,-0.014325
3172,0.255601,0.907753,-0.332604,-0.141862,-0.132988,-0.069008
3173,0.272584,0.904578,-0.327733,-0.149445,-0.148688,-0.046214
3174,0.286607,0.902883,-0.320361,-0.08275,-0.143804,0.0069299999999999
3175,0.296452,0.902839,-0.3114,-0.020649,-0.153617,0.051985
3176,0.301482,0.904461,-0.301713,0.014832,-0.208156,0.06276
3177,0.299882,0.908115,-0.292178,0.071501,-0.245334,0.047229
3178,0.290616,0.913536,-0.284543,0.130237,-0.284386,0.0359769999999999
3179,0.274703,0.920462,-0.277954,0.199418,-0.266256,0.008026
3180,0.255395,0.928332,-0.270079,0.287955,-0.24808,-0.050813
3181,0.236754,0.936271,-0.259449,0.358476,-0.222938,-0.094936
3182,0.223161,0.943573,-0.244617,0.312178,-0.159073,-0.081875
3183,0.216493,0.949309,-0.227841,0.266997,-0.067107,-0.120548
3184,0.218682,0.951886,-0.214614,0.2316659999999999,-0.025327,-0.227571
3185,0.226575,0.952184,-0.2048829999999999,0.255373,0.0766559999999999,-0.281323
3186,0.23658,0.952063,-0.1938349999999999,0.075767,0.333765,-0.506207
3187,0.247052,0.95323,-0.174021,0.141193,0.801241,-0.277563
3188,0.267032,0.9498,-0.162911,-0.205417,0.915709,0.17904
3189,0.286108,0.944816,-0.159468,-0.5711430000000001,0.015526,0.0855549999999999
3190,0.293676,0.942698,-0.158243,-0.555028,-0.276118,-0.011557
3191,0.288839,0.944753,-0.154852,-0.458028,-0.192754,-0.184565
3192,0.274972,0.950205,-0.146511,-0.486047,-0.143991,-0.1908
3193,0.253344,0.95786,-0.135225,-0.38431,-0.0718429999999999,-0.064452
3194,0.229528,0.965988,-0.118947,-0.201269,-0.094283,0.164799
3195,0.20706,0.973568,-0.096196,-0.227491,0.024723,0.231771
3196,0.182172,0.980355,-0.075365,-0.300565,0.222908,0.223956
3197,0.155677,0.98579,-0.062802,-0.274803,0.164036,0.386273
3198,0.134767,0.989463,-0.052547,-0.181199,-0.15319,0.410091
3199,0.126676,0.99097,-0.043486,-0.032194,-0.009189,0.310653
3200,0.127588,0.991241,-0.0335079999999999,0.088751,0.004029,0.173874
3201,0.1363049999999999,0.990454,-0.019536,0.127489,-0.067602,0.099797
3202,0.14724,0.989075,-0.002923,0.019386,-0.0259709999999999,0.033792
3203,0.152475,0.988163,0.0155699999999999,-0.105142,0.102245,0.063394
3204,0.149634,0.988198,0.032121,-0.084861,0.08567,0.085631
3205,0.141377,0.989002,0.042936,-0.085118,0.057003,0.082461
3206,0.12966,0.990339,0.048711,-0.164526,0.0455649999999999,0.030055
3207,0.116876,0.99178,0.051651,-0.079309,0.038661,-0.014236
3208,0.1055089999999999,0.99292,0.054151,0.124441,-0.008606,-0.072187
3209,0.09592,0.993711,0.05739,0.169094,-0.034711,-0.097521
3210,0.087424,0.994254,0.061409,0.1889279999999999,-0.044898,-0.135643
3211,0.078802,0.994657,0.06635,0.1491029999999999,-0.064359,-0.161779
3212,0.0696929999999999,0.995045,0.070596,0.1920869999999999,-0.067173,-0.175516
3213,0.059533,0.995508,0.0733019999999999,0.199043,-0.079249,-0.146193
3214,0.0488,0.996064,0.073684,0.228132,-0.045517,-0.083618
3215,0.038412,0.996606,0.072491,0.2057739999999999,-0.076333,-0.04002
3216,0.029774,0.996847,0.0732309999999999,0.167141,-0.10639,-0.068348
3217,0.023199,0.996733,0.077056,0.054361,-0.005675,-0.094909
3218,0.017418,0.996589,0.080375,-0.034858,0.107918,-0.099464
3219,0.0103439999999999,0.996565,0.0818769999999999,-0.072799,0.188737,-0.090208
3220,0.002357,0.99654,0.082803,-0.111763,0.3185389999999999,-0.086083
3221,-0.002995,0.996605,0.081991,-0.146816,0.408302,-0.0143639999999999
3222,-0.0025559999999999,0.996923,0.078049,0.005226,0.460337,0.0691669999999999
3223,0.0069489999999999,0.997463,0.070519,-0.104406,0.480473,0.16642
3224,0.02362,0.99807,0.057021,-0.179244,0.25254,0.270113
3225,0.043294,0.998439,0.034644,-0.1713,0.01978,0.219461
3226,0.062683,0.997994,0.005907,-0.119049,-0.142998,0.109831
3227,0.08142,0.996304,-0.026562,-0.070175,-0.183225,-0.004337
3228,0.10017,0.993202,-0.058937,-0.08572,-0.138069,-0.053825
3229,0.120137,0.988818,-0.088127,-0.248677,0.052472,-0.137536
3230,0.142558,0.983366,-0.112381,-0.312297,0.094988,-0.136352
3231,0.169461,0.976689,-0.131625,-0.282879,0.160519,-0.103513
3232,0.19929,0.968477,-0.149332,-0.1953369999999999,0.0794059999999999,-0.018499
3233,0.224786,0.959663,-0.168766,-0.090234,-0.007896,-0.005474
3234,0.241506,0.951893,-0.188519,0.090251,-0.177968,-0.021396
3235,0.251841,0.945344,-0.2070429999999999,0.1026359999999999,-0.207002,-0.081195
3236,0.258189,0.940028,-0.22283,0.0753679999999999,-0.209559,-0.060083
3237,0.261389,0.936318,-0.23442,0.105432,-0.290352,-0.020478
3238,0.262106,0.934081,-0.2424079999999999,0.081873,-0.320357,-0.0371779999999999
3239,0.262486,0.932639,-0.247494,0.067165,-0.303718,-0.034
3240,0.263843,0.931443,-0.250538,0.0544409999999999,-0.3145,-0.048092
3241,0.265603,0.930461,-0.25232,0.010444,-0.3498489999999999,-0.040755
3242,0.2664019999999999,0.930411,-0.25166,0.011247,-0.3871219999999999,-0.04436
3243,0.264099,0.932622,-0.2458389999999999,0.081925,-0.406834,-0.067973
3244,0.257812,0.937496,-0.233671,0.150391,-0.371776,-0.1269549999999999
3245,0.248492,0.944124,-0.2164449999999999,0.219801,-0.216265,-0.122803
3246,0.2397949999999999,0.950188,-0.199014,0.338803,-0.005151,-0.164588
3247,0.237035,0.953492,-0.1861,0.317317,0.147079,-0.249065
3248,0.2404889999999999,0.953531,-0.181409,0.339223,0.217825,-0.2541989999999999
3249,0.24841,0.94997,-0.189249,0.277759,0.122418,-0.306296
3250,0.258103,0.944632,-0.202535,0.134521,0.043436,-0.53892
3251,0.267038,0.940859,-0.208425,0.172583,0.800992,-0.37205
3252,0.274105,0.936985,-0.216546,-0.04417,1.322704,-0.05558
3253,0.285296,0.932226,-0.22255,-0.766054,0.909403,0.184143
3254,0.288718,0.931781,-0.219982,-0.898917,-0.074543,0.040341
3255,0.283127,0.933596,-0.219556,-0.654922,-0.416781,-0.008426
3256,0.276596,0.936542,-0.215292,-0.507813,-0.35596,0.076528
3257,0.267596,0.941964,-0.20264,-0.447741,-0.2345969999999999,0.115863
3258,0.252348,0.949971,-0.1839579999999999,-0.228804,-0.045354,0.1968359999999999
3259,0.236456,0.958521,-0.159025,-0.062064,0.1924799999999999,0.315168
3260,0.223269,0.96634,-0.127672,-0.21184,0.2780289999999999,0.228762
3261,0.207642,0.972689,-0.103547,-0.274735,0.191694,0.226242
3262,0.19221,0.977283,-0.089074,-0.328654,-0.066394,0.242333
3263,0.1814599999999999,0.980097,-0.080262,-0.158816,-0.057261,0.243515
3264,0.177529,0.98125,-0.074783,-0.048195,-0.0113099999999999,0.230133
3265,0.180586,0.981251,-0.067037,-0.008879,-0.018574,0.199453
3266,0.189221,0.980385,-0.0547669999999999,0.027637,-0.084862,0.066425
3267,0.198729,0.979173,-0.041052,-0.0141889999999999,-0.0535299999999999,0.035117
3268,0.204906,0.978329,-0.029072,-0.037349,-0.003567,0.021428
3269,0.2065659999999999,0.978223,-0.019193,-0.020988,0.059253,0.1453829999999999
3270,0.205141,0.978649,-0.0109489999999999,-0.048158,0.034946,0.131204
3271,0.202188,0.979317,-0.00382,-0.02546,0.0391,0.083623
3272,0.199234,0.979923,0.003805,0.106262,0.065839,-0.073583
3273,0.19669,0.980353,0.0133169999999999,0.1215319999999999,0.034555,-0.105922
3274,0.193926,0.980742,0.022203,0.067945,0.0350199999999999,-0.108171
3275,0.189762,0.981398,0.0283649999999999,-0.028324,0.032457,-0.049743
3276,0.183773,0.982418,0.032192,0.0205419999999999,0.003162,0.003681
3277,0.177072,0.983576,0.034307,0.04917,-0.021128,-0.0053
3278,0.170748,0.984651,0.03551,0.114439,-0.053179,-0.0367
3279,0.166184,0.985384,0.036829,0.119003,-0.053911,-0.03802
3280,0.163772,0.985692,0.039288,0.196564,-0.1183369999999999,-0.106793
3281,0.162519,0.985725,0.043442,0.153231,-0.033867,-0.14801
3282,0.161578,0.985647,0.04845,0.031507,-0.018606,-0.167423
3283,0.160168,0.985637,0.0531049999999999,0.040454,0.127065,-0.257267
3284,0.156891,0.98592,0.057451,0.006714,0.391475,-0.164064
3285,0.149474,0.986898,0.060363,0.039918,0.498301,-0.056625
3286,0.138909,0.988515,0.0591289999999999,-0.041955,0.512279,0.015471
3287,0.126824,0.990373,0.055047,-0.002098,0.493513,-0.023141
3288,0.112939,0.992127,0.053689,0.003256,0.5616909999999999,-0.117441
3289,0.101229,0.993431,0.0529279999999999,-0.091646,0.552254,-0.090068
3290,0.093396,0.994362,0.049754,-0.106778,0.45475,-0.065928
3291,0.087445,0.995327,0.040408,-0.150846,0.145726,0.025251
3292,0.08122,0.996392,0.023684,-0.1465119999999999,0.038031,0.049985
3293,0.074875,0.997166,0.003102,-0.1145019999999999,0.050304,0.005351
3294,0.071535,0.997307,-0.014775,-0.137728,0.151451,0.082967
3295,0.0734539999999999,0.996902,-0.027363,-0.15608,0.0599059999999999,0.0219
3296,0.081636,0.995858,-0.039516,-0.11255,-0.0835809999999999,0.013622
3297,0.097388,0.993807,-0.053125,-0.0522679999999999,-0.201281,0.03425
3298,0.119077,0.990472,-0.068896,0.0369139999999999,-0.2276699999999999,0.004427
3299,0.14631,0.98529,-0.0880809999999999,0.068259,-0.1301109999999999,-0.0744399999999999
3300,0.178534,0.977338,-0.113572,-0.007987,-0.018124,-0.115218
3301,0.212934,0.966254,-0.144832,-0.020963,0.016336,-0.1371349999999999
3302,0.24794,0.952244,-0.178106,-0.0541679999999999,0.0539809999999999,-0.11674
3303,0.279559,0.936305,-0.212477,-0.1070579999999999,0.034841,-0.079408
3304,0.305674,0.919618,-0.2466469999999999,-0.164759,-0.195131,-0.010753
3305,0.324401,0.903888,-0.278783,-0.1109609999999999,-0.161075,0.040517
3306,0.339859,0.8882129999999999,-0.309103,-0.110917,-0.111067,0.092855
3307,0.357807,0.8715719999999999,-0.335125,-0.059635,-0.083119,0.013897
3308,0.3784679999999999,0.852334,-0.360917,-0.100194,-0.1262599999999999,-0.089293
3309,0.401325,0.8297889999999999,-0.387768,-0.117939,-0.149674,-0.083744
3310,0.420652,0.806512,-0.41541,-0.107069,-0.188775,-0.047511
3311,0.431777,0.786226,-0.442035,-0.070632,-0.265565,0.028506
3312,0.434055,0.770163,-0.4673569999999999,-0.017627,-0.240271,0.051219
3313,0.4296689999999999,0.756775,-0.4925989999999999,-0.028104,-0.224457,0.068359
3314,0.421591,0.74612,-0.515311,-0.076635,-0.296108,0.085242
3315,0.4120479999999999,0.739496,-0.5323,-0.047226,-0.33764,0.1146359999999999
3316,0.403497,0.7364609999999999,-0.542952,-0.053277,-0.335628,0.128935
3317,0.3982,0.736761,-0.546443,-0.031791,-0.424826,0.061122
3318,0.396113,0.740855,-0.542411,-0.026743,-0.4660899999999999,0.056571
3319,0.39543,0.748949,-0.531686,-0.024871,-0.496569,0.0543909999999999
3320,0.394777,0.760848,-0.515016,0.016981,-0.36505,0.023775
3321,0.393613,0.775386,-0.4937859999999999,0.0518519999999999,-0.282573,-0.040698
3322,0.392219,0.791188,-0.4692149999999999,0.0935899999999999,-0.141942,-0.132042
3323,0.394807,0.805634,-0.4416529999999999,0.39836,1.170806,-0.321912
3324,0.397084,0.8200379999999999,-0.412114,0.430522,1.419312,-0.247615
3325,0.3929,0.833672,-0.388067,0.2190079999999999,0.579399,0.064428
3326,0.3866489999999999,0.8438209999999999,-0.372078,-0.1150119999999999,-0.007075,-0.266838
