,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
375,0.051736,0.983826,0.171475,-0.023965,0.052367,-0.512356
376,0.061288,0.989932,0.127568,0.0770629999999999,0.040433,-0.4573109999999999
377,0.0770179999999999,0.994025,0.077322,0.087365,0.126947,-0.346045
378,0.0991929999999999,0.994828,0.021783,0.11382,0.1805109999999999,-0.211495
379,0.124004,0.991652,-0.035309,0.069432,0.295946,0.272965
380,0.14604,0.986296,-0.076746,-0.176817,0.176821,0.350473
381,0.170208,0.980205,-0.101111,-0.328152,0.130451,0.349677
382,0.190552,0.97335,-0.127581,-0.576386,0.10296,0.008868
383,0.202876,0.966278,-0.158571,-0.55009,0.071075,-0.100905
384,0.210256,0.959369,-0.188148,-0.512243,0.018337,-0.174248
385,0.2151239999999999,0.950922,-0.22241,-0.467047,-0.07844,0.13423
386,0.217381,0.941217,-0.258559,-0.256886,-0.221689,0.335189
387,0.224332,0.931252,-0.287126,-0.145124,-0.2226949999999999,0.224717
388,0.235166,0.920785,-0.311207,-0.189848,-0.232171,0.243382
389,0.246082,0.91108,-0.330717,-0.198352,-0.229684,0.3553139999999999
390,0.255836,0.902775,-0.345748,-0.192741,-0.2434579999999999,0.366531
391,0.262725,0.896125,-0.357678,-0.2177869999999999,-0.270636,0.369244
392,0.26568,0.8917709999999999,-0.366272,-0.271036,-0.319078,0.364487
393,0.263406,0.890782,-0.370301,-0.3018119999999999,-0.362629,0.358124
394,0.255816,0.8942180000000001,-0.367328,-0.428408,-0.499427,0.311283
395,0.2435679999999999,0.902981,-0.353973,-0.4729069999999999,-0.49931,0.2608789999999999
396,0.227853,0.917122,-0.32706,-0.457147,-0.423729,0.211184
397,0.212376,0.935023,-0.283945,-0.292439,-0.212733,-0.042532
398,0.201695,0.953005,-0.2260449999999999,0.142498,0.019651,-0.344908
399,0.196134,0.966738,-0.16415,0.488818,0.225965,-0.2560159999999999
400,0.195464,0.97464,-0.1089369999999999,0.801744,0.331955,-0.09962
401,0.202223,0.977282,-0.063413,0.889009,0.7018260000000001,-0.292757
402,0.2031089999999999,0.978668,-0.0308279999999999,0.508638,0.532028,-0.447276
403,0.203181,0.979059,-0.012486,0.143087,0.35581,-0.98434
404,0.206683,0.978399,-0.003703,-0.296023,0.2452949999999999,-0.108266
405,0.2057389999999999,0.978519,0.0129349999999999,-0.391957,0.354199,-0.168757
406,0.196838,0.980323,0.014724,-0.737396,0.541909,-0.2059929999999999
407,0.182914,0.983097,0.007545,-0.763618,-0.194935,0.586708
408,0.178913,0.983495,0.0268839999999999,-0.536625,-0.307271,0.565554
409,0.171494,0.983332,0.060349,-0.3588409999999999,-0.343562,0.280532
410,0.157419,0.983906,0.084516,-0.30932,-0.1300089999999999,-0.196424
411,0.140776,0.985013,0.09963,-0.244139,-0.077435,-0.071844
412,0.1242279999999999,0.98601,0.111107,-0.068961,-0.067126,0.203468
413,0.11414,0.985342,0.126753,0.265101,0.117044,0.614809
414,0.113222,0.982782,0.145996,0.3235909999999999,0.13938,0.367722
415,0.114771,0.979072,0.168045,0.261206,0.1539849999999999,-0.075455
416,0.119247,0.973183,0.196692,0.170944,0.155601,-0.352042
417,0.122483,0.967401,0.221644,-0.425401,0.140921,-0.419718
418,0.122723,0.964152,0.2352489999999999,-0.40199,-0.0238449999999999,-0.023304
419,0.117773,0.961682,0.2475679999999999,-0.187475,-0.138593,0.061179
420,0.108056,0.96002,0.2582239999999999,-0.108803,-0.121671,0.0737
421,0.0981139999999999,0.958999,0.265873,0.1111289999999999,-0.006499,0.092205
422,0.091609,0.957103,0.274873,0.26621,0.030003,0.094145
423,0.087641,0.953794,0.287382,0.343329,0.00812,0.036989
424,0.084744,0.95074,0.298169,0.292728,-0.066096,-0.204022
425,0.080277,0.948794,0.305512,0.14418,-0.052935,-0.192155
426,0.073575,0.947352,0.311615,0.099658,-0.061412,-0.157578
427,0.066302,0.945981,0.317358,0.097684,-0.0581789999999999,-0.098989
428,0.061963,0.944344,0.323059,0.124011,-0.025063,-0.162537
429,0.057485,0.942785,0.328398,0.12115,-0.020528,-0.237303
430,0.051153,0.942086,0.331436,0.144327,0.036597,-0.3220679999999999
431,0.043049,0.943354,0.328974,0.27615,-0.120584,-0.124995
432,0.037113,0.944908,0.325213,0.2710079999999999,-0.148125,-0.098834
433,0.035008,0.946268,0.321471,0.39497,-0.0073799999999999,-0.137389
434,0.038355,0.948724,0.313757,0.4251149999999999,0.223151,-0.2034359999999999
435,0.0466899999999999,0.952252,0.301709,0.348009,0.366244,-0.307767
436,0.060375,0.958887,0.277281,0.141025,0.742224,-0.535429
437,0.080686,0.968966,0.233644,0.002398,1.141584,-0.555665
438,0.109743,0.979472,0.169068,-0.222078,0.897832,-0.807771
439,0.139814,0.986394,0.0864419999999999,-0.413008,0.456675,-0.5777899999999999
440,0.161991,0.986789,-0.001131,-0.647419,0.498669,-0.117552
441,0.175223,0.980749,-0.086162,-0.877081,0.633509,0.031398
442,0.185582,0.970558,-0.153532,-0.471929,0.446022,0.2376989999999999
443,0.199278,0.958648,-0.203172,-0.136473,0.379899,0.629167
444,0.222733,0.943164,-0.246632,0.142822,0.190106,0.35857
445,0.247808,0.921571,-0.298822,0.318384,0.2369679999999999,0.173426
446,0.266273,0.8940670000000001,-0.360193,0.265236,0.220984,0.250452
447,0.278121,0.862024,-0.423745,0.160402,0.248586,0.202874
448,0.275618,0.825881,-0.491886,0.014421,0.029587,0.347035
449,0.259225,0.790279,-0.555211,-0.192528,-0.28854,0.403645
450,0.2334429999999999,0.7606930000000001,-0.60568,-0.320235,-0.447675,0.4058199999999999
451,0.206364,0.737859,-0.642633,-0.405522,-0.488332,0.434381
452,0.183125,0.722449,-0.6667310000000001,-0.388921,-0.500373,0.420302
453,0.16667,0.716851,-0.6770109999999999,-0.298033,-0.454446,0.407022
454,0.15988,0.7206520000000001,-0.674609,-0.182508,-0.432322,0.357699
455,0.163904,0.7326699999999999,-0.660551,-0.274515,-0.51125,0.182204
456,0.179222,0.750664,-0.6359100000000001,-0.2641679999999999,-0.469521,0.076935
457,0.198475,0.774313,-0.600871,-0.159183,-0.324712,-0.265065
458,0.212662,0.803899,-0.555445,0.0685419999999999,-0.159887,0.084009
459,0.228888,0.8363209999999999,-0.498172,0.227792,0.004439,0.612124
460,0.243375,0.8590979999999999,-0.450241,0.009417,0.8920469999999999,-0.392899
461,0.252002,0.8777280000000001,-0.407537,0.757703,1.229877,0.636861
462,0.261561,0.893183,-0.365795,-0.036188,0.642095,-0.0210759999999999
463,0.2498989999999999,0.905709,-0.342401,-0.499349,-0.275948,0.195352
464,0.248677,0.920732,-0.300679,-0.364552,-0.489504,0.537832
465,0.245307,0.937016,-0.248638,-0.406943,-0.344487,0.292232
466,0.226494,0.952068,-0.205578,-0.3229599999999999,0.230625,0.26054
467,0.204836,0.965337,-0.161749,-0.169054,0.347179,0.2963469999999999
468,0.186116,0.974813,-0.122864,0.156856,0.529795,0.203781
469,0.172807,0.979795,-0.100675,0.468505,0.070086,0.08093
470,0.162854,0.982993,-0.084846,0.20856,-0.145774,0.148796
471,0.157089,0.985526,-0.063692,0.097336,-0.137809,0.13492
472,0.1484599999999999,0.988234,-0.036716,-0.210747,-0.0786419999999999,0.0398139999999999
473,0.138063,0.990376,-0.00944,-0.107424,-0.030445,-0.034612
474,0.12565,0.992018,0.010323,0.03652,-0.071531,0.003715
475,0.114039,0.993117,0.026611,0.162069,-0.100768,-0.035293
476,0.103716,0.993697,0.0424779999999999,0.226225,-0.0834029999999999,-0.044888
477,0.0949049999999999,0.993638,0.06059,0.320668,-0.039597,-0.129529
478,0.091626,0.992876,0.076135,0.264545,-0.042085,-0.106912
479,0.091623,0.992018,0.086599,0.112006,-0.00894,-0.178136
480,0.090509,0.991063,0.097961,0.060171,0.036297,-0.195846
481,0.08613,0.989908,0.112502,0.0613159999999999,0.066763,-0.093459
482,0.079565,0.988867,0.125715,0.1234069999999999,0.064462,-0.096082
483,0.069993,0.98802,0.137514,0.132293,-0.030943,-0.0454269999999999
484,0.05491,0.986954,0.151324,0.114295,0.000152,-0.091418
485,0.038567,0.985318,0.166293,0.1484599999999999,0.1820099999999999,-0.07915
486,0.023631,0.98364,0.178567,0.186666,0.393664,-0.171243
487,0.009608,0.983003,0.183318,0.183446,0.727141,-0.327162
488,0.000797,0.984478,0.175484,0.252011,0.892978,-0.4713819999999999
489,0.0009339999999999,0.988933,0.148334,0.28848,0.440327,-0.647983
490,0.01326,0.994545,0.103431,0.280365,0.261299,-0.740333
491,0.0383149999999999,0.998099,0.048213,0.345199,0.295297,-0.463542
492,0.070074,0.9975,-0.008827,0.304575,0.399549,-0.174492
493,0.100071,0.992946,-0.063549,0.196194,0.425435,0.405528
494,0.128858,0.985075,-0.1141,-0.037351,0.166552,0.396372
495,0.159696,0.976409,-0.145319,-0.093396,0.161164,0.26623
496,0.199064,0.967376,-0.15669,-0.419355,0.130905,0.082395
497,0.2288599999999999,0.955555,-0.185834,-0.519265,-0.069492,0.498639
498,0.240166,0.941696,-0.235638,-0.419564,-0.116104,0.52232
499,0.251246,0.926665,-0.279579,0.078878,0.029467,-0.017647
500,0.280417,0.906642,-0.31522,-0.014578,0.261128,-0.246532
501,0.308619,0.880685,-0.359367,-0.0718179999999999,0.191733,0.1228559999999999
502,0.327223,0.85334,-0.405875,-0.12161,-0.016349,0.4235899999999999
503,0.3356,0.8255790000000001,-0.45364,-0.297804,-0.2531,0.398937
504,0.332843,0.7995180000000001,-0.499984,-0.361056,-0.297992,0.402755
505,0.321355,0.777578,-0.540464,-0.387013,-0.337942,0.395872
506,0.2994699999999999,0.7620140000000001,-0.574152,-0.3724989999999999,-0.385244,0.4112949999999999
507,0.272043,0.754826,-0.5968479999999999,-0.331568,-0.526143,0.363618
508,0.2456159999999999,0.7566109999999999,-0.605979,-0.351696,-0.625645,0.2358309999999999
509,0.2249519999999999,0.76664,-0.60138,-0.2817449999999999,-0.571404,-0.019881
510,0.214385,0.7830199999999999,-0.5838810000000001,-0.147444,-0.491531,-0.312542
511,0.2178639999999999,0.802962,-0.5547850000000001,0.083604,0.127596,0.3669949999999999
512,0.223001,0.824343,-0.520315,-0.6667569999999999,0.619169,0.7993680000000001
513,0.214776,0.85656,-0.469227,-0.40194,0.319175,1.061069
514,0.199205,0.8813780000000001,-0.428355,0.308714,0.5372319999999999,0.091563
515,0.2067639999999999,0.901802,-0.379473,-0.169426,0.336937,0.316592
516,0.205931,0.918615,-0.3372489999999999,-0.283323,0.4184819999999999,-0.303254
517,0.203252,0.931656,-0.30117,-0.143529,0.255401,0.282829
518,0.195976,0.94461,-0.263253,-0.1160809999999999,0.182038,0.165566
519,0.184179,0.956321,-0.226991,-0.053167,0.1221849999999999,0.2614
520,0.167108,0.966537,-0.194624,0.085058,0.113251,0.114881
521,0.147283,0.974563,-0.168914,0.224635,0.195344,0.200591
522,0.128305,0.980328,-0.14997,0.295462,0.1766849999999999,0.180122
523,0.114228,0.984205,-0.135239,0.275802,-0.037519,0.151581
524,0.106178,0.987121,-0.119647,0.11538,-0.077941,0.226886
525,0.1042309999999999,0.989944,-0.095617,0.0299089999999999,-0.1071319999999999,0.163244
526,0.100022,0.992614,-0.068619,-0.079499,-0.133651,0.035141
527,0.090927,0.994813,-0.045544,0.032989,-0.054811,-0.0540649999999999
528,0.084534,0.99607,-0.0263529999999999,0.138397,-0.012183,-0.046172
529,0.082175,0.996599,-0.005803,0.03425,-0.106493,-0.1133069999999999
530,0.078561,0.9968,0.014588,0.0577769999999999,-0.163381,-0.168961
531,0.072983,0.996729,0.034655,0.033493,-0.1037839999999999,-0.038744
532,0.066116,0.996322,0.054469,0.134231,0.074281,-0.0666
533,0.057547,0.995719,0.0723019999999999,0.177316,0.141961,0.042688
534,0.047483,0.994644,0.091785,0.213976,0.04364,0.0106769999999999
535,0.036399,0.993079,0.111646,0.346535,0.052621,-0.147321
536,0.025841,0.991291,0.129116,0.424675,0.035473,-0.180477
537,0.013626,0.989254,0.145557,0.334107,-0.0052299999999999,-0.228901
538,-0.000796,0.986947,0.1610319999999999,0.28551,0.219,-0.1854309999999999
539,-0.014719,0.985473,0.169184,0.458841,0.4741829999999999,-0.2524659999999999
540,-0.021233,0.985811,0.166505,0.41639,0.76184,-0.343385
541,-0.019466,0.988507,0.149912,0.242748,0.714542,-0.378473
542,-0.013487,0.99261,0.120588,-0.008272,0.400976,-0.392713
543,-0.003947,0.996678,0.081328,-0.020651,0.263011,-0.467055
544,0.011281,0.999409,0.032443,0.037044,0.272152,-0.532107
545,0.0315509999999999,0.999113,-0.027848,0.273213,0.306017,-0.21231
546,0.0539679999999999,0.99386,-0.096579,0.322848,0.305548,0.179053
547,0.0810559999999999,0.98388,-0.159397,0.305556,0.140113,0.520496
548,0.111507,0.973563,-0.199346,-0.085125,0.147592,0.6346189999999999
549,0.150729,0.965452,-0.212558,-0.23897,0.133516,0.3834869999999999
550,0.191618,0.956497,-0.2199849999999999,-0.407134,0.073502,0.24034
551,0.221502,0.94418,-0.2438409999999999,-0.388098,0.023273,0.230398
552,0.243221,0.92628,-0.287829,-0.074459,-0.023586,-0.022733
553,0.266914,0.903167,-0.336219,0.095421,0.064286,-0.104714
554,0.295382,0.876434,-0.380277,0.023359,0.086274,0.026411
555,0.316152,0.8475440000000001,-0.426281,-0.073736,0.059072,0.337581
556,0.322107,0.81804,-0.476504,-0.213586,-0.1013039999999999,0.55469
557,0.316765,0.790896,-0.5235850000000001,-0.260247,-0.225879,0.493571
558,0.301482,0.769436,-0.563094,-0.282073,-0.253781,0.492064
559,0.278286,0.7551979999999999,-0.593491,-0.322598,-0.32374,0.415589
560,0.250634,0.748972,-0.6133689999999999,-0.3277219999999999,-0.369349,0.427196
561,0.221673,0.752737,-0.619877,-0.3765489999999999,-0.418203,0.376392
562,0.198953,0.7684439999999999,-0.6082029999999999,-0.193795,-0.4731399999999999,-0.442212
563,0.191961,0.791832,-0.579785,-0.017141,-0.183739,-0.689517
564,0.209919,0.805241,-0.5545439999999999,-0.709004,-0.007755,0.085626
565,0.203696,0.840153,-0.502641,0.116876,0.157695,2.275423
566,0.214508,0.8728090000000001,-0.438393,-0.238769,1.084451,-1.073173
567,0.2180639999999999,0.886582,-0.407944,0.121978,0.664505,0.41005
568,0.222706,0.904464,-0.363792,0.016094,0.1980599999999999,-0.042229
569,0.222694,0.917855,-0.328553,-0.043891,-0.057107,0.253678
570,0.219187,0.930294,-0.294123,-0.192331,0.01157,0.0255379999999999
571,0.207438,0.943047,-0.260057,-0.155039,0.118477,0.205507
572,0.1915079999999999,0.954788,-0.22738,0.0607039999999999,0.114746,0.21998
573,0.1740799999999999,0.964082,-0.200598,0.164711,0.100188,0.2074639999999999
574,0.157243,0.971303,-0.178445,0.313353,0.089122,0.1728599999999999
575,0.143768,0.976898,-0.158108,0.322662,0.018036,0.1942559999999999
576,0.135204,0.981641,-0.134528,0.210728,0.006656,0.161857
577,0.127987,0.986131,-0.105649,0.012974,-0.077226,0.079389
578,0.115587,0.990154,-0.078938,-0.002031,-0.144618,0.036549
579,0.099719,0.993293,-0.058488,0.137463,-0.074241,0.005861
580,0.088619,0.995361,-0.037398,0.152317,-0.038757,0.0058119999999999
581,0.083151,0.996434,-0.014174,0.070306,-0.097813,-0.150316
582,0.078032,0.996927,0.006589,0.072252,-0.1032039999999999,-0.1430789999999999
583,0.072757,0.997043,0.024626,0.007123,-0.0526919999999999,-0.068937
584,0.068776,0.996731,0.0423459999999999,0.034297,0.0387,-0.036548
585,0.063092,0.996225,0.059588,0.140262,0.104727,-0.0620289999999999
586,0.057846,0.995177,0.079195,0.122879,0.094468,0.009184
587,0.047656,0.993575,0.1026339999999999,0.125989,0.007386,-0.058628
588,0.03266,0.991858,0.123068,0.170267,0.053247,-0.155584
589,0.015231,0.990343,0.137784,0.287839,0.245482,-0.2992829999999999
590,-0.0016079999999999,0.989554,0.144142,0.307745,0.335642,-0.298072
591,-0.017043,0.990023,0.139855,0.469283,0.493192,-0.384759
592,-0.024623,0.992126,0.1227839999999999,0.454402,0.626359,-0.42062
593,-0.022831,0.995529,0.091633,0.3671,0.4764859999999999,-0.4801069999999999
594,-0.012319,0.99868,0.0498329999999999,0.166463,0.296654,-0.518568
595,0.004992,0.999982,0.0029,0.069563,0.340213,-0.556611
596,0.028085,0.998369,-0.049671,0.038138,0.3934,-0.4273649999999999
597,0.054707,0.992519,-0.1091309999999999,0.1294819999999999,0.237659,0.2797389999999999
598,0.083046,0.982478,-0.166847,0.100349,0.136235,0.543342
599,0.111518,0.971432,-0.209477,0.0981679999999999,0.073322,0.6469159999999999
600,0.1430809999999999,0.962899,-0.228803,0.0578309999999999,0.089729,0.618955
601,0.176332,0.955278,-0.237378,-0.328691,0.073241,0.2204559999999999
602,0.2026329999999999,0.94365,-0.261654,-0.297115,0.034851,0.042294
603,0.220463,0.926095,-0.306174,-0.114185,0.056816,-0.044061
604,0.238707,0.903954,-0.354801,-0.029463,0.098472,-0.006664
605,0.2629869999999999,0.8792549999999999,-0.397173,-0.115205,0.1156329999999999,0.174974
606,0.284959,0.8524209999999999,-0.438377,-0.174242,-0.066105,0.447105
607,0.295486,0.8243530000000001,-0.482834,-0.240615,-0.177319,0.379013
608,0.296519,0.7968649999999999,-0.526385,-0.266597,-0.222951,0.393314
609,0.287521,0.773457,-0.5648850000000001,-0.305114,-0.3014409999999999,0.428242
610,0.269669,0.757017,-0.5951489999999999,-0.317231,-0.35391,0.456309
611,0.245255,0.749171,-0.615297,-0.344972,-0.423335,0.433245
612,0.217302,0.751095,-0.623405,-0.2827929999999999,-0.5458649999999999,0.285255
613,0.195373,0.765544,-0.613001,-0.284622,-0.595591,0.037866
614,0.186715,0.794129,-0.5783550000000001,-0.243783,-0.530991,0.190553
615,0.200303,0.825759,-0.527255,-0.693192,-0.018157,0.009326
616,0.209413,0.853044,-0.4779739999999999,0.347304,0.820433,1.21656
617,0.220857,0.878064,-0.424527,0.1126839999999999,2.0251810000000003,-0.951495
618,0.2316659999999999,0.8976649999999999,-0.374866,0.356072,0.660333,0.401828
619,0.228336,0.909949,-0.346197,-0.03783,-0.341284,0.116491
620,0.229248,0.920828,-0.3154619999999999,-0.214997,-0.4585479999999999,0.068209
621,0.226073,0.932869,-0.28043,-0.359664,-0.189248,0.058674
622,0.209745,0.947169,-0.24264,-0.188077,0.263937,0.30691
623,0.186446,0.960812,-0.205119,-0.029586,0.270832,0.256678
624,0.163115,0.971141,-0.173994,0.12079,0.230519,0.234816
625,0.143523,0.97802,-0.15124,0.325151,0.095482,0.198923
626,0.1297299999999999,0.982961,-0.1302019999999999,0.221619,0.000315,0.183745
627,0.121116,0.986735,-0.108074,0.092019,-0.069346,0.138958
628,0.115518,0.989811,-0.083207,-0.047662,-0.125248,0.0815289999999999
629,0.109049,0.992393,-0.0570909999999999,-0.110819,-0.156104,-0.035835
630,0.099091,0.994513,-0.033458,-0.0302899999999999,-0.151281,-0.069997
631,0.087905,0.995995,-0.016162,0.068665,-0.094688,0.030505
632,0.078547,0.996904,0.002525,0.088033,-0.118852,-0.015266
633,0.071622,0.997146,0.023719,0.087344,-0.132721,-0.073905
634,0.066771,0.996703,0.0460089999999999,-0.008345,-0.020354,-0.062458
635,0.062789,0.995889,0.06522,0.0267649999999999,0.1032619999999999,-0.070363
636,0.058737,0.994877,0.082224,0.17277,0.182644,-0.02804
637,0.056486,0.993924,0.094424,0.190676,0.160404,-0.050311
638,0.0544659999999999,0.992954,0.1052029999999999,0.084252,0.029935,-0.000695
639,0.047786,0.991675,0.11953,0.085026,0.037835,0.007682
640,0.035434,0.99042,0.133425,0.040128,0.117963,-0.160235
641,0.018156,0.989091,0.14615,0.168688,0.2237239999999999,-0.265107
642,-0.000603,0.987783,0.155802,0.342873,0.2979989999999999,-0.202295
643,-0.018593,0.9871,0.158994,0.496544,0.4735789999999999,-0.191815
644,-0.032871,0.987837,0.151945,0.382587,0.537325,-0.323423
645,-0.0400779999999999,0.990001,0.135208,0.351754,0.40363,-0.3305659999999999
646,-0.037676,0.993158,0.110494,0.256273,0.2115699999999999,-0.435018
647,-0.026373,0.996527,0.07892,0.206091,0.130212,-0.510347
648,-0.006352,0.999134,0.04102,0.180501,0.227932,-0.520359
649,0.021342,0.999747,-0.006534,0.223226,0.452264,-0.113629
650,0.053144,0.996285,-0.067713,0.178179,0.421516,0.165446
651,0.084645,0.988375,-0.126263,-0.006993,0.268949,0.454632
652,0.115899,0.979526,-0.164592,-0.374963,0.28053,0.4520369999999999
653,0.152671,0.971169,-0.183074,-0.36164,0.217857,0.331909
654,0.191398,0.961697,-0.196214,-0.495033,-0.0837059999999999,0.143419
655,0.219538,0.950479,-0.219971,-0.3241679999999999,-0.074044,0.074921
656,0.2415,0.93629,-0.255015,-0.1337269999999999,-0.03648,-0.030233
657,0.261928,0.917824,-0.298309,0.115544,0.09713,-0.025101
658,0.28293,0.8953200000000001,-0.344017,0.11862,0.0723309999999999,0.173805
659,0.303934,0.871026,-0.385919,-0.018671,0.018073,0.322275
660,0.316958,0.8460790000000001,-0.428584,-0.153597,-0.033136,0.39329
661,0.318031,0.8207049999999999,-0.474654,-0.332817,-0.19128,0.380797
662,0.309591,0.797676,-0.517555,-0.35552,-0.251106,0.421135
663,0.293313,0.779338,-0.553711,-0.351373,-0.303325,0.4349369999999999
664,0.272024,0.768161,-0.579593,-0.391653,-0.3653139999999999,0.449557
665,0.2482639999999999,0.765935,-0.5930489999999999,-0.4137909999999999,-0.416951,0.380432
666,0.222098,0.773093,-0.5941350000000001,-0.382316,-0.4372479999999999,0.3352699999999999
667,0.201024,0.791197,-0.577576,-0.390629,-0.446837,0.12793
668,0.192967,0.818562,-0.541034,-0.726888,-0.078999,-0.347211
669,0.197189,0.8383959999999999,-0.5081399999999999,-0.731109,-0.098833,-0.380104
670,0.188014,0.870624,-0.4546,0.759115,0.37019,1.840266
