,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2394,0.323575,0.704362,-0.6318020000000001,-0.083569,-0.125978,0.116817
2395,0.3130409999999999,0.7023119999999999,-0.639346,-0.130973,-0.132686,0.0093709999999999
2396,0.301663,0.70718,-0.63945,-0.03941,-0.20396,-0.02951
2397,0.293152,0.717588,-0.631767,-0.004395,-0.275418,0.021599
2398,0.287249,0.731839,-0.61798,-0.070025,-0.34155,0.080169
2399,0.2891309999999999,0.747408,-0.598151,0.007835,-0.335741,-0.0144129999999999
2400,0.300518,0.765787,-0.568558,0.0864299999999999,-0.371928,0.021958
2401,0.314526,0.790034,-0.5262319999999999,0.077411,-0.37974,0.096026
2402,0.326175,0.812699,-0.482836,-0.249728,0.112579,-0.407988
2403,0.3322719999999999,0.829406,-0.449088,-0.2213409999999999,0.388352,-0.423058
2404,0.352007,0.8438450000000001,-0.404989,0.019194,0.578167,-0.450022
2405,0.3855889999999999,0.860614,-0.3326639999999999,-0.0294329999999999,0.2814,0.075142
2406,0.406955,0.8700049999999999,-0.2783489999999999,-0.112292,0.249288,-0.2317519999999999
2407,0.420863,0.8754719999999999,-0.237537,-0.071558,0.216203,-0.310605
2408,0.433681,0.880707,-0.190463,-0.030376,-0.261795,0.283541
2409,0.440947,0.8853690000000001,-0.147268,-0.075316,-0.283623,0.2803239999999999
2410,0.437391,0.8916639999999999,-0.116723,-0.08917,-0.230852,0.221795
2411,0.424235,0.90044,-0.096086,-0.071741,0.1408039999999999,-0.108717
2412,0.410105,0.908943,-0.075075,-0.003031,0.147759,-0.044249
2413,0.399167,0.915491,-0.05042,0.114352,-0.056375,0.183415
2414,0.391748,0.919716,-0.025606,0.163107,-0.18319,0.235505
2415,0.386067,0.922466,-0.002863,0.206035,-0.260281,0.3071239999999999
2416,0.380559,0.924638,0.014799,0.2333329999999999,-0.253709,0.313128
2417,0.375357,0.926497,0.0266329999999999,0.219659,-0.159957,0.120691
2418,0.373058,0.927172,0.034355,0.2324409999999999,-0.084825,-0.058083
2419,0.373175,0.926909,0.03976,0.2186219999999999,-0.1677529999999999,-0.072902
2420,0.374248,0.926362,0.042341,0.184941,-0.204499,-0.029875
2421,0.377204,0.925163,0.042306,0.167825,-0.191399,-0.026483
2422,0.380209,0.924061,0.039413,0.082194,-0.210346,-0.049651
2423,0.383498,0.922841,0.035976,0.065324,-0.195012,-0.026104
2424,0.385646,0.922074,0.032513,0.05219,-0.169419,-0.016217
2425,0.385861,0.922078,0.029717,0.05582,-0.1761059999999999,0.047691
2426,0.384627,0.922597,0.029597,0.06212,-0.178213,-0.014628
2427,0.3809869999999999,0.924067,0.0308,0.087534,-0.16128,-0.007882
2428,0.374835,0.926436,0.034875,0.113218,-0.125578,-0.021646
2429,0.383771,0.92245,0.042489,0.112216,-0.064998,-0.002893
2430,0.373645,0.926249,0.0495149999999999,0.166867,0.017476,-0.067093
2431,0.392929,0.919125,0.028562,0.1645049999999999,-0.059659,-0.1210599999999999
2432,0.380326,0.92448,0.026243,0.287353,-0.107509,-0.14958
2433,0.365488,0.930427,0.026907,0.4339659999999999,0.055947,-0.1451319999999999
2434,0.348976,0.936549,0.033034,0.538673,0.222753,-0.170242
2435,0.329962,0.942784,0.047775,0.568613,0.49908,0.205871
2436,0.312587,0.947177,0.0717309999999999,0.512379,0.622312,0.363266
2437,0.303102,0.948486,0.092214,0.329482,0.666413,-0.183614
2438,0.293323,0.949971,0.1073109999999999,0.195828,0.593638,-0.27087
2439,0.275717,0.954871,0.1104609999999999,0.1751339999999999,0.551751,-0.292147
2440,0.25805,0.960532,0.103869,0.2772739999999999,0.277353,0.000638
2441,0.245153,0.965254,0.090463,0.169901,0.026979,-0.0319459999999999
2442,0.2360809999999999,0.968997,0.07288,-0.024182,-0.124026,-0.144169
2443,0.229983,0.971788,0.0523029999999999,-0.0766169999999999,-0.294115,-0.221156
2444,0.231531,0.972392,0.0291139999999999,-0.095484,-0.356501,-0.031387
2445,0.239394,0.97092,0.002393,-0.101149,-0.347476,0.113421
2446,0.2545969999999999,0.966756,-0.02373,-0.128239,-0.244344,0.071124
2447,0.27483,0.960489,-0.0439209999999999,-0.1287569999999999,-0.1348359999999999,-0.030511
2448,0.299094,0.951868,-0.067009,-0.134299,-0.041773,-0.019082
2449,0.324615,0.940496,-0.100465,-0.200897,0.203319,-0.095244
2450,0.34492,0.92804,-0.140613,-0.326868,0.4207609999999999,-0.143307
2451,0.355519,0.916306,-0.184359,-0.434072,0.2516469999999999,0.298724
2452,0.3597,0.904522,-0.229033,-0.475805,0.162159,0.404097
2453,0.356275,0.8922950000000001,-0.2772679999999999,-0.355588,0.086251,0.182725
2454,0.347512,0.878026,-0.329098,-0.3068619999999999,0.110667,0.048504
2455,0.3375599999999999,0.863841,-0.3739409999999999,-0.251958,0.138142,-0.022055
2456,0.333857,0.8452129999999999,-0.417318,-0.049387,0.1323109999999999,0.485357
2457,0.335362,0.825097,-0.4546949999999999,-0.085301,0.1078869999999999,0.263457
2458,0.335277,0.807949,-0.48457,0.034154,0.025501,0.127972
2459,0.3362219999999999,0.792292,-0.5091439999999999,0.057988,-0.040385,0.184833
2460,0.335939,0.777741,-0.531285,-0.008242,-0.121522,0.2292679999999999
2461,0.3310889999999999,0.766215,-0.550722,-0.051548,-0.184108,0.210756
2462,0.323432,0.759312,-0.564656,-0.080299,-0.2392159999999999,0.1905109999999999
2463,0.31566,0.757313,-0.571696,-0.112687,-0.326786,0.178813
2464,0.310187,0.75913,-0.572281,-0.134604,-0.454335,0.174546
2465,0.306641,0.764513,-0.567002,-0.122254,-0.5015729999999999,0.216004
2466,0.305064,0.774293,-0.554443,-0.107341,-0.442399,0.179168
2467,0.305789,0.788357,-0.533842,-0.043521,-0.3991659999999999,0.142484
2468,0.308761,0.804652,-0.50715,-0.001114,-0.347468,0.062265
2469,0.313438,0.820886,-0.477391,-0.07685,-0.282465,-0.155726
2470,0.321269,0.8335020000000001,-0.449511,0.013143,-0.192114,-0.324812
2471,0.331829,0.8403149999999999,-0.4286729999999999,0.266117,0.082339,-0.506156
2472,0.3415559999999999,0.8443299999999999,-0.412851,0.4073,0.197799,-0.584188
2473,0.349061,0.8489530000000001,-0.39678,0.462951,0.197906,-0.55961
2474,0.357065,0.8519610000000001,-0.382972,0.0877899999999999,0.108473,-0.453912
2475,0.3664719999999999,0.851931,-0.374048,-0.067522,0.042814,-0.2735039999999999
2476,0.37475,0.850842,-0.3682809999999999,-0.062433,-0.012112,-0.165365
2477,0.381531,0.8506370000000001,-0.3617329999999999,-0.047379,0.273768,-0.023476
2478,0.386747,0.8545370000000001,-0.346688,-0.074278,0.8843700000000001,0.031289
2479,0.383767,0.8614629999999999,-0.332572,-0.098764,1.381076,0.272819
2480,0.385954,0.8615219999999999,-0.329879,-0.6087020000000001,0.8824360000000001,0.040161
2481,0.403896,0.8529530000000001,-0.330664,-0.3316,-0.020434,0.158926
2482,0.428784,0.850714,-0.3040219999999999,-0.315243,-0.2122869999999999,0.5820069999999999
2483,0.453612,0.8497030000000001,-0.268778,-0.8299709999999999,-0.292558,0.3543489999999999
2484,0.4689399999999999,0.850657,-0.23765,-0.845298,-0.293513,0.323221
2485,0.475951,0.857886,-0.193658,-0.392638,0.19137,0.653771
2486,0.477827,0.8664719999999999,-0.144596,-0.2041,0.3024429999999999,0.6729470000000001
2487,0.4811439999999999,0.870914,-0.1000429999999999,-0.080097,0.27232,0.546836
2488,0.490821,0.8683780000000001,-0.070815,0.1223079999999999,0.261291,0.343566
2489,0.499511,0.8649629999999999,-0.048248,0.5419930000000001,-0.070972,0.034774
2490,0.5103810000000001,0.859405,-0.030562,0.275279,-0.1188039999999999,0.071058
2491,0.520029,0.854068,-0.0117349999999999,-0.2440739999999999,0.086499,0.159135
2492,0.525551,0.8507319999999999,0.0071629999999999,-0.399025,0.066352,0.23176
2493,0.5269659999999999,0.849599,0.022116,-0.3417699999999999,0.058101,0.231791
2494,0.5262060000000001,0.84965,0.034685,-0.012564,0.0095269999999999,0.076887
2495,0.5268109999999999,0.848625,0.048012,0.177016,0.004189,0.06379
2496,0.528365,0.8467899999999999,0.061461,0.270219,-0.070499,0.072344
2497,0.529887,0.844888,0.073376,0.209401,-0.152993,-0.016567
2498,0.531583,0.84285,0.083813,0.136081,-0.219665,0.033466
2499,0.53382,0.84078,0.090137,0.002038,-0.086508,-0.073795
2500,0.533801,0.840234,0.095205,-0.069476,-0.038064,-0.072226
2501,0.532968,0.840354,0.098743,-0.083963,-0.011207,-0.040744
2502,0.533506,0.8398909999999999,0.099774,-0.069013,-0.042558,-0.073452
2503,0.537122,0.837562,0.099953,0.05939,-0.099616,-0.1079789999999999
2504,0.54443,0.832742,0.1006799999999999,0.077717,-0.124628,-0.023547
2505,0.554762,0.8257700000000001,0.1017,0.048128,-0.106028,0.063278
2506,0.567321,0.8172550000000001,0.101204,-0.077086,-0.136469,-0.001258
2507,0.58026,0.8084859999999999,0.098227,-0.080337,-0.090255,-0.332831
2508,0.590173,0.802951,0.083461,0.049292,0.127896,-0.459254
2509,0.5901069999999999,0.803687,0.076561,-0.214024,0.304224,0.409233
2510,0.581175,0.809326,0.085012,-0.254591,0.161789,0.584711
2511,0.5683600000000001,0.8182649999999999,0.086074,0.215835,0.1921109999999999,-0.109038
2512,0.55152,0.828879,0.0937279999999999,0.313913,0.261529,0.031867
2513,0.533088,0.8397530000000001,0.103112,0.296303,0.380813,0.395133
2514,0.512718,0.851305,0.111355,0.260872,0.361906,0.126133
2515,0.491788,0.8622629999999999,0.121021,0.234042,0.411891,-0.17609
2516,0.472861,0.871303,0.131278,0.23179,0.465291,-0.039725
2517,0.4580939999999999,0.8777379999999999,0.140448,0.301107,0.45202,-0.173605
2518,0.445878,0.882984,0.1467359999999999,0.431701,0.492809,-0.2704539999999999
2519,0.435959,0.8884799999999999,0.1433299999999999,0.52037,0.520975,-0.240193
2520,0.427992,0.8948370000000001,0.126843,0.329897,0.260162,-0.178616
2521,0.42663,0.8988940000000001,0.099886,0.003684,0.065202,-0.132616
2522,0.430374,0.9004639999999999,0.062795,-0.246444,-0.020505,-0.247426
2523,0.4333109999999999,0.901006,0.020701,-0.317818,-0.044607,-0.133708
2524,0.440436,0.8975280000000001,-0.021448,-0.463889,-0.072363,-0.019003
2525,0.45245,0.889445,-0.0646289999999999,-0.404812,0.088766,-0.040611
2526,0.463829,0.8798159999999999,-0.1038559999999999,-0.358055,0.046636,0.023931
2527,0.478022,0.8677540000000001,-0.136006,-0.124049,0.0622389999999999,0.180027
2528,0.499377,0.849383,-0.170795,-0.0296959999999999,0.22128,0.042316
2529,0.525287,0.822893,-0.216612,0.0139889999999999,0.285796,0.047255
2530,0.5513359999999999,0.786783,-0.277491,-0.161017,0.312735,0.299143
2531,0.570944,0.745368,-0.344165,-0.321189,0.348947,0.4188409999999999
2532,0.583573,0.702441,-0.407455,-0.389679,0.362073,0.474701
2533,0.5885699999999999,0.661362,-0.4649569999999999,-0.40104,0.24092,0.168097
2534,0.5905279999999999,0.6235470000000001,-0.512315,-0.320951,0.112659,0.08069
2535,0.5909479999999999,0.588196,-0.552092,-0.339285,-0.002991,0.042036
2536,0.5811270000000001,0.558483,-0.591936,-0.211132,-0.05096,0.130846
2537,0.564932,0.536579,-0.626844,-0.147284,-0.000416,0.170012
2538,0.551347,0.524684,-0.648632,-0.20302,-0.027461,0.120433
2539,0.5404680000000001,0.5249729999999999,-0.657493,-0.330034,-0.064097,0.032905
2540,0.5311130000000001,0.534806,-0.657192,-0.312775,-0.070146,0.066967
2541,0.523065,0.5497479999999999,-0.651291,-0.330683,-0.200643,0.081726
2542,0.516436,0.5687270000000001,-0.6401899999999999,-0.292925,-0.350679,0.0584789999999999
2543,0.5168510000000001,0.588213,-0.621989,-0.04183,-0.393984,0.088893
2544,0.523837,0.613617,-0.59082,-0.118244,-0.324448,0.407348
2545,0.533924,0.6357659999999999,-0.557429,-0.362842,0.115927,-0.100225
2546,0.546283,0.653075,-0.524469,0.182339,1.099976,0.190423
2547,0.568596,0.674423,-0.4710109999999999,0.135551,0.990219,0.543582
2548,0.581015,0.693239,-0.426428,-0.180258,0.4860819999999999,-0.304117
2549,0.582529,0.709909,-0.39584,-0.108424,0.039451,0.1459619999999999
2550,0.587611,0.7272350000000001,-0.354743,-0.24731,-0.223329,0.333228
2551,0.5931810000000001,0.743255,-0.309367,-0.360836,-0.296463,0.439021
2552,0.5976239999999999,0.754736,-0.2705889999999999,-0.392592,-0.125357,0.324407
2553,0.593881,0.770012,-0.233209,-0.267435,0.183769,0.141366
2554,0.586302,0.786064,-0.195841,-0.094007,0.3073349999999999,0.053095
2555,0.5767800000000001,0.8010189999999999,-0.160293,0.101977,0.277305,0.030639
2556,0.57028,0.810854,-0.131519,0.268893,0.152357,-0.0068629999999999
2557,0.567026,0.816855,-0.105969,0.182516,0.0415279999999999,0.061459
2558,0.566656,0.819809,-0.0825429999999999,0.029382,-0.014161,0.017128
2559,0.565657,0.822274,-0.062428,-0.028914,-0.052804,-0.041836
2560,0.5609109999999999,0.826657,-0.044904,-0.144194,-0.092725,0.043119
2561,0.550987,0.833915,-0.031587,-0.187569,-0.070427,0.114641
2562,0.5367029999999999,0.843406,-0.024832,-0.151021,-0.013633,0.037406
2563,0.520072,0.853806,-0.023262,-0.019736,0.029587,0.033836
2564,0.504479,0.863028,-0.026154,0.084923,0.061502,-0.022583
2565,0.489342,0.871524,-0.03147,0.1153329999999999,0.0729799999999999,-0.028024
2566,0.475734,0.8788540000000001,-0.035959,0.099309,0.076392,-0.036063
2567,0.464634,0.884793,-0.035445,0.082683,0.0418269999999999,-0.018449
2568,0.455643,0.8897280000000001,-0.027807,0.033691,-0.03046,0.0163479999999999
2569,0.443578,0.896086,-0.016405,0.04948,-0.037443,0.0292529999999999
2570,0.4305239999999999,0.902579,0.00084,0.128391,0.023065,-0.158051
2571,0.417531,0.908395,0.022036,0.2503,0.0604309999999999,-0.305636
2572,0.406319,0.912718,0.043032,0.289253,0.066149,-0.313082
2573,0.398291,0.915196,0.061478,0.088372,0.342647,-0.220688
2574,0.393353,0.916592,0.071636,0.093311,0.341251,-0.230846
2575,0.389723,0.918119,0.071931,-0.017012,0.475329,-0.257096
2576,0.388001,0.919727,0.059644,0.0259089999999999,0.270993,-0.16879
2577,0.388211,0.920914,0.034774,0.017307,0.183135,-0.188323
2578,0.391293,0.920266,0.000267,-0.016263,0.115577,-0.194328
2579,0.397654,0.916475,-0.044097,-0.069682,0.022001,-0.094102
2580,0.408788,0.907654,-0.095172,-0.044454,0.0596159999999999,-0.007611
2581,0.4284779999999999,0.8918379999999999,-0.14502,0.095936,0.141014,0.136994
2582,0.4599689999999999,0.8674459999999999,-0.189647,0.196418,0.3451849999999999,0.1842599999999999
2583,0.498195,0.8366530000000001,-0.227627,0.215734,0.471559,0.190472
2584,0.532289,0.803295,-0.26718,-0.114839,0.392582,0.297942
2585,0.542763,0.781671,-0.307243,-0.285332,0.179099,0.287926
2586,0.5509229999999999,0.7520220000000001,-0.361867,-0.330784,0.159172,0.199147
2587,0.5516840000000001,0.721489,-0.4184479999999999,-0.251834,0.094139,0.134176
2588,0.546603,0.68989,-0.4746329999999999,-0.244051,0.090917,-0.052542
2589,0.535062,0.658425,-0.529325,-0.388914,0.055122,0.042738
2590,0.517037,0.629554,-0.579944,-0.343819,-0.0620789999999999,0.222355
2591,0.503029,0.606386,-0.615839,-0.1516809999999999,-0.1289539999999999,0.350427
2592,0.498747,0.586701,-0.637992,-0.118147,-0.168045,0.242957
2593,0.492552,0.571397,-0.656428,-0.238982,0.009078,0.109264
2594,0.479825,0.563365,-0.6725979999999999,-0.281323,0.016759,0.153677
2595,0.4663739999999999,0.56261,-0.682617,-0.337544,-0.1771569999999999,0.227462
2596,0.457022,0.5676829999999999,-0.684738,-0.215704,-0.330027,0.237168
2597,0.4514039999999999,0.577347,-0.6803710000000001,-0.141025,-0.258683,0.168347
2598,0.447571,0.591047,-0.671076,-0.1148069999999999,-0.1813789999999999,0.0110569999999999
2599,0.445679,0.608614,-0.656475,0.022491,-0.260225,-0.03101
2600,0.452245,0.628836,-0.632487,0.116282,-0.334723,0.18635
2601,0.467526,0.652567,-0.596302,-0.087155,-0.132105,0.224827
2602,0.4878689999999999,0.6717380000000001,-0.557451,-0.172348,0.390396,-0.266493
2603,0.502352,0.683896,-0.529084,0.02545,1.294437,-0.569946
2604,0.517691,0.700203,-0.491642,0.477808,0.959434,0.172855
2605,0.533978,0.7182310000000001,-0.446107,0.158176,0.3246159999999999,-0.302123
2606,0.544655,0.734264,-0.405225,-0.1149369999999999,0.004765,0.057599
2607,0.554638,0.7522340000000001,-0.355699,-0.418789,-0.171469,0.344667
2608,0.562909,0.768849,-0.303324,-0.545758,-0.183491,0.393763
2609,0.567897,0.78368,-0.2516739999999999,-0.449077,0.011822,0.327189
2610,0.563329,0.8016409999999999,-0.2000819999999999,-0.313756,0.26388,0.196221
2611,0.550532,0.8204239999999999,-0.154334,-0.145473,0.3438219999999999,0.032706
2612,0.5363180000000001,0.835916,-0.116648,0.021925,0.177893,0.046046
2613,0.523408,0.847933,-0.083986,0.0058579999999999,0.019087,0.041505
2614,0.5103770000000001,0.858276,-0.053639,-0.117219,-0.073166,0.071095
2615,0.4966029999999999,0.8675139999999999,-0.028368,-0.109854,-0.10459,0.093294
2616,0.486102,0.873891,-0.004423,-0.053637,-0.121068,0.0535559999999999
2617,0.477371,0.87854,0.016847,0.167938,-0.2172239999999999,0.097685
2618,0.478308,0.877474,0.035514,0.2221469999999999,-0.139132,0.097314
2619,0.475229,0.8787149999999999,0.044903,0.164541,-0.08474,0.038593
2620,0.4745189999999999,0.878799,0.050436,0.089507,-0.0563039999999999,-0.029455
2621,0.474096,0.878875,0.053022,-0.132207,-0.115722,-0.132582
2622,0.472762,0.879669,0.05175,-0.150069,-0.100723,-0.157493
2623,0.469909,0.8813270000000001,0.049488,-0.156676,-0.085047,-0.154896
2624,0.465384,0.883811,0.047918,-0.1252349999999999,-0.025443,-0.0151729999999999
2625,0.45878,0.887228,0.04844,-0.103846,-0.004813,0.01055
2626,0.450312,0.891426,0.050776,-0.079127,0.017082,0.044988
2627,0.440527,0.8960440000000001,0.05515,0.056863,0.047941,0.039409
2628,0.429631,0.900771,0.063467,0.103572,0.056611,0.014352
2629,0.417749,0.905433,0.07534,0.149832,0.066338,-0.028221
2630,0.40625,0.909341,0.089772,0.252182,0.151663,-0.092046
2631,0.396631,0.911926,0.105234,0.2437349999999999,0.2136989999999999,-0.097712
2632,0.389938,0.913395,0.116863,0.224365,0.299709,-0.112194
2633,0.385999,0.914274,0.122915,0.185046,0.498888,-0.201269
2634,0.383524,0.915264,0.123289,0.168737,0.5939979999999999,-0.2172219999999999
2635,0.381891,0.917248,0.1132099999999999,0.125174,0.6327550000000001,-0.209112
2636,0.380515,0.920326,0.090601,0.088296,0.482842,-0.1978849999999999
2637,0.3805139999999999,0.923071,0.056112,0.033014,0.279154,-0.135656
2638,0.383259,0.923567,0.011708,-0.07491,0.088793,-0.132802
2639,0.390218,0.919927,-0.038254,-0.160924,0.067942,-0.205596
2640,0.402898,0.911013,-0.087916,-0.2187849999999999,0.121672,-0.321691
2641,0.417756,0.897701,-0.140043,0.026198,0.132831,-0.157473
2642,0.4352359999999999,0.8776209999999999,-0.200878,0.11402,0.24921,0.083737
2643,0.456553,0.850817,-0.260135,0.061711,0.302092,0.291812
2644,0.4751359999999999,0.8233799999999999,-0.310308,-0.1004559999999999,0.198196,0.5461020000000001
2645,0.492091,0.796694,-0.350891,-0.273845,0.028669,0.6566770000000001
2646,0.5098689999999999,0.768266,-0.3870409999999999,-0.2675599999999999,-0.015062,0.4283
2647,0.5238,0.736826,-0.427459,-0.276897,0.091528,0.089583
2648,0.526072,0.703066,-0.478484,-0.346033,0.170469,0.036773
2649,0.517612,0.6687960000000001,-0.5336569999999999,-0.32848,0.02377,0.111675
2650,0.507603,0.6355850000000001,-0.581697,-0.4355819999999999,-0.080226,0.137163
2651,0.495352,0.607855,-0.620595,-0.397574,-0.146429,0.1424
2652,0.483074,0.586058,-0.65052,-0.193767,-0.098936,0.1509619999999999
2653,0.471296,0.570554,-0.672568,-0.049649,-0.014341,0.11544
2654,0.461633,0.562481,-0.685938,-0.089074,0.011647,0.085505
2655,0.453726,0.563705,-0.690195,-0.1549289999999999,-0.084793,0.09971
2656,0.448168,0.573244,-0.685956,-0.147127,-0.2214219999999999,0.144422
2657,0.445102,0.5880380000000001,-0.675348,-0.193271,-0.222896,0.106607
2658,0.4461569999999999,0.6059760000000001,-0.658587,-0.145086,-0.27219,-0.023603
2659,0.456038,0.626027,-0.63255,0.061311,-0.382176,0.139416
2660,0.474475,0.650273,-0.5933109999999999,-0.026629,-0.409276,0.230183
2661,0.494384,0.669834,-0.553992,-0.234237,0.149334,-0.347757
2662,0.513951,0.6855979999999999,-0.515568,-0.181645,0.8225959999999999,-0.223843
2663,0.535354,0.708684,-0.459524,0.082428,0.5982310000000001,0.308706
2664,0.5587340000000001,0.732383,-0.389142,-0.035021,0.3518449999999999,0.332669
2665,0.5732189999999999,0.747291,-0.336119,0.009072,0.258293,-0.1563119999999999
2666,0.582638,0.762699,-0.280755,0.09441,0.124844,0.184624
2667,0.587938,0.775452,-0.230226,-0.073762,0.012543,0.251695
2668,0.588681,0.784944,-0.193175,-0.212384,0.1088539999999999,0.233153
2669,0.585622,0.794582,-0.160272,-0.349446,0.273335,0.085001
2670,0.577914,0.8062520000000001,-0.126385,-0.343386,0.229881,0.046459
2671,0.568318,0.8176859999999999,-0.091674,-0.299291,0.150973,0.036682
2672,0.558554,0.8276549999999999,-0.054819,-0.13999,-0.049151,0.134348
2673,0.545922,0.8376530000000001,-0.017483,-0.101937,-0.071265,0.140102
2674,0.5301640000000001,0.8477809999999999,0.013918,-0.0550809999999999,-0.082217,0.134001
2675,0.516637,0.8554350000000001,0.036288,0.0915779999999999,-0.017605,0.063901
2676,0.507154,0.8604649999999999,0.048934,0.094759,-0.019111,0.025468
2677,0.501588,0.863497,0.052742,0.081633,-0.011111,-0.009331
2678,0.500452,0.8644629999999999,0.047447,-0.114878,-0.038825,-0.046959
2679,0.4951689999999999,0.8678239999999999,0.0410899999999999,-0.137168,-0.051128,-0.048368
2680,0.488075,0.872115,0.034611,-0.1408309999999999,-0.068053,-0.044407
2681,0.480662,0.876418,0.029245,-0.080211,-0.0299819999999999,-0.011667
2682,0.473302,0.880495,0.026705,-0.059895,-0.022768,0.012449
2683,0.4658229999999999,0.8844129999999999,0.028685,-0.040103,-0.01689,0.036608
2684,0.457229,0.888584,0.036888,0.097947,0.024533,-0.0788809999999999
2685,0.446337,0.8935270000000001,0.048924,0.170775,0.02696,-0.1352269999999999
2686,0.434935,0.8982760000000001,0.062712,0.2473769999999999,0.022882,-0.1160559999999999
2687,0.424168,0.901963,0.080899,0.236019,0.070388,-0.1084099999999999
2688,0.414,0.904861,0.09915,0.191683,0.140961,-0.128462
2689,0.407335,0.906267,0.112948,0.143202,0.247236,-0.131594
2690,0.403771,0.906935,0.120156,-0.015649,0.320009,-0.181665
2691,0.4010309999999999,0.90805,0.120906,-0.003647,0.392059,-0.183146
2692,0.400065,0.909435,0.113472,0.053411,0.485142,-0.123924
2693,0.400359,0.9111,0.098026,0.047792,0.311815,-0.119602
2694,0.401416,0.913052,0.072119,0.021344,0.263538,-0.132697
2695,0.403763,0.914156,0.035979,-0.071396,0.140043,-0.194182
2696,0.406439,0.913632,-0.009104,-0.148413,0.11304,-0.3131469999999999
2697,0.411488,0.909493,-0.059162,-0.119725,0.140235,-0.317196
2698,0.422426,0.8994219999999999,-0.11223,0.0122659999999999,0.154807,-0.223265
2699,0.444878,0.878765,-0.172786,0.247962,0.215321,-0.055958
2700,0.469228,0.8518899999999999,-0.232613,0.09817,0.24273,0.074425
2701,0.4966279999999999,0.8217709999999999,-0.279381,0.008713,0.326087,0.331703
2702,0.519913,0.791898,-0.320294,-0.163529,0.1978329999999999,0.432797
2703,0.534084,0.763776,-0.362493,-0.30746,-0.010648,0.431295
2704,0.542273,0.732363,-0.411806,-0.148322,0.017439,0.32683
2705,0.541972,0.701052,-0.4634569999999999,-0.246883,0.086226,0.174486
2706,0.53508,0.670622,-0.513766,-0.365463,0.0656139999999999,0.01404
2707,0.523115,0.63969,-0.563158,-0.457914,0.187916,0.100878
2708,0.504637,0.611244,-0.60969,-0.4616369999999999,0.0653,0.197566
2709,0.484429,0.5866319999999999,-0.648992,-0.302697,-0.132943,0.213781
2710,0.4720609999999999,0.5659689999999999,-0.675898,-0.138442,-0.201284,0.143916
2711,0.464531,0.5503279999999999,-0.6937939999999999,-0.060158,-0.0880929999999999,0.085747
2712,0.457583,0.54178,-0.705048,-0.152026,0.019393,0.04097
2713,0.449418,0.5417649999999999,-0.710292,-0.23285,-0.095369,0.114223
2714,0.4446819999999999,0.549547,-0.707288,-0.238703,-0.203875,0.1724369999999999
2715,0.444996,0.562706,-0.696663,-0.240757,-0.183541,0.097237
2716,0.448003,0.581029,-0.679485,-0.134007,-0.282567,-0.067616
2717,0.454712,0.600529,-0.657725,0.160874,-0.300633,-0.106618
2718,0.468233,0.615696,-0.63378,0.151121,0.192639,-0.1348359999999999
2719,0.4809449999999999,0.630533,-0.609196,0.08093,0.575781,-0.195003
2720,0.5016930000000001,0.645335,-0.576062,-0.1867359999999999,0.418981,-0.0801419999999999
2721,0.5127510000000001,0.670596,-0.536086,-0.282862,0.303541,0.285628
2722,0.527576,0.696561,-0.486277,-0.235325,0.218936,0.103938
2723,0.538763,0.719631,-0.438026,0.079508,0.374501,-0.002648
2724,0.544136,0.747293,-0.381403,0.038231,0.2806909999999999,0.2112679999999999
2725,0.549658,0.7683260000000001,-0.327951,-0.078375,0.181549,0.171167
2726,0.553164,0.7816770000000001,-0.288081,-0.116808,0.186386,0.085506
2727,0.552982,0.794324,-0.2515159999999999,-0.119023,0.092136,0.047567
2728,0.552554,0.8060189999999999,-0.212171,-0.494892,-0.299824,0.259718
2729,0.554658,0.813276,-0.175889,-0.067216,0.084338,0.010331
2730,0.541936,0.8288540000000001,-0.13895,-0.249303,-0.167141,0.073124
2731,0.5349430000000001,0.83862,-0.102722,0.024643,0.119754,0.184769
2732,0.52646,0.847138,-0.072095,-0.018479,-0.1005409999999999,0.109265
2733,0.522814,0.851193,-0.046209,0.070722,-0.007779,-0.034937
2734,0.515968,0.8563219999999999,-0.0221199999999999,0.04261,-0.078795,-0.059911
2735,0.506378,0.8623049999999999,-0.003402,0.101563,-0.038117,0.002395
2736,0.493855,0.869525,0.0058,0.008159,-0.080646,0.046568
2737,0.4864229999999999,0.873718,0.003162,-0.049473,-0.16133,0.026226
2738,0.4809229999999999,0.876762,-0.000971,-0.068783,-0.078178,0.046915
2739,0.4737189999999999,0.880675,-0.0009519999999999,-0.094966,-0.068908,0.081
2740,0.466829,0.8843469999999999,-0.0011949999999999,-0.128725,-0.0604179999999999,0.052938
2741,0.459138,0.8883639999999999,-0.0012369999999999,-0.100907,0.051287,0.08719
2742,0.449355,0.893351,-0.001976,-0.062667,0.20017,0.067437
2743,0.439191,0.8983899999999999,0.002593,0.092731,0.201296,-0.078674
2744,0.427888,0.903627,0.019229,0.220473,0.083647,-0.156634
2745,0.418993,0.907105,0.0400779999999999,0.26161,0.169769,-0.2020799999999999
2746,0.41021,0.909886,0.061921,0.197654,0.2651469999999999,-0.294313
2747,0.402429,0.911777,0.081937,0.1841799999999999,0.3040739999999999,-0.343305
2748,0.395373,0.913628,0.094679,0.182233,0.395744,-0.224439
2749,0.390522,0.915114,0.100294,0.052319,0.3584,-0.122846
2750,0.389656,0.915977,0.095678,-0.016915,0.493996,-0.164602
