,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,0.180573,0.945371,-0.271414,-0.104722,-0.175397,0.105871
375,0.175707,0.958023,-0.226536,-0.099855,-0.188049,0.0609929999999999
376,0.1675589999999999,0.96767,-0.188513,-0.073977,-0.18288,0.118323
377,0.1572839999999999,0.974941,-0.157324,-0.174359,0.0316209999999999,0.081
378,0.149952,0.980081,-0.130211,-0.167026,0.026481,0.053887
379,0.1474329999999999,0.983685,-0.1030789999999999,-0.251819,0.15607,0.071417
380,0.146146,0.986345,-0.075915,-0.107739,-0.1135569999999999,-0.020155
381,0.143547,0.98829,-0.051726,-0.10514,-0.115502,-0.044344
382,0.140632,0.989494,-0.033492,0.043541,-0.168403,0.012298
383,0.1396869999999999,0.990007,-0.019255,0.109885,-0.036913,0.095473
384,0.140004,0.99014,-0.004242,0.097759,-0.046903,0.083817
385,0.13949,0.990153,0.011734,0.024298,-0.157145,0.070923
386,0.135521,0.990413,0.026713,0.002647,-0.218516,0.028265
387,0.129405,0.990762,0.040518,0.00739,-0.180505,0.008234
388,0.125947,0.990601,0.0533309999999999,0.032317,-0.170822,-0.00313
389,0.128619,0.989666,0.063375,0.051572,-0.292324,-0.019002
390,0.13499,0.98843,0.069147,0.025669,-0.331402,0.001639
391,0.141079,0.987421,0.071369,0.010959,-0.308268,0.044247
392,0.144551,0.986778,0.0732889999999999,0.026973,-0.26165,0.007095
393,0.143101,0.986645,0.077786,0.044841,-0.229183,-0.021069
394,0.1364109999999999,0.986947,0.085583,0.142748,-0.099313,-0.127911
395,0.125875,0.987688,0.0928669999999999,0.192042,-0.007067,-0.153887
396,0.114228,0.988373,0.100337,0.286453,0.171646,-0.250102
397,0.104226,0.988444,0.110054,0.424354,0.299504,-0.375115
398,0.096911,0.987802,0.12187,0.463819,0.312613,-0.3753039999999999
399,0.089748,0.986775,0.134973,0.3876989999999999,0.332653,-0.174997
400,0.079309,0.985452,0.150302,0.200034,0.472678,0.00224
401,0.063953,0.984131,0.165506,0.085079,0.58818,0.005179
402,0.047398,0.982571,0.1797369999999999,-0.043095,0.478764,-0.093967
403,0.0286339999999999,0.981044,0.191647,-0.056069,0.405476,-0.03381
404,0.006545,0.980056,0.198605,-0.082396,0.176865,-0.086285
405,-0.011283,0.979653,0.200374,-0.1365289999999999,0.02816,-0.0580399999999999
406,-0.018672,0.981183,0.192167,-0.030843,-0.096036,0.0661799999999999
407,-0.015939,0.983604,0.179627,0.088083,-0.174324,0.046096
408,-0.0036299999999999,0.985614,0.168965,0.065032,-0.171756,-0.0150949999999999
409,0.01791,0.986804,0.160917,0.008137,-0.068011,-0.05966
410,0.044569,0.987784,0.149313,-0.070005,0.090784,-0.153769
411,0.07113,0.989327,0.127162,-0.228204,0.2414469999999999,-0.243525
412,0.092307,0.9916,0.090588,-0.4311439999999999,0.172844,-0.066464
413,0.10263,0.993388,0.051427,-0.429977,0.019673,0.195414
414,0.101116,0.994607,0.023022,-0.268184,-0.044549,0.1733589999999999
415,0.095651,0.995404,0.004346,-0.162957,0.054873,0.1101859999999999
416,0.093238,0.995538,-0.014435,-0.131613,0.152731,-0.016571
417,0.09824,0.994451,-0.037605,-0.130513,0.093913,-0.0019309999999999
418,0.107839,0.992069,-0.064552,-0.133535,-0.039082,0.0002819999999999
419,0.1178579999999999,0.988737,-0.092232,-0.045271,-0.2026349999999999,0.086129
420,0.124742,0.985179,-0.11773,-0.004121,-0.256556,0.114938
421,0.127363,0.982151,-0.138405,0.053271,-0.4307439999999999,0.066368
422,0.1252,0.980043,-0.1544,0.024092,-0.510163,0.04678
423,0.119405,0.979048,-0.164943,-0.005376,-0.547834,0.013316
424,0.113348,0.979041,-0.169199,-0.0804049999999999,-0.540946,-0.06423
425,0.108226,0.979972,-0.167152,-0.0868179999999999,-0.498237,-0.079095
426,0.102646,0.981902,-0.159154,-0.063263,-0.464217,-0.080729
427,0.094771,0.984941,-0.144589,0.01407,-0.352388,-0.139148
428,0.085785,0.988131,-0.127417,0.174317,-0.214769,-0.278956
429,0.076507,0.990511,-0.11415,0.2138679999999999,-0.1673609999999999,-0.319291
430,0.068857,0.991483,-0.110528,0.2406219999999999,0.070346,-0.300421
431,0.073016,0.990831,-0.113663,0.19003,0.239608,-0.309982
432,0.090698,0.989105,-0.115935,0.172349,0.241333,-0.30771
433,0.1137619999999999,0.986691,-0.116173,0.21389,0.21352,-0.354607
434,0.135858,0.983225,-0.1216839999999999,0.147299,0.43836,-0.195607
435,0.153151,0.979521,-0.130691,-0.0217419999999999,0.587206,-0.101228
436,0.163674,0.976561,-0.139772,-0.505242,0.589845,0.101335
437,0.1615859999999999,0.977607,-0.134802,-0.5201819999999999,0.025918,0.1150119999999999
438,0.15428,0.980295,-0.1233539999999999,-0.3901199999999999,-0.133402,0.112673
439,0.15089,0.981418,-0.118524,-0.233242,-0.0217009999999999,0.293253
440,0.149267,0.982305,-0.113105,-0.17394,0.1053109999999999,0.27558
441,0.1491,0.983524,-0.1022059999999999,-0.150839,0.201595,0.226885
442,0.152828,0.984274,-0.08857,-0.135266,0.193185,0.116586
443,0.162069,0.983914,-0.075135,-0.071386,0.009022,0.166367
444,0.172812,0.983116,-0.060131,-0.055808,-0.058525,0.179668
445,0.181452,0.982448,-0.04322,-0.027308,-0.119167,0.186927
446,0.1879829999999999,0.981765,-0.028254,-0.005243,-0.061202,0.193476
447,0.192633,0.981144,-0.015681,0.0113,-0.043858,0.185695
448,0.197203,0.98036,-0.001519,0.0907299999999999,-0.092116,0.121041
449,0.202479,0.979157,0.015846,0.116781,-0.115739,0.036675
450,0.2074949999999999,0.977736,0.031228,0.04986,-0.177123,0.005393
451,0.209188,0.976996,0.041447,0.009318,-0.176123,-0.0099379999999999
452,0.20678,0.977183,0.0485079999999999,0.028816,-0.14828,-0.041916
453,0.200761,0.978105,0.054811,0.063369,-0.085908,-0.116014
454,0.1915589999999999,0.97964,0.060069,0.081558,-0.013728,-0.162943
455,0.179242,0.981735,0.063775,0.069873,-0.021698,-0.210855
456,0.164429,0.98414,0.066562,0.074219,-0.067071,-0.203281
457,0.14881,0.986519,0.068069,0.18554,-0.103157,-0.118164
458,0.135707,0.988322,0.069285,0.290852,-0.086253,-0.128031
459,0.128141,0.989044,0.073277,0.370257,-0.064361,-0.0520669999999999
460,0.124021,0.9892,0.078098,0.2124199999999999,0.035473,-0.018985
461,0.124458,0.988813,0.082203,-0.153999,0.270282,-0.014393
462,0.131598,0.987957,0.081369,-0.266364,0.406696,0.111456
463,0.144551,0.986803,0.072963,-0.22321,0.297591,0.210943
464,0.163243,0.985099,0.054117,-0.150044,0.338417,0.183142
465,0.186737,0.982135,0.023173,-0.2072909999999999,0.353558,0.137624
466,0.206777,0.978268,-0.015281,-0.38622,0.462513,0.162894
467,0.217358,0.974717,-0.051772,-0.262753,0.486571,0.113326
468,0.221721,0.971426,-0.084676,-0.120768,0.480051,0.087911
469,0.228184,0.966293,-0.119195,0.060345,0.42746,-0.01551
470,0.241723,0.957429,-0.157793,0.104773,0.1887049999999999,-0.062514
471,0.257234,0.945948,-0.197513,0.043684,0.087087,-0.006803
472,0.265226,0.934761,-0.236381,-0.018187,-0.0914529999999999,0.107063
473,0.266875,0.924856,-0.270955,-0.0616899999999999,-0.092306,0.033635
474,0.268547,0.914401,-0.302905,-0.055961,-0.098438,0.063189
475,0.271113,0.903909,-0.330825,-0.058359,-0.169275,0.079299
476,0.272171,0.8953120000000001,-0.352616,-0.098435,-0.312533,0.0939639999999999
477,0.274619,0.887864,-0.369162,-0.098517,-0.3300329999999999,0.086371
478,0.278491,0.881073,-0.382298,-0.1069359999999999,-0.340393,0.065358
479,0.280288,0.8748809999999999,-0.394995,-0.083312,-0.360767,0.031347
480,0.277972,0.8689959999999999,-0.409361,-0.091098,-0.390129,0.012373
481,0.273732,0.8625360000000001,-0.425559,-0.109654,-0.431476,0.0064769999999999
482,0.271477,0.8563850000000001,-0.439209,-0.083031,-0.41597,-0.039292
483,0.2741119999999999,0.8511270000000001,-0.44771,0.013226,-0.357795,-0.201444
484,0.280927,0.844543,-0.455879,0.050616,-0.116379,-0.4357229999999999
485,0.287898,0.836313,-0.466578,0.446538,0.233603,-0.4244439999999999
486,0.292044,0.83183,-0.471983,0.442392,0.238085,-0.419039
487,0.2913449999999999,0.833943,-0.468676,0.383139,0.358028,-0.4746689999999999
488,0.284661,0.8406110000000001,-0.460805,-0.187096,0.761699,-0.403682
489,0.27714,0.84355,-0.460017,-0.262476,1.136598,-0.580892
490,0.270011,0.8520559999999999,-0.448435,-0.196922,0.402048,0.152963
491,0.263337,0.8709040000000001,-0.414945,-0.398911,-0.102319,0.341825
492,0.2550199999999999,0.888278,-0.382002,-0.360275,-0.120288,0.327452
493,0.240838,0.902636,-0.356713,-0.3367239999999999,0.208585,0.295861
494,0.228136,0.914408,-0.334382,-0.328721,0.374166,0.287018
495,0.2226139999999999,0.924393,-0.309743,-0.35178,0.328369,0.237065
496,0.221192,0.934016,-0.280514,-0.304917,-0.012187,0.203716
497,0.220077,0.942998,-0.24964,-0.234955,-0.091023,0.168707
498,0.21989,0.949816,-0.222478,-0.061382,-0.169284,0.167516
499,0.223018,0.954328,-0.198796,0.072773,-0.275831,0.245549
500,0.227967,0.958102,-0.173408,-0.007661,-0.312365,0.2238679999999999
501,0.23149,0.961807,-0.146079,-0.085448,-0.324157,0.193641
502,0.232207,0.965011,-0.12179,-0.1072829999999999,-0.281402,0.153635
503,0.2299639999999999,0.967811,-0.102265,-0.086806,-0.193885,0.119446
504,0.228766,0.969567,-0.0872059999999999,-0.0655429999999999,-0.07676,0.103991
505,0.234531,0.969018,-0.077442,-0.08475,-0.220102,0.092731
506,0.243995,0.966951,-0.073964,-0.092597,-0.3135699999999999,0.1206859999999999
507,0.253167,0.964735,-0.072051,-0.094979,-0.351912,0.095488
508,0.259678,0.963133,-0.070293,0.103725,-0.202726,-0.098576
509,0.262262,0.962372,-0.071116,0.1458799999999999,-0.128067,-0.15363
510,0.261813,0.962601,-0.069664,0.212354,-0.03424,-0.194634
511,0.260073,0.963275,-0.0668,0.371595,0.366971,-0.316303
512,0.257835,0.964124,-0.063122,0.3247,0.605975,-0.260075
513,0.2535949999999999,0.965691,-0.055926,0.27468,0.62049,-0.223432
514,0.2470659999999999,0.968037,-0.043134,0.02924,0.31982,0.020016
515,0.233645,0.971944,-0.027062,0.002576,0.731578,0.051125
516,0.217234,0.976065,-0.010173,-0.057062,0.8228540000000001,0.082057
517,0.2003069999999999,0.979732,0.000671,-0.350087,0.582066,0.264527
518,0.184773,0.982771,0.004135,-0.359441,0.1040359999999999,0.189606
519,0.16946,0.985535,0.000972,-0.272228,-0.011399,0.109456
520,0.158618,0.987263,-0.012178,0.061277,-0.211232,0.085176
521,0.155863,0.987328,-0.029772,0.05216,-0.11538,-0.069532
522,0.162932,0.985134,-0.054399,0.045091,-0.113186,-0.044905
523,0.180362,0.979514,-0.089543,-0.085544,0.183663,-0.067836
524,0.202853,0.970114,-0.133138,-0.252261,0.021677,0.0957539999999999
525,0.2161989999999999,0.959846,-0.178747,-0.265607,0.031945,0.141363
526,0.215515,0.952275,-0.216151,-0.171707,-0.225255,0.29211
527,0.210858,0.946832,-0.242993,-0.181546,-0.0587549999999999,0.181653
528,0.213646,0.940084,-0.265698,-0.196434,-0.070897,0.131771
529,0.224329,0.930342,-0.290066,-0.273538,-0.176466,0.141216
530,0.236511,0.91847,-0.316974,-0.238387,-0.37805,0.1655309999999999
531,0.247113,0.905269,-0.345572,-0.2266659999999999,-0.367183,0.217856
532,0.256961,0.8902329999999999,-0.376103,-0.202839,-0.426427,0.228078
533,0.265726,0.8743,-0.406186,-0.179773,-0.50905,0.183621
534,0.27378,0.860017,-0.430596,-0.190421,-0.4662949999999999,0.107537
535,0.281432,0.848719,-0.447738,0.011094,-0.512538,-0.131745
536,0.288807,0.839471,-0.460302,0.024075,-0.404839,-0.2134199999999999
537,0.29347,0.8322809999999999,-0.4702989999999999,0.011507,-0.2501739999999999,-0.296898
538,0.293514,0.8289340000000001,-0.476146,0.2706949999999999,0.45523,-0.433674
539,0.291012,0.8295389999999999,-0.4766289999999999,0.530887,0.757513,-0.472758
540,0.288618,0.834823,-0.468793,0.536119,0.8418129999999999,-0.443179
541,0.290536,0.838937,-0.460185,0.183265,0.918524,-0.38976
542,0.287976,0.8481870000000001,-0.4445739999999999,0.157566,0.884494,-0.302329
543,0.275807,0.8671620000000001,-0.414678,-0.064229,0.3043929999999999,0.036642
544,0.263613,0.8881040000000001,-0.376534,-0.178774,-0.089901,0.30793
545,0.248103,0.906243,-0.3422949999999999,-0.182796,-0.121102,0.311839
546,0.230434,0.92123,-0.313422,-0.174098,-0.041423,0.298728
547,0.2158679999999999,0.933412,-0.2866,-0.226092,0.091872,0.278391
548,0.2092619999999999,0.943242,-0.257878,-0.288043,0.042522,0.251271
549,0.209154,0.950883,-0.228196,-0.2838,-0.073213,0.157426
550,0.210317,0.956822,-0.200639,-0.143331,-0.1540109999999999,0.118517
551,0.211141,0.96132,-0.176864,-0.031224,-0.184571,0.155975
552,0.212889,0.964669,-0.1552049999999999,0.002092,-0.211953,0.1798789999999999
553,0.214723,0.967459,-0.133846,-0.08571,-0.333304,0.20689
554,0.214765,0.970045,-0.113515,-0.130125,-0.359648,0.197438
555,0.212567,0.972403,-0.096152,-0.145017,-0.372732,0.17092
556,0.209363,0.974282,-0.083295,-0.071683,-0.300134,0.16113
557,0.207479,0.97536,-0.0749809999999999,-0.07546,-0.166461,0.155349
558,0.2113739999999999,0.974896,-0.069971,-0.050745,-0.227551,0.176629
559,0.217371,0.973839,-0.066213,-0.029276,-0.313515,0.095449
560,0.220452,0.973366,-0.062895,0.065895,-0.132714,-0.060335
561,0.218382,0.97393,-0.061373,0.067964,-0.133277,-0.061857
562,0.212903,0.975248,-0.059677,0.42403,0.487216,-0.2722469999999999
563,0.205893,0.976965,-0.056076,0.5659270000000001,0.5784100000000001,-0.207062
564,0.200703,0.978419,-0.049092,0.571118,0.576955,-0.214046
565,0.198774,0.979323,-0.037577,0.326495,0.272097,-0.137289
566,0.19414,0.980698,-0.023157,0.081006,0.359618,-0.00527
567,0.184032,0.982852,-0.01139,0.032597,0.653714,0.083747
568,0.171638,0.985158,-0.000137,-0.196434,0.669154,0.079467
569,0.160205,0.987077,0.002989,-0.369556,0.402038,0.18886
570,0.148496,0.988899,-0.00475,-0.335356,0.2452929999999999,0.21056
571,0.139176,0.990085,-0.018882,-0.167786,0.013623,0.138419
572,0.137292,0.98981,-0.037722,-0.117547,-0.129321,0.1102619999999999
573,0.141735,0.988016,-0.06109,-0.011715,-0.094186,0.057474
574,0.15515,0.983618,-0.091761,0.068162,0.059137,0.015833
575,0.17574,0.975855,-0.129686,-0.05251,0.180837,0.057405
576,0.198255,0.964551,-0.174166,-0.1524329999999999,0.098605,0.1243609999999999
577,0.208184,0.953834,-0.216463,-0.250314,-0.2818219999999999,0.334063
578,0.201729,0.947507,-0.24806,-0.1972269999999999,-0.267743,0.337232
579,0.194726,0.942618,-0.271201,-0.192132,-0.1262579999999999,0.234641
580,0.199829,0.935378,-0.291778,-0.2475429999999999,-0.266219,0.130523
581,0.214163,0.925022,-0.313792,-0.223684,-0.365315,0.162821
582,0.228134,0.913323,-0.337332,-0.140899,-0.422509,0.171057
583,0.24006,0.900049,-0.363703,-0.0944909999999999,-0.471705,0.1409099999999999
584,0.2483179999999999,0.885403,-0.392935,-0.116711,-0.477001,0.145635
585,0.252166,0.8718629999999999,-0.419839,-0.191528,-0.354376,-0.0457529999999999
586,0.254163,0.8603879999999999,-0.4417359999999999,-0.070387,-0.237235,-0.136816
587,0.25528,0.850441,-0.459978,0.003875,-0.1872329999999999,-0.178267
588,0.253643,0.8426879999999999,-0.47491,0.14336,-0.007498,-0.262333
589,0.251616,0.838601,-0.483153,0.185274,0.217216,-0.295763
590,0.249527,0.839764,-0.482214,0.3220369999999999,0.407871,-0.326243
591,0.250723,0.8449709999999999,-0.4723979999999999,0.3652289999999999,0.4250029999999999,-0.207107
592,0.2570469999999999,0.85272,-0.454744,0.141146,0.752703,-0.422544
593,0.259214,0.861698,-0.436213,0.065798,0.8694120000000001,-0.164418
594,0.2495619999999999,0.876949,-0.410702,-0.150532,0.313176,0.24075
595,0.2397429999999999,0.8945799999999999,-0.377156,-0.156171,-0.018496,0.325353
596,0.2320199999999999,0.911364,-0.339969,-0.236003,-0.131579,0.330738
597,0.222329,0.925493,-0.306642,-0.307946,-0.172334,0.2706159999999999
598,0.2119599999999999,0.936749,-0.278514,-0.255326,-0.027997,0.218715
599,0.20506,0.945616,-0.252502,-0.224561,0.1213849999999999,0.227188
600,0.203236,0.952314,-0.227571,-0.191136,0.129885,0.183824
601,0.203775,0.957706,-0.203154,-0.09855,-0.186649,0.156661
602,0.205092,0.962265,-0.17883,-0.070845,-0.270858,0.125867
603,0.2071059999999999,0.965947,-0.155079,-0.030791,-0.328633,0.112446
604,0.2100679999999999,0.968705,-0.132203,-0.006913,-0.314469,0.136125
605,0.21363,0.970636,-0.110564,-0.014594,-0.274118,0.145797
606,0.21604,0.972003,-0.092374,-0.008582,-0.287951,0.1195809999999999
607,0.216109,0.973256,-0.077876,-0.0259079999999999,-0.283193,0.1177319999999999
608,0.215452,0.974168,-0.067625,-0.0798779999999999,-0.182099,0.111769
609,0.217807,0.973916,-0.06359,-0.077395,-0.162011,0.137107
610,0.224294,0.972368,-0.064717,-0.038228,-0.283342,0.119664
611,0.231357,0.970694,-0.064982,-0.024387,-0.313223,0.031947
612,0.23565,0.969875,-0.061697,0.0094819999999999,-0.251903,-0.069223
613,0.234365,0.970376,-0.05864,0.2105969999999999,0.253471,-0.224625
614,0.228036,0.972046,-0.055863,0.403616,0.557159,-0.2272489999999999
615,0.2206469999999999,0.973975,-0.051788,0.411006,0.55523,-0.231323
616,0.214682,0.975778,-0.0420139999999999,0.42425,0.602592,-0.1469349999999999
617,0.20895,0.977549,-0.02708,0.177982,0.276129,0.025447
618,0.197908,0.980181,-0.0085469999999999,0.086867,0.41197,0.106814
619,0.181781,0.983307,0.007522,0.010938,0.8616790000000001,0.140961
620,0.165432,0.986042,0.018653,-0.215573,0.712551,0.189339
621,0.149812,0.988483,0.021262,-0.24791,0.46362,0.18934
622,0.133931,0.99086,0.015933,-0.253087,0.1192329999999999,0.122983
623,0.1229609999999999,0.992405,0.002618,-0.286459,-0.085819,0.12699
624,0.1205359999999999,0.992553,-0.017394,-0.235312,-0.161743,0.065292
625,0.126895,0.990866,-0.045561,0.035032,-0.1345579999999999,-0.020235
626,0.14451,0.986062,-0.0824179999999999,0.123038,0.104682,-0.06306
627,0.172715,0.976846,-0.1262339999999999,0.034698,0.20162,-0.004152
628,0.198238,0.9647,-0.17335,-0.2480889999999999,-0.2894219999999999,0.219401
629,0.202862,0.95511,-0.215885,-0.263393,-0.423296,0.311375
630,0.192367,0.94929,-0.2486739999999999,-0.191894,-0.360103,0.31334
631,0.18868,0.942492,-0.27587,-0.23293,-0.12453,0.1603
632,0.198708,0.932929,-0.300257,-0.267205,-0.2405769999999999,0.153758
633,0.2138789999999999,0.921317,-0.324694,-0.286999,-0.362403,0.186953
634,0.226201,0.908956,-0.3501829999999999,-0.1552319999999999,-0.433828,0.207834
635,0.237152,0.894842,-0.378171,-0.157959,-0.398519,0.190457
636,0.2461469999999999,0.8800600000000001,-0.406082,-0.1933359999999999,-0.4278659999999999,0.06224
637,0.253472,0.8664729999999999,-0.4300859999999999,-0.130135,-0.419741,-0.00186
638,0.256716,0.8557239999999999,-0.449256,0.000822,-0.2253679999999999,-0.184473
639,0.253665,0.8466389999999999,-0.467817,0.133374,-0.209875,-0.190905
640,0.25056,0.838651,-0.483612,0.132985,0.014941,-0.227051
641,0.251661,0.835277,-0.488851,0.1200589999999999,0.29311,-0.3160199999999999
642,0.256376,0.8361850000000001,-0.484832,0.274264,0.435818,-0.322648
643,0.262862,0.8421620000000001,-0.470811,0.3624429999999999,0.365083,-0.3094929999999999
644,0.268461,0.854714,-0.444284,0.089601,0.398353,-0.235343
645,0.263559,0.8681709999999999,-0.42049,0.000479,0.7088399999999999,-0.014584
646,0.253052,0.8802209999999999,-0.401462,0.050414,0.783903,0.230289
647,0.247813,0.894957,-0.370996,-0.030238,0.1173569999999999,0.283395
648,0.243082,0.9127,-0.32846,-0.239206,-0.384792,0.197799
649,0.230928,0.927977,-0.29245,-0.292268,-0.435835,0.183579
650,0.217574,0.938207,-0.2691199999999999,-0.303298,-0.0420269999999999,0.202546
651,0.21175,0.944401,-0.251525,-0.2245059999999999,0.298977,0.292358
652,0.214073,0.949186,-0.230682,-0.216392,0.231448,0.306899
653,0.2165119999999999,0.954887,-0.203246,-0.13326,-0.197211,0.136321
654,0.215123,0.960784,-0.1749609999999999,-0.072255,-0.230956,0.0865669999999999
655,0.212721,0.965391,-0.1508789999999999,-0.011122,-0.225508,0.107071
656,0.214192,0.96807,-0.13022,-0.001103,-0.11814,0.175066
657,0.220801,0.968942,-0.11132,-0.0268,-0.1369109999999999,0.179374
658,0.227793,0.969102,-0.094581,-0.114679,-0.236848,0.1829599999999999
659,0.229896,0.969915,-0.080037,-0.120063,-0.23815,0.172033
660,0.227347,0.971446,-0.0678179999999999,-0.127203,-0.208507,0.155937
661,0.226671,0.972179,-0.059011,-0.140459,-0.144221,0.144353
662,0.2320719999999999,0.971214,-0.05366,-0.1011519999999999,-0.284385,0.124476
663,0.23906,0.969658,-0.051052,-0.072846,-0.291954,0.118603
664,0.243502,0.96854,-0.051278,-0.015002,-0.2545659999999999,0.077538
665,0.243665,0.968511,-0.051064,0.088153,-0.102895,-0.097099
666,0.240182,0.969518,-0.048394,0.138633,0.0016129999999999,-0.160071
667,0.23506,0.970916,-0.045415,0.2687239999999999,0.2332159999999999,-0.221293
668,0.230922,0.972074,-0.041732,0.372258,0.533862,-0.19484
669,0.228577,0.972899,-0.034837,0.34285,0.548982,-0.179671
670,0.225962,0.973855,-0.023266,0.163748,0.4364689999999999,-0.096363
671,0.217959,0.97591,-0.009274,0.17175,0.434414,-0.110355
672,0.204624,0.978835,0.0020629999999999,0.026806,0.734758,0.083203
