,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,0.0372199999999999,0.997424,-0.0613029999999999,0.202938,0.0835549999999999,0.05845
368,0.033774,0.998342,-0.046567,0.161904,-0.005956,0.083036
369,0.029685,0.999257,-0.024512,0.073862,0.005733,-0.003426
370,0.022438,0.999721,0.007126,0.065132,0.007511,-0.124206
371,0.004099,0.999194,0.039893,0.1824849999999999,0.102415,-0.2123179999999999
372,-0.024054,0.997419,0.067621,0.358633,0.211245,-0.29719
373,-0.0488959999999999,0.994926,0.087906,0.261283,0.319832,-0.510376
374,-0.065021,0.992731,0.101263,0.097339,0.5981810000000001,-0.555212
375,-0.072765,0.991428,0.108494,0.184123,0.733975,-0.467228
376,-0.073434,0.992429,0.098422,0.2624599999999999,0.563112,-0.5153989999999999
377,-0.065433,0.995264,0.071864,0.204532,0.655981,-0.501811
378,-0.04553,0.998341,0.035202,-0.047594,0.6975520000000001,-0.417817
379,-0.01931,0.99962,-0.019601,-0.253029,0.6508470000000001,-0.483313
380,0.011301,0.99501,-0.099116,-0.060084,0.5336609999999999,-0.1701869999999999
381,0.048636,0.981674,-0.18425,-0.0686399999999999,0.418732,0.552292
382,0.082199,0.96595,-0.2453199999999999,-0.0705409999999999,0.4122399999999999,0.934117
383,0.110275,0.952327,-0.284447,-0.322067,0.337727,1.1366969999999998
384,0.135665,0.939075,-0.315803,-0.501754,0.146298,1.22689
385,0.160645,0.922706,-0.350434,-0.545166,0.052025,1.042542
386,0.189214,0.889395,-0.416141,-0.349584,0.139139,-0.827527
387,0.212864,0.85193,-0.478438,-0.373234,0.1766039999999999,-0.765229
388,0.232101,0.817656,-0.526845,0.001572,0.17267,0.993947
389,0.2452219999999999,0.7727149999999999,-0.5854699999999999,-0.0493899999999999,-0.040263,0.5749270000000001
390,0.240865,0.725644,-0.644533,-0.178777,-0.04614,0.60605
391,0.221097,0.684227,-0.694944,-0.326505,-0.309823,0.774305
392,0.193497,0.650396,-0.734536,-0.358124,-0.477788,0.8664639999999999
393,0.164071,0.628533,-0.7602800000000001,-0.2461179999999999,-0.408242,0.749996
394,0.129412,0.622538,-0.7718149999999999,-0.32413,-0.441858,0.734934
395,0.094541,0.632633,-0.768659,-0.285032,-0.6019479999999999,0.6124850000000001
396,0.078476,0.664792,-0.742895,-0.44043,-0.709393,0.530126
397,0.104492,0.712527,-0.693819,-0.529465,-0.662478,-0.053175
398,0.149586,0.758713,-0.634017,-0.4459579999999999,-0.0021969999999999,-0.6319899999999999
399,0.156964,0.8101649999999999,-0.5647949999999999,0.6527430000000001,1.350647,2.169897
400,0.194579,0.8419,-0.50333,0.466951,2.934772,-1.277752
401,0.1915319999999999,0.868858,-0.4565079999999999,-0.131184,0.46447,0.8504290000000001
402,0.183563,0.885832,-0.426151,-0.280502,-0.676878,0.168857
403,0.177405,0.902929,-0.391465,-0.297263,-0.532995,0.208954
404,0.164704,0.926351,-0.338739,-0.338761,-0.288915,0.388025
405,0.142471,0.951466,-0.272787,-0.31755,0.746365,0.6479239999999999
406,0.103813,0.973068,-0.20581,-0.285332,0.6101840000000001,0.394332
407,0.076777,0.984106,-0.160117,-0.1208289999999999,0.256525,0.2826
408,0.063058,0.988921,-0.13437,0.050406,0.07039,0.23314
409,0.046102,0.991791,-0.119256,0.301951,-0.057587,0.088784
410,0.023679,0.993537,-0.110995,0.4142939999999999,-0.08744,0.031528
411,-0.001982,0.995054,-0.099294,0.462844,-0.177199,0.016363
412,-0.021211,0.996848,-0.076426,0.241715,-0.378027,0.3583929999999999
413,-0.023657,0.998343,-0.05241,0.113653,-0.5530609999999999,0.445889
414,-0.010747,0.999497,-0.029754,0.051976,-0.622621,0.421631
415,0.0098,0.999949,-0.001362,-0.184055,-0.273829,-0.122021
416,0.020506,0.999452,0.025911,-0.400908,-0.067491,-0.396181
417,0.017342,0.999002,0.041123,-0.097863,0.1651369999999999,0.0009609999999999
418,0.005504,0.998784,0.048944,0.177266,0.230906,0.3282219999999999
419,-0.005052,0.998133,0.0608379999999999,0.279481,-0.014796,0.34793
420,-0.015711,0.996799,0.078364,0.272624,0.034237,0.176595
421,-0.0278399999999999,0.994708,0.098876,0.427071,0.28323,-0.118224
422,-0.0377889999999999,0.992232,0.118506,0.411325,0.4112409999999999,-0.188223
423,-0.044606,0.990112,0.13299,0.186467,0.438493,-0.145166
424,-0.044054,0.988838,0.142319,-0.124403,0.483772,-0.165101
425,-0.038477,0.988613,0.145468,-0.309698,0.661381,-0.219305
426,-0.035509,0.989919,0.1371,-0.265486,0.906581,-0.37265
427,-0.034843,0.992808,0.114519,-0.008278,1.006704,-0.48015
428,-0.032918,0.996511,0.076666,0.2240639999999999,0.694513,-0.522329
429,-0.027974,0.999332,0.023419,0.28539,0.503216,-0.4546779999999999
430,-0.018292,0.999166,-0.036469,0.145443,0.443385,-0.305786
431,-0.000784,0.994136,-0.108117,0.232611,0.321827,-0.2322
432,0.026831,0.98195,-0.18722,0.158273,0.237654,0.32281
433,0.058262,0.964641,-0.2570429999999999,0.017071,0.406941,0.69726
434,0.078679,0.948823,-0.305847,0.029613,0.423797,0.975036
435,0.092983,0.937611,-0.33502,-0.148983,0.012996,1.095533
436,0.109322,0.926325,-0.360511,-0.280815,-0.177455,0.944282
437,0.138142,0.910676,-0.389339,-0.282825,-0.025742,0.257717
438,0.182239,0.883308,-0.4319199999999999,-0.097858,0.258889,-0.499766
439,0.2075969999999999,0.854,-0.47706,-0.190644,0.259464,-0.025443
440,0.208077,0.823226,-0.5282060000000001,-0.247933,0.090119,0.687034
441,0.198741,0.787445,-0.583465,-0.128993,-0.173508,0.805633
442,0.184772,0.750116,-0.634968,-0.0432009999999999,-0.308786,0.739536
443,0.171279,0.7145859999999999,-0.678255,-0.155013,-0.298173,0.644121
444,0.1522069999999999,0.6816939999999999,-0.715629,-0.29239,-0.269539,0.597511
445,0.1305619999999999,0.652069,-0.7468319999999999,-0.378121,-0.178696,0.523596
446,0.112146,0.6290319999999999,-0.769247,-0.26185,-0.0795169999999999,0.4298
447,0.093398,0.6137670000000001,-0.7839430000000001,-0.197326,-0.0476959999999999,0.539329
448,0.076766,0.60368,-0.7935220000000001,-0.17427,-0.132748,0.574116
449,0.063553,0.5982,-0.798822,-0.119904,-0.127223,0.457041
450,0.055349,0.598284,-0.79937,-0.175283,-0.168566,0.444374
451,0.055996,0.605969,-0.793515,-0.133358,-0.137067,0.4236109999999999
452,0.057758,0.621801,-0.781042,0.081982,-0.083914,0.188253
453,0.062808,0.647721,-0.7592840000000001,0.109616,-0.0563669999999999,0.0969
454,0.076528,0.682801,-0.726585,-0.017705,0.11122,-0.136651
455,0.099599,0.716198,-0.690754,-0.3844349999999999,0.3397719999999999,0.059284
456,0.1036869999999999,0.754969,-0.64751,0.334408,1.0824790000000002,0.07616
457,0.125383,0.785975,-0.60541,0.166502,1.231496,-0.151304
458,0.140241,0.805417,-0.575878,-0.226605,0.280124,-0.0239139999999999
459,0.141593,0.8235819999999999,-0.549238,-0.312903,-0.317479,0.301176
460,0.144818,0.846018,-0.513109,-0.180371,-0.411081,0.441988
461,0.151612,0.867603,-0.473581,-0.0367899999999999,-0.164416,0.179941
462,0.1552849999999999,0.88726,-0.434345,0.0489529999999999,0.1030359999999999,0.177173
463,0.154949,0.906062,-0.393753,0.035237,0.184468,0.355194
464,0.153488,0.921887,-0.3557599999999999,0.011979,0.2279699999999999,0.341035
465,0.152847,0.933874,-0.32329,-0.0009609999999999,0.203867,0.2407239999999999
466,0.152274,0.943089,-0.295625,-0.033698,0.038829,0.167481
467,0.15136,0.951201,-0.268895,-0.078194,-0.007842,0.148244
468,0.14622,0.958823,-0.243466,-0.2355449999999999,0.033364,0.2110719999999999
469,0.136718,0.965196,-0.2229429999999999,-0.216644,0.141326,0.213101
470,0.127893,0.968649,-0.212981,0.0612399999999999,0.213709,0.052367
471,0.112021,0.970241,-0.2146679999999999,0.300057,0.297551,-0.040673
472,0.088527,0.971218,-0.221128,0.24439,0.170948,0.069349
473,0.057738,0.970819,-0.232755,0.044282,0.170813,0.295026
474,0.033017,0.971306,-0.235525,0.135226,0.175361,0.471426
475,0.020075,0.974442,-0.223736,0.116873,0.036453,0.266766
476,0.020089,0.978946,-0.203123,0.103752,-0.011112,0.3878
477,0.026608,0.984471,-0.173512,0.007449,-0.036061,0.4707229999999999
478,0.0354509999999999,0.990788,-0.13069,-0.129216,0.152217,0.400816
479,0.033864,0.996514,-0.076225,-0.198674,0.408591,0.075538
480,0.014957,0.999594,-0.024213,0.146726,0.42489,-0.29909
481,-0.006865,0.999802,0.018584,0.3437179999999999,0.396026,-0.551085
482,-0.021218,0.998458,0.0512679999999999,0.499199,0.249726,-0.913908
483,-0.028286,0.99709,0.070765,0.16505,0.334758,-0.8367100000000001
484,-0.03086,0.996744,0.074465,-0.04754,0.274023,-0.622088
485,-0.0280339999999999,0.997713,0.061484,-0.048062,0.124495,-0.3557349999999999
486,-0.023733,0.999104,0.034996,0.001836,0.292659,-0.280174
487,-0.017051,0.999766,-0.013211,0.041068,0.535909,-0.285877
488,-0.001073,0.996676,-0.081435,-0.029521,0.584592,-0.1182869999999999
489,0.025615,0.987841,-0.15333,-0.185497,0.609479,0.231638
490,0.054564,0.975363,-0.213747,-0.197982,0.54481,0.52733
491,0.078051,0.961604,-0.263101,-0.284014,0.4515729999999999,0.83352
492,0.100374,0.947308,-0.304186,-0.2978679999999999,0.360187,0.961504
493,0.123519,0.935176,-0.331944,-0.17633,0.116506,0.8846629999999999
494,0.1618349999999999,0.919716,-0.357671,-0.025208,0.023521,0.213415
495,0.194961,0.892624,-0.40646,-0.229126,0.073746,-0.27663
496,0.199427,0.8543799999999999,-0.479855,-0.1495,0.088872,0.336423
497,0.198328,0.813048,-0.547373,-0.004129,-0.047255,0.4276979999999999
498,0.194778,0.774983,-0.601216,-0.096802,-0.087163,0.558125
499,0.1736059999999999,0.7355109999999999,-0.654892,-0.195212,-0.2428199999999999,0.8466950000000001
500,0.150982,0.69606,-0.701928,-0.336819,-0.467071,0.790628
501,0.1262329999999999,0.6594140000000001,-0.741106,-0.279157,-0.388235,0.762193
502,0.1044279999999999,0.630894,-0.768808,-0.159162,-0.243565,0.722147
503,0.084214,0.6116699999999999,-0.786618,-0.151109,-0.22135,0.776547
504,0.068337,0.603053,-0.794768,-0.196114,-0.281917,0.614638
505,0.057803,0.609073,-0.7910050000000001,-0.100742,-0.389972,0.295613
506,0.061998,0.63805,-0.767494,-0.182466,-0.33588,-0.0592269999999999
507,0.0908559999999999,0.6820109999999999,-0.725676,-0.2250719999999999,-0.223408,-0.300127
508,0.120474,0.7298680000000001,-0.672887,-0.053488,0.316747,0.931493
509,0.126405,0.7824949999999999,-0.60969,0.181929,1.760352,0.113444
510,0.1577569999999999,0.81372,-0.559438,0.212085,2.471116,-1.304453
511,0.155905,0.840173,-0.519424,-0.1501829999999999,0.0133879999999999,0.446441
512,0.154492,0.860051,-0.486254,-0.2415119999999999,-0.292714,0.117907
513,0.153466,0.8807950000000001,-0.447935,-0.344323,-0.518842,0.178495
514,0.143729,0.904548,-0.401414,-0.403281,-0.118354,0.384401
515,0.122825,0.92867,-0.349976,-0.347999,0.473384,0.549851
516,0.094698,0.949869,-0.297958,-0.298617,0.527091,0.343704
517,0.08341,0.963188,-0.255555,-0.187352,0.2457349999999999,0.259187
518,0.0877299999999999,0.972174,-0.217205,-0.1069109999999999,0.027902,0.23283
519,0.091413,0.978615,-0.184263,0.019274,0.032722,0.198775
520,0.08746,0.981871,-0.1681609999999999,0.182391,-0.065825,0.129571
521,0.076999,0.982204,-0.1713,0.369748,-0.16476,-0.0498
522,0.061291,0.982437,-0.176235,0.329303,-0.31224,-0.0611909999999999
523,0.044279,0.983657,-0.174517,0.129473,-0.289626,0.184939
524,0.034171,0.984251,-0.173433,0.105691,-0.264113,0.372789
525,0.029994,0.983427,-0.178796,0.123692,-0.226576,0.290811
526,0.032949,0.982765,-0.181892,0.158686,-0.107414,0.093009
527,0.041956,0.983068,-0.178365,0.1584829999999999,-0.030798,0.247746
528,0.055783,0.984539,-0.166038,0.01688,0.019459,0.4757149999999999
529,0.068896,0.986843,-0.146259,-0.286898,0.067219,0.275089
530,0.074706,0.990243,-0.117625,-0.48207,0.203239,0.125086
531,0.063734,0.993877,-0.090241,-0.1812869999999999,0.223378,0.371598
532,0.038673,0.997151,-0.064735,0.304025,0.486857,0.087058
533,0.008484,0.999522,-0.029663,0.483856,0.650807,-0.188935
534,-0.014034,0.99978,0.015431,0.446362,0.717856,-0.266011
535,-0.025274,0.998046,0.05712,0.267339,0.875627,-0.321997
536,-0.033844,0.996405,0.077646,-0.383499,0.863352,-0.4961029999999999
537,-0.042878,0.995551,0.083888,-0.249496,0.6179899999999999,-0.580669
538,-0.051909,0.995903,0.074019,-0.023408,0.446708,-0.634215
539,-0.054301,0.997285,0.049703,0.27508,0.058989,-0.382223
540,-0.04819,0.998736,0.014153,0.268969,0.057538,-0.346672
541,-0.033848,0.998819,-0.034817,0.23949,0.264502,-0.3065219999999999
542,-0.0129449999999999,0.995205,-0.096939,0.259878,0.217884,-0.179215
543,0.012206,0.985603,-0.168627,0.072022,0.167488,0.1359119999999999
544,0.04068,0.970995,-0.2356099999999999,-0.132126,0.3795449999999999,0.587554
545,0.070088,0.954253,-0.290667,-0.295903,0.4609689999999999,0.722109
546,0.094408,0.938136,-0.333146,-0.360658,0.128637,0.7669229999999999
547,0.119449,0.922436,-0.367209,-0.509494,-0.037899,0.736273
548,0.140759,0.899644,-0.413312,-0.7010609999999999,0.0285029999999999,0.5145850000000001
549,0.155392,0.864497,-0.478014,-0.401654,0.075643,0.403719
550,0.181036,0.82562,-0.534393,0.115748,0.139803,-0.138901
551,0.1912849999999999,0.79123,-0.580831,0.19644,0.165038,0.237081
552,0.173532,0.7504270000000001,-0.6377659999999999,0.107566,0.217469,0.730372
553,0.149506,0.705336,-0.6929270000000001,-0.147828,-0.073683,0.812419
554,0.127525,0.664362,-0.736451,-0.373527,-0.269388,0.825074
555,0.1076,0.6291979999999999,-0.76976,-0.297571,-0.335223,0.7377779999999999
556,0.0894669999999999,0.602071,-0.7934140000000001,-0.228215,-0.336889,0.564135
557,0.071496,0.585,-0.807875,-0.25631,-0.35917,0.622451
558,0.063324,0.577865,-0.8136720000000001,-0.204819,-0.2923429999999999,0.595746
559,0.059559,0.580148,-0.81233,-0.177723,-0.290521,0.452131
560,0.062069,0.592296,-0.803326,-0.114743,-0.2333179999999999,0.36459
561,0.071903,0.618165,-0.7827529999999999,0.165447,-0.104691,-0.001732
562,0.084143,0.66284,-0.7440180000000001,-0.011328,0.00435,-0.192613
563,0.110763,0.703142,-0.7023689999999999,-0.2756639999999999,0.201048,-0.100991
564,0.117915,0.747891,-0.6532640000000001,-0.312388,1.236438,0.59937
565,0.1325309999999999,0.782647,-0.608193,0.359595,1.420967,-0.304115
566,0.14243,0.807253,-0.572761,-0.0457959999999999,0.795759,0.172874
567,0.133351,0.827594,-0.545257,-0.415333,-0.279818,0.364501
568,0.128766,0.849259,-0.512033,-0.399915,-0.492996,0.3669219999999999
569,0.1298,0.872869,-0.4703729999999999,-0.367684,-0.465322,0.281911
570,0.132075,0.8984469999999999,-0.418745,-0.252818,0.2109889999999999,0.354613
571,0.130747,0.923995,-0.359356,-0.15684,0.441071,0.516506
572,0.121903,0.945942,-0.300551,-0.114671,0.460292,0.5102369999999999
573,0.114133,0.960377,-0.25426,0.026126,0.325771,0.418735
574,0.111552,0.967464,-0.227084,0.19637,0.086674,0.3190489999999999
575,0.108739,0.971925,-0.20865,0.230525,-0.0317089999999999,0.216218
576,0.10162,0.97677,-0.188655,0.219959,-0.012262,0.088222
577,0.088685,0.981393,-0.170296,0.136489,0.005149,0.056771
578,0.07174,0.984335,-0.161046,0.040519,0.0034119999999999,0.094533
579,0.055822,0.986246,-0.155565,0.0536899999999999,-0.033044,0.121523
580,0.044387,0.987868,-0.148806,-0.050612,-0.109054,0.241473
581,0.042047,0.989624,-0.137383,-0.112634,-0.159378,0.148034
582,0.04761,0.991433,-0.121618,-0.12009,-0.134042,0.122732
583,0.056215,0.992309,-0.11027,-0.104281,-0.120193,0.115061
584,0.0651,0.993026,-0.098282,0.1055849999999999,-0.123549,-0.277542
585,0.073313,0.992836,-0.094331,0.097372,-0.12336,-0.281493
586,0.080786,0.991469,-0.1022769999999999,0.0245,0.06621,-0.260821
587,0.088358,0.989821,-0.1115569999999999,0.078955,-0.1212289999999999,0.207138
588,0.095835,0.988345,-0.118264,0.061193,-0.176501,0.2615139999999999
589,0.099419,0.98715,-0.125092,-0.021187,-0.248411,0.175034
590,0.097605,0.986342,-0.132663,0.136297,-0.0066359999999999,0.23621
591,0.094983,0.985931,-0.137532,0.144748,-0.002029,0.272343
592,0.090267,0.986474,-0.136814,0.145924,0.019218,0.319889
593,0.083491,0.987642,-0.132628,-0.12614,-0.173402,0.229399
594,0.0729539999999999,0.989477,-0.124938,-0.231615,-0.2074639999999999,0.07852
595,0.056837,0.991693,-0.11537,-0.333677,0.057821,0.063658
596,0.036593,0.994246,-0.100657,-0.244189,0.442659,0.047281
597,0.015906,0.996664,-0.080029,0.037714,0.317713,0.11189
598,-0.004049,0.998571,-0.053248,-0.009791,0.446177,0.1826279999999999
599,-0.023844,0.999432,-0.023724,-0.003958,0.705966,0.310879
600,-0.0377259999999999,0.999228,0.010778,-0.060174,0.762338,0.103465
601,-0.047444,0.99784,0.045391,-0.137904,0.585122,-0.325741
602,-0.055741,0.995575,0.075623,-0.140808,0.557678,-0.408631
603,-0.0697769999999999,0.992703,0.098324,-0.010148,0.176868,-0.178677
604,-0.088031,0.989463,0.1149309999999999,0.108249,-0.1432109999999999,-0.145677
605,-0.102798,0.986507,0.127404,0.086181,-0.173519,-0.220696
606,-0.111626,0.984743,0.133479,0.167915,-0.009447,-0.354365
607,-0.116042,0.984767,0.129475,0.396407,0.10175,-0.4529
608,-0.114117,0.986907,0.113963,0.48518,0.076402,-0.504374
609,-0.104014,0.990879,0.085648,0.37678,-0.116596,-0.32837
610,-0.086525,0.995144,0.046865,0.091866,-0.157528,-0.042943
611,-0.0623,0.998052,0.002624,-0.076707,-0.151311,0.101914
612,-0.03451,0.998589,-0.040317,-0.411901,-0.053734,0.304355
613,-0.00356,0.997172,-0.075042,-0.492656,0.0045369999999999,0.34729
614,0.0289029999999999,0.994263,-0.102966,-0.514575,0.0289,0.383484
615,0.059383,0.990167,-0.126644,-0.513683,-0.0063409999999999,0.381756
616,0.087838,0.98522,-0.147044,-0.49601,-0.018698,0.342814
617,0.113702,0.980121,-0.162576,-0.5009399999999999,-0.052783,0.283288
618,0.136506,0.976059,-0.169326,-0.5142979999999999,-0.081665,0.111541
619,0.155744,0.971989,-0.176001,-0.452558,0.0903429999999999,-0.309137
620,0.166078,0.964046,-0.2074369999999999,-0.546968,0.112645,-0.159186
621,0.172573,0.954709,-0.242376,-0.585033,0.012592,0.1596119999999999
622,0.1796579999999999,0.94658,-0.267779,-0.459184,-0.041108,0.304232
623,0.181471,0.940397,-0.287608,-0.270063,-0.025968,0.2999219999999999
624,0.178345,0.93292,-0.31281,-0.254425,0.02901,0.267248
625,0.173388,0.92316,-0.343089,-0.310397,0.062238,0.200541
626,0.165285,0.911544,-0.376519,-0.3567059999999999,0.0853889999999999,0.13105
627,0.1547079999999999,0.899228,-0.409209,-0.340972,0.071155,0.249098
628,0.14547,0.887971,-0.436284,-0.341332,0.057998,0.284337
629,0.134221,0.877015,-0.4613319999999999,-0.416386,-0.030701,0.373243
630,0.120826,0.865611,-0.485917,-0.402991,-0.019298,0.397828
631,0.109648,0.855785,-0.505576,-0.345365,-0.044292,0.2777469999999999
632,0.099185,0.847109,-0.5220779999999999,-0.24663,-0.0357839999999999,0.275756
633,0.090647,0.839576,-0.535624,-0.186671,-0.026297,0.276759
634,0.084371,0.834551,-0.54443,-0.011343,-0.09305,0.306331
635,0.081725,0.8328139999999999,-0.547484,0.024613,-0.186635,0.293792
636,0.083079,0.8333790000000001,-0.546421,0.007497,-0.192326,0.2446019999999999
637,0.085685,0.835939,-0.54209,-0.026664,-0.161974,0.189459
638,0.085147,0.839882,-0.536046,-0.0203889999999999,-0.185585,0.196157
639,0.0856529999999999,0.845016,-0.527835,-0.003409,-0.210037,0.146197
640,0.0874289999999999,0.850433,-0.518766,-0.0541809999999999,-0.132339,-0.007449
641,0.087826,0.855949,-0.509545,-0.109814,-0.012611,-0.078026
642,0.08621,0.8617790000000001,-0.499902,-0.088087,0.084479,-0.08457
643,0.086229,0.868125,-0.488795,-0.093889,0.025185,-0.1459089999999999
644,0.09022,0.8751129999999999,-0.475433,-0.134212,-0.0678309999999999,-0.304505
645,0.095354,0.884533,-0.456626,-0.162859,-0.082501,-0.277353
646,0.098664,0.8970899999999999,-0.430689,-0.309571,-0.183223,-0.062369
647,0.100802,0.912427,-0.396627,-0.347842,-0.086576,0.071538
648,0.098108,0.92883,-0.357276,-0.610635,0.296817,0.153724
649,0.0800039999999999,0.946131,-0.31374,-1.0009940000000002,1.626196,-0.1039079999999999
650,0.06301,0.957541,-0.281321,-0.700004,1.814539,0.047816
651,0.087376,0.953551,-0.288274,0.078532,0.20955,-0.4854989999999999
652,0.109301,0.947599,-0.300176,-0.232028,-0.64755,0.822973
653,0.141457,0.949135,-0.2812989999999999,-0.530419,-0.89489,1.103015
654,0.172808,0.953619,-0.246463,-0.63962,-0.7498229999999999,0.669986
655,0.1892599999999999,0.960663,-0.203233,-0.681814,-0.4066929999999999,0.325212
656,0.185137,0.972035,-0.1444599999999999,-0.437609,-0.105045,0.520253
657,0.171005,0.982302,-0.076383,-0.211227,0.366697,0.419126
658,0.156821,0.987539,-0.012997,-0.015249,0.562327,0.214809
659,0.164244,0.985924,0.031191,0.194276,0.346962,0.167448
660,0.186908,0.980612,0.058827,0.191419,0.2515199999999999,0.164683
661,0.2050159999999999,0.97507,0.084867,-0.074996,-0.107989,0.076266
662,0.222791,0.967974,0.11569,-0.319928,-0.138812,0.1063559999999999
