,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1467,0.631948,0.6582100000000001,-0.4091349999999999,0.309534,0.732583,0.343354
1468,0.629677,0.688272,-0.360247,-0.122871,0.726935,0.071963
1469,0.6167199999999999,0.711679,-0.336391,-0.178808,0.436774,-0.047261
1470,0.598424,0.738062,-0.311675,-0.291249,-0.2204539999999999,0.177596
1471,0.572604,0.7659199999999999,-0.2923679999999999,-0.310305,-0.742697,0.4136289999999999
1472,0.539119,0.793959,-0.281012,-0.485347,-0.108626,0.482092
1473,0.491109,0.825679,-0.277586,-0.427571,0.653065,-0.000658
1474,0.443297,0.855008,-0.269142,0.128175,1.156375,0.14138
1475,0.4149229999999999,0.877925,-0.238903,0.965234,1.112981,0.401897
1476,0.39808,0.894695,-0.202586,1.150275,0.493626,0.128672
1477,0.372089,0.913925,-0.162102,0.680447,0.8577889999999999,-0.0004799999999999
1478,0.325117,0.938269,-0.118047,0.289217,1.145914,0.156423
1479,0.273448,0.958744,-0.077588,0.216252,1.220119,-0.113025
1480,0.225082,0.973314,-0.044511,0.533692,0.948362,-0.500625
1481,0.183081,0.982873,-0.02063,0.5068600000000001,0.086189,-0.494843
1482,0.141585,0.989834,-0.0128479999999999,-0.131118,-0.533749,-0.212951
1483,0.111894,0.993597,-0.015073,0.450439,-1.064535,-0.334567
1484,0.109081,0.993439,-0.034113,0.728245,-1.065765,-0.352315
1485,0.139747,0.987684,-0.070252,0.898385,-1.097349,-0.316558
1486,0.196574,0.974067,-0.1119609999999999,-0.070445,-0.865516,0.536095
1487,0.2605639999999999,0.954104,-0.147565,-0.327337,-0.8021119999999999,0.455182
1488,0.320704,0.931292,-0.172708,-0.123393,-0.242282,-0.133948
1489,0.382219,0.900993,-0.205197,-0.002397,0.631463,-0.1008179999999999
1490,0.4448029999999999,0.8668309999999999,-0.225254,-0.006265,0.996603,0.17722
1491,0.5060140000000001,0.830987,-0.231077,-0.049868,0.6209939999999999,0.190656
1492,0.5684520000000001,0.785017,-0.246161,-0.1072099999999999,0.459474,0.126654
1493,0.632447,0.7269439999999999,-0.267487,0.402007,0.53447,0.034318
1494,0.699083,0.653165,-0.29094,0.584593,0.650378,0.129761
1495,0.755267,0.57544,-0.313733,0.800824,1.183898,-0.216128
1496,0.794068,0.4927149999999999,-0.355917,0.711929,1.642997,-0.227869
1497,0.799377,0.425992,-0.4236939999999999,1.206925,1.7999900000000002,0.078449
1498,0.7723800000000001,0.381083,-0.50813,0.076741,0.40743,0.684308
1499,0.7270840000000001,0.357859,-0.5859,-0.8236110000000001,-0.20785,0.61033
1500,0.683963,0.362799,-0.6329020000000001,-1.082172,-0.435705,0.76312
1501,0.655963,0.388787,-0.6469550000000001,-1.33002,-0.485741,1.086164
1502,0.6452479999999999,0.4296319999999999,-0.6317159999999999,-1.7521509999999998,-0.977361,1.279696
1503,0.643372,0.482612,-0.5942649999999999,-1.50322,-1.152305,0.954205
1504,0.6329560000000001,0.541985,-0.552821,-1.184165,-0.8783040000000001,0.545878
1505,0.621101,0.586187,-0.520201,-0.477272,-0.358892,0.403044
1506,0.651403,0.603737,-0.459528,1.118662,0.758476,0.5378970000000001
1507,0.687026,0.625195,-0.370291,0.821198,0.8198280000000001,1.141867
1508,0.673346,0.65149,-0.349506,0.1413819999999999,0.864943,0.05022
1509,0.6561899999999999,0.68194,-0.32305,0.158538,0.8344940000000001,0.0237639999999999
1510,0.642614,0.713095,-0.280232,-0.447302,-0.061774,0.197286
1511,0.626132,0.740404,-0.244434,-0.7571140000000001,-0.091371,0.501957
