,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2288,0.04452,0.8471870000000001,0.529414,0.932958,0.6170770000000001,-0.113688
2289,0.084367,0.8493870000000001,0.520971,0.695922,1.129464,-0.551671
2290,0.108792,0.859239,0.49986,0.402011,-0.009934,0.01639
2291,0.137039,0.867658,0.477888,0.245209,-0.4571659999999999,0.097353
2292,0.163955,0.8741680000000001,0.457095,0.264893,-0.5724560000000001,-0.2018609999999999
2293,0.195379,0.880092,0.432726,0.28512,-0.3403739999999999,-0.354952
2294,0.224328,0.890143,0.396624,0.329184,-0.037085,-0.264773
2295,0.2374619999999999,0.904646,0.353857,0.361674,0.136476,-0.2273619999999999
2296,0.240873,0.919241,0.311393,0.389376,0.426218,-0.2169869999999999
2297,0.247601,0.928929,0.2752679999999999,0.2145719999999999,0.221156,-0.107162
2298,0.264464,0.931303,0.250444,0.112153,0.020007,-0.067049
2299,0.288276,0.928842,0.232675,0.040643,-0.365595,0.018912
2300,0.315768,0.922914,0.2202489999999999,0.063901,-0.3294539999999999,0.09747
2301,0.346149,0.914257,0.2104869999999999,0.057675,-0.265239,0.067513
2302,0.378911,0.90409,0.197578,0.052486,-0.170371,-0.091926
2303,0.4068989999999999,0.895442,0.180574,0.031013,-0.171992,-0.104952
2304,0.426088,0.889849,0.163119,0.036238,-0.053591,-0.071002
2305,0.438299,0.8864700000000001,0.148514,-0.016271,0.139211,0.022568
2306,0.4488359999999999,0.883065,0.136869,-0.058364,0.065452,-0.024397
2307,0.459946,0.8788790000000001,0.126539,-0.0249789999999999,-0.067691,-0.040098
2308,0.469981,0.874828,0.1174119999999999,-0.00442,-0.126643,-0.006328
2309,0.479652,0.870864,0.1073359999999999,0.100625,-0.1445,0.072748
2310,0.491052,0.8661059999999999,0.093378,0.113867,-0.0277579999999999,0.045919
2311,0.502686,0.8610059999999999,0.077247,0.105255,0.071809,0.0295339999999999
2312,0.510655,0.857614,0.0610029999999999,-0.031865,0.304877,-0.1028579999999999
2313,0.513389,0.856923,0.045894,-0.0290449999999999,0.365428,-0.127025
2314,0.512839,0.8579459999999999,0.03027,-0.002753,0.411829,-0.122373
2315,0.513169,0.8581700000000001,0.013936,0.41899,0.267258,0.097087
2316,0.5178020000000001,0.855484,0.004565,0.414357,0.269943,0.106458
2317,0.522171,0.852765,0.0110549999999999,0.294815,0.542392,0.0593029999999999
2318,0.516987,0.8556450000000001,0.024245,0.1039539999999999,0.128104,0.165971
2319,0.5027149999999999,0.863368,0.043197,0.086748,-0.0073349999999999,0.141007
2320,0.487691,0.8703649999999999,0.067939,0.248637,-0.118549,0.0567559999999999
2321,0.470229,0.8777459999999999,0.091869,0.280458,-0.015655,-0.1668349999999999
2322,0.444593,0.8894270000000001,0.106066,0.217898,0.036034,-0.295809
2323,0.407102,0.907101,0.106905,-0.074811,0.243336,-0.306872
2324,0.35196,0.930015,0.105776,0.072311,0.4403149999999999,0.126158
2325,0.288464,0.947611,0.137168,0.393635,0.363149,0.20614
2326,0.2555139999999999,0.943899,0.209188,0.8458959999999999,-0.342001,-0.145452
2327,0.2498969999999999,0.925706,0.2839239999999999,0.5378689999999999,-0.703919,-0.208469
2328,0.240641,0.905712,0.348953,0.259176,-0.625088,-0.0341949999999999
2329,0.212648,0.888605,0.406391,0.328383,-0.252038,0.030056
2330,0.1766849999999999,0.873873,0.452901,0.414868,-0.20064,-0.237066
2331,0.150052,0.857331,0.492401,0.413227,-0.2763219999999999,-0.342316
2332,0.128603,0.8390629999999999,0.5286069999999999,0.2143989999999999,-0.606855,-0.242642
2333,0.104039,0.8239989999999999,0.55695,0.117595,-0.4723449999999999,-0.07758
2334,0.069407,0.816948,0.572511,0.157201,-0.295509,-0.23314
2335,0.036608,0.813192,0.5808369999999999,0.2063579999999999,-0.194265,-0.346019
2336,0.011915,0.8116800000000001,0.583974,0.2325,-0.208332,-0.33373
2337,-0.002387,0.813398,0.5816939999999999,0.220313,-0.171415,-0.339705
2338,-0.0047729999999999,0.817809,0.575462,-0.103046,-0.198485,-0.383736
2339,0.0069,0.826766,0.562497,-0.295581,-0.2903739999999999,-0.032956
2340,0.0293459999999999,0.848435,0.5284770000000001,-0.211277,-0.304643,-0.140248
2341,0.053451,0.8851530000000001,0.462211,-0.484405,-0.255148,-0.284034
2342,0.0651149999999999,0.928208,0.3663099999999999,-0.1242279999999999,0.096054,-0.386818
2343,0.068582,0.959402,0.2735619999999999,0.419989,0.275156,0.8559700000000001
2344,0.082288,0.972967,0.21577,1.693774,1.891642,-0.240932
2345,0.114916,0.97081,0.210509,0.02783,-0.503433,0.065522
2346,0.142784,0.961024,0.236723,-3.8e-05,-0.493647,0.0393079999999999
2347,0.174225,0.952633,0.249256,0.159057,-0.708691,0.082897
2348,0.216728,0.946889,0.237536,0.375725,-0.387441,-0.010546
2349,0.260887,0.941765,0.212154,0.3315659999999999,-0.382317,0.014836
2350,0.2944199999999999,0.938256,0.181622,0.426314,-0.020394,-0.2156489999999999
2351,0.316441,0.937006,0.147917,0.254894,0.032812,-0.273908
2352,0.331287,0.936695,0.11334,0.170483,0.049786,-0.2530489999999999
2353,0.3439,0.935291,0.08341,0.0533169999999999,0.111233,-0.168875
2354,0.357136,0.931933,0.0628389999999999,-0.173115,0.279752,-0.072254
2355,0.368745,0.928121,0.051122,-0.184724,0.283565,-0.060537
2356,0.377459,0.924991,0.043694,-0.311206,0.0395779999999999,0.025856
2357,0.385015,0.922214,0.0357839999999999,-0.103871,-0.217578,-0.090365
2358,0.39319,0.919149,0.023705,-0.016237,-0.272237,-0.129677
2359,0.400723,0.91616,0.008201,0.121906,-0.34275,-0.199913
2360,0.407047,0.913387,-0.005624,0.0831409999999999,-0.365292,-0.096961
2361,0.416497,0.909065,-0.011244,0.036689,-0.311836,-0.034578
2362,0.428158,0.90366,-0.008712,0.002217,-0.100391,0.112639
2363,0.440142,0.897913,-0.00477,-0.025347,0.11759,0.09585
2364,0.4522739999999999,0.8918309999999999,-0.009023,-0.0441019999999999,0.1920319999999999,0.039632
2365,0.463682,0.8856290000000001,-0.025623,-0.0729809999999999,0.207648,-0.0207639999999999
2366,0.474533,0.879083,-0.04503,-0.02301,0.125968,0.021943
2367,0.485023,0.8725200000000001,-0.058801,0.076974,0.204155,0.047464
2368,0.492322,0.8677360000000001,-0.068189,0.175677,0.373552,0.099683
2369,0.495982,0.864926,-0.076816,0.299185,0.455539,0.158741
2370,0.495579,0.865284,-0.075378,0.299694,0.567593,0.102142
2371,0.487426,0.8705280000000001,-0.067776,0.193665,0.412355,0.154507
2372,0.475235,0.8778370000000001,-0.0595789999999999,0.394791,0.066285,0.254816
2373,0.469159,0.8821459999999999,-0.041303,0.535617,0.069744,0.24336
2374,0.461258,0.8871760000000001,-0.0125069999999999,0.378128,0.050049,0.222575
2375,0.443888,0.8958790000000001,0.018982,0.0641679999999999,0.136561,-0.09111
2376,0.418975,0.906995,0.042628,-0.068038,0.170413,-0.239588
2377,0.380887,0.923017,0.0544049999999999,-0.27223,0.25017,-0.180901
2378,0.325078,0.943467,0.064738,-0.2149849999999999,0.333068,-0.041941
2379,0.263862,0.960352,0.0899789999999999,0.244927,0.466513,0.062227
2380,0.233459,0.962767,0.1362799999999999,0.673691,-0.135466,-0.183399
2381,0.2279409999999999,0.954482,0.1923609999999999,0.703852,-0.423994,-0.318765
2382,0.226138,0.943183,0.243437,0.567792,-0.8380350000000001,-0.431151
2383,0.2086989999999999,0.934124,0.289569,0.168025,-0.763897,-0.050693
2384,0.172742,0.92616,0.335234,0.198824,-0.393201,0.070299
2385,0.133879,0.916631,0.376638,0.244936,-0.382208,-0.0290579999999999
2386,0.107422,0.905635,0.4102189999999999,0.291016,-0.4192909999999999,-0.137072
2387,0.085867,0.896418,0.434804,0.405801,-0.2711739999999999,-0.087255
2388,0.055133,0.8905290000000001,0.451567,0.436536,-0.265285,-0.104017
2389,0.014605,0.886051,0.463351,0.358167,-0.256474,-0.218844
2390,-0.020019,0.8819870000000001,0.470843,0.309569,-0.282576,-0.338305
2391,-0.053394,0.8796870000000001,0.472542,0.342945,-0.280276,-0.340004
2392,-0.074435,0.878914,0.471131,-0.018231,-0.074364,-0.1246039999999999
2393,-0.076168,0.8824290000000001,0.464234,-0.1275369999999999,-0.002516,-0.1138309999999999
2394,-0.064537,0.886128,0.458921,-0.139168,-0.006214,-0.108518
2395,-0.039283,0.8929959999999999,0.448342,-0.278421,-0.101065,-0.197564
2396,-0.005337,0.908056,0.41881,-0.29932,-0.293645,-0.001589
2397,0.033809,0.927112,0.37325,-0.087352,-0.3527409999999999,-0.041188
2398,0.083412,0.936802,0.339764,0.612954,0.2307239999999999,0.184574
2399,0.12124,0.936655,0.328594,1.559195,2.293005,-0.310039
2400,0.150289,0.940455,0.304883,1.02061,0.942357,0.076892
2401,0.182445,0.935269,0.303284,-0.022045,-0.471555,-0.0571299999999999
2402,0.207777,0.923185,0.323348,-0.2295969999999999,-1.085646,0.1464099999999999
2403,0.233531,0.914135,0.331386,-0.118464,-1.022366,0.074849
2404,0.274383,0.909956,0.310952,0.181016,-0.751783,-0.045221
2405,0.318934,0.908025,0.271604,0.553335,0.194392,0.036029
2406,0.343654,0.911323,0.226692,0.5241899999999999,0.429376,-0.068703
2407,0.353937,0.917861,0.179602,0.141745,0.4060829999999999,-0.30158
2408,0.366923,0.919326,0.142141,-0.039118,0.274171,-0.078695
2409,0.383698,0.915208,0.1231559999999999,-0.133088,0.162551,0.019086
2410,0.397764,0.910373,0.114022,-0.357069,-0.130344,0.093467
2411,0.408276,0.906986,0.103361,-0.323193,-0.189716,0.0369899999999999
2412,0.417612,0.904201,0.089546,-0.272516,-0.192668,-0.021873
2413,0.423489,0.902961,0.072908,-0.124219,-0.224219,-0.250642
2414,0.4263649999999999,0.902961,0.0535919999999999,-0.070393,-0.306372,-0.284304
2415,0.430525,0.90196,0.033368,0.009447,-0.370542,-0.204663
2416,0.438699,0.898466,0.017258,0.059088,-0.219359,-0.0010689999999999
2417,0.448827,0.8935559999999999,0.010465,0.070322,-0.120545,0.1120319999999999
2418,0.457134,0.8893639999999999,0.0075599999999999,0.158863,-0.090215,0.141015
2419,0.465404,0.8850969999999999,-0.0002189999999999,0.131215,-0.121288,0.0811669999999999
2420,0.476627,0.8790450000000001,-0.010138,0.027417,0.011091,0.035864
2421,0.487538,0.872886,-0.019337,-0.0322,0.116143,0.015919
2422,0.494279,0.8688290000000001,-0.028657,-0.014772,0.171592,-0.015303
2423,0.49862,0.86593,-0.039241,-0.0191129999999999,0.174491,-0.004719
2424,0.5030140000000001,0.862741,-0.051482,0.175468,0.133474,-0.001527
2425,0.509265,0.858081,-0.065899,0.465787,0.27554,0.069729
2426,0.514899,0.854334,-0.070631,0.518945,0.5267850000000001,0.16815
2427,0.517878,0.853086,-0.063581,0.586645,0.570803,0.204008
2428,0.5182720000000001,0.85357,-0.052998,0.7559279999999999,0.430213,0.39748
2429,0.513702,0.8571610000000001,-0.037173,0.425079,0.0137349999999999,0.383669
2430,0.50527,0.8628299999999999,-0.014948,0.433511,0.008066,0.361444
2431,0.49516,0.868667,0.015169,0.247745,-0.043304,0.115019
2432,0.478861,0.8763489999999999,0.051975,-0.124841,0.037744,-0.181247
2433,0.451183,0.8882959999999999,0.085789,-0.097164,0.025797,-0.2150619999999999
2434,0.409181,0.905771,0.110202,-0.291002,0.097204,-0.142063
2435,0.35672,0.925423,0.127827,0.202988,0.281181,0.078411
2436,0.307639,0.939839,0.148516,0.2520679999999999,0.266765,0.057722
2437,0.290445,0.941926,0.168559,1.015478,-0.347826,-0.445658
2438,0.286047,0.938825,0.19178,0.742243,-0.39311,-0.36068
2439,0.253104,0.939038,0.232684,0.525049,-0.213559,-0.2958699999999999
2440,0.183523,0.939564,0.289023,0.3231449999999999,-0.527805,0.019632
2441,0.117355,0.933517,0.338775,0.134689,-0.7696529999999999,0.140504
2442,0.076289,0.929318,0.361305,0.0977529999999999,-0.738156,0.015648
2443,0.033047,0.92502,0.378472,-0.0797539999999999,-0.207887,0.263405
2444,-0.00101,0.916406,0.400242,0.155307,-0.3260429999999999,0.038174
2445,-0.017482,0.915935,0.400938,0.1464339999999999,-0.248165,-0.093
2446,-0.027458,0.917712,0.396288,0.083213,-0.197482,-0.247103
2447,-0.021498,0.923054,0.384063,0.075423,-0.258976,-0.290633
2448,-0.005915,0.931658,0.363282,-0.124578,-0.27228,-0.380921
2449,0.019372,0.942164,0.3345849999999999,-0.409432,-0.272944,-0.541754
2450,0.055238,0.953581,0.296021,-0.555376,-0.251875,-0.319535
2451,0.090047,0.963009,0.25397,-0.4852649999999999,-0.168301,0.20506
2452,0.122207,0.958657,0.256978,1.951417,1.39051,-0.166936
2453,0.205005,0.940886,0.269633,1.494672,0.174363,0.056082
2454,0.273442,0.928749,0.250303,0.8297680000000001,-0.430595,-0.096464
2455,0.300796,0.926049,0.227928,0.151368,-0.7091609999999999,-0.1623609999999999
2456,0.313884,0.926253,0.208635,0.233204,-0.379851,-0.018541
2457,0.328875,0.924655,0.191967,0.286954,-0.164813,0.103275
2458,0.347517,0.922657,0.167132,0.328295,0.31622,-0.231386
2459,0.3674139999999999,0.921564,0.125392,0.245944,0.414877,-0.261683
2460,0.383955,0.918945,0.090082,0.171542,0.4569399999999999,-0.218042
2461,0.398248,0.914356,0.073136,-0.2484829999999999,0.313656,-0.014497
2462,0.410969,0.909321,0.065081,-0.36536,-0.022602,0.0803659999999999
2463,0.424726,0.903579,0.056108,-0.305601,-0.147445,0.0875539999999999
2464,0.438209,0.897742,0.04504,-0.062461,-0.3205929999999999,-0.118022
2465,0.450325,0.89231,0.031405,-0.0586169999999999,-0.363425,-0.262499
2466,0.46256,0.8864350000000001,0.016374,-0.051091,-0.453589,-0.1705799999999999
2467,0.477225,0.878765,0.004932,0.011026,-0.270885,0.006313
2468,0.490396,0.871497,-0.001362,0.014228,-0.019507,0.236958
2469,0.500618,0.865619,-0.008978,-0.015893,-0.037891,0.330023
2470,0.5106149999999999,0.859498,-0.023053,-0.051265,-0.041657,0.154385
2471,0.520108,0.853224,-0.038629,-0.04498,0.161348,0.14779
2472,0.52808,0.847826,-0.048152,0.070126,0.17227,0.187068
2473,0.535591,0.8427129999999999,-0.054515,0.110054,0.183013,0.142116
2474,0.542363,0.8377190000000001,-0.0637539999999999,0.133784,0.256351,0.085009
2475,0.5454869999999999,0.834817,-0.0743019999999999,0.29573,0.271109,0.001503
2476,0.545324,0.834701,-0.076764,0.538798,0.487321,-0.011646
2477,0.542863,0.8371040000000001,-0.067473,0.672484,0.640618,0.075331
2478,0.536866,0.84204,-0.0523419999999999,0.619537,0.492249,0.247334
2479,0.526306,0.8498180000000001,-0.0284069999999999,0.304245,0.0855,0.509043
2480,0.514196,0.857669,-0.0014199999999999,0.44845,0.02493,0.3469239999999999
2481,0.4979699999999999,0.866899,0.022524,0.464676,0.0157,0.322981
2482,0.473197,0.8801,0.038801,-0.077155,0.08685,-0.362592
2483,0.43373,0.8998120000000001,0.0470379999999999,-0.422576,0.2079909999999999,-0.262751
2484,0.374996,0.925457,0.053886,-0.349162,0.34087,0.108483
2485,0.303634,0.948555,0.089702,0.261414,0.315712,0.177525
2486,0.27233,0.950943,0.14676,0.863733,-0.215592,-0.18477
2487,0.278883,0.939404,0.199347,0.823305,-0.46774,-0.261664
2488,0.273522,0.927369,0.255279,0.66764,-0.7861640000000001,-0.37825
2489,0.239969,0.918042,0.315608,0.3089659999999999,-0.592007,-0.025707
2490,0.1881789999999999,0.909226,0.371337,0.360756,-0.583191,-0.081436
2491,0.14305,0.89986,0.412047,0.143815,-0.671039,-0.092009
2492,0.109065,0.8924120000000001,0.4378359999999999,0.00916,-0.484224,-0.121293
2493,0.075735,0.885216,0.458967,0.028788,-0.338463,-0.083098
2494,0.038197,0.879094,0.4751109999999999,0.352473,-0.431904,-0.7553989999999999
2495,0.014231,0.864244,0.502866,0.143499,-0.271989,0.048678
2496,-0.008162,0.8619760000000001,0.5068779999999999,0.398802,-0.334327,-0.361934
2497,-0.014909,0.861916,0.506825,0.078294,-0.396004,-0.232411
2498,-0.014836,0.867849,0.496601,-0.148205,-0.395284,-0.194645
2499,-0.003742,0.875383,0.48341,-0.193539,-0.32219,-0.064541
2500,0.014459,0.8901700000000001,0.455392,-0.406152,-0.27251,-0.043558
2501,0.04022,0.914935,0.4015869999999999,-0.365126,-0.207629,0.139414
2502,0.075353,0.939853,0.333157,-0.024907,-0.163318,0.055057
2503,0.11739,0.950666,0.28714,1.861461,2.788332,-0.911927
2504,0.158475,0.954249,0.253555,0.823276,0.734304,0.00325
2505,0.195356,0.948665,0.248732,0.249346,0.081151,0.066622
2506,0.208076,0.937703,0.278232,-0.252372,-0.907735,0.36517
2507,0.226158,0.928485,0.294558,-0.090156,-0.703006,0.1292859999999999
2508,0.268472,0.925292,0.267868,-0.004739,-0.547759,0.013733
2509,0.314852,0.923886,0.217479,0.464201,0.005709,-0.3861199999999999
2510,0.356543,0.917759,0.174906,0.640146,0.299481,-0.13183
2511,0.386229,0.90972,0.152419,0.5357529999999999,0.3406,-0.163436
2512,0.399493,0.906891,0.133972,0.068173,0.114364,-0.017699
2513,0.402103,0.908985,0.109797,-0.075412,-0.195606,0.134984
2514,0.403544,0.911365,0.081013,-0.120219,-0.2584869999999999,0.184978
2515,0.404567,0.912936,0.053567,-0.139293,-0.25429,0.099005
2516,0.407236,0.912775,0.031554,-0.1142369999999999,-0.243082,-0.045394
2517,0.412083,0.911017,0.0152389999999999,-0.107609,-0.252295,-0.095622
2518,0.419046,0.90796,0.002505,-0.074563,-0.308915,-0.225481
2519,0.427965,0.903757,-0.008123,-0.049517,-0.304727,-0.229395
2520,0.438601,0.8985129999999999,-0.01732,0.050428,-0.36328,-0.18875
2521,0.453597,0.8908370000000001,-0.025613,0.225602,-0.208067,0.0537039999999999
2522,0.471347,0.881475,-0.028814,0.326978,-0.076635,0.256185
2523,0.4859159999999999,0.8733850000000001,-0.032892,0.306092,-0.153368,0.2081239999999999
2524,0.494598,0.8680549999999999,-0.043011,0.047043,-0.113966,0.057232
2525,0.5018060000000001,0.8633350000000001,-0.053298,-0.028066,0.046104,0.097396
2526,0.510896,0.857757,-0.056884,-0.0263529999999999,0.150758,0.099716
2527,0.5195310000000001,0.8522790000000001,-0.06088,0.057037,0.176286,0.175398
2528,0.5259739999999999,0.8475,-0.071368,0.064999,0.179416,0.186572
2529,0.529358,0.844274,-0.0835429999999999,0.099548,0.299067,0.22635
2530,0.530921,0.8424719999999999,-0.091442,0.291879,0.364803,0.2605389999999999
2531,0.530508,0.842683,-0.091889,0.30987,0.462889,0.221131
2532,0.525849,0.846134,-0.086824,0.283645,0.529385,0.163744
2533,0.5186270000000001,0.851145,-0.081087,0.394169,0.428624,0.374834
2534,0.5133949999999999,0.8557020000000001,-0.064789,0.582064,0.1049609999999999,0.389877
2535,0.510818,0.858563,-0.043962,0.669694,-0.027676,0.3920909999999999
2536,0.5043810000000001,0.863274,-0.018877,0.38806,-0.046456,0.219927
2537,0.4863649999999999,0.873677,0.011703,-0.204428,0.1563369999999999,-0.092529
2538,0.452358,0.890971,0.039268,-0.170421,0.139043,-0.120094
2539,0.399711,0.914932,0.055929,-0.41346,0.463715,0.173838
2540,0.333337,0.940397,0.067359,0.3748849999999999,0.270144,0.144708
2541,0.294669,0.951063,0.092988,0.4135529999999999,0.259478,0.1190789999999999
2542,0.293386,0.945873,0.138733,0.6729689999999999,-0.640163,-0.363144
2543,0.293826,0.935706,0.195239,0.6137819999999999,-0.6926939999999999,-0.209292
2544,0.270184,0.924714,0.2681429999999999,0.5435369999999999,-0.583787,-0.113098
2545,0.226681,0.911499,0.343194,0.307148,-0.663726,-0.021966
2546,0.189478,0.896127,0.401312,0.16767,-0.704095,-0.058325
2547,0.160168,0.8822530000000001,0.442687,0.1433289999999999,-0.635686,-0.1156609999999999
2548,0.126862,0.8676360000000001,0.480738,0.1104119999999999,-0.3122769999999999,-0.140269
2549,0.090497,0.84995,0.519027,0.125964,-0.097356,-0.282333
2550,0.052658,0.8329610000000001,0.5508149999999999,0.16214,-0.011352,-0.3024929999999999
2551,0.016709,0.819792,0.572412,0.176116,-0.0145099999999999,-0.389108
2552,-0.0066019999999999,0.8056840000000001,0.592303,0.258555,-0.310506,-0.294146
2553,-0.02089,0.79483,0.606467,0.22841,-0.394607,-0.292334
2554,-0.02755,0.78694,0.616408,0.063225,-0.530516,-0.363799
2555,-0.024577,0.785287,0.618638,-0.0735519999999999,-0.350549,-0.044694
2556,-0.022621,0.791596,0.610621,-0.099724,-0.357544,0.0635889999999999
2557,-0.018645,0.801895,0.597168,-0.045594,-0.431,-0.05368
2558,-0.008902,0.815425,0.578788,-0.0646149999999999,-0.332484,-0.096107
2559,0.006803,0.831664,0.55523,-0.143156,-0.315231,-0.055124
2560,0.023669,0.8493,0.527373,-0.158771,0.011418,0.171342
2561,0.031372,0.8688600000000001,0.494056,-0.175232,0.6418520000000001,0.599083
2562,0.016843,0.888141,0.459255,-0.09445,1.169415,0.806934
2563,-0.005827,0.899107,0.437683,0.6177199999999999,0.218584,0.188263
2564,0.005444,0.898618,0.438692,0.42725,-0.81918,0.336012
2565,0.03571,0.8947860000000001,0.445059,-0.054387,-1.178065,0.341684
2566,0.064394,0.900231,0.430617,-0.467287,-0.34092,-0.283294
2567,0.0863,0.916524,0.390551,-0.324856,-0.113729,0.528409
2568,0.1071319999999999,0.936671,0.333415,0.7095640000000001,0.368932,0.509847
2569,0.144333,0.948873,0.2807179999999999,0.927688,0.417292,-0.0019399999999999
2570,0.182571,0.952539,0.24358,0.20218,-0.1066829999999999,-0.134373
2571,0.214442,0.951776,0.219388,0.057332,-0.346902,-0.055722
2572,0.242969,0.949995,0.196141,0.019482,-0.325498,0.01916
2573,0.271388,0.948359,0.164195,0.090017,-0.213236,0.04398
2574,0.297458,0.947264,0.1191849999999999,0.253765,-0.029936,-0.001372
2575,0.318857,0.945625,0.064186,0.398016,0.124215,0.01342
2576,0.335041,0.942181,0.006238,0.333676,0.044269,0.074389
2577,0.344499,0.937852,-0.041842,0.2565909999999999,-0.070909,0.143603
2578,0.3502659999999999,0.933801,-0.0729809999999999,0.058578,-0.342478,0.1117079999999999
2579,0.357294,0.929536,-0.091113,-0.158472,-0.38791,0.07442
2580,0.365884,0.924864,-0.103697,-0.167062,-0.383238,0.087004
2581,0.376698,0.919338,-0.113639,-0.080846,-0.1090349999999999,0.0893019999999999
2582,0.389916,0.91227,-0.125404,0.111,-0.000542,0.036263
2583,0.4016929999999999,0.904484,-0.143349,0.099223,0.007244,0.054207
2584,0.403117,0.9000670000000001,-0.165452,0.157995,-0.1960569999999999,0.085878
2585,0.39755,0.897969,-0.188692,0.124392,-0.301136,0.159594
2586,0.394444,0.8948940000000001,-0.208752,0.127498,-0.298062,0.179653
2587,0.394239,0.8918,-0.221961,0.324573,-0.233673,0.0762549999999999
2588,0.398481,0.887559,-0.2311929999999999,0.345736,-0.169846,0.015861
2589,0.4046369999999999,0.8825930000000001,-0.239368,0.33958,-0.164881,0.024036
2590,0.4876399999999999,0.847374,-0.21015,0.080856,-0.06855,-0.006235
2591,0.579332,0.792982,-0.188553,-0.058488,0.110948,0.0867309999999999
2592,0.583875,0.788229,-0.194381,-0.080731,0.164545,0.150757
2593,0.586785,0.784791,-0.19946,-0.086526,0.1242359999999999,0.151303
2594,0.588558,0.782464,-0.203339,-0.0837059999999999,0.066062,0.134277
2595,0.580871,0.790053,-0.19597,-0.044814,-0.047148,0.090852
2596,0.557945,0.814505,-0.158987,0.035713,-0.111563,0.032186
2597,0.540521,0.831309,-0.12946,0.037848,-0.07635,0.048237
2598,0.5459579999999999,0.827509,-0.130982,0.0220199999999999,-0.023005,0.0922559999999999
2599,0.55485,0.8208110000000001,-0.135673,-0.0580549999999999,-0.0264389999999999,0.15638
2600,0.558122,0.817024,-0.144806,-0.1375289999999999,-0.016304,0.260315
2601,0.559527,0.814801,-0.151744,-0.13338,0.077823,0.277034
2602,0.5590430000000001,0.813909,-0.158179,-0.1210849999999999,0.134501,0.184913
2603,0.5550470000000001,0.815585,-0.163528,-0.019311,0.048749,0.198211
2604,0.549571,0.818423,-0.16779,0.07285,0.085874,0.274433
2605,0.5433859999999999,0.821792,-0.171425,0.356486,0.28685,0.345208
2606,0.536671,0.8261219999999999,-0.171768,0.288906,0.31342,0.176117
2607,0.5289119999999999,0.8326950000000001,-0.163918,0.204486,0.369148,0.074212
2608,0.5153300000000001,0.8447370000000001,-0.144403,0.20548,0.64922,0.1013429999999999
2609,0.4959119999999999,0.8614799999999999,-0.109181,0.29373,0.474182,0.055058
2610,0.473578,0.878498,-0.062946,0.2604,-0.039189,0.161045
2611,0.452246,0.8918,-0.012793,0.413247,-0.448166,0.2496239999999999
2612,0.44064,0.8965870000000001,0.044344,0.65842,-0.5465800000000001,0.116789
2613,0.437411,0.8936729999999999,0.100092,0.746625,-0.654384,-0.180124
2614,0.433801,0.8905139999999999,0.1371089999999999,0.682196,-0.60342,-0.491784
2615,0.421426,0.894134,0.151396,0.401099,-0.460083,-0.536238
2616,0.404043,0.900996,0.157961,0.096949,-0.24641,-0.480227
2617,0.38604,0.905267,0.177376,-0.170693,0.261603,-0.214577
2618,0.356606,0.909252,0.2146829999999999,-0.1396869999999999,0.531895,-0.003136
2619,0.308357,0.918046,0.249207,-0.1741869999999999,0.666716,0.0677789999999999
2620,0.270885,0.926907,0.259733,-0.506817,0.06969,-0.042921
2621,0.256905,0.929233,0.26556,-0.45736,-0.292804,-0.039608
2622,0.258846,0.924331,0.2803719999999999,-0.3581809999999999,-0.395522,-0.016685
2623,0.262024,0.918992,0.294608,-0.133606,-0.5856180000000001,-0.07299
2624,0.266275,0.916617,0.298175,-0.140619,-0.517417,-0.201495
2625,0.28251,0.913866,0.291608,-0.156854,-0.514666,-0.194928
2626,0.310104,0.909439,0.277048,-0.213836,-0.331894,-0.162088
2627,0.338818,0.905324,0.256106,-0.271176,-0.203344,0.066129
2628,0.364387,0.902413,0.22994,-0.296744,-0.200433,0.092295
2629,0.386026,0.900702,0.199299,0.02703,1.179773,0.632305
2630,0.3987449999999999,0.902421,0.163215,0.140897,1.2753290000000002,0.6905899999999999
2631,0.3941199999999999,0.908213,0.140776,0.0587149999999999,0.604116,0.468675
2632,0.381978,0.914977,0.130039,0.019419,0.112474,0.123654
2633,0.37645,0.919158,0.115904,0.247207,-0.079284,0.147966
2634,0.3872489999999999,0.916641,0.099033,0.819843,-0.237915,-0.232638
2635,0.4145689999999999,0.906836,0.07603,1.578091,-0.187598,-0.012218
2636,0.427183,0.901609,0.067952,0.744525,-0.544141,0.251705
2637,0.41361,0.909222,0.047345,0.227519,-0.5480619999999999,-0.084561
2638,0.412358,0.910879,0.016137,0.078365,-0.301046,-0.486642
2639,0.427087,0.904211,-0.000502,-0.102944,-0.184316,-0.612322
2640,0.4409189999999999,0.8975360000000001,-0.004446,-0.218675,-0.180632,-0.4997189999999999
2641,0.4485659999999999,0.89371,-0.008456,-0.150058,-0.106906,-0.513959
2642,0.458663,0.888316,-0.022878,-0.0063159999999999,0.0567059999999999,-0.488047
2643,0.4659569999999999,0.8833120000000001,-0.051427,0.042649,0.065709,-0.128627
2644,0.46721,0.880525,-0.079942,0.11331,0.135146,0.538881
2645,0.468819,0.878707,-0.089901,0.211571,-0.1054069999999999,0.107815
2646,0.4735859999999999,0.8755299999999999,-0.095729,0.087708,0.0037119999999999,-0.063573
2647,0.47646,0.873616,-0.098896,-0.110127,0.100047,-0.195278
2648,0.475672,0.873149,-0.106519,-0.269786,0.128056,-0.2182329999999999
2649,0.471555,0.8734270000000001,-0.121496,-0.36987,0.144471,-0.069147
