,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2847,-0.543859,0.304721,-0.7818930000000001,0.0781299999999999,-0.084018,0.225161
2848,-0.551259,0.267479,-0.790293,0.089482,-0.057701,0.251184
2849,-0.557686,0.239448,-0.7947609999999999,0.1220779999999999,-0.149619,0.180839
2850,-0.563122,0.219902,-0.796574,0.104122,-0.184868,0.138921
2851,-0.566342,0.207956,-0.7975,0.118695,-0.181085,0.141784
2852,-0.56779,0.202731,-0.797816,0.047388,-0.219042,0.125544
2853,-0.569886,0.206028,-0.795473,0.036683,-0.238224,0.064562
2854,-0.5721470000000001,0.217842,-0.7906880000000001,0.119342,-0.229424,-0.0566179999999999
2855,-0.5738439999999999,0.238298,-0.783525,0.176475,-0.14023,-0.0888809999999999
2856,-0.5764,0.264993,-0.773004,0.108352,-0.09733,-0.168998
2857,-0.580078,0.292878,-0.7600819999999999,-0.000183,-0.083085,-0.336796
2858,-0.5869989999999999,0.31731,-0.744808,-0.025656,-0.111668,0.079158
2859,-0.585141,0.351315,-0.730877,-0.383136,0.377415,-0.225056
2860,-0.588911,0.373598,-0.7166600000000001,-0.8381219999999999,1.056319,-0.799194
2861,-0.587901,0.395737,-0.705519,0.084925,0.11,0.259077
2862,-0.578505,0.43675,-0.6888920000000001,0.045913,-0.382535,0.319141
2863,-0.56818,0.483087,-0.666175,-0.069226,-0.157281,0.19712
2864,-0.5593090000000001,0.527453,-0.639497,-0.200579,0.263425,0.042054
2865,-0.5552050000000001,0.561904,-0.613189,-0.24428,0.279954,-0.009187
2866,-0.55192,0.592923,-0.586358,-0.042074,-0.0727049999999999,0.012581
2867,-0.5473819999999999,0.625402,-0.556087,0.130771,-0.238531,0.042873
2868,-0.5452100000000001,0.657311,-0.520263,0.116927,-0.107278,-0.0154729999999999
2869,-0.544083,0.687109,-0.4814989999999999,0.079712,0.13,0.022789
2870,-0.541779,0.715654,-0.440793,0.126282,0.045027,-0.031268
2871,-0.5363100000000001,0.742995,-0.400391,0.180963,-0.1053,-0.047561
2872,-0.532518,0.766042,-0.359982,0.18596,-0.2076619999999999,-0.036685
2873,-0.532554,0.7829020000000001,-0.321607,0.159858,-0.181691,-0.036989
2874,-0.534229,0.7954600000000001,-0.286047,0.179828,-0.028111,-0.040262
2875,-0.5343760000000001,0.807021,-0.251274,0.211652,-0.027449,0.009269
2876,-0.532515,0.8179529999999999,-0.2176219999999999,0.102522,-0.025747,-0.040251
2877,-0.5296489999999999,0.8275049999999999,-0.1862359999999999,0.010789,-0.032049,-0.09561
2878,-0.5270279999999999,0.834615,-0.160113,0.070561,-0.0937549999999999,-0.070065
2879,-0.524299,0.8397819999999999,-0.140895,0.135932,-0.1445,-0.0515789999999999
2880,-0.5224310000000001,0.843635,-0.123775,0.10637,-0.045982,-0.0913279999999999
2881,-0.521986,0.846482,-0.104752,0.060926,-0.02913,-0.128403
2882,-0.521762,0.8485459999999999,-0.087794,0.043917,-0.006093,-0.148611
2883,-0.521433,0.850141,-0.0730789999999999,0.087061,0.054934,-0.131846
2884,-0.520522,0.851878,-0.057745,0.141143,-0.007838,-0.090647
2885,-0.519091,0.853701,-0.041371,0.110705,0.091733,-0.0134849999999999
2886,-0.518308,0.854816,-0.02486,-0.01044,0.214504,-0.024381
2887,-0.5174449999999999,0.855666,-0.0076739999999999,-0.079861,0.151277,-0.1485759999999999
2888,-0.516971,0.8558959999999999,0.012421,-0.135128,0.26857,-0.152557
2889,-0.519187,0.854031,0.032357,-0.143349,0.302509,-0.051736
2890,-0.52494,0.8497870000000001,0.0476529999999999,-0.210686,0.322287,-0.067764
2891,-0.5317649999999999,0.845116,0.054548,-0.235035,0.475487,0.083147
2892,-0.533672,0.844303,0.04813,-0.30576,0.423947,0.068218
2893,-0.53417,0.8446299999999999,0.035124,-0.383112,0.237554,-0.022291
2894,-0.543162,0.839512,0.0128469999999999,-0.022054,0.1231039999999999,-0.083098
2895,-0.555488,0.831102,-0.025968,-0.009728,0.131514,-0.0442829999999999
2896,-0.564308,0.8221350000000001,-0.0749919999999999,-0.058342,0.3714679999999999,-0.091954
2897,-0.57004,0.8111520000000001,-0.130618,0.0020629999999999,0.176778,-0.026547
2898,-0.573168,0.796984,-0.1904529999999999,0.012605,0.143644,0.043206
2899,-0.5743739999999999,0.77999,-0.248371,0.003406,0.19201,0.089786
2900,-0.5761390000000001,0.761284,-0.297475,-0.07802,0.2974469999999999,0.1132859999999999
2901,-0.573095,0.741252,-0.349415,-0.0713299999999999,0.280675,0.1133609999999999
2902,-0.565575,0.719553,-0.40293,-0.0510329999999999,0.180899,0.122245
2903,-0.556031,0.6961609999999999,-0.454064,0.042359,-0.4111579999999999,0.178063
2904,-0.550153,0.666944,-0.502497,0.079695,-0.3887,0.240366
2905,-0.546462,0.630074,-0.551701,0.13716,-0.217461,0.125615
2906,-0.5443439999999999,0.59053,-0.59578,0.1170369999999999,-0.100524,0.106964
2907,-0.5437609999999999,0.5510109999999999,-0.633009,0.138854,-0.041184,0.254835
2908,-0.545203,0.507121,-0.667513,0.127753,-0.058757,0.306307
2909,-0.548085,0.457714,-0.700066,0.113545,-0.142086,0.263238
2910,-0.551492,0.406417,-0.728474,0.091607,-0.102141,0.269948
2911,-0.556913,0.3578469999999999,-0.749524,0.106764,-0.051588,0.194425
2912,-0.562542,0.313505,-0.76502,0.115596,-0.037077,0.1041619999999999
2913,-0.566739,0.274233,-0.7769149999999999,0.165357,-0.065752,0.084303
2914,-0.571376,0.241751,-0.784271,0.12025,-0.153189,0.123763
2915,-0.5756899999999999,0.217957,-0.78808,0.1268369999999999,-0.1651619999999999,0.126718
2916,-0.577385,0.204656,-0.790403,0.130806,-0.194722,0.141813
2917,-0.577396,0.201041,-0.7913220000000001,0.173954,-0.18685,0.154329
2918,-0.577013,0.207317,-0.789981,0.175279,-0.167996,0.143543
2919,-0.577695,0.223398,-0.785083,0.16403,-0.1134579999999999,-0.0381899999999999
2920,-0.577042,0.248376,-0.778027,0.041047,-0.182138,-0.012241
2921,-0.5727720000000001,0.2791869999999999,-0.770702,-0.050718,-0.181134,-0.164052
2922,-0.569543,0.310659,-0.7609899999999999,-0.069236,0.051661,-0.5801970000000001
2923,-0.5632520000000001,0.3299829999999999,-0.75753,-0.894084,1.05434,-0.927742
2924,-0.5682189999999999,0.335267,-0.751476,0.04878,0.325575,-0.544377
2925,-0.5700850000000001,0.357088,-0.7399220000000001,0.2311869999999999,-0.294832,0.6472399999999999
2926,-0.5681609999999999,0.395957,-0.72139,-0.302673,-0.321448,0.020752
2927,-0.565593,0.43291,-0.701916,-0.213796,0.193296,0.091793
2928,-0.556111,0.473727,-0.682873,-0.3101,0.116453,0.031414
2929,-0.5501149999999999,0.5093850000000001,-0.661734,0.02358,-0.118531,0.151328
2930,-0.545221,0.54584,-0.636225,0.078547,-0.124392,0.098353
2931,-0.542639,0.580145,-0.607424,-0.021189,0.005197,0.06502
2932,-0.543275,0.612576,-0.5741,-0.066069,0.104694,0.073047
2933,-0.541734,0.645096,-0.538853,-0.017531,0.069808,0.092427
2934,-0.5375800000000001,0.6771,-0.5025229999999999,0.065198,-0.009193,0.062872
2935,-0.531837,0.7080890000000001,-0.464483,0.115471,-0.06368,0.07665
2936,-0.52713,0.736354,-0.4241479999999999,0.179199,-0.0670419999999999,0.083023
2937,-0.525345,0.75885,-0.384892,0.14299,-0.053833,0.063558
2938,-0.524779,0.778213,-0.344925,0.105392,-0.041839,0.070877
2939,-0.523312,0.7962130000000001,-0.303596,0.112988,-0.127298,0.067954
2940,-0.5221,0.810972,-0.2640369999999999,0.080236,-0.138838,0.028212
2941,-0.520907,0.822583,-0.228016,0.065401,-0.121823,0.008808
2942,-0.517867,0.8331139999999999,-0.194198,0.113372,-0.006698,-0.072419
2943,-0.5129020000000001,0.8432120000000001,-0.160938,0.128091,-0.051113,-0.075283
2944,-0.508419,0.8513649999999999,-0.129091,0.12199,-0.100861,-0.074568
2945,-0.5064960000000001,0.856384,-0.100209,0.006878,0.001312,-0.0868029999999999
2946,-0.505934,0.8593930000000001,-0.073817,0.009825,0.0258,-0.108571
2947,-0.5044649999999999,0.86203,-0.0489029999999999,0.024393,0.05336,-0.1274269999999999
2948,-0.5007729999999999,0.8651559999999999,-0.026541,0.061458,0.033572,-0.2205909999999999
2949,-0.496872,0.867791,-0.005442,0.057785,0.126945,-0.22344
2950,-0.4942399999999999,0.8692040000000001,0.0135539999999999,0.074242,0.240156,-0.220952
2951,-0.495897,0.8679290000000001,0.027506,-0.029112,0.23725,-0.303003
2952,-0.497397,0.8667360000000001,0.036539,-0.027612,0.238443,-0.312037
2953,-0.499227,0.8652639999999999,0.045397,-0.0068769999999999,0.254167,-0.229906
2954,-0.504024,0.8620329999999999,0.053173,-0.412145,0.7406119999999999,0.143818
2955,-0.50805,0.8594450000000001,0.056645,-0.486884,0.772727,0.314938
2956,-0.508685,0.8593930000000001,0.0515,-0.668622,0.662076,0.399748
2957,-0.5163909999999999,0.8556040000000001,0.035394,-0.213025,-0.041135,0.012031
2958,-0.5320819999999999,0.846665,0.004148,-0.101859,0.190322,-0.21208
2959,-0.548628,0.8349979999999999,-0.041915,-0.104951,0.321969,-0.234681
2960,-0.563873,0.8190970000000001,-0.105368,-0.082871,0.09489,-0.2892699999999999
2961,-0.576481,0.7980010000000001,-0.175613,-0.000469,-0.02232,-0.173279
2962,-0.584871,0.7760060000000001,-0.2360469999999999,0.249376,0.014476,0.153634
2963,-0.589064,0.7582260000000001,-0.27942,0.307646,0.091002,0.186875
2964,-0.5901350000000001,0.742585,-0.316681,0.311342,0.122527,0.210511
2965,-0.587342,0.725073,-0.359554,0.1919259999999999,-0.077734,0.118465
2966,-0.584669,0.703784,-0.403525,-0.002703,-0.40375,0.152091
2967,-0.5795899999999999,0.681311,-0.447072,0.022476,-0.47634,0.18839
2968,-0.570915,0.657397,-0.491802,0.200523,-0.373644,0.210064
2969,-0.563609,0.628129,-0.536456,0.143427,-0.134446,0.189868
2970,-0.559192,0.593651,-0.5786789999999999,0.088917,-0.015648,0.205403
2971,-0.558188,0.556236,-0.615642,0.049888,0.109993,0.242747
2972,-0.558297,0.5158020000000001,-0.6498010000000001,-0.074104,0.14617,0.0546629999999999
2973,-0.555868,0.47302,-0.683559,-0.065348,0.077151,0.048183
2974,-0.5514600000000001,0.4312189999999999,-0.714095,-0.051765,0.0239039999999999,0.012695
2975,-0.548912,0.390531,-0.739035,-0.03196,-0.002394,0.066427
2976,-0.548538,0.3523429999999999,-0.758256,-0.024689,0.011503,0.100984
2977,-0.549833,0.317048,-0.77276,0.074018,-0.137452,0.172754
2978,-0.552527,0.286039,-0.782872,0.102683,-0.103055,0.160588
2979,-0.556906,0.259725,-0.7889189999999999,0.113302,-0.084294,0.143441
2980,-0.56105,0.2377139999999999,-0.7929109999999999,0.105804,-0.101987,0.16338
2981,-0.5641689999999999,0.220678,-0.795618,0.141546,-0.152135,0.139994
2982,-0.56563,0.210085,-0.797446,0.164537,-0.145204,0.103538
2983,-0.564732,0.207478,-0.798764,0.222752,-0.200703,0.085599
2984,-0.562736,0.213061,-0.798704,0.184638,-0.141696,0.075727
2985,-0.562828,0.224509,-0.795496,0.168174,-0.120139,0.028727
2986,-0.562397,0.242677,-0.79045,0.081608,-0.118395,-0.065401
2987,-0.558786,0.269547,-0.784281,-0.03974,-0.137666,-0.181479
2988,-0.555623,0.300794,-0.775113,-0.1715809999999999,0.0423,-0.574634
2989,-0.553713,0.322206,-0.76784,-1.027433,1.030821,-1.106794
2990,-0.555286,0.3185679999999999,-0.7682220000000001,0.147953,0.0959059999999999,-0.513242
2991,-0.568203,0.33097,-0.7533890000000001,0.301617,-0.232994,0.5501729999999999
2992,-0.563361,0.362166,-0.742598,-0.396828,-0.14511,-0.05356
2993,-0.566145,0.395463,-0.7232430000000001,-0.192095,0.348968,0.085609
2994,-0.555674,0.435488,-0.7082149999999999,-0.353155,0.16136,0.007165
2995,-0.548103,0.473732,-0.689312,-0.029289,-0.101845,0.1712
2996,-0.54108,0.513357,-0.666099,0.019107,-0.1069079999999999,0.135856
2997,-0.5329050000000001,0.554505,-0.6391600000000001,-0.0346,-0.013825,0.137039
2998,-0.527857,0.5933609999999999,-0.607681,-0.067327,0.056739,0.108734
2999,-0.525779,0.6290640000000001,-0.572558,-0.036966,0.080973,0.139925
3000,-0.5214979999999999,0.664423,-0.53532,0.042143,-0.024347,0.057232
3001,-0.514846,0.699775,-0.49521,0.150283,-0.098869,0.031938
3002,-0.506089,0.733159,-0.454242,0.238129,-0.155247,0.049274
3003,-0.4962069999999999,0.763342,-0.413606,0.278296,-0.15505,0.0294199999999999
3004,-0.491134,0.788913,-0.369305,0.247802,-0.206103,0.0532799999999999
3005,-0.48971,0.8084680000000001,-0.32641,0.1201119999999999,-0.195522,0.044732
3006,-0.4927899999999999,0.8214520000000001,-0.286972,0.049492,-0.164607,0.007599
3007,-0.495224,0.831622,-0.251268,-0.024322,-0.0293,0.022722
3008,-0.493551,0.8416319999999999,-0.219178,0.0698299999999999,-0.058795,0.02997
3009,-0.490482,0.849979,-0.192197,0.056659,-0.096546,-0.066211
3010,-0.488016,0.8561629999999999,-0.169708,0.043802,-0.0357279999999999,-0.112443
3011,-0.4871109999999999,0.860575,-0.148689,-0.00587,0.014181,-0.082482
3012,-0.485867,0.864347,-0.129658,0.015194,-0.017835,-0.049343
3013,-0.4833159999999999,0.8682200000000001,-0.112126,0.0564669999999999,-0.033656,-0.073543
3014,-0.4808409999999999,0.871668,-0.09465,0.075476,0.029363,-0.0852049999999999
3015,-0.478983,0.874387,-0.077421,0.064569,0.040301,-0.055575
3016,-0.476681,0.8769319999999999,-0.061135,0.0487779999999999,-0.048654,-0.097312
3017,-0.472463,0.88015,-0.045674,0.04804,0.002876,-0.111065
3018,-0.468264,0.8830969999999999,-0.0289509999999999,0.04291,0.088476,-0.081232
3019,-0.465997,0.8846809999999999,-0.012522,0.040643,0.086892,-0.097661
3020,-0.464132,0.885741,0.003704,-0.064326,0.03322,-0.171658
3021,-0.464701,0.885207,0.0207389999999999,-0.099859,0.0679029999999999,-0.250292
3022,-0.466596,0.883774,0.034625,0.044706,0.239655,-0.1729
3023,-0.470793,0.88102,0.0461009999999999,-0.0531639999999999,0.354027,-0.058766
3024,-0.4755979999999999,0.8779969999999999,0.053799,-0.196232,0.506356,-0.028561
3025,-0.478037,0.8762540000000001,0.060203,-0.486181,0.560833,0.273842
3026,-0.4773699999999999,0.8764149999999999,0.063101,-0.531892,0.170903,0.055063
3027,-0.482637,0.873382,0.065057,-0.30522,0.181764,0.029608
3028,-0.495558,0.8667959999999999,0.055268,0.016325,0.322413,-0.158554
3029,-0.508555,0.860512,0.029289,-0.02477,0.32154,-0.190209
3030,-0.5209,0.8534879999999999,-0.013831,-0.0817919999999999,0.260648,-0.160791
3031,-0.5352210000000001,0.840932,-0.079647,-0.185879,0.04362,-0.182804
3032,-0.548521,0.82119,-0.157306,-0.140719,0.0595929999999999,-0.108227
3033,-0.557743,0.797363,-0.23046,0.081165,0.212357,0.054221
3034,-0.561438,0.7741100000000001,-0.292437,0.171057,0.339126,0.16141
3035,-0.562758,0.750437,-0.346595,0.135467,0.261862,0.191047
3036,-0.561393,0.722809,-0.402949,-0.069879,-0.016372,0.126612
3037,-0.557711,0.691303,-0.459392,-0.107083,-0.39513,0.157695
3038,-0.55624,0.655419,-0.510888,-0.012317,-0.357888,0.197458
3039,-0.554365,0.614891,-0.56087,0.264341,-0.288582,0.175128
3040,-0.5492520000000001,0.571691,-0.609491,0.187039,-0.1621,0.173486
3041,-0.544972,0.527542,-0.651686,0.134053,-0.014648,0.371275
3042,-0.54776,0.482909,-0.683189,0.109589,-0.025344,0.4092179999999999
3043,-0.553053,0.431846,-0.712483,0.163984,0.03669,0.323354
3044,-0.560607,0.380781,-0.7353350000000001,0.150481,-0.007948,0.22885
3045,-0.5655859999999999,0.333565,-0.754214,0.184055,-0.116616,0.083178
3046,-0.5715600000000001,0.2942849999999999,-0.765969,0.136532,-0.133763,0.090432
3047,-0.5784520000000001,0.2604889999999999,-0.7730020000000001,0.089011,-0.104056,0.1388619999999999
3048,-0.582541,0.236577,-0.777606,0.134115,-0.150807,0.175479
3049,-0.582982,0.2247179999999999,-0.780786,0.180944,-0.225375,0.184625
3050,-0.581801,0.223342,-0.782061,0.233229,-0.246353,0.155123
3051,-0.580503,0.232104,-0.780473,0.202421,-0.233355,0.068864
3052,-0.5797680000000001,0.248534,-0.775946,0.102061,-0.200652,-0.041238
3053,-0.577377,0.270847,-0.770241,0.028686,-0.192188,-0.122429
3054,-0.5746560000000001,0.296592,-0.7627550000000001,-0.0055439999999999,-0.087638,-0.246858
3055,-0.5735140000000001,0.321467,-0.75348,0.029248,0.096944,-0.3043659999999999
3056,-0.565895,0.347894,-0.747479,-0.815209,0.959663,-0.837039
3057,-0.566667,0.367142,-0.737622,-0.351531,0.679946,-0.702288
3058,-0.5640569999999999,0.389267,-0.728219,0.048875,0.2150429999999999,-0.031883
3059,-0.559177,0.4294439999999999,-0.709147,-0.061413,-0.3941199999999999,0.260737
3060,-0.552547,0.47218,-0.686824,-0.113285,0.096484,0.109417
3061,-0.544539,0.5149279999999999,-0.662054,-0.206254,0.329967,0.092597
3062,-0.539844,0.549929,-0.6372869999999999,-0.090573,-0.063205,0.170979
3063,-0.53705,0.581262,-0.611309,0.005724,-0.21023,0.149898
3064,-0.533862,0.613304,-0.582097,0.071948,-0.224937,0.105656
3065,-0.53366,0.643209,-0.549068,0.067657,0.148021,0.042919
3066,-0.532742,0.6715909999999999,-0.514915,0.098095,0.138742,0.007118
3067,-0.528559,0.699717,-0.48063,0.11265,0.069768,-0.001349
3068,-0.520786,0.728247,-0.445445,0.2601199999999999,-0.180014,0.057063
3069,-0.513483,0.7548739999999999,-0.408023,0.285425,-0.18537,0.042712
3070,-0.508888,0.7772600000000001,-0.369973,0.246132,-0.101876,0.023583
3071,-0.507814,0.795059,-0.3316409999999999,0.156053,-0.097519,0.024299
3072,-0.50956,0.80803,-0.295659,0.035805,-0.126802,0.012258
3073,-0.51156,0.8174170000000001,-0.264791,-0.0081549999999999,-0.176365,-0.03068
3074,-0.513197,0.8248190000000001,-0.237233,0.019163,-0.005666,-0.0816
3075,-0.513617,0.831975,-0.2097389999999999,0.02323,0.070521,-0.093591
3076,-0.511646,0.839575,-0.182504,0.158512,0.067636,0.064111
3077,-0.507937,0.84677,-0.15797,0.103427,-0.044066,0.1028099999999999
3078,-0.5053770000000001,0.851907,-0.137195,0.052938,-0.05137,0.076785
3079,-0.503373,0.855981,-0.117841,-0.012343,-0.0302209999999999,-0.044619
3080,-0.50136,0.859431,-0.09995,0.040148,0.0310569999999999,-0.103847
3081,-0.498039,0.86303,-0.084314,0.086388,0.092903,-0.099844
3082,-0.494796,0.8660899999999999,-0.070977,0.06665,0.0416399999999999,-0.0550909999999999
3083,-0.493127,0.867884,-0.059799,0.027123,0.012213,-0.039688
3084,-0.492067,0.8690950000000001,-0.050161,-0.011031,0.036316,-0.139872
3085,-0.4903939999999999,0.870704,-0.03689,0.021384,0.089028,-0.1761839999999999
3086,-0.4891189999999999,0.8719540000000001,-0.02074,-0.0113239999999999,0.152124,-0.18414
3087,-0.4899439999999999,0.871735,-0.001851,0.01155,0.181304,-0.183742
3088,-0.492519,0.8701049999999999,0.017705,-0.023137,0.330335,-0.127355
3089,-0.497276,0.867014,0.0311959999999999,-0.152535,0.425802,-0.071982
3090,-0.500376,0.864799,0.041418,-0.29038,0.569283,0.247461
3091,-0.501039,0.864291,0.043925,-0.654433,0.478177,0.148626
3092,-0.503471,0.8629469999999999,0.04252,-0.38543,0.2519969999999999,-0.1029289999999999
3093,-0.512972,0.8577809999999999,0.032272,-0.1305059999999999,0.382927,-0.162018
3094,-0.524491,0.851398,0.000982,-0.042281,0.287426,-0.127156
3095,-0.534134,0.8438180000000001,-0.051437,-0.12262,0.051583,-0.109024
3096,-0.5431520000000001,0.831139,-0.119031,-0.20668,0.015296,-0.093646
3097,-0.552148,0.81198,-0.189208,-0.172279,0.076494,-0.098161
3098,-0.55989,0.789009,-0.252916,-0.034119,0.1488259999999999,0.018022
3099,-0.564318,0.766645,-0.306238,0.074511,0.177767,0.13714
3100,-0.569046,0.743291,-0.351693,0.1114339999999999,0.226741,0.1784599999999999
3101,-0.569577,0.714724,-0.405876,-0.136997,-0.198321,-0.0287399999999999
3102,-0.562967,0.682397,-0.4662479999999999,-0.1436069999999999,-0.165994,0.031632
3103,-0.5586949999999999,0.649122,-0.516223,-0.0643059999999999,-0.476225,0.217319
3104,-0.554188,0.61517,-0.5607409999999999,0.185993,-0.251415,0.2486679999999999
3105,-0.54882,0.576014,-0.605799,0.180626,-0.21226,0.293727
3106,-0.5445369999999999,0.533445,-0.64723,0.215954,-0.0296759999999999,0.177503
3107,-0.543986,0.490147,-0.681049,0.176386,-0.0882,0.267886
3108,-0.546093,0.444181,-0.710266,0.231792,-0.066068,0.320389
3109,-0.552837,0.397494,-0.732367,0.225079,-0.065966,0.344733
3110,-0.5599729999999999,0.353301,-0.7494,0.158911,-0.015533,0.308681
3111,-0.568276,0.311512,-0.761588,0.144921,-0.019566,0.291983
3112,-0.577058,0.275108,-0.768969,0.115602,-0.124824,0.1232019999999999
3113,-0.5816399999999999,0.245367,-0.775554,0.1390279999999999,-0.139547,0.102229
3114,-0.582326,0.225552,-0.781036,0.164708,-0.151806,0.0959769999999999
3115,-0.57891,0.2183949999999999,-0.785596,0.229209,-0.195918,0.089292
3116,-0.573357,0.2207579999999999,-0.7890010000000001,0.2152639999999999,-0.237283,0.094222
3117,-0.569952,0.230263,-0.788751,0.18009,-0.241646,0.002588
3118,-0.568843,0.246827,-0.7845310000000001,0.158991,-0.21341,-0.066116
3119,-0.5659310000000001,0.2691389999999999,-0.7792819999999999,-0.030032,-0.188923,-0.315628
3120,-0.563271,0.28471,-0.775667,-0.434547,0.130802,-0.7589090000000001
3121,-0.5637850000000001,0.283125,-0.775874,-0.615445,0.510241,-0.417058
3122,-0.5762689999999999,0.299429,-0.7604270000000001,0.239233,0.239953,0.206136
3123,-0.568671,0.330764,-0.753128,-0.527093,-0.1687,-0.025757
3124,-0.571398,0.366471,-0.7342989999999999,-0.228819,0.006575,0.203126
3125,-0.560701,0.40856,-0.720197,-0.210234,0.145532,0.103559
3126,-0.547405,0.4554829999999999,-0.702051,-0.188634,0.12487,0.2118159999999999
3127,-0.537834,0.498091,-0.6801699999999999,-0.081963,-0.0768269999999999,0.1910339999999999
3128,-0.5296569999999999,0.539404,-0.654597,-0.082647,-0.1142329999999999,0.096751
3129,-0.525167,0.577925,-0.624653,-0.0727179999999999,-0.06555,0.061665
3130,-0.522035,0.615765,-0.590171,-0.018172,0.156177,0.091102
3131,-0.514157,0.655381,-0.5532699999999999,0.027554,0.088104,0.032945
3132,-0.502229,0.6953520000000001,-0.514041,0.040346,-0.004404,-0.002118
3133,-0.486906,0.735734,-0.4707479999999999,0.158994,-0.119905,0.025527
3134,-0.471749,0.7741140000000001,-0.42212,0.217629,-0.186391,0.0772559999999999
3135,-0.459222,0.807859,-0.369408,0.18728,-0.273588,0.073372
3136,-0.45174,0.8332959999999999,-0.318639,0.090747,-0.348021,0.025105
3137,-0.4501489999999999,0.8510540000000001,-0.270284,0.0332029999999999,-0.221248,0.063695
3138,-0.450805,0.8633280000000001,-0.22676,0.061294,-0.043321,0.06552
3139,-0.449606,0.873064,-0.188662,0.078802,0.016081,-0.028532
3140,-0.443102,0.8829450000000001,-0.155073,0.137575,-0.072474,-0.059039
3141,-0.437877,0.8905069999999999,-0.123446,0.034511,-0.130848,-0.057829
3142,-0.435306,0.8950940000000001,-0.096387,-0.000637,-0.02719,-0.056536
3143,-0.433913,0.89789,-0.0740779999999999,0.060515,0.045866,-0.027454
3144,-0.430878,0.900765,-0.054242,0.163406,0.027,-0.0364709999999999
3145,-0.426368,0.90391,-0.0336259999999999,0.157646,0.047292,-0.081059
3146,-0.4219699999999999,0.906491,-0.013765,0.120655,0.078968,-0.122817
3147,-0.41703,0.908866,0.004759,0.093528,0.088159,-0.083632
3148,-0.412968,0.91043,0.0234039999999999,-0.092769,-0.092024,0.018512
3149,-0.4105359999999999,0.910883,0.041523,-0.176485,-0.1905619999999999,-0.0708049999999999
3150,-0.4110149999999999,0.909576,0.060903,-0.176906,-0.127869,-0.105367
3151,-0.4173199999999999,0.905442,0.077387,0.031243,0.046508,-0.129053
3152,-0.426012,0.8993909999999999,0.097886,0.040727,0.1124039999999999,-0.264329
3153,-0.4333369999999999,0.892809,0.1228089999999999,-0.024137,0.188368,-0.285498
3154,-0.441996,0.8850180000000001,0.146121,-0.161367,0.4282899999999999,-0.044254
3155,-0.4514479999999999,0.8780700000000001,0.158613,-0.1566,0.663968,0.195604
3156,-0.458079,0.8744629999999999,0.159524,-0.403981,0.503055,0.021034
3157,-0.46058,0.87254,0.162822,-0.519401,0.234119,-0.120219
3158,-0.466595,0.8703989999999999,0.157054,-0.1645849999999999,0.3451929999999999,0.1247
3159,-0.476075,0.868575,0.137481,-0.058365,0.196855,0.200731
3160,-0.4878159999999999,0.8664149999999999,0.106454,-0.083489,0.200007,0.0568
3161,-0.500811,0.8629899999999999,0.066394,-0.119306,0.188004,-0.090259
3162,-0.5102220000000001,0.859814,0.019148,-0.057664,0.133411,-0.114103
3163,-0.514081,0.8569979999999999,-0.035348,0.050535,0.108288,-0.0602179999999999
3164,-0.514992,0.851723,-0.096585,0.07122,0.0582049999999999,-0.00014
3165,-0.514648,0.8426870000000001,-0.158097,0.0466,0.033045,0.0122379999999999
3166,-0.516529,0.829838,-0.211062,0.029987,-0.021748,0.0313899999999999
3167,-0.518716,0.81547,-0.256758,-0.041526,-0.085886,0.074004
3168,-0.513907,0.803079,-0.301575,-0.012247,-0.193292,0.063599
3169,-0.505886,0.792267,-0.34114,0.047161,-0.363007,0.097777
3170,-0.499086,0.7798470000000001,-0.377805,0.10132,-0.361604,0.195737
3171,-0.494238,0.765844,-0.411336,0.135214,-0.327718,0.213659
3172,-0.490991,0.749975,-0.443227,0.069239,-0.355261,0.229589
3173,-0.492017,0.730429,-0.4736869999999999,-0.02167,-0.300727,0.169426
3174,-0.4963359999999999,0.7082579999999999,-0.502005,-0.03113,-0.268469,0.17652
3175,-0.501664,0.686102,-0.526863,0.017274,-0.099326,0.203407
3176,-0.508914,0.665081,-0.5465,0.0133389999999999,-0.020611,0.204199
3177,-0.515459,0.646839,-0.562041,0.004702,-0.035572,0.181075
3178,-0.520787,0.632359,-0.573491,0.028447,-0.080357,0.15952
3179,-0.526084,0.62163,-0.580345,0.033012,-0.133379,0.137352
3180,-0.53195,0.615661,-0.581361,0.068388,-0.169936,0.129716
3181,-0.538283,0.6157590000000001,-0.575397,0.10063,-0.186926,0.155612
3182,-0.544227,0.6218520000000001,-0.563122,0.083976,-0.192317,0.1656
3183,-0.548887,0.6326510000000001,-0.546319,0.101133,-0.226721,0.14187
3184,-0.5515800000000001,0.647389,-0.525962,0.131429,-0.262837,0.1046059999999999
3185,-0.552417,0.666269,-0.500909,0.148929,-0.275415,0.0386279999999999
3186,-0.552345,0.688394,-0.470122,0.110802,-0.218973,-0.0477
3187,-0.550739,0.713176,-0.433651,0.044025,-0.097194,-0.171284
3188,-0.54701,0.739244,-0.392789,0.034101,0.15457,-0.3501309999999999
3189,-0.5436380000000001,0.761402,-0.353141,0.081571,0.611935,-0.498239
3190,-0.539542,0.771492,-0.337161,-0.220925,0.686851,-0.566129
3191,-0.531377,0.770591,-0.351869,-0.3230389999999999,0.074014,-0.394713
3192,-0.5278010000000001,0.764015,-0.371067,-0.310791,-0.3413469999999999,-0.3186
