,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,-0.098569,0.991693,0.082566,-0.512454,0.472006,0.17485
368,-0.107618,0.993823,0.0268839999999999,-0.612872,0.544553,0.179094
369,-0.115089,0.992687,-0.036273,-0.310174,0.178653,-0.256101
370,-0.1363079999999999,0.983943,-0.115184,-0.060134,0.281438,-0.346227
371,-0.187296,0.962646,-0.195512,0.251734,0.639741,0.263734
372,-0.2368239999999999,0.936579,-0.258314,0.568673,0.444036,0.3902719999999999
373,-0.23842,0.918207,-0.316297,-0.094023,0.349035,0.43208
374,-0.252053,0.902216,-0.349956,-0.0269839999999999,0.540701,0.447978
375,-0.287108,0.8676020000000001,-0.405992,0.043212,0.619215,0.4561479999999999
376,-0.320556,0.815286,-0.482231,-0.184097,0.000785,0.170952
377,-0.345557,0.7638,-0.5451560000000001,0.053138,-0.692968,0.019231
378,-0.364798,0.725964,-0.583004,0.349646,-0.828167,0.151989
379,-0.377357,0.695074,-0.611939,0.2342449999999999,-0.585959,0.495224
380,-0.395252,0.664817,-0.6338689999999999,0.1932859999999999,-0.590125,0.397815
381,-0.410285,0.638878,-0.650767,0.2208159999999999,-0.4881819999999999,0.349162
382,-0.420325,0.621926,-0.660705,0.205008,-0.392281,0.263473
383,-0.423833,0.617206,-0.662886,0.096074,-0.497776,0.199492
384,-0.417429,0.626556,-0.658161,0.01739,-0.550049,0.16695
385,-0.401532,0.647932,-0.647265,-0.157611,-0.600264,0.09386
386,-0.382551,0.676795,-0.628967,-0.163317,-0.546088,-0.080933
387,-0.366521,0.709641,-0.60172,-0.077251,-0.526704,-0.088008
388,-0.347623,0.741708,-0.573605,-0.1343099999999999,-0.400308,0.305233
389,-0.323318,0.764555,-0.5575979999999999,-0.285355,1.049944,-0.408298
390,-0.309726,0.78442,-0.537355,-0.216306,1.578572,-0.8833290000000001
391,-0.261827,0.796651,-0.544784,0.344804,0.655879,0.7467189999999999
392,-0.2155,0.831709,-0.511679,-0.323929,-0.487684,0.088476
393,-0.193293,0.8536819999999999,-0.4835899999999999,-0.214879,-0.5727220000000001,0.0924919999999999
394,-0.182032,0.872817,-0.452823,0.200815,-0.064025,0.300831
395,-0.175724,0.8930819999999999,-0.4141479999999999,0.079808,0.549667,0.225473
396,-0.170048,0.911335,-0.374894,-0.054425,0.498485,0.138077
397,-0.160213,0.926793,-0.339677,-0.162098,0.150722,-0.047682
398,-0.141366,0.94341,-0.299978,-0.008429,-0.089543,-0.009012
399,-0.1156609999999999,0.960534,-0.252961,0.092971,-0.1544579999999999,0.024568
400,-0.0912559999999999,0.974458,-0.20517,0.343713,-0.298586,-0.031784
401,-0.073576,0.98526,-0.1544039999999999,0.404433,-0.29158,0.036682
402,-0.059595,0.993377,-0.098192,0.283838,-0.279464,0.059739
403,-0.047323,0.997724,-0.047942,0.116826,-0.2346929999999999,-0.032563
404,-0.0365,0.999324,-0.0030489999999999,-0.179611,-0.2253219999999999,-0.077182
405,-0.031066,0.998902,0.034908,-0.2274489999999999,-0.1925359999999999,-0.173442
406,-0.030967,0.997181,0.068257,-0.192162,-0.1194349999999999,-0.34409
407,-0.032792,0.994626,0.0981409999999999,0.094757,-0.068433,-0.349544
408,-0.037341,0.991693,0.123044,0.1869839999999999,-0.011331,-0.328382
409,-0.048669,0.989012,0.139551,0.313287,0.249315,-0.3209329999999999
410,-0.060263,0.986888,0.149698,0.241812,0.611822,-0.221963
411,-0.068662,0.985032,0.158067,0.2281929999999999,0.684096,-0.210008
412,-0.074804,0.983468,0.164878,0.069906,0.579994,-0.29203
413,-0.075882,0.981979,0.173055,-0.1426089999999999,0.400879,-0.558523
414,-0.074787,0.981082,0.178535,-0.116741,0.496,-0.5306930000000001
415,-0.082795,0.982793,0.165082,0.06569,0.3934269999999999,0.114414
416,-0.10352,0.986573,0.126282,-0.061046,0.365264,0.2026369999999999
417,-0.123504,0.989922,0.069219,-0.272568,0.359977,0.227823
418,-0.129155,0.99158,0.00889,-0.677135,0.395063,-0.091181
419,-0.127351,0.989994,-0.060712,-0.465651,0.345242,-0.148608
420,-0.146229,0.97838,-0.146224,-0.044964,0.19792,-0.314943
421,-0.1938369999999999,0.953621,-0.230275,0.364232,0.514686,0.33225
422,-0.230001,0.923868,-0.305877,0.537771,0.468222,0.540542
423,-0.231794,0.907936,-0.349167,0.280988,0.39962,0.383942
424,-0.252335,0.890992,-0.377431,0.085236,0.412459,0.4763229999999999
425,-0.2894739999999999,0.8475239999999999,-0.444862,0.019485,0.105922,0.501869
426,-0.3277199999999999,0.7913180000000001,-0.51615,-0.1186609999999999,-0.142438,0.567313
427,-0.35124,0.733366,-0.582066,0.016798,-0.96266,-0.251476
428,-0.3753039999999999,0.69076,-0.618056,0.466674,-0.680659,0.211394
429,-0.398903,0.657245,-0.639455,0.256218,-0.474246,0.427327
430,-0.418968,0.627591,-0.656195,0.17144,-0.4736149999999999,0.4180359999999999
431,-0.438796,0.603316,-0.665931,0.177733,-0.4131149999999999,0.374717
432,-0.450889,0.587946,-0.6715760000000001,0.173881,-0.399119,0.297644
433,-0.451518,0.586213,-0.672668,0.012675,-0.457154,0.209396
434,-0.437402,0.598874,-0.67084,-0.1032619999999999,-0.503446,0.087404
435,-0.4097909999999999,0.625983,-0.663485,-0.232589,-0.505042,-0.023618
436,-0.380498,0.661042,-0.646716,-0.285075,-0.399735,-0.136518
437,-0.364241,0.695779,-0.6190439999999999,-0.08037,-0.531961,0.0659889999999999
438,-0.351957,0.722734,-0.594792,-0.135409,-0.0535289999999999,0.241033
439,-0.330948,0.745825,-0.578112,-0.280548,1.642725,-1.196943
440,-0.309883,0.755763,-0.5768800000000001,0.724083,1.84879,0.128638
441,-0.2420929999999999,0.779729,-0.577416,0.421307,0.8287909999999999,0.958596
442,-0.205665,0.819014,-0.535643,-0.578545,-1.133208,-0.138902
443,-0.1964119999999999,0.8381540000000001,-0.508837,0.149339,-0.255238,0.382448
444,-0.191233,0.858015,-0.476692,0.139231,0.2123429999999999,0.355476
445,-0.192753,0.878907,-0.4363069999999999,0.118473,0.873748,0.102063
446,-0.192375,0.8967290000000001,-0.398575,0.04023,0.448928,0.085236
447,-0.180608,0.912826,-0.366227,0.014059,0.160263,-0.058944
448,-0.1583,0.929419,-0.333339,0.038533,-0.136374,-0.1436359999999999
449,-0.13258,0.946966,-0.292698,0.311169,-0.2808739999999999,-0.042584
450,-0.110315,0.963099,-0.245488,0.420526,-0.368342,0.030018
451,-0.090765,0.977311,-0.191354,0.456655,-0.1582039999999999,-0.0152039999999999
452,-0.07824,0.987562,-0.13635,0.208565,-0.045545,0.125516
453,-0.067692,0.993754,-0.088669,0.093556,-0.064448,0.046906
454,-0.0546799999999999,0.997267,-0.0495899999999999,-0.085029,-0.094877,-0.08835
455,-0.04091,0.999106,-0.010223,-0.301085,-0.310415,-0.144165
456,-0.031454,0.999152,0.026391,-0.251505,-0.349677,-0.214303
457,-0.028018,0.997904,0.05825,-0.0929379999999999,-0.27305,-0.251259
458,-0.03091,0.995974,0.084085,0.1223099999999999,0.046506,-0.204965
459,-0.040514,0.993894,0.1025819999999999,0.101823,0.121004,-0.2213409999999999
460,-0.050643,0.991579,0.119148,0.220657,0.312086,-0.187599
461,-0.0568399999999999,0.989107,0.135747,0.227158,0.345854,-0.202443
462,-0.0617309999999999,0.986811,0.149611,0.236337,0.38558,-0.195846
463,-0.0663919999999999,0.98478,0.16059,-0.064467,0.375907,-0.326255
464,-0.068287,0.982457,0.173508,-0.085385,0.388744,-0.386582
465,-0.068961,0.980365,0.184715,-0.02424,0.397916,-0.404548
466,-0.07671,0.980358,0.181671,0.049503,0.530812,-0.0084689999999999
467,-0.09126,0.983425,0.156647,-0.184268,0.497822,0.1857609999999999
468,-0.1045609999999999,0.987528,0.117675,-0.391472,0.444906,0.165665
469,-0.111845,0.991027,0.073128,-0.726183,0.258759,-0.064873
470,-0.118827,0.992701,0.020402,-0.233926,0.260412,-0.1918349999999999
471,-0.134616,0.989625,-0.050136,-0.0108609999999999,0.216598,-0.309239
472,-0.17135,0.975888,-0.135183,0.159188,0.409488,-0.270121
473,-0.231363,0.948897,-0.214615,0.353281,0.640962,0.254105
474,-0.27389,0.920824,-0.277598,0.5743659999999999,0.5774060000000001,0.638728
475,-0.267217,0.906066,-0.328075,-0.08845,0.0115819999999999,0.395519
476,-0.282302,0.888526,-0.361692,-0.274826,0.3613969999999999,0.562375
477,-0.331175,0.853708,-0.401871,-0.1189279999999999,0.48316,0.4869239999999999
478,-0.387869,0.800312,-0.4572229999999999,0.073584,-0.005451,0.127328
479,-0.4240029999999999,0.7453420000000001,-0.514473,0.086112,-0.392635,-0.039619
480,-0.445168,0.703643,-0.553812,0.158578,-0.455138,0.145533
481,-0.464315,0.6678109999999999,-0.581753,0.367009,-0.8045140000000001,0.496243
482,-0.480618,0.634203,-0.605631,0.344586,-0.523806,0.381449
483,-0.490526,0.605538,-0.6266619999999999,0.324999,-0.355828,0.335158
484,-0.497061,0.584037,-0.641738,0.271399,-0.377616,0.330123
485,-0.497696,0.572299,-0.6517430000000001,0.184083,-0.437778,0.322901
486,-0.486023,0.572245,-0.6605409999999999,0.074875,-0.472361,0.293796
487,-0.4650939999999999,0.5829770000000001,-0.6662,-0.0351649999999999,-0.505233,0.2605
488,-0.4402,0.603927,-0.66445,-0.053682,-0.545745,0.153006
489,-0.414343,0.63341,-0.6535350000000001,-0.108453,-0.57886,0.039873
490,-0.389105,0.669543,-0.6326970000000001,-0.0946289999999999,-0.527331,-0.138131
491,-0.371515,0.70455,-0.604635,-0.078253,-0.543676,-0.125392
492,-0.350065,0.7290479999999999,-0.588166,-0.5628529999999999,1.108674,-0.66365
493,-0.340393,0.73736,-0.583464,-0.2581489999999999,2.715933,-1.263964
494,-0.301383,0.736342,-0.605777,-0.2967309999999999,-0.402815,0.674579
495,-0.241471,0.776293,-0.582286,-0.725112,-1.356326,-0.104512
496,-0.21774,0.806057,-0.550325,0.244626,-0.637753,0.462938
497,-0.198485,0.8301440000000001,-0.521019,0.283721,0.303844,0.298363
498,-0.185162,0.851675,-0.4902649999999999,0.1200369999999999,0.748529,0.171692
499,-0.181233,0.8678809999999999,-0.462528,-0.10522,0.948464,0.129688
500,-0.177274,0.883056,-0.43449,0.009168,0.125596,-0.099262
501,-0.168763,0.8988799999999999,-0.404386,-0.031555,-0.032853,-0.132067
502,-0.147969,0.917699,-0.368685,-0.046001,-0.071996,-0.037779
503,-0.124552,0.937327,-0.32542,-0.025793,-0.030726,-0.04195
504,-0.103657,0.955334,-0.27674,0.1641119999999999,-0.1219599999999999,0.102576
505,-0.083326,0.970348,-0.226879,0.3941929999999999,-0.1212119999999999,0.080303
506,-0.065519,0.982792,-0.1726849999999999,0.452558,-0.1382789999999999,-0.0705409999999999
507,-0.054067,0.99145,-0.118722,0.272177,-0.094447,0.080362
508,-0.042423,0.996473,-0.0723419999999999,0.0412779999999999,-0.153623,-0.0370029999999999
509,-0.028679,0.999198,-0.02778,-0.2067949999999999,-0.344306,-0.086127
510,-0.0123439999999999,0.99976,0.01784,-0.231461,-0.347477,-0.154528
511,-0.003252,0.998316,0.057835,-0.147352,-0.328898,-0.169606
512,-0.001042,0.995928,0.09009,0.0838049999999999,-0.2579059999999999,-0.090884
513,-0.006518,0.993655,0.112239,0.046176,-0.095751,-0.210536
514,-0.014785,0.991405,0.129948,0.098358,-0.067592,-0.1987809999999999
515,-0.018472,0.989016,0.146613,0.166207,-0.054888,-0.198767
516,-0.02275,0.987486,0.156023,0.22061,-0.007033,-0.209536
517,-0.0293029999999999,0.986439,0.161459,0.32714,0.329342,-0.281455
518,-0.034312,0.984419,0.172429,0.3184,0.505953,-0.263341
519,-0.0361649999999999,0.98111,0.1900099999999999,0.259859,0.538848,-0.258979
520,-0.036074,0.977174,0.209332,-0.080442,0.669524,-0.237805
521,-0.036342,0.974355,0.222038,0.058452,0.579371,-0.271598
522,-0.042832,0.973787,0.2233699999999999,0.023621,0.506621,-0.1149099999999999
523,-0.053883,0.97575,0.21213,-0.530468,0.5340010000000001,0.082776
524,-0.062635,0.979702,0.190396,-0.79967,0.103138,-0.155026
525,-0.069876,0.985396,0.15525,-0.609491,0.098054,-0.172111
526,-0.083076,0.991829,0.096774,-0.030754,0.201561,-0.268252
527,-0.102433,0.994459,0.023476,0.147141,0.229601,-0.318948
528,-0.131195,0.989888,-0.053866,0.130157,0.245662,-0.265821
529,-0.164659,0.97879,-0.1218609999999999,-0.150542,0.133865,0.0549059999999999
530,-0.190198,0.965749,-0.1764869999999999,0.259992,-0.022618,0.88271
531,-0.185795,0.961976,-0.200193,0.248677,-0.04564,0.8670629999999999
532,-0.192092,0.956346,-0.2202199999999999,-0.450029,0.192351,0.264074
533,-0.231059,0.935811,-0.266204,-0.185567,0.026897,0.414641
534,-0.271634,0.910413,-0.312023,-0.1738309999999999,-0.106671,0.329708
535,-0.299325,0.8826280000000001,-0.362446,0.038521,-0.287627,0.027852
536,-0.3165739999999999,0.857374,-0.405817,0.102279,-0.339872,0.15008
537,-0.332182,0.8394360000000001,-0.4301149999999999,0.248518,-0.55753,0.38356
538,-0.347514,0.822998,-0.449338,0.341472,-0.607406,0.347532
539,-0.365386,0.809229,-0.460042,0.285735,-0.5564819999999999,0.106664
540,-0.38151,0.80215,-0.45935,0.2488659999999999,-0.448497,0.251601
541,-0.39679,0.799208,-0.451466,0.2692719999999999,-0.368803,0.376454
542,-0.409224,0.798927,-0.440735,0.025038,-0.453712,0.156525
543,-0.4085809999999999,0.804933,-0.43028,-0.030399,-0.454775,0.150495
544,-0.397327,0.8155939999999999,-0.4206359999999999,-0.071453,-0.42654,0.17825
545,-0.380636,0.829931,-0.407831,0.024206,-0.308951,-0.023641
546,-0.354438,0.846995,-0.3961929999999999,-0.003731,-0.176478,-0.243578
547,-0.319236,0.862823,-0.391945,-0.127542,0.017426,-0.4223409999999999
548,-0.286188,0.8733620000000001,-0.394121,-0.274832,0.096166,-0.585295
549,-0.264375,0.8788389999999999,-0.3971699999999999,-0.334914,-0.0627679999999999,-0.582749
550,-0.25092,0.8822409999999999,-0.398354,-0.20338,-0.147057,-0.4372479999999999
551,-0.238233,0.887109,-0.39532,-0.0094019999999999,-0.230814,-0.349828
552,-0.222273,0.893998,-0.389048,-0.072649,-0.13144,-0.40975
553,-0.198014,0.896077,-0.397282,-0.505812,0.48315,-0.321758
554,-0.16725,0.8902059999999999,-0.423741,-1.378892,1.245765,0.213871
555,-0.162763,0.888583,-0.428863,-1.283496,0.5259520000000001,0.560806
556,-0.17285,0.892641,-0.416307,-0.187669,-0.902132,1.224596
557,-0.186676,0.8981180000000001,-0.398161,0.187927,-0.254396,0.511289
558,-0.188402,0.907205,-0.376138,0.567094,0.682608,-0.063972
559,-0.171736,0.916744,-0.360669,0.5694100000000001,0.769504,0.457914
560,-0.113848,0.932625,-0.342412,0.359041,0.757088,0.451726
561,-0.03979,0.95196,-0.303619,-0.27384,0.274404,0.0979299999999999
562,0.023656,0.961618,-0.273361,-0.44254,0.004645,-0.0654
563,0.0724539999999999,0.966514,-0.246164,-0.459188,-0.233329,-0.007437
564,0.114693,0.971107,-0.2092619999999999,-0.300332,-0.3828809999999999,0.06737
565,0.1497119999999999,0.974879,-0.164897,-0.008859,-0.372904,0.274119
566,0.181419,0.977443,-0.108099,0.326546,-0.163265,0.320669
567,0.209265,0.976889,-0.0434709999999999,0.44491,0.033976,0.283537
568,0.221598,0.975035,0.013885,0.128957,-0.044447,0.079286
569,0.22189,0.973711,0.0514159999999999,-0.054836,-0.033724,-0.071084
570,0.227234,0.970797,0.0768679999999999,-0.155151,-0.045824,-0.175227
571,0.236175,0.965741,0.107501,0.005555,-0.060971,-0.161486
572,0.239814,0.959517,0.147668,0.071923,-0.091795,-0.042428
573,0.23645,0.95311,0.18884,0.044343,-0.062729,-0.073133
574,0.229252,0.94925,0.215303,0.002941,-0.020478,-0.296296
575,0.2241969999999999,0.948728,0.2227989999999999,0.080063,-0.056623,-0.5621079999999999
576,0.220097,0.948207,0.229016,0.11465,-0.094188,-0.658245
577,0.213376,0.945277,0.246798,0.12482,-0.0005139999999999,-0.388552
578,0.203201,0.940743,0.271474,0.032975,0.162131,-0.224859
579,0.190873,0.936368,0.294565,-0.010835,0.248996,-0.254511
580,0.182259,0.935277,0.303356,0.069313,0.134501,-0.397594
581,0.173621,0.937316,0.302128,-0.283667,0.324205,-0.465549
582,0.15707,0.93875,0.306698,-0.2671159999999999,0.32277,-0.4701189999999999
583,0.132663,0.942555,0.306555,-0.393466,0.4290569999999999,-0.417883
584,0.105401,0.951853,0.28784,-0.218667,0.734869,0.3015
585,0.083344,0.964106,0.252069,-0.168259,0.704839,0.314627
586,0.064563,0.9792,0.192317,-0.419422,0.376528,0.235494
587,0.049291,0.992158,0.114802,-1.071141,0.4261,0.281148
588,0.031782,0.998986,0.031685,-1.05441,0.8259190000000001,0.3546829999999999
589,0.009951,0.998643,-0.051017,-0.32184,0.8896940000000001,0.458747
590,-0.022103,0.99135,-0.129327,0.025414,1.19589,0.481653
591,-0.0563549999999999,0.97597,-0.210471,0.165974,0.936842,0.390937
592,-0.081205,0.952409,-0.293792,-0.177523,0.121794,0.341552
593,-0.103413,0.92726,-0.3598429999999999,-0.226971,-0.029281,0.6293890000000001
594,-0.138193,0.898692,-0.416231,-0.151358,-0.047587,0.7355520000000001
595,-0.189652,0.8591629999999999,-0.475252,0.275025,-0.0130789999999999,0.466768
596,-0.248286,0.810819,-0.5300199999999999,0.446239,-0.276288,0.371527
597,-0.308952,0.7609090000000001,-0.570579,0.389839,-0.451355,0.1993329999999999
598,-0.359213,0.720083,-0.593669,0.272955,-0.578314,0.266307
599,-0.404777,0.6831430000000001,-0.607838,0.383232,-0.496406,0.212788
600,-0.450046,0.650879,-0.6114,0.4278899999999999,-0.4333649999999999,0.132915
601,-0.4833939999999999,0.624468,-0.613487,0.289806,-0.522921,0.161918
602,-0.499546,0.605912,-0.619129,0.259053,-0.53714,0.13837
603,-0.5015229999999999,0.5938939999999999,-0.6290939999999999,0.037351,-0.579505,0.015462
604,-0.496069,0.58721,-0.639606,-0.040857,-0.61695,0.143512
605,-0.49027,0.5875859999999999,-0.6437189999999999,-0.0806679999999999,-0.632111,0.158703
606,-0.484793,0.597202,-0.639,-0.086222,-0.354908,0.039055
607,-0.473583,0.615123,-0.6303479999999999,-0.138477,-0.344219,-0.170189
608,-0.454555,0.637184,-0.6223920000000001,-0.230015,-0.388282,-0.258299
609,-0.436293,0.6602560000000001,-0.611314,-0.7461409999999999,-0.1738829999999999,-0.6441180000000001
610,-0.441884,0.663289,-0.6039720000000001,-1.134135,1.30392,-0.345018
611,-0.452463,0.646333,-0.614432,-1.030951,1.572493,-0.085366
612,-0.425563,0.663081,-0.615804,0.0796159999999999,-0.055171,-0.406672
613,-0.393017,0.6889689999999999,-0.608978,0.5116390000000001,-0.353001,0.650436
614,-0.369378,0.710612,-0.598821,0.291955,0.1761069999999999,0.7220810000000001
615,-0.35047,0.7298560000000001,-0.586921,0.292624,0.6303270000000001,0.493705
616,-0.327782,0.7506510000000001,-0.573652,-0.272499,0.822362,0.330046
617,-0.302988,0.771274,-0.559759,-0.183966,0.5052300000000001,0.2696739999999999
618,-0.270727,0.796971,-0.5399430000000001,-0.15455,0.221263,0.205409
619,-0.2352,0.827717,-0.50947,0.091615,0.189571,0.273019
620,-0.199192,0.858512,-0.4725189999999999,0.116184,0.182809,0.276596
621,-0.159365,0.8845709999999999,-0.438328,0.040545,0.143277,0.277729
622,-0.113763,0.905748,-0.408255,0.146783,0.0595539999999999,0.258337
623,-0.067811,0.923821,-0.376762,0.272095,-0.1416859999999999,0.094566
624,-0.029555,0.940128,-0.339526,0.309096,-0.223819,0.0997649999999999
625,-0.003426,0.956371,-0.292121,0.379463,-0.542064,-0.071923
626,0.016261,0.970398,-0.240944,0.169744,-0.44841,-0.147469
627,0.028785,0.982454,-0.184244,0.039346,-0.391435,-0.123343
628,0.043058,0.990917,-0.127348,-0.003706,-0.309078,-0.190584
629,0.056685,0.995864,-0.070924,-0.020384,-0.447005,-0.244582
630,0.065541,0.997742,-0.014214,-0.019475,-0.3769079999999999,-0.151802
631,0.0717309999999999,0.996879,0.032763,0.028932,-0.1761849999999999,-0.179888
632,0.069408,0.995064,0.070821,0.0949899999999999,0.225029,-0.1366619999999999
633,0.054714,0.993507,0.099676,0.002018,0.553612,-0.256841
634,0.034605,0.992103,0.1205,-0.0874149999999999,0.815133,-0.285645
635,0.021775,0.99103,0.131799,-0.233719,0.403792,-0.508035
636,0.019823,0.99192,0.125252,0.139067,0.19558,-1.104973
637,0.023601,0.995474,0.0919799999999999,0.168278,0.158045,-0.6617430000000001
638,0.0159319999999999,0.998345,0.055134,0.382429,0.402015,0.415691
639,-0.0037869999999999,0.998807,0.048554,0.365115,0.614032,0.388885
640,-0.028488,0.998741,0.041119,0.123566,0.816872,0.398212
641,-0.030962,0.9993,0.020701,-1.303587,0.721907,0.130819
642,-0.026169,0.999651,0.000643,-1.059554,0.523237,0.135572
643,-0.038824,0.997771,-0.0541679999999999,-0.293054,0.2660079999999999,0.093429
644,-0.07781,0.985695,-0.149463,0.011999,0.3039469999999999,-0.364193
645,-0.146969,0.955246,-0.256702,0.064709,0.522278,-0.328716
646,-0.22665,0.913619,-0.337525,-0.0485279999999999,0.480043,0.509095
647,-0.272285,0.880754,-0.387462,0.16529,0.381133,0.6442220000000001
648,-0.290626,0.8642639999999999,-0.410581,0.199256,0.2564329999999999,0.702344
649,-0.315206,0.838673,-0.444146,0.261861,0.451442,0.39013
650,-0.340523,0.782508,-0.5212680000000001,0.125939,0.513726,0.419934
651,-0.359176,0.719122,-0.594854,-0.307892,0.0478149999999999,0.1413319999999999
652,-0.371425,0.6707380000000001,-0.641989,0.263256,-0.635124,0.319341
653,-0.380656,0.6335810000000001,-0.673551,0.402751,-0.681082,0.5889260000000001
654,-0.3931469999999999,0.5993149999999999,-0.697318,0.351231,-0.6443439999999999,0.608634
655,-0.4023239999999999,0.571344,-0.715331,0.2932389999999999,-0.517968,0.5153800000000001
656,-0.408502,0.551387,-0.7273890000000001,0.286325,-0.430721,0.4966
657,-0.4101479999999999,0.5424680000000001,-0.733146,0.160621,-0.477863,0.430106
