,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,-0.284569,0.956283,-0.067324,-0.114784,-0.123199,0.151995
365,-0.271501,0.958851,-0.082958,-0.088438,-0.1245,0.192211
366,-0.256737,0.961883,-0.094106,-0.073906,-0.083725,0.246771
367,-0.242326,0.964763,-0.102478,-0.107299,-0.020472,0.257904
368,-0.228318,0.967454,-0.1090589999999999,-0.069946,-0.009263,0.228535
369,-0.2152659999999999,0.969887,-0.113883,-0.022405,-0.032708,0.235114
370,-0.204922,0.971536,-0.1188039999999999,0.004727,0.040869,0.333785
371,-0.19655,0.972528,-0.124691,-0.176466,0.143393,0.2011069999999999
372,-0.191788,0.973036,-0.128093,-0.253875,0.138765,0.16537
373,-0.191102,0.973113,-0.128532,-0.201735,0.175843,0.143104
374,-0.195142,0.972805,-0.12474,0.029004,0.395069,0.094222
375,-0.209013,0.970951,-0.116435,0.0634899999999999,0.410976,-0.05991
376,-0.22701,0.96931,-0.094309,0.213567,0.308369,-0.304663
377,-0.246617,0.967541,-0.055084,0.639881,0.468159,-0.047394
378,-0.2670889999999999,0.963666,-0.000127,0.660354,0.472033,-0.102351
379,-0.285047,0.956835,0.056608,0.620771,0.7244550000000001,-0.033583
380,-0.300284,0.947598,0.108975,0.410056,0.6322810000000001,-0.093212
381,-0.315446,0.936124,0.155414,0.219667,0.51932,-0.225727
382,-0.324569,0.922768,0.207708,-0.251557,0.233101,-0.097112
383,-0.324323,0.907067,0.268384,-0.2220329999999999,-0.033395,0.163944
384,-0.323803,0.888033,0.326395,-0.222554,-0.014361,0.105932
385,-0.320984,0.870223,0.373719,0.381317,-0.483382,0.083923
386,-0.307867,0.854664,0.418033,0.381613,-0.3921389999999999,0.000745
387,-0.287087,0.8400850000000001,0.460241,0.2426989999999999,-0.2707489999999999,-0.059347
388,-0.265888,0.8272440000000001,0.494927,0.102665,-0.30573,-0.085518
389,-0.248221,0.8164020000000001,0.5213979999999999,-0.006127,-0.311382,-0.023641
390,-0.232656,0.806531,0.543471,-0.015437,-0.2621429999999999,-0.089674
391,-0.2161489999999999,0.7980149999999999,0.562523,0.129693,-0.210796,-0.092293
392,-0.198731,0.791791,0.577541,0.2277989999999999,-0.17172,0.026539
393,-0.183743,0.789596,0.585454,0.195035,-0.181289,0.0586799999999999
394,-0.174718,0.790358,0.587186,0.128117,-0.262053,0.058566
395,-0.170625,0.7913,0.587121,0.135347,-0.253336,0.1491309999999999
396,-0.168869,0.790751,0.588367,0.141877,-0.204172,0.142575
397,-0.16529,0.790153,0.590183,0.079963,-0.031654,0.263394
398,-0.16459,0.790475,0.5899479999999999,0.021493,0.28617,0.6684899999999999
399,-0.168998,0.787904,0.592137,0.037757,0.265822,0.706432
400,-0.172642,0.783401,0.597039,0.445835,-0.026565,-0.191491
401,-0.163734,0.791439,0.588892,0.5097119999999999,0.092686,-0.008387
402,-0.155331,0.798493,0.581601,-0.0963779999999999,0.611434,0.101337
403,-0.167422,0.805376,0.5686100000000001,0.271319,0.234663,-0.155814
404,-0.185622,0.820924,0.540007,0.310012,0.011733,-0.115508
405,-0.191652,0.836166,0.513882,0.051469,-0.089371,-0.2179829999999999
406,-0.199923,0.848736,0.489548,0.075869,0.215824,-0.132904
407,-0.211186,0.859117,0.466154,0.171742,0.296248,-0.067259
408,-0.2209719999999999,0.871136,0.43849,0.170451,0.183811,-0.005278
409,-0.231455,0.8837709999999999,0.406644,0.099619,0.013309,-0.040249
410,-0.24519,0.895028,0.3725429999999999,-0.016849,-0.112328,-0.056671
411,-0.260492,0.904552,0.337507,-0.080847,-0.156749,-0.070494
412,-0.272537,0.913216,0.30289,-0.109405,-0.143654,0.0285769999999999
413,-0.279961,0.92123,0.270074,-0.099021,-0.134762,0.0851659999999999
414,-0.2826599999999999,0.928903,0.23922,-0.066018,-0.064417,0.0771559999999999
415,-0.281858,0.936107,0.210342,0.008588,-0.071437,0.069123
416,-0.280917,0.942282,0.182138,0.119235,-0.127402,0.0494449999999999
417,-0.281934,0.946824,0.154992,0.17346,-0.186814,0.045478
418,-0.286098,0.949586,0.128138,0.067912,-0.204362,-0.0291089999999999
419,-0.291503,0.950839,0.104486,-0.000871,-0.166384,-0.0647669999999999
420,-0.29568,0.951428,0.085698,-0.043386,-0.135419,-0.040837
421,-0.299086,0.951355,0.073877,0.130278,-0.054107,0.0513519999999999
422,-0.3003909999999999,0.95126,0.069691,0.088416,0.091648,0.0252949999999999
423,-0.299565,0.951454,0.0705929999999999,-0.020625,-0.018287,-0.019049
424,-0.300741,0.950901,0.073003,0.009939,-0.156879,0.055843
425,-0.303041,0.949782,0.077889,-0.046507,-0.185546,0.147956
426,-0.302772,0.949496,0.082303,-0.098962,-0.13724,0.161579
427,-0.309068,0.948508,0.069265,-0.173476,0.031976,0.2503
428,-0.319154,0.945043,0.07087,-0.185912,0.420756,0.267494
429,-0.302878,0.951486,0.054097,-0.235559,0.493033,0.280467
430,-0.28191,0.959006,0.028672,-0.2077139999999999,0.6463260000000001,0.215713
431,-0.258496,0.965996,-0.004515,0.111706,1.047157,0.042723
432,-0.239021,0.9702,-0.0396139999999999,0.092231,1.042953,0.077822
433,-0.223802,0.972268,-0.067795,0.0565809999999999,0.720176,-0.116989
434,-0.211182,0.9738,-0.084286,0.095459,0.373856,-0.015171
435,-0.200925,0.975667,-0.0877039999999999,0.057447,0.352671,0.034695
436,-0.1953329999999999,0.977738,-0.076571,0.047445,0.1629789999999999,0.3158289999999999
437,-0.196132,0.979132,-0.053125,-0.09557,-0.349478,0.06196
438,-0.205428,0.978433,-0.021365,-0.132539,-0.456842,-0.00163
439,-0.22594,0.974029,0.014433,-0.090253,-0.1752,0.14528
440,-0.2551219999999999,0.965202,0.0573179999999999,0.122722,0.304268,0.073404
441,-0.283195,0.953478,0.1032849999999999,0.193107,0.328626,0.099901
442,-0.303107,0.941436,0.147691,0.256155,0.2465369999999999,0.121871
443,-0.316237,0.929246,0.1910079999999999,0.2610909999999999,0.07553,0.129488
444,-0.324362,0.915668,0.237336,0.308951,-0.005252,0.003616
445,-0.326523,0.9005690000000001,0.286958,0.293869,-0.007304,-0.043337
446,-0.3251,0.884075,0.3357219999999999,0.317119,-0.012294,-0.096693
447,-0.321693,0.867181,0.380129,0.273903,-0.024834,-0.0146039999999999
448,-0.318737,0.848983,0.421452,0.109447,-0.048949,-0.005833
449,-0.316512,0.829828,0.459557,0.066817,-0.1549309999999999,-0.03814
450,-0.31184,0.812504,0.4925239999999999,0.024868,-0.324726,-0.133347
451,-0.302232,0.798411,0.520752,0.144258,-0.340967,-0.2526239999999999
452,-0.287602,0.788596,0.543495,0.253453,-0.383902,-0.282127
453,-0.266435,0.784054,0.560585,0.237565,-0.346615,-0.273201
454,-0.24295,0.78425,0.570887,0.319229,-0.4112189999999999,-0.087076
455,-0.220029,0.7890119999999999,0.573613,0.337934,-0.373729,-0.062673
456,-0.200626,0.795561,0.571678,0.290943,-0.361525,0.017876
457,-0.186621,0.802305,0.5669770000000001,0.126273,-0.302611,0.315073
458,-0.173306,0.807728,0.563493,-0.0795169999999999,-0.271031,0.267577
459,-0.160234,0.8099850000000001,0.564122,-0.291579,-0.26488,0.141902
460,-0.154252,0.810154,0.565545,0.043031,-0.387714,-0.0232169999999999
461,-0.144715,0.813347,0.5634779999999999,0.416505,-0.082039,-0.234498
462,-0.132328,0.8175279999999999,0.560463,0.428425,0.564002,0.321297
463,-0.125377,0.8232719999999999,0.553612,-0.075933,1.022386,0.161003
464,-0.137367,0.837126,0.529464,-0.016854,0.345521,-0.174102
465,-0.148119,0.8547809999999999,0.497386,-0.101377,-0.066909,-0.3526559999999999
466,-0.155842,0.871382,0.465178,-0.046109,-0.002943,-0.348784
467,-0.161621,0.8838389999999999,0.4389649999999999,0.016663,0.2245739999999999,-0.173508
468,-0.168234,0.894775,0.413592,0.133673,0.37262,-0.020617
469,-0.177285,0.906383,0.383438,0.143288,0.215352,-0.031112
470,-0.186309,0.918452,0.348884,0.095717,-0.056849,-0.005821
471,-0.195232,0.929455,0.313021,-0.005925,-0.164669,-0.041232
472,-0.2026859999999999,0.939379,0.276533,-0.068966,-0.184481,-0.079526
473,-0.206627,0.948525,0.239979,0.033073,-0.270608,-0.086338
474,-0.206614,0.956871,0.204192,0.0857179999999999,-0.280968,-0.049102
475,-0.203489,0.964143,0.170313,0.073851,-0.208009,-0.040171
476,-0.199419,0.970238,0.137316,0.0867179999999999,-0.221795,0.017927
477,-0.19652,0.974787,0.105626,0.1216759999999999,-0.279429,0.023661
478,-0.193471,0.978198,0.075397,0.130315,-0.2957639999999999,0.039441
479,-0.188027,0.980984,0.047987,-0.049186,-0.089719,0.138033
480,-0.181384,0.98315,0.022436,-0.069714,-0.093837,0.118265
481,-0.176812,0.984236,-0.002114,-0.068244,-0.1869029999999999,-0.061699
482,-0.173929,0.984228,-0.032116,-0.195822,-0.15534,0.263561
483,-0.172485,0.983242,-0.058924,-0.235535,-0.102368,0.247142
484,-0.1705839999999999,0.982142,-0.079292,-0.243738,0.12467,0.281226
485,-0.1709359999999999,0.980633,-0.095548,0.029182,0.490101,0.312726
486,-0.169289,0.97967,-0.1076039999999999,0.035438,0.538748,0.379729
487,-0.164838,0.979499,-0.115757,-0.280688,0.4287649999999999,0.372241
488,-0.15953,0.980044,-0.118549,-0.401017,0.379636,0.2958409999999999
489,-0.156417,0.981051,-0.1142869999999999,-0.341401,0.454618,0.073165
490,-0.161077,0.981673,-0.101796,0.083394,0.538881,-0.044567
491,-0.170751,0.981933,-0.0814899999999999,0.125264,0.279358,0.041924
492,-0.179808,0.982323,-0.051949,0.063871,0.166526,0.113763
493,-0.1892619999999999,0.981804,-0.015128,-0.02166,0.239235,0.132101
494,-0.2028869999999999,0.978462,0.037913,0.025335,0.27018,0.07224
495,-0.219207,0.970297,0.102269,0.06671,0.218805,-0.1020399999999999
496,-0.233395,0.95787,0.167329,0.0789919999999999,0.193131,-0.040345
497,-0.244617,0.942759,0.2266119999999999,0.124652,0.218007,0.016537
498,-0.25582,0.924285,0.2832639999999999,0.137961,0.214585,0.017426
499,-0.266424,0.900813,0.342838,0.193472,0.069112,-0.0851929999999999
500,-0.2730599999999999,0.874783,0.400221,0.147389,-0.036419,-0.044981
501,-0.277645,0.8482879999999999,0.450893,0.103725,-0.1012779999999999,-0.062664
502,-0.277138,0.820851,0.49938,-0.013526,-0.26125,-0.091573
503,-0.27073,0.791021,0.54861,-0.103217,-0.212484,-0.2330429999999999
504,-0.257692,0.758313,0.598781,-0.0856919999999999,-0.104657,-0.267665
505,-0.239942,0.72443,0.646228,0.122388,-0.049122,-0.265872
506,-0.216292,0.6920470000000001,0.6886720000000001,0.348433,-0.0467529999999999,-0.375241
507,-0.186715,0.664325,0.723733,0.363243,-0.144489,-0.538293
508,-0.1579549999999999,0.6438119999999999,0.74869,0.34924,-0.490202,-0.334978
509,-0.1386089999999999,0.6281479999999999,0.7656350000000001,0.2837199999999999,-0.455708,-0.164165
510,-0.126946,0.612287,0.780365,0.21531,-0.4335,-0.075042
511,-0.117699,0.592966,0.796567,0.144814,-0.603601,-0.234891
512,-0.11394,0.579909,0.806661,0.054644,-0.5695180000000001,-0.07163
513,-0.11677,0.578913,0.806972,-0.012716,-0.440287,0.387653
514,-0.121042,0.580311,0.805337,-0.125998,0.146892,0.528541
515,-0.119742,0.58077,0.8052010000000001,-0.205652,0.282634,0.691137
516,-0.117376,0.589032,0.799528,-0.026912,0.2621489999999999,0.710009
517,-0.112365,0.611219,0.783432,-0.069763,0.020861,0.672226
518,-0.10807,0.642971,0.758215,0.0173259999999999,0.476887,0.176493
519,-0.099808,0.6751020000000001,0.730928,0.075897,0.462151,0.045455
520,-0.088309,0.708596,0.700052,0.342109,0.141089,-0.139459
521,-0.077784,0.740818,0.667172,0.300105,-0.1661109999999999,-0.230343
522,-0.080051,0.7671060000000001,0.63649,0.2389099999999999,-0.165132,-0.2697449999999999
523,-0.09577,0.786399,0.610234,0.242652,0.027489,-0.3547099999999999
524,-0.116893,0.799654,0.588958,0.132411,0.246687,-0.110519
525,-0.136683,0.813365,0.565453,0.096263,0.245641,-0.091728
526,-0.152626,0.830467,0.535736,-0.01429,0.135033,-0.087722
527,-0.166693,0.848455,0.502315,-0.05137,-0.118246,-0.127421
528,-0.180726,0.8639020000000001,0.470099,-0.064651,-0.16566,-0.145346
529,-0.191944,0.876777,0.4409109999999999,-0.076107,-0.160529,-0.188729
530,-0.19898,0.888258,0.413991,-0.071208,0.004885,-0.119237
531,-0.2038849999999999,0.89879,0.38806,-0.025912,0.0337509999999999,-0.094084
532,-0.2092699999999999,0.908831,0.360855,0.0657,0.02258,-0.006698
533,-0.2168139999999999,0.918171,0.331569,0.06061,-0.060962,0.036213
534,-0.224931,0.92653,0.301552,0.039018,-0.075883,-0.003899
535,-0.231534,0.934114,0.271678,-0.011676,-0.059632,-0.035701
536,-0.2363849999999999,0.941015,0.2420719999999999,-0.0166979999999999,-0.062353,0.010705
537,-0.240112,0.947,0.213363,0.0060729999999999,-0.090173,0.013566
538,-0.242621,0.952169,0.185731,0.018119,-0.119268,-0.003084
539,-0.24249,0.957001,0.159168,0.011533,-0.112519,0.043118
540,-0.2384659999999999,0.961744,0.134791,0.0067769999999999,-0.110243,-0.022136
541,-0.231325,0.966676,0.109605,-0.047072,-0.172792,-0.019776
542,-0.224289,0.970675,0.086439,-0.014175,-0.184618,0.037264
543,-0.218546,0.973769,0.063232,0.001062,-0.179763,0.069093
544,-0.2135969999999999,0.976276,0.035334,-0.2224539999999999,-0.081684,0.212285
545,-0.21118,0.977403,0.008661,-0.168184,-0.15471,0.268713
546,-0.206387,0.978332,-0.016114,-0.112446,0.072236,0.375901
547,-0.197876,0.979379,-0.040635,-0.0264279999999999,0.352866,0.281479
548,-0.189027,0.979748,-0.065973,0.035508,0.3987159999999999,0.2540679999999999
549,-0.1816839999999999,0.979428,-0.087753,0.2214179999999999,0.430621,0.3024739999999999
550,-0.1736859999999999,0.979472,-0.102259,0.274425,0.5665789999999999,0.199106
551,-0.1632019999999999,0.980764,-0.107038,-0.065298,0.4920449999999999,-0.143741
552,-0.1511819999999999,0.983413,-0.10016,-0.5459470000000001,0.449967,-0.358184
553,-0.153914,0.98464,-0.082366,0.170424,0.167445,0.35411
554,-0.170379,0.983878,-0.054254,0.489913,0.119058,0.382028
555,-0.186863,0.98233,-0.009922,0.61385,0.062363,0.31998
556,-0.199942,0.978968,0.040389,0.355674,-0.017939,0.053956
557,-0.213144,0.973157,0.086723,-0.066519,0.193743,-0.117668
558,-0.2276909999999999,0.96486,0.131103,-0.407486,0.179213,-0.107375
559,-0.2412929999999999,0.954007,0.177859,-0.1923,-0.129483,-0.07854
560,-0.250749,0.940975,0.2273219999999999,0.331026,-0.224529,-0.0279959999999999
561,-0.251278,0.926738,0.279287,0.415127,-0.134654,-0.144307
562,-0.2437909999999999,0.913416,0.325915,0.354585,-0.013438,-0.0902429999999999
563,-0.236261,0.901538,0.362485,0.154505,-0.194552,-0.016568
564,-0.234373,0.889014,0.393329,0.152616,-0.182029,-0.047412
565,-0.232237,0.875883,0.422939,0.133711,-0.323576,-0.132519
566,-0.2281159999999999,0.862766,0.4511989999999999,0.084257,-0.133472,-0.118603
567,-0.223765,0.8517440000000001,0.473754,0.0860399999999999,-0.114409,-0.166381
568,-0.2175969999999999,0.8462360000000001,0.486332,0.0736909999999999,-0.18579,-0.120502
569,-0.2080989999999999,0.845785,0.4912479999999999,0.165893,-0.2394619999999999,-0.035254
570,-0.197971,0.8488190000000001,0.490199,0.1676369999999999,-0.349918,-0.009685
571,-0.187599,0.853073,0.486883,0.142982,-0.517334,0.074884
572,-0.178368,0.857404,0.482727,-0.069572,-0.414166,0.169159
573,-0.170077,0.8613069999999999,0.478754,-0.118939,-0.305826,0.198049
574,-0.1635599999999999,0.863718,0.476678,-0.136413,-0.072504,0.336081
575,-0.161629,0.8618600000000001,0.4806829999999999,0.071907,0.024569,0.248412
576,-0.16345,0.8569030000000001,0.48886,0.360823,0.092972,-0.0609269999999999
577,-0.154059,0.8554200000000001,0.4944739999999999,0.341894,0.226779,0.188815
578,-0.15214,0.863742,0.480401,-0.080831,0.470059,0.112403
579,-0.160291,0.874359,0.4580229999999999,-0.0067769999999999,0.273727,-0.052689
580,-0.169449,0.886653,0.430252,0.0572059999999999,-0.036112,-0.134735
581,-0.17685,0.8972100000000001,0.404628,0.0775759999999999,-0.040657,-0.181086
582,-0.181254,0.906317,0.381735,0.037333,0.1086819999999999,-0.161672
583,-0.182532,0.915192,0.359292,0.156196,0.2361599999999999,-0.033425
584,-0.1849569999999999,0.924806,0.33243,0.229925,0.165251,0.0271279999999999
585,-0.188886,0.934597,0.3013889999999999,0.1815,-0.053479,0.028368
586,-0.196918,0.943533,0.266373,0.029529,-0.1474359999999999,0.025375
587,-0.207073,0.951132,0.229032,-0.102406,-0.161154,-0.011685
588,-0.215035,0.957671,0.191345,-0.126365,-0.155913,-0.020706
589,-0.217006,0.963721,0.155359,-0.1453289999999999,-0.162055,-0.031534
590,-0.213921,0.969246,0.121599,-0.116904,-0.158349,-0.001604
591,-0.208376,0.973935,0.089544,0.0151539999999999,-0.134824,0.042917
592,-0.203542,0.977331,0.058161,0.099034,-0.148031,0.047338
593,-0.2018039999999999,0.978978,0.029416,0.088523,-0.193807,-0.046689
594,-0.202602,0.97925,0.003346,0.0521809999999999,-0.243486,-0.059758
595,-0.202069,0.979165,-0.019806,0.035413,-0.1068359999999999,-0.008987
596,-0.195422,0.979953,-0.038612,0.005465,0.058697,0.05201
597,-0.18608,0.981098,-0.053011,0.050673,-0.035495,0.075609
598,-0.177317,0.982026,-0.064594,0.062648,-0.18361,0.042606
599,-0.1680859999999999,0.982929,-0.074749,-0.056325,-0.194232,0.0815549999999999
600,-0.159174,0.983512,-0.085772,-0.237433,0.005852,0.159457
601,-0.152576,0.983417,-0.097991,-0.2173429999999999,0.232114,0.283171
602,-0.148147,0.982749,-0.110668,-0.157502,0.082605,0.336269
603,-0.143657,0.981906,-0.123346,-0.129994,0.045835,0.360147
604,-0.138314,0.980942,-0.136426,-0.046592,0.187729,0.372678
605,-0.131199,0.980049,-0.149269,-0.048123,0.341606,0.353004
606,-0.121769,0.979483,-0.160547,-0.120067,0.3592619999999999,0.295832
607,-0.110351,0.979617,-0.167823,-0.260254,0.357084,0.183845
608,-0.101289,0.980049,-0.170985,0.023088,0.3593369999999999,0.217188
609,-0.0976679999999999,0.980477,-0.1706339999999999,0.058987,0.363502,0.117503
610,-0.095848,0.982137,-0.161899,-0.027763,0.356853,0.074313
611,-0.097462,0.984127,-0.148279,0.137822,0.354985,0.130868
612,-0.104056,0.985867,-0.1312579999999999,0.162375,0.315921,0.111452
613,-0.114962,0.987504,-0.107752,0.108142,-0.026993,0.029322
614,-0.1294789999999999,0.98864,-0.0762679999999999,0.052697,-0.052849,0.166875
615,-0.146977,0.988348,-0.039434,0.1230359999999999,0.056269,0.121694
616,-0.163996,0.986455,0.001089,0.249934,0.121425,0.193659
617,-0.175513,0.983433,0.045215,0.3996639999999999,0.0919919999999999,0.165539
618,-0.174721,0.980313,0.091912,0.385338,0.013996,-0.275384
619,-0.167041,0.977817,0.126332,0.223514,0.045315,0.041973
620,-0.162777,0.974436,0.154813,0.210903,-0.030817,-0.009382
621,-0.1597829999999999,0.96959,0.185345,0.125466,-0.197389,0.034245
622,-0.156641,0.963616,0.216552,0.015619,-0.258355,-0.092865
623,-0.151635,0.957689,0.244592,0.017968,-0.22484,-0.131357
624,-0.143736,0.952543,0.268308,0.050856,-0.2246679999999999,-0.129895
625,-0.132601,0.948634,0.287223,0.113451,-0.227519,-0.039497
626,-0.121637,0.946013,0.3004179999999999,0.198068,-0.2676219999999999,-0.015506
627,-0.112151,0.944706,0.308123,0.186263,-0.292027,-0.038164
628,-0.104215,0.94491,0.310276,0.146176,-0.3451639999999999,-0.082599
629,-0.09755,0.946562,0.307394,0.094361,-0.418547,-0.096029
630,-0.092095,0.949631,0.29951,0.088982,-0.425889,-0.071254
631,-0.088549,0.95373,0.287309,0.086794,-0.338236,0.037734
632,-0.087478,0.958067,0.272842,0.085723,-0.342573,0.052201
633,-0.090625,0.961346,0.259978,0.093066,-0.2194179999999999,0.140596
634,-0.09774,0.96316,0.250514,0.078362,-0.186351,0.3074699999999999
635,-0.104341,0.963495,0.246534,0.061708,-0.133981,0.3091
636,-0.1101829999999999,0.962857,0.246481,-0.0242919999999999,-0.0448579999999999,0.294916
637,-0.119208,0.962424,0.243964,-0.056085,0.027216,0.411508
638,-0.129822,0.961886,0.240646,-0.0498199999999999,0.021543,0.4535369999999999
639,-0.140204,0.961819,0.235025,-0.024469,-0.0378839999999999,0.456808
640,-0.1489349999999999,0.962374,0.227253,0.210276,0.056517,0.297023
641,-0.157067,0.962105,0.222874,0.215401,0.319816,0.185176
642,-0.167061,0.961627,0.21761,0.2362139999999999,0.391309,-0.206852
643,-0.171903,0.961659,0.213665,0.370313,0.914806,-0.182766
644,-0.1713829999999999,0.961394,0.215268,0.3396119999999999,0.514528,-0.023205
645,-0.1731349999999999,0.960697,0.216967,0.252893,-0.3588139999999999,-0.108416
646,-0.177852,0.961339,0.210203,0.088237,-0.531331,-0.217451
647,-0.187574,0.961994,0.198424,-0.0884269999999999,-0.168995,-0.328383
648,-0.205314,0.962452,0.177547,0.08718,0.314724,-0.2821
649,-0.219259,0.963551,0.15325,0.369619,0.481151,-0.02294
650,-0.223635,0.965801,0.131171,0.360323,0.089359,-0.1237549999999999
651,-0.226834,0.968019,0.107134,0.257245,-0.153169,-0.29645
652,-0.229382,0.970223,0.077735,0.0946169999999999,-0.211754,-0.2410659999999999
653,-0.231393,0.971739,0.046599,-0.064658,-0.0947559999999999,-0.299529
654,-0.233057,0.9723,0.017553,-0.132437,0.090108,-0.211508
655,-0.234485,0.972076,-0.008773,0.011523,0.008194,-0.100953
656,-0.232264,0.972104,-0.032553,0.007945,-0.0278899999999999,-0.052515
657,-0.2260239999999999,0.972608,-0.0542259999999999,-0.044545,-0.048047,-0.043399
658,-0.217457,0.973348,-0.072796,-0.234448,-0.045659,0.077496
