,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1452,-0.087915,0.993952,-0.0657809999999999,-0.233007,0.146475,0.201615
1453,-0.081282,0.990622,-0.109814,-0.1065849999999999,-0.067419,0.348416
1454,-0.0776559999999999,0.98446,-0.157497,0.010395,-0.2040799999999999,0.294292
1455,-0.07378,0.976399,-0.202975,0.0807529999999999,-0.202473,0.203723
1456,-0.0730789999999999,0.967504,-0.24206,0.103245,-0.18186,0.247858
1457,-0.075023,0.957916,-0.277066,0.045452,-0.188477,0.229291
1458,-0.077749,0.947955,-0.308763,-0.050226,-0.162264,0.166002
1459,-0.081434,0.93904,-0.334022,-0.144564,-0.1802349999999999,0.208152
1460,-0.086091,0.932117,-0.351774,-0.11734,-0.1696349999999999,0.334898
1461,-0.089281,0.926597,-0.365302,-0.078794,-0.179313,0.340934
1462,-0.087804,0.92262,-0.375581,-0.104594,-0.219006,0.273133
1463,-0.082986,0.920406,-0.382052,-0.0772159999999999,-0.279674,0.209444
1464,-0.076016,0.92005,-0.3843519999999999,0.029233,-0.253623,0.1955849999999999
1465,-0.069259,0.921362,-0.382482,0.074004,-0.245352,0.164479
1466,-0.062559,0.924407,-0.376239,0.151701,-0.260634,0.133182
1467,-0.054148,0.929454,-0.364938,0.215219,-0.266231,0.063409
1468,-0.043612,0.936395,-0.348223,0.238695,-0.255411,-0.050062
1469,-0.032205,0.944533,-0.32683,0.155939,-0.164686,-0.308836
1470,-0.019322,0.952706,-0.303274,0.124195,-0.09623,-0.403345
1471,-0.004124,0.959809,-0.280616,0.013798,0.365951,-0.6517569999999999
1472,0.0053939999999999,0.964086,-0.26553,-0.0797809999999999,0.561565,-0.7539859999999999
1473,0.008153,0.965258,-0.261165,-0.211537,0.615904,-0.594792
1474,0.00655,0.966389,-0.256992,-0.266499,0.05511,-0.181302
1475,0.003995,0.966944,-0.254949,-0.370068,-0.2375739999999999,0.061803
1476,0.0036479999999999,0.969138,-0.2464829999999999,-0.445359,-0.253257,0.154152
1477,0.000993,0.975572,-0.219667,-0.339494,0.171065,0.678728
1478,-0.000466,0.9848,-0.173676,-0.111121,0.554064,1.051194
1479,-0.000663,0.990991,-0.133911,0.009025,0.678321,0.646027
1480,0.004898,0.992267,-0.124009,0.206177,0.145917,-0.018966
1481,0.0179919999999999,0.992228,-0.123103,0.2049079999999999,-0.544963,0.207407
1482,0.03033,0.993915,-0.105872,0.106572,-0.634997,0.371619
1483,0.035028,0.996767,-0.072272,-0.148035,-0.163347,0.553595
1484,0.031206,0.998842,-0.036534,-0.1788799999999999,0.142729,0.410268
1485,0.03001,0.999429,-0.015338,-0.1698869999999999,0.249518,0.187472
1486,0.035872,0.999244,-0.0147699999999999,-0.070433,0.28553,-0.361207
1487,0.047511,0.998837,-0.007812,-0.108149,0.115283,-0.304169
1488,0.063581,0.997814,0.017844,-0.2023589999999999,-0.102749,0.262659
1489,0.077863,0.996141,0.040414,-0.035077,-0.147585,0.550971
1490,0.084243,0.995423,0.045035,0.188797,-0.137452,0.24273
1491,0.086036,0.995323,0.043854,0.243005,-0.059578,0.027481
1492,0.09008,0.994412,0.054982,0.036827,0.052295,-0.0192
1493,0.095674,0.99272,0.07313,-0.0379959999999999,0.028994,0.159445
1494,0.096846,0.9915,0.08684,-0.022231,0.001343,0.1612829999999999
1495,0.094137,0.990945,0.095705,0.120417,0.1030339999999999,-0.040575
1496,0.092457,0.989697,0.109298,0.155926,0.108799,-0.149521
1497,0.090549,0.987963,0.125396,0.197812,0.062086,-0.098479
1498,0.086612,0.986326,0.140191,0.139904,-0.011472,0.00672
1499,0.0814039999999999,0.984824,0.153256,0.075639,-0.098136,0.045963
1500,0.075025,0.983711,0.163332,-0.035184,-0.088401,0.000533
1501,0.066308,0.982753,0.172605,-0.115517,-0.006145,-0.051572
1502,0.05665,0.981378,0.183527,-0.0991,0.025474,-0.08256
1503,0.046727,0.979659,0.1951369999999999,0.041819,0.077119,-0.114295
1504,0.037068,0.977808,0.206183,0.064494,0.0520539999999999,-0.054999
1505,0.027961,0.975851,0.216628,0.047997,-0.019994,-0.0036149999999999
1506,0.01868,0.973847,0.2264199999999999,0.0264709999999999,0.001281,-0.01443
1507,0.010147,0.971722,0.235893,-0.001236,0.124942,-0.1034009999999999
1508,0.0028829999999999,0.968657,0.248369,-0.065582,0.2095199999999999,-0.131685
1509,-0.004767,0.964813,0.2628769999999999,-0.079873,0.2596429999999999,-0.105391
1510,-0.012684,0.961348,0.275032,0.01009,0.399996,-0.265907
1511,-0.0203169999999999,0.959041,0.282523,0.112221,0.624088,-0.291373
1512,-0.0275279999999999,0.958546,0.283593,0.15027,0.656551,-0.195901
1513,-0.0345279999999999,0.961523,0.272534,0.149884,0.591761,-0.138439
1514,-0.039628,0.968188,0.247052,-0.300476,0.4619729999999999,-0.398221
1515,-0.042302,0.977255,0.2077929999999999,-0.3532969999999999,0.4349159999999999,-0.257704
1516,-0.045148,0.986598,0.156781,-0.336688,0.311146,0.001651
1517,-0.043135,0.993954,0.100949,-0.292497,0.263721,0.183841
1518,-0.034753,0.998307,0.046586,-0.2378449999999999,0.285933,0.275267
1519,-0.021184,0.999769,-0.003125,-0.261943,0.343752,0.195553
1520,-0.002761,0.998669,-0.0514639999999999,-0.281587,0.433109,0.125743
1521,0.019102,0.994477,-0.1031849999999999,-0.2530489999999999,0.507858,0.221654
1522,0.041755,0.985227,-0.166072,-0.0219639999999999,0.553057,0.375346
1523,0.059471,0.968697,-0.24101,0.015923,0.249061,0.325635
1524,0.063382,0.942735,-0.327459,-0.036435,0.11302,0.282126
1525,0.059911,0.908819,-0.412864,-0.318486,-0.102346,-0.008203
1526,0.054277,0.8725709999999999,-0.48546,-0.312852,-0.066098,0.064394
1527,0.044661,0.830601,-0.555072,-0.197432,0.1032059999999999,0.402011
1528,0.031549,0.776668,-0.6291180000000001,0.0053159999999999,0.339894,0.2731
1529,0.017232,0.715875,-0.6980149999999999,0.04597,0.349875,0.303407
1530,-0.007122,0.650562,-0.75942,0.096539,0.2091489999999999,0.323323
1531,-0.0392589999999999,0.581414,-0.81266,0.001067,-0.051385,0.625602
1532,-0.078364,0.509378,-0.856967,-0.094625,-0.196878,0.6887850000000001
1533,-0.1213349999999999,0.437396,-0.8910450000000001,-0.041843,-0.201572,0.6344380000000001
1534,-0.158496,0.3700969999999999,-0.915373,-0.014874,-0.2275489999999999,0.613676
1535,-0.187406,0.311532,-0.931572,0.016844,-0.303369,0.597145
1536,-0.2080739999999999,0.265164,-0.941485,0.099508,-0.267971,0.672625
1537,-0.222099,0.230104,-0.947483,-0.033074,-0.4237229999999999,0.637592
1538,-0.2317679999999999,0.208087,-0.950254,0.076586,-0.294543,0.517378
1539,-0.2366599999999999,0.197966,-0.951211,0.084911,-0.320311,0.435708
1540,-0.23843,0.198047,-0.950751,0.175716,-0.27579,0.357093
1541,-0.236683,0.206361,-0.949419,0.1628609999999999,-0.315934,0.193681
1542,-0.234148,0.222692,-0.946352,0.224336,-0.216527,-0.012052
1543,-0.230287,0.245332,-0.94169,0.2039349999999999,-0.210527,-0.251639
1544,-0.224834,0.2693,-0.936444,0.109477,-0.041135,-0.917575
1545,-0.2151719999999999,0.288304,-0.93305,-0.22895,0.83572,-1.575999
1546,-0.2393159999999999,0.308402,-0.92066,-0.038654,0.2277159999999999,0.094
1547,-0.261806,0.339368,-0.903486,-0.183324,-0.230221,0.381086
1548,-0.264717,0.375795,-0.8880889999999999,-0.505516,-0.453234,0.545331
1549,-0.254272,0.420429,-0.8709680000000001,-0.23079,0.172772,0.038189
1550,-0.2285039999999999,0.468431,-0.853439,-0.13676,0.5507340000000001,0.258468
1551,-0.200391,0.515359,-0.8332149999999999,-0.415713,0.359779,0.379984
1552,-0.174581,0.558938,-0.810623,-0.171733,0.22866,0.236923
1553,-0.145258,0.601525,-0.785536,-0.114095,0.0420139999999999,0.237974
1554,-0.110036,0.6436609999999999,-0.757358,-0.12437,-0.1094359999999999,0.306705
1555,-0.072612,0.6849729999999999,-0.7249399999999999,-0.129002,-0.118552,0.281932
1556,-0.0339449999999999,0.724675,-0.688253,-0.084127,0.025111,0.348028
1557,0.002686,0.761514,-0.648142,-0.0654,0.169791,0.184
1558,0.033718,0.79502,-0.605644,-0.008282,0.212533,0.199623
1559,0.060698,0.8260639999999999,-0.560297,0.005418,0.0771039999999999,0.242106
1560,0.08261,0.8550270000000001,-0.511959,-0.0121,-0.023072,0.19154
1561,0.095632,0.8814649999999999,-0.462462,-0.0022329999999999,-0.070736,0.114165
1562,0.097618,0.905021,-0.4140109999999999,0.036201,0.010323,0.108057
1563,0.09249,0.925375,-0.367593,0.081719,0.034739,0.161919
1564,0.0820289999999999,0.942055,-0.32527,0.185671,0.108589,0.159056
1565,0.071262,0.954617,-0.28918,0.114391,-0.007519,0.129848
1566,0.0646409999999999,0.964219,-0.257101,0.044459,-0.068116,0.042548
1567,0.060119,0.972931,-0.223129,-0.109741,-0.092698,-0.16629
1568,0.05577,0.98078,-0.186967,-0.196197,-0.035498,-0.100096
1569,0.048725,0.986845,-0.154141,-0.1174359999999999,-0.016462,-0.144596
1570,0.040444,0.991611,-0.122749,0.021033,0.054119,-0.113716
1571,0.035651,0.994928,-0.094038,0.025827,0.0508029999999999,-0.142427
1572,0.031166,0.996958,-0.071403,0.082832,-0.047144,-0.129876
1573,0.0263389999999999,0.998021,-0.057061,0.039274,-0.029256,-0.127372
1574,0.022607,0.998447,-0.050868,-0.016503,-0.030704,-0.095204
1575,0.0187939999999999,0.998531,-0.050783,-0.223124,-0.173015,-0.158919
1576,0.010598,0.998453,-0.0545429999999999,-0.158486,-0.206735,-0.227394
1577,0.001852,0.998371,-0.056984,-0.0300509999999999,-0.184177,-0.1776039999999999
1578,-0.0034509999999999,0.998501,-0.054594,0.27431,-0.194179,0.237013
1579,-0.0088349999999999,0.998509,-0.053835,0.1161799999999999,-0.271534,0.106325
1580,-0.0142,0.99884,-0.045967,-0.0646419999999999,-0.2104489999999999,0.036644
1581,-0.020159,0.999409,-0.027759,-0.176847,0.077587,0.409412
1582,-0.029779,0.999536,-0.006141,-0.271185,0.409842,0.270484
1583,-0.0382399999999999,0.999049,0.020856,-0.200346,0.773641,0.399326
1584,-0.043002,0.997593,0.054358,0.128451,1.016674,0.254769
1585,-0.044608,0.994742,0.092167,0.190131,0.7499939999999999,0.077511
1586,-0.038212,0.9905,0.132081,0.060047,0.856775,0.077377
1587,-0.027205,0.985526,0.167312,-0.170335,0.90693,0.016373
1588,-0.025167,0.980754,0.193605,-0.505533,0.6047560000000001,-0.243898
1589,-0.0308089999999999,0.977242,0.209866,-0.5325,0.57563,-0.4604609999999999
1590,-0.0381569999999999,0.976734,0.2110179999999999,-0.037267,0.325558,-0.602223
1591,-0.038257,0.981756,0.186241,0.380741,0.287745,-0.730354
1592,-0.031334,0.988877,0.145379,0.451546,0.231384,-0.723016
1593,-0.021051,0.9949,0.098624,0.381021,0.114964,-0.421438
1594,-0.007369,0.998831,0.047716,0.247923,0.181696,0.130415
1595,0.00374,0.999969,-0.006525,-0.32747,0.260392,0.288415
1596,0.00352,0.997545,-0.0699019999999999,-0.39268,0.308485,0.27585
1597,-0.005966,0.989369,-0.145285,-0.286026,0.368937,0.278479
1598,-0.009877,0.974134,-0.2257449999999999,-0.1274829999999999,0.302782,0.167121
1599,-0.005659,0.952337,-0.304991,0.151274,0.376567,0.164427
1600,0.001396,0.923198,-0.384317,0.272316,0.357686,0.332163
1601,0.00407,0.886223,-0.463237,0.1059609999999999,0.314125,0.358989
1602,0.001433,0.8410780000000001,-0.54091,-0.098998,0.211138,0.362641
1603,-0.008706,0.786773,-0.617179,-0.167884,0.086335,0.3801179999999999
1604,-0.024521,0.725152,-0.6881510000000001,-0.2093199999999999,0.142021,0.305552
1605,-0.046673,0.656738,-0.752672,-0.048237,0.243943,0.481234
1606,-0.069913,0.581415,-0.810597,-0.007693,0.233938,0.52985
1607,-0.09292,0.50395,-0.85872,0.036279,0.0527059999999999,0.614701
1608,-0.117818,0.427267,-0.896416,0.0801289999999999,-0.120352,0.74958
1609,-0.143986,0.3536,-0.924248,0.112889,-0.189172,0.8846209999999999
1610,-0.166538,0.286891,-0.943376,0.198261,-0.29803,0.91208
1611,-0.188095,0.229873,-0.954871,0.154099,-0.446518,0.863715
1612,-0.208442,0.184835,-0.96041,0.088737,-0.36405,0.8487459999999999
1613,-0.224842,0.154623,-0.962049,0.0162229999999999,-0.370444,0.709256
1614,-0.236121,0.1387779999999999,-0.961762,0.005744,-0.304702,0.565461
1615,-0.242195,0.134417,-0.960871,-0.007714,-0.339511,0.263499
1616,-0.244775,0.138339,-0.95966,0.154413,-0.2619039999999999,0.2378429999999999
1617,-0.244684,0.149097,-0.958071,0.294993,-0.236881,-0.0143259999999999
1618,-0.2476809999999999,0.166148,-0.954489,0.457657,-0.1141609999999999,-0.252191
1619,-0.259017,0.190117,-0.946977,0.514892,-0.132713,-0.255233
1620,-0.271608,0.2282679999999999,-0.934945,0.429002,-0.2400929999999999,-0.315192
1621,-0.274345,0.275323,-0.921375,-1.146629,1.689642,-1.352994
1622,-0.2654579999999999,0.297138,-0.917192,-1.155517,1.667828,-1.357177
1623,-0.300372,0.3240889999999999,-0.8970739999999999,-0.0307139999999999,0.653892,0.207194
1624,-0.2948929999999999,0.364885,-0.8831180000000001,0.250429,-0.242936,0.2286679999999999
1625,-0.294229,0.4120279999999999,-0.862358,0.522806,0.1216329999999999,0.346794
1626,-0.264996,0.463678,-0.8454459999999999,-0.315113,0.551657,0.384707
1627,-0.239334,0.5140680000000001,-0.823682,-0.4641109999999999,0.480225,0.371671
1628,-0.209837,0.559833,-0.801595,-0.318407,0.335522,0.213719
1629,-0.177311,0.6047170000000001,-0.776451,0.05579,-0.014446,0.318932
1630,-0.132857,0.650042,-0.748193,0.0184919999999999,-0.139742,0.314905
1631,-0.085414,0.694076,-0.714815,0.001994,-0.151214,0.320254
1632,-0.042694,0.7346659999999999,-0.677083,0.065842,0.155028,0.311681
1633,-0.005672,0.771652,-0.636017,0.070949,0.3311,0.2667239999999999
1634,0.024903,0.805261,-0.592395,0.055038,0.213034,0.2435179999999999
1635,0.048921,0.835836,-0.5467920000000001,0.007414,-0.056295,0.214273
1636,0.065358,0.863259,-0.5005069999999999,-0.0276839999999999,-0.143319,0.177082
1637,0.074367,0.888342,-0.453117,-0.026744,-0.059576,0.22338
1638,0.076149,0.911052,-0.4051929999999999,0.084083,0.048619,0.2221949999999999
1639,0.072252,0.929749,-0.361028,0.188353,0.155547,0.241902
1640,0.064091,0.944395,-0.3225,0.094647,0.06589,0.195379
1641,0.054851,0.956236,-0.2874,0.0133099999999999,-0.041075,0.081269
1642,0.04608,0.965387,-0.256708,-0.075423,-0.047006,-0.031591
1643,0.037535,0.972826,-0.228464,-0.176284,-0.0538649999999999,-0.186468
1644,0.034901,0.980781,-0.191948,-0.055927,-0.060951,-0.088173
1645,0.032466,0.987353,-0.15516,0.083196,0.036435,-0.0607059999999999
1646,0.027698,0.991838,-0.1244359999999999,0.1345329999999999,0.105879,-0.039779
1647,0.023638,0.994861,-0.098419,0.032361,0.012188,-0.093429
1648,0.0192169999999999,0.996957,-0.075502,-0.0033469999999999,-0.073495,-0.034713
1649,0.011942,0.998257,-0.057736,-0.076197,-0.063152,-0.072421
1650,0.00447,0.998999,-0.044422,-0.0522759999999999,-0.030936,-0.048168
1651,-0.002359,0.999278,-0.0378149999999999,-0.063056,-0.006725,-0.044247
1652,-0.0095269999999999,0.999309,-0.035817,-0.1775,-0.0036119999999999,-0.219905
1653,-0.017609,0.999202,-0.035748,-0.014602,-0.011241,-0.136921
1654,-0.024307,0.999026,-0.036726,0.076279,-0.023242,-0.115038
1655,-0.030067,0.999001,-0.032937,0.14904,-0.103585,0.29905
1656,-0.037146,0.998928,-0.027472,0.0373449999999999,-0.163067,0.2261099999999999
1657,-0.046699,0.998725,-0.018961,-0.0682,-0.08892,0.087793
1658,-0.056226,0.998413,0.001478,-0.091586,0.13681,0.418383
1659,-0.06819,0.997335,0.025798,-0.164202,0.525721,0.213765
1660,-0.082348,0.995234,0.052161,-0.022357,0.900167,0.269937
1661,-0.092524,0.992295,0.082347,0.036219,0.8061659999999999,0.1030619999999999
1662,-0.097376,0.988645,0.114416,-0.205907,0.6343409999999999,0.043436
1663,-0.097814,0.984637,0.144617,-0.09904,0.757886,-0.033152
1664,-0.096283,0.98069,0.170199,0.010056,0.548866,-0.182924
1665,-0.094337,0.977467,0.1888099999999999,-0.020836,0.308086,-0.1315589999999999
1666,-0.093838,0.976117,0.195911,-0.04906,0.2311889999999999,-0.3604159999999999
1667,-0.092817,0.977779,0.18795,0.012815,0.2442369999999999,-0.5049359999999999
1668,-0.0866919999999999,0.983184,0.160699,0.178749,0.2654579999999999,-0.626062
1669,-0.075,0.989666,0.122181,0.0446509999999999,0.184666,-0.354908
1670,-0.061432,0.995103,0.077376,-0.00589,0.192916,-0.163878
1671,-0.04545,0.998691,0.023296,-0.1060849999999999,0.274472,0.2721139999999999
1672,-0.034926,0.998693,-0.037217,-0.511659,0.229426,0.396638
1673,-0.036717,0.994224,-0.100809,-0.485621,0.253685,0.405359
1674,-0.045122,0.984159,-0.171433,-0.488706,0.233813,0.260148
1675,-0.046424,0.968137,-0.246069,-0.135949,0.483401,0.1093809999999999
1676,-0.042927,0.946373,-0.320202,-0.022838,0.377311,0.240398
1677,-0.034916,0.918772,-0.393236,0.038196,0.168127,0.303209
1678,-0.0285629999999999,0.8859879999999999,-0.462822,0.0066359999999999,0.170103,0.232674
1679,-0.026067,0.846091,-0.532397,-0.148997,0.189782,0.187487
1680,-0.035065,0.7990659999999999,-0.600217,-0.079193,0.134314,0.132077
1681,-0.0586799999999999,0.746741,-0.662519,0.028743,0.0782409999999999,0.377638
1682,-0.0870399999999999,0.689637,-0.718904,-0.036632,0.0602409999999999,0.545488
1683,-0.119215,0.624844,-0.7715930000000001,-0.077364,0.068591,0.440309
1684,-0.153519,0.555215,-0.817415,-0.030823,0.0280829999999999,0.5123
1685,-0.190839,0.484513,-0.8537129999999999,0.050519,-0.11406,0.632995
1686,-0.227228,0.415479,-0.880763,0.1761869999999999,-0.165891,0.6712600000000001
1687,-0.2597239999999999,0.349963,-0.9000379999999999,0.131962,-0.397891,0.678435
1688,-0.284696,0.292434,-0.912924,0.2307719999999999,-0.4731899999999999,0.62879
1689,-0.302091,0.245804,-0.921043,0.210538,-0.396088,0.641472
1690,-0.314424,0.210312,-0.925692,0.263474,-0.373672,0.648059
1691,-0.324353,0.185526,-0.927564,0.205975,-0.394449,0.629132
1692,-0.329236,0.171727,-0.9285,0.091794,-0.4030809999999999,0.5714600000000001
1693,-0.3292469999999999,0.167489,-0.92927,-0.0222699999999999,-0.443963,0.428797
1694,-0.328559,0.171185,-0.92884,0.1341619999999999,-0.2226989999999999,0.28553
1695,-0.323754,0.179055,-0.929044,0.175317,-0.200966,0.237469
1696,-0.313587,0.188603,-0.93064,0.190418,-0.146718,0.049247
1697,-0.30215,0.201517,-0.931717,0.012492,-0.13093,-0.38028
1698,-0.291201,0.217017,-0.931721,-0.102826,0.050622,-0.8685719999999999
1699,-0.27161,0.221882,-0.93648,-0.401196,1.032604,-1.731107
1700,-0.264505,0.21489,-0.940138,-0.084464,0.604156,-0.773806
1701,-0.30339,0.220014,-0.927118,0.1733849999999999,-0.4544649999999999,0.303186
1702,-0.326453,0.2457949999999999,-0.912695,-0.021951,-0.409842,0.300055
1703,-0.3280349999999999,0.279862,-0.902258,-0.652708,-0.079773,-0.358271
1704,-0.32027,0.323254,-0.890468,-0.084606,0.562153,0.081447
1705,-0.299031,0.370643,-0.8793200000000001,-0.200069,0.448906,0.2456219999999999
1706,-0.287084,0.4138779999999999,-0.8638790000000001,-0.133555,0.328081,0.293765
1707,-0.275358,0.4556659999999999,-0.84649,-0.0011619999999999,0.1695019999999999,0.222161
1708,-0.253708,0.5010560000000001,-0.82739,-0.1287839999999999,0.091275,0.324185
1709,-0.221009,0.547828,-0.806869,-0.2515409999999999,0.129098,0.392898
1710,-0.182177,0.5932189999999999,-0.7841560000000001,-0.157042,0.117352,0.349357
1711,-0.140809,0.636055,-0.758686,-0.0826409999999999,0.125252,0.349537
1712,-0.096608,0.676821,-0.729779,-0.069362,0.138273,0.321713
1713,-0.0508389999999999,0.715729,-0.696523,-0.007876,0.129791,0.265584
1714,-0.0096379999999999,0.752129,-0.6589430000000001,0.033717,0.087363,0.209877
1715,0.025268,0.7854720000000001,-0.618379,0.002137,0.053182,0.1673599999999999
1716,0.0515669999999999,0.81499,-0.5771729999999999,-0.02636,-0.0526,0.15191
1717,0.069961,0.841842,-0.5351670000000001,-0.105666,-0.169021,0.161937
1718,0.088751,0.867231,-0.489928,-0.133261,-0.200376,0.137756
1719,0.109179,0.890809,-0.441062,-0.119647,-0.087601,0.147651
1720,0.126411,0.911046,-0.392442,0.016625,0.051387,0.17151
1721,0.137692,0.927963,-0.3462949999999999,0.02811,0.130921,0.244504
1722,0.144767,0.941936,-0.302976,0.0906759999999999,0.118016,0.16818
1723,0.145454,0.952524,-0.267461,0.0923539999999999,0.012136,0.127568
1724,0.144003,0.960847,-0.236706,0.066782,-0.0527659999999999,0.095639
1725,0.141534,0.968032,-0.207067,-0.086648,-0.122191,0.0072989999999999
1726,0.140106,0.974458,-0.175489,-0.08139,-0.105393,-0.002825
1727,0.140208,0.979915,-0.141783,-0.063441,-0.0933789999999999,0.022643
1728,0.1398839999999999,0.984223,-0.108315,-0.01789,-0.050171,0.010323
1729,0.13806,0.987534,-0.07556,-0.043227,-0.0041659999999999,0.051833
1730,0.135501,0.989788,-0.044177,-0.0649899999999999,-0.042813,0.032474
1731,0.132848,0.991019,-0.015035,-0.161367,-0.034689,-0.043757
1732,0.128414,0.991622,0.013703,-0.1711079999999999,-0.017623,-0.082901
1733,0.122047,0.991607,0.042572,-0.144371,-0.0298149999999999,-0.0890799999999999
1734,0.114018,0.990888,0.071637,-0.0386699999999999,-0.0215889999999999,-0.098874
1735,0.105254,0.989357,0.100432,0.059449,-0.10865,-0.065733
1736,0.096199,0.9872,0.127179,-0.025108,0.128996,-0.153927
1737,0.085208,0.98516,0.148969,-0.043414,0.149301,-0.242978
1738,0.07872,0.982728,0.167451,0.076874,0.019057,-0.252687
1739,0.076007,0.980089,0.183414,0.198423,0.024199,-0.153751
1740,0.072797,0.97861,0.192393,0.242663,0.027509,-0.208613
1741,0.069801,0.978369,0.194717,0.209389,0.034174,-0.2509
1742,0.067347,0.979111,0.191829,-0.163142,0.09935,-0.455592
1743,0.065606,0.980355,0.1859869999999999,-0.2716909999999999,0.141837,-0.435926
1744,0.063924,0.982619,0.174258,-0.285192,0.241746,-0.25336
1745,0.062574,0.986117,0.1537869999999999,-0.231336,0.526746,0.01615
1746,0.061595,0.990379,0.123889,-0.147823,0.6663439999999999,0.041242
1747,0.064887,0.994202,0.085707,-0.200202,0.6775359999999999,0.020021
1748,0.072641,0.99637,0.0443089999999999,-0.64126,0.284178,0.07091
1749,0.077112,0.997018,0.001415,-0.712671,0.067115,0.451771
1750,0.075402,0.996144,-0.04478,-0.529961,-0.050099,0.499797
1751,0.072853,0.993085,-0.092032,-0.427559,-0.0030329999999999,0.242865
1752,0.07195,0.988027,-0.136458,-0.4205069999999999,0.04513,0.150572
1753,0.068313,0.982471,-0.173429,-0.285628,-0.050556,0.177335
1754,0.063877,0.976252,-0.2069949999999999,-0.095539,-0.06164,0.36619
1755,0.0605919999999999,0.967552,-0.24529,-0.029312,-0.08123,0.229039
1756,0.060283,0.957845,-0.280883,-0.096385,-0.135457,0.106002
1757,0.060235,0.948097,-0.312218,-0.117517,-0.139106,0.123741
1758,0.058602,0.938938,-0.339052,-0.127175,-0.157475,0.1448839999999999
1759,0.056933,0.931219,-0.359981,-0.09183,-0.213216,0.207836
1760,0.05424,0.925227,-0.375513,-0.103327,-0.246745,0.221109
1761,0.052186,0.921291,-0.385352,-0.166978,-0.289165,0.200537
1762,0.052887,0.919939,-0.388474,-0.200729,-0.298082,0.169938
1763,0.0568169999999999,0.921141,-0.385055,-0.195642,-0.311354,0.140213
1764,0.06262,0.924512,-0.375969,-0.14343,-0.329846,0.1185069999999999
1765,0.068517,0.929706,-0.3618659999999999,-0.085958,-0.338291,0.075474
1766,0.074706,0.936249,-0.343296,-0.023589,-0.309113,0.0300329999999999
1767,0.0844039999999999,0.943653,-0.3199849999999999,0.0228039999999999,-0.265263,-0.08535
1768,0.098298,0.950904,-0.293452,0.001021,-0.071922,-0.333181
1769,0.1152329999999999,0.956848,-0.266754,-0.042433,0.059494,-0.44809
1770,0.129294,0.961572,-0.242192,-0.0994169999999999,0.5762079999999999,-0.658367
1771,0.138617,0.964297,-0.225638,-0.059439,0.669767,-0.591394
1772,0.145178,0.964882,-0.21891,-0.226385,0.129936,-0.3627849999999999
1773,0.148865,0.964364,-0.218714,-0.342072,-0.29519,-0.189978
1774,0.153758,0.964648,-0.214029,-0.387218,-0.48186,-0.084647
1775,0.158921,0.967772,-0.1953359999999999,-0.386353,-0.53395,0.030861
1776,0.160301,0.975384,-0.1514059999999999,-0.189109,0.538471,0.760644
1777,0.152299,0.984437,-0.087653,-0.16504,1.421111,0.977866
1778,0.130907,0.990292,-0.046688,-0.231432,1.330249,0.500682
1779,0.1209799999999999,0.9907,-0.0622309999999999,-0.342003,-0.238976,-0.094309
1780,0.134012,0.988524,-0.069691,-0.295725,-0.957274,0.35648
1781,0.145122,0.988728,-0.036757,-0.327586,-0.7922859999999999,0.737792
1782,0.145547,0.989283,0.011419,-0.169351,-0.080011,0.520991
1783,0.138372,0.989199,0.0483,0.038554,0.581785,0.056253
1784,0.136536,0.98869,0.061996,0.117996,0.604892,-0.345489
1785,0.140593,0.987093,0.076652,-0.0726909999999999,0.0132129999999999,-0.040458
1786,0.151107,0.982018,0.113139,-0.345183,-0.101006,0.388479
1787,0.161911,0.975845,0.146639,-0.093658,-0.153381,0.158842
1788,0.167507,0.973666,0.154618,0.077808,-0.088946,0.029174
1789,0.167776,0.974237,0.150678,0.245905,-0.000605,-0.104047
1790,0.167613,0.971515,0.167499,-0.090159,0.030347,0.034421
1791,0.168889,0.96651,0.193197,-0.301961,-0.033572,0.200114
1792,0.169469,0.962379,0.212361,-0.23705,-0.0768659999999999,0.0808059999999999
1793,0.16523,0.960069,0.225734,-0.0933,0.010054,-0.06927
1794,0.159325,0.957671,0.239732,-0.047539,0.026643,-0.074952
1795,0.1528,0.954634,0.255569,-0.006422,0.056444,-0.098998
1796,0.14557,0.951217,0.272,0.0294639999999999,-0.008087,-0.13551
1797,0.137688,0.947821,0.287519,0.055198,-0.055014,-0.1363349999999999
1798,0.129116,0.944816,0.301068,0.08292,0.0205319999999999,-0.200757
1799,0.118504,0.941996,0.3139889999999999,0.069835,0.102407,-0.249979
1800,0.105748,0.939075,0.327024,0.021831,0.125363,-0.294797
1801,0.09071,0.935751,0.340779,-0.07063,0.0562679999999999,-0.256322
1802,0.073151,0.932428,0.353858,-0.10492,0.05895,-0.273246
1803,0.054438,0.929767,0.364085,-0.098704,0.1075859999999999,-0.365535
1804,0.037852,0.927643,0.371528,0.1375019999999999,0.110214,-0.336646
1805,0.0242,0.926648,0.375134,0.183747,0.161762,-0.37103
1806,0.011734,0.926649,0.375726,0.136932,0.169191,-0.396387
1807,-0.000877,0.927703,0.373302,-0.155495,0.225053,-0.474697
1808,-0.013206,0.930727,0.365458,-0.195382,0.249876,-0.494807
1809,-0.023686,0.936641,0.349472,-0.168941,0.366582,-0.510772
1810,-0.0320649999999999,0.94629,0.321707,-0.07226,0.379836,-0.468801
1811,-0.038338,0.959502,0.27906,-0.061348,0.322404,-0.195503
