,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,-0.194388,0.809621,-0.553829,-0.061777,-0.137441,0.286754
363,-0.190952,0.770457,-0.608221,-0.1497609999999999,-0.30044,0.3980309999999999
364,-0.19111,0.728328,-0.658038,-0.070822,-0.3664199999999999,0.5250729999999999
365,-0.193659,0.685545,-0.701801,0.000772,-0.400831,0.550296
366,-0.197199,0.6461180000000001,-0.737322,-0.0101219999999999,-0.4954979999999999,0.489397
367,-0.1982,0.6126689999999999,-0.765083,-0.062298,-0.471388,0.422249
368,-0.194192,0.5868359999999999,-0.7860729999999999,-0.011206,-0.379515,0.381227
369,-0.192278,0.563284,-0.8035800000000001,0.056124,-0.303716,0.37728
370,-0.195953,0.5408569999999999,-0.81797,0.161697,-0.171823,0.1438829999999999
371,-0.202413,0.522065,-0.8285389999999999,0.142323,-0.1290599999999999,0.015734
372,-0.213519,0.508884,-0.8339340000000001,0.242236,-0.116703,-0.139439
373,-0.2269769999999999,0.502992,-0.8339540000000001,0.279452,-0.1112529999999999,-0.183532
374,-0.24288,0.5074,-0.826773,0.293539,-0.179,-0.208947
375,-0.261891,0.527309,-0.8083060000000001,0.362584,-0.3478199999999999,-0.396773
376,-0.281926,0.559554,-0.779369,0.2187239999999999,-0.268691,-0.592274
377,-0.277632,0.581397,-0.764786,-0.292222,-0.1282569999999999,-0.672531
378,-0.280171,0.59528,-0.753091,-0.8795729999999999,0.8956719999999999,-0.403816
379,-0.28074,0.627458,-0.726278,-0.259009,-0.688707,0.518774
380,-0.264411,0.6646850000000001,-0.69877,0.087515,-0.158063,0.129083
381,-0.243636,0.706298,-0.664669,0.069838,0.318879,0.260891
382,-0.2232849999999999,0.743764,-0.630046,-0.132947,0.356502,0.111049
383,-0.205865,0.779375,-0.591771,-0.203452,0.0922679999999999,0.153264
384,-0.1873109999999999,0.815284,-0.547928,-0.20339,-0.187522,0.220933
385,-0.167295,0.8504649999999999,-0.498718,-0.214556,-0.1688849999999999,0.2153469999999999
386,-0.149472,0.8829540000000001,-0.445027,-0.268771,-0.057087,0.280904
387,-0.134682,0.911155,-0.3894289999999999,-0.336723,0.075265,0.235575
388,-0.125944,0.933975,-0.334404,-0.296724,0.158859,0.154106
389,-0.123601,0.951165,-0.282853,-0.206873,0.100135,0.177949
390,-0.125807,0.963641,-0.235725,-0.164156,0.032575,0.163139
391,-0.132121,0.972907,-0.189717,-0.092397,-0.0509709999999999,0.183263
392,-0.140967,0.979526,-0.143719,-0.066262,-0.070773,0.190807
393,-0.153353,0.983427,-0.096706,-0.009077,0.015887,0.17889
394,-0.172489,0.98362,-0.0523159999999999,0.052326,0.082176,0.159707
395,-0.191723,0.981271,-0.0186099999999999,0.08157,0.09487,0.126368
396,-0.205692,0.978608,0.003573,0.125507,0.239608,0.01425
397,-0.214714,0.976471,0.019965,0.266182,0.164413,-0.173377
398,-0.2205349999999999,0.974535,0.04052,0.177841,0.003965,-0.162697
399,-0.220822,0.9734,0.0610429999999999,0.055173,-0.101299,-0.067802
400,-0.220223,0.972027,0.08162,-0.00045,-0.133373,-0.031952
401,-0.2213699999999999,0.96988,0.101607,0.022288,-0.186967,0.065172
402,-0.2244239999999999,0.966851,0.121776,0.073972,-0.1769339999999999,0.051686
403,-0.228067,0.963462,0.140438,0.098947,-0.180747,0.032887
404,-0.230511,0.960179,0.157848,0.082532,-0.06429,-0.041804
405,-0.233327,0.956624,0.174423,0.015569,0.032054,-0.068863
406,-0.2369489999999999,0.95244,0.19159,-0.0441019999999999,0.042417,-0.143189
407,-0.242815,0.947608,0.2075449999999999,-0.0283339999999999,0.02102,-0.148387
408,-0.251442,0.942404,0.220557,-0.016212,0.0375,-0.169272
409,-0.261703,0.937101,0.230969,0.02034,-0.033583,-0.239499
410,-0.272885,0.931693,0.239742,0.1034369999999999,-0.113791,-0.216946
411,-0.286475,0.925573,0.247469,0.222282,0.008707,-0.176088
412,-0.300296,0.919289,0.254409,0.244128,0.197944,-0.206557
413,-0.310225,0.913214,0.264189,0.218214,0.270334,-0.379377
414,-0.3174079999999999,0.906873,0.277181,0.258219,0.167407,-0.429388
415,-0.325475,0.902254,0.282842,0.295568,0.2230199999999999,-0.41834
416,-0.332144,0.901081,0.278802,0.353002,0.3482929999999999,-0.326607
417,-0.331622,0.904923,0.266714,0.381625,0.390746,-0.259344
418,-0.315355,0.917322,0.24304,0.1179369999999999,0.556708,-0.113966
419,-0.284758,0.932459,0.222327,-0.394044,0.35613,-0.548927
420,-0.255734,0.947985,0.189531,-0.722781,0.251631,-0.89731
421,-0.236732,0.963166,0.1275359999999999,-0.59475,0.229705,-0.207492
422,-0.225882,0.972228,0.061213,-0.69906,0.307725,0.3289539999999999
423,-0.209776,0.977667,0.012564,-0.7311880000000001,0.461725,0.551538
424,-0.189554,0.981598,-0.023071,-0.652243,0.279862,0.2064349999999999
425,-0.175781,0.983076,-0.051565,-0.60965,0.05118,0.063329
426,-0.169536,0.981781,-0.085799,-0.348363,0.058838,0.054412
427,-0.1589799999999999,0.978191,-0.133661,-0.009279,0.250157,-0.0262209999999999
428,-0.137016,0.971133,-0.195253,0.0165629999999999,0.255734,0.114809
429,-0.1169849999999999,0.958579,-0.25969,-0.218677,-0.006247,0.191483
430,-0.099912,0.94013,-0.325838,-0.310427,-0.024954,0.131914
431,-0.088156,0.916959,-0.389117,-0.428216,-0.168012,-0.115338
432,-0.089457,0.8880899999999999,-0.45088,-0.496069,-0.149076,0.119734
433,-0.094988,0.853582,-0.512225,-0.493651,-0.109258,0.403597
434,-0.098365,0.814338,-0.571994,0.079444,0.071618,0.285708
435,-0.103416,0.77281,-0.626154,0.347481,0.126147,0.163462
436,-0.1183029999999999,0.729873,-0.6732670000000001,0.327837,0.063645,0.192249
437,-0.139596,0.689925,-0.7102930000000001,-0.021888,-0.338713,0.304272
438,-0.15887,0.658407,-0.735704,-0.027074,-0.432332,0.260942
439,-0.1726319999999999,0.6390710000000001,-0.7495229999999999,0.001215,-0.499942,0.030163
440,-0.175002,0.635616,-0.751908,0.068999,-0.616222,-0.197768
441,-0.175628,0.6443840000000001,-0.74426,0.040298,-0.545706,-0.319064
442,-0.181077,0.6577109999999999,-0.7311810000000001,0.066163,-0.411038,-0.223103
443,-0.178651,0.666018,-0.724225,-0.383238,-0.426272,0.0976539999999999
444,-0.175006,0.695044,-0.697342,-0.495984,-0.610388,0.8279569999999999
445,-0.151278,0.740492,-0.654817,-0.345014,-0.049056,0.639817
446,-0.1202029999999999,0.7817890000000001,-0.611846,-0.559577,0.7978770000000001,0.754104
447,-0.091199,0.8229110000000001,-0.560802,-0.317126,0.762111,0.183086
448,-0.065112,0.85885,-0.50807,-0.283704,0.604254,0.485487
449,-0.046619,0.888733,-0.456047,-0.357571,0.541718,0.2050699999999999
450,-0.037487,0.91446,-0.402933,-0.194019,0.380675,0.260324
451,-0.033975,0.935377,-0.352012,-0.063132,0.311433,0.199729
452,-0.0415829999999999,0.951071,-0.306156,-0.062085,0.359994,0.154697
453,-0.051198,0.961548,-0.269818,-0.069407,0.186722,0.191388
454,-0.067019,0.969155,-0.237156,-0.018338,0.111899,0.179066
455,-0.086873,0.975031,-0.204365,-0.000179,0.064398,0.158574
456,-0.107857,0.979274,-0.171423,0.035058,0.0837909999999999,0.1210849999999999
457,-0.1277609999999999,0.981491,-0.142649,0.234771,0.135849,0.201518
458,-0.141908,0.983037,-0.116177,0.360261,0.020274,0.060132
459,-0.152103,0.984551,-0.086717,0.349521,-0.131539,-0.043944
460,-0.159108,0.985574,-0.05765,0.097096,-0.081278,-0.189771
461,-0.162106,0.986431,-0.0259,-0.0151849999999999,0.075458,-0.116678
462,-0.163037,0.986566,0.010163,0.009412,0.254447,-0.0700539999999999
463,-0.167644,0.984806,0.045259,-0.016438,0.18092,-0.121294
464,-0.17744,0.981244,0.075309,-0.015141,0.05823,-0.237754
465,-0.19387,0.976275,0.096421,0.128669,0.108701,-0.320421
466,-0.2115139999999999,0.971065,0.110863,0.253949,0.240986,-0.557076
467,-0.227169,0.96658,0.1188029999999999,0.321682,0.183964,-0.55586
468,-0.2382119999999999,0.963741,0.120226,0.350196,0.166447,-0.562944
469,-0.242418,0.963597,0.11274,0.188601,0.153225,-0.650521
470,-0.2397719999999999,0.966294,0.093703,0.041545,0.2188409999999999,-0.538176
471,-0.234517,0.970364,0.058234,0.010014,0.267856,-0.4398109999999999
472,-0.226644,0.973907,0.011559,-0.218302,0.372651,-0.29644
473,-0.216243,0.975218,-0.04675,-0.382527,0.56058,0.020978
474,-0.1984109999999999,0.974049,-0.10889,-0.445967,0.578548,0.128025
475,-0.173335,0.971293,-0.162917,-0.588613,0.384786,0.292311
476,-0.150253,0.967226,-0.204683,-0.5106350000000001,0.2823469999999999,0.2571739999999999
477,-0.1339779999999999,0.960625,-0.2434059999999999,-0.227183,0.276665,0.479856
478,-0.111975,0.949618,-0.292719,-0.054727,0.287428,-0.018179
479,-0.085101,0.93718,-0.338301,-0.229917,0.372909,-0.238664
480,-0.062682,0.920347,-0.3860429999999999,-0.241457,0.2102679999999999,0.346782
481,-0.048966,0.897351,-0.43859,-0.100158,-0.1264,0.358634
482,-0.043644,0.870633,-0.489992,-0.140118,-0.381909,0.455797
483,-0.044784,0.8422559999999999,-0.537213,-0.179719,-0.462556,0.4101069999999999
484,-0.057364,0.814429,-0.5774189999999999,-0.1168299999999999,-0.384924,0.422512
485,-0.076183,0.7910010000000001,-0.607052,-0.12772,-0.344315,0.49078
486,-0.093943,0.777126,-0.622293,-0.06484,-0.46516,0.504312
487,-0.10941,0.775269,-0.622082,-0.0854149999999999,-0.755692,0.329113
488,-0.125,0.786361,-0.6049869999999999,0.177811,-0.803421,0.080695
489,-0.14238,0.801337,-0.581021,0.206696,-0.663443,0.102124
490,-0.15744,0.811624,-0.562562,-0.0991669999999999,-0.77778,0.315919
491,-0.174928,0.8357979999999999,-0.520422,-0.394637,-0.659117,0.211142
492,-0.171312,0.871274,-0.459925,-0.127105,0.075366,0.680613
493,-0.157431,0.9001959999999999,-0.40603,-0.643411,1.000744,0.369211
494,-0.151564,0.924755,-0.349076,-0.358034,0.865742,0.105973
495,-0.143558,0.942359,-0.302238,0.265216,0.361047,0.415259
496,-0.13776,0.956098,-0.25864,0.105243,0.177508,0.16573
497,-0.143816,0.965872,-0.215417,-0.174193,0.2192469999999999,0.138802
498,-0.162621,0.970721,-0.176782,-0.233589,0.245466,0.105233
499,-0.185118,0.971509,-0.147979,-0.1511849999999999,0.158359,0.190856
500,-0.2086039999999999,0.970162,-0.123557,-0.003951,0.133918,0.088034
501,-0.230804,0.968478,-0.093675,0.011978,-0.024478,-0.094726
502,-0.2508869999999999,0.965916,-0.063695,0.054705,-0.088627,-0.079051
503,-0.264158,0.96383,-0.035313,0.159864,-0.10943,-0.0888019999999999
504,-0.26885,0.963132,-0.009577,0.312109,-0.101086,-0.2041069999999999
505,-0.266096,0.963878,0.011309,0.379942,-0.170085,-0.136797
506,-0.255791,0.966338,0.027499,0.383751,-0.169936,-0.102542
507,-0.239753,0.969794,0.044857,0.312461,-0.228415,-0.114895
508,-0.229375,0.971134,0.065427,-0.232386,-0.0192449999999999,-0.231504
509,-0.233285,0.968892,0.082592,-0.425803,0.196498,-0.063824
510,-0.2472639999999999,0.964245,0.095325,-0.4500479999999999,0.120029,-0.066532
511,-0.259665,0.959332,0.110677,0.055991,0.206348,-0.039418
512,-0.269743,0.954491,0.127201,0.207258,0.293174,-0.033085
513,-0.278779,0.95023,0.139065,0.329987,0.423183,-0.085888
514,-0.28667,0.946518,0.148048,0.001254,0.3104099999999999,-0.263908
515,-0.296737,0.942664,0.152726,-0.060105,0.295098,-0.343415
516,-0.307289,0.9399,0.148849,-0.088875,0.4109609999999999,-0.452926
517,-0.315177,0.939613,0.133359,-0.093834,0.626992,-0.409085
518,-0.320084,0.941367,0.10662,-0.158264,0.559426,-0.459846
519,-0.321094,0.944753,0.065838,-0.183636,0.417994,-0.4156609999999999
520,-0.31703,0.948373,0.008675,-0.100146,0.304251,-0.313179
521,-0.306292,0.95007,-0.05955,-0.071805,0.278277,-0.158636
522,-0.284116,0.950482,-0.125932,-0.2489199999999999,0.265613,0.270066
523,-0.2616179999999999,0.949666,-0.172298,-0.369883,0.184871,0.345592
524,-0.243799,0.947574,-0.2065489999999999,-0.2821869999999999,0.021848,0.414572
525,-0.220203,0.943966,-0.245836,0.050724,-0.039608,-0.080626
526,-0.187172,0.938237,-0.290989,-0.147026,-0.037923,0.202564
527,-0.163939,0.924777,-0.343376,-0.012712,-0.064853,0.332069
528,-0.139227,0.904045,-0.404122,-0.030924,-0.08033,0.075219
529,-0.124473,0.875518,-0.466875,-0.083092,-0.046737,0.300478
530,-0.116395,0.841735,-0.527191,-0.135008,-0.183471,0.390976
531,-0.1100859999999999,0.804084,-0.584232,-0.233603,-0.265449,0.43642
532,-0.110819,0.7621939999999999,-0.637791,-0.160101,-0.285616,0.420597
533,-0.117793,0.721079,-0.682764,-0.1139109999999999,-0.356257,0.380335
534,-0.124956,0.68587,-0.716914,-0.092543,-0.353976,0.401988
535,-0.133608,0.659483,-0.73975,-0.031263,-0.370542,0.407658
536,-0.141645,0.64422,-0.751609,0.050672,-0.401254,0.337577
537,-0.152601,0.641211,-0.752037,0.179533,-0.349875,0.188469
538,-0.170052,0.6523180000000001,-0.738622,0.221627,-0.3713579999999999,0.097813
539,-0.191976,0.674376,-0.7129939999999999,0.132421,-0.4168989999999999,-0.389728
540,-0.197286,0.694244,-0.692172,0.037313,-0.210815,-0.205213
541,-0.204511,0.719481,-0.663716,-0.25284,0.147905,0.0429579999999999
542,-0.207402,0.749119,-0.629129,-0.463008,0.297039,0.264398
543,-0.206589,0.781008,-0.589359,-0.46083,0.1027039999999999,0.32085
544,-0.20038,0.816329,-0.541712,-0.295012,-0.103149,0.239344
545,-0.1882069999999999,0.8510270000000001,-0.490233,-0.084711,-0.059095,0.471099
546,-0.179255,0.8818889999999999,-0.436046,-0.216833,0.316063,0.186824
547,-0.177295,0.906606,-0.382921,-0.255338,0.583735,0.281206
548,-0.180746,0.925316,-0.333342,-0.178034,0.544166,0.247252
549,-0.189737,0.938418,-0.288733,-0.0154169999999999,0.3967719999999999,0.219657
550,-0.200958,0.946805,-0.251339,0.077316,0.1099579999999999,0.131604
551,-0.214608,0.95183,-0.218993,0.111001,0.0583169999999999,0.098327
552,-0.230277,0.954816,-0.187866,0.129767,-0.014417,0.077179
553,-0.24549,0.956326,-0.158652,0.038551,-0.062924,0.059958
554,-0.258691,0.957381,-0.128435,0.057657,-0.098448,0.000841
555,-0.268586,0.958252,-0.098022,0.144334,-0.1396339999999999,-0.023651
556,-0.2740059999999999,0.959214,-0.069451,0.195927,-0.226655,-0.097083
557,-0.273464,0.960951,-0.042235,0.21664,-0.201567,-0.124117
558,-0.265911,0.96386,-0.016056,0.244701,-0.075509,-0.091809
559,-0.250054,0.968171,0.010506,0.032464,-0.1048289999999999,-0.204766
560,-0.239628,0.969931,0.0424779999999999,-0.129498,-0.018241,-0.186231
561,-0.237513,0.968975,0.068311,-0.145391,0.060551,-0.162168
562,-0.242121,0.966132,0.08921,0.051493,0.2074369999999999,-0.051537
563,-0.251903,0.961006,0.114038,0.093166,0.187477,-0.098977
564,-0.263617,0.955012,0.135829,0.123511,0.158345,-0.182475
565,-0.274843,0.949129,0.153645,0.219973,0.327619,-0.334217
566,-0.285703,0.94397,0.165186,0.105939,0.404022,-0.334101
567,-0.296886,0.939518,0.170753,-0.070561,0.474759,-0.536217
568,-0.305878,0.937253,0.167291,-0.0544889999999999,0.586779,-0.549401
569,-0.311694,0.93839,0.149207,-0.056882,0.55366,-0.383613
570,-0.314118,0.942056,0.117693,-0.169464,0.416937,-0.393435
571,-0.31217,0.947165,0.073623,-0.19105,0.303537,-0.451155
572,-0.3023699999999999,0.952999,0.01888,-0.22949,0.1816289999999999,-0.285344
573,-0.285787,0.957211,-0.045451,-0.227961,0.216038,0.076106
574,-0.263513,0.958312,-0.110417,-0.329536,0.173982,0.350041
575,-0.240475,0.957413,-0.159766,-0.404316,0.113098,0.4594789999999999
576,-0.223048,0.956509,-0.187972,-0.314,0.0522799999999999,0.491149
577,-0.2028579999999999,0.955328,-0.214919,0.10775,0.013284,0.365233
578,-0.1525359999999999,0.953745,-0.259032,0.344659,0.350454,-0.01613
579,-0.110982,0.945008,-0.307632,-0.355647,0.107101,-0.171021
580,-0.084972,0.925976,-0.3678909999999999,-0.311817,0.13158,0.300142
581,-0.057053,0.8978729999999999,-0.436538,-0.1196589999999999,0.244614,0.016097
582,-0.038695,0.8658540000000001,-0.4987939999999999,-0.252671,0.085012,0.097625
583,-0.031915,0.828558,-0.558991,-0.356009,-0.281438,0.426835
584,-0.032722,0.790166,-0.612017,-0.18554,-0.23525,0.249346
585,-0.040699,0.754745,-0.654752,-0.08302,-0.204101,0.316374
586,-0.055585,0.72513,-0.6863640000000001,-0.008792,-0.189165,0.378975
587,-0.072641,0.7067979999999999,-0.703674,0.129892,-0.488766,0.365555
588,-0.090567,0.704479,-0.703921,0.159872,-0.56094,0.336077
589,-0.1102539999999999,0.719123,-0.686078,0.207331,-0.618202,0.234067
590,-0.129933,0.742121,-0.6575489999999999,0.2236679999999999,-0.633402,0.349551
591,-0.140852,0.76272,-0.631202,0.069944,-0.7811680000000001,0.619728
592,-0.150465,0.797215,-0.584642,-0.4147659999999999,-0.227681,0.180162
593,-0.14106,0.8368200000000001,-0.528991,-0.27993,0.524356,0.403579
594,-0.132959,0.8686940000000001,-0.477167,-0.883704,0.936451,0.091852
595,-0.1357,0.892769,-0.429587,-0.353588,0.458,0.33251
596,-0.1421089999999999,0.910853,-0.387489,-0.088161,0.036581,0.31269
597,-0.150386,0.925646,-0.3472159999999999,-0.151631,0.011381,0.240069
598,-0.163392,0.937212,-0.30811,-0.2595969999999999,0.2275219999999999,0.229436
599,-0.180007,0.945417,-0.271621,-0.176972,0.245501,0.244094
600,-0.197153,0.951165,-0.237506,0.040597,0.225318,0.142551
601,-0.2131159999999999,0.955346,-0.204672,0.149639,0.20626,0.053885
602,-0.228883,0.9576,-0.174952,0.199677,0.173396,0.006556
603,-0.24522,0.957925,-0.149132,0.227856,0.073172,-0.073372
604,-0.260347,0.957564,-0.1236319999999999,0.182619,-0.00836,-0.06808
605,-0.272629,0.957153,-0.097595,0.1942289999999999,-0.0435329999999999,-0.0706789999999999
606,-0.278992,0.957645,-0.071233,0.201157,-0.083072,-0.085398
607,-0.278536,0.959373,-0.044879,0.1986109999999999,-0.08535,-0.110272
608,-0.272656,0.961904,-0.019811,0.170788,-0.102575,-0.091089
609,-0.2635969999999999,0.964629,0.000609,0.146867,-0.164703,-0.0502
610,-0.252374,0.967409,0.020521,0.0514159999999999,-0.203752,-0.083616
611,-0.241497,0.969367,0.044717,-0.01688,-0.137824,-0.028955
612,-0.23695,0.968912,0.071115,-0.066334,-0.081613,0.010092
613,-0.238744,0.966563,0.093544,-0.102519,0.053304,-0.0553049999999999
614,-0.244731,0.963339,0.109899,-0.088155,0.00236,-0.101507
615,-0.252221,0.958669,0.131647,-0.0512309999999999,0.073466,-0.140177
616,-0.262282,0.952657,0.153773,0.033354,0.259273,-0.168391
617,-0.272559,0.946747,0.171391,0.094566,0.297745,-0.2296949999999999
618,-0.2822449999999999,0.941002,0.18667,0.080585,0.364403,-0.285792
619,-0.292615,0.935425,0.198365,0.093594,0.460189,-0.400712
620,-0.301327,0.930958,0.206184,0.115628,0.5167039999999999,-0.295035
621,-0.308556,0.929796,0.2006609999999999,0.122215,0.556089,-0.189339
622,-0.313338,0.932142,0.18145,-0.243638,0.440539,-0.216927
623,-0.319895,0.935093,0.152517,-0.227148,0.380932,-0.3027849999999999
624,-0.326961,0.938214,0.1133359999999999,-0.154927,0.332782,-0.333597
625,-0.330746,0.941719,0.061375,-0.12154,0.333016,-0.217061
626,-0.32654,0.945161,-0.006036,-0.133405,0.390502,-0.076346
627,-0.311577,0.946572,-0.083165,-0.296211,0.422569,0.201711
628,-0.286567,0.94601,-0.1514579999999999,-0.4592819999999999,0.34998,0.314728
629,-0.262421,0.944663,-0.19683,-0.293044,0.058846,0.575583
630,-0.245315,0.940603,-0.234695,0.00331,-0.11167,0.539825
631,-0.224403,0.934294,-0.277009,0.324104,0.169222,0.040085
632,-0.190091,0.922914,-0.334801,-0.081241,-0.007753,0.105126
633,-0.166766,0.900858,-0.4008,-0.098447,-0.162943,0.270734
634,-0.1448,0.871303,-0.468894,-0.149786,-0.178142,0.184378
635,-0.130662,0.83529,-0.5340550000000001,-0.129149,-0.1478819999999999,0.474226
636,-0.120666,0.79378,-0.596113,-0.2114869999999999,-0.182253,0.337202
637,-0.1167059999999999,0.749287,-0.651879,-0.222588,-0.130345,0.282708
638,-0.11772,0.705588,-0.698775,-0.15297,-0.235236,0.396345
639,-0.121718,0.665233,-0.736647,-0.019944,-0.279567,0.418257
640,-0.135061,0.63083,-0.764075,0.05773,-0.307954,0.4537569999999999
641,-0.154187,0.605951,-0.780415,0.195081,-0.410379,0.311284
642,-0.17317,0.594229,-0.785432,0.257628,-0.471091,0.224763
643,-0.196466,0.5980449999999999,-0.777008,0.2866,-0.4981,0.065186
644,-0.221881,0.620761,-0.751947,0.239917,-0.759677,0.5213399999999999
645,-0.227565,0.64551,-0.729061,-0.089025,-0.926852,0.671245
646,-0.226773,0.688808,-0.688561,-0.106616,0.8393290000000001,-0.18026
647,-0.208215,0.728947,-0.6521359999999999,-0.7977810000000001,1.563823,0.368002
648,-0.203602,0.758498,-0.619052,-0.63171,1.041444,0.091876
649,-0.2060699999999999,0.784899,-0.5843510000000001,-0.175033,-0.3652829999999999,0.439515
650,-0.206613,0.810322,-0.54835,-0.445075,-0.069462,0.3710429999999999
651,-0.20808,0.836727,-0.506546,-0.485966,0.079243,0.467834
652,-0.212694,0.858979,-0.4657409999999999,-0.53781,0.478469,0.225186
653,-0.220331,0.877806,-0.425334,-0.417777,0.4620069999999999,0.180796
654,-0.2286929999999999,0.8937440000000001,-0.385901,-0.08927,0.2741949999999999,0.185324
655,-0.238975,0.906032,-0.349278,0.172188,0.090306,0.099308
656,-0.250628,0.915808,-0.313815,0.206362,0.041315,0.060336
657,-0.265229,0.923287,-0.277837,0.209473,0.0038369999999999,0.004323
658,-0.281395,0.92882,-0.241056,0.069084,0.0529309999999999,-0.020937
659,-0.294682,0.932668,-0.208064,-0.004146,0.007686,-0.164937
660,-0.305925,0.93637,-0.172098,-0.1144849999999999,-0.056655,-0.2138429999999999
661,-0.31429,0.939623,-0.135381,-0.231471,-0.183046,-0.2443179999999999
