,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
378,0.162136,0.978634,0.126399,0.054081,0.17873,-0.0156509999999999
379,0.146314,0.981904,0.120189,-0.067335,-0.022462,-0.0169479999999999
380,0.130694,0.985103,0.1117119999999999,-0.120165,-0.13258,-0.0562159999999999
381,0.117917,0.987827,0.1014,-0.109204,-0.156162,-0.080755
382,0.107851,0.989901,0.091942,-0.097277,-0.218203,-0.071007
383,0.098662,0.991282,0.087261,-0.138182,-0.309428,-0.076457
384,0.088334,0.992528,0.084113,-0.113785,-0.30872,-0.0551059999999999
385,0.0760049999999999,0.993985,0.078774,-0.1192339999999999,-0.333432,-0.043206
386,0.062254,0.995379,0.073041,-0.108747,-0.297686,-0.121213
387,0.047277,0.996462,0.069412,-0.095968,-0.29204,-0.163879
388,0.033339,0.997092,0.068457,-0.039412,-0.2237,-0.25379
389,0.022126,0.997404,0.0684429999999999,0.035781,-0.069914,-0.289985
390,0.0142169999999999,0.997661,0.066778,0.045094,-0.027798,-0.274923
391,0.010281,0.998044,0.061586,0.009968,0.156986,-0.188157
392,0.010253,0.998542,0.052897,0.001756,0.209344,-0.176096
393,0.011979,0.999065,0.041423,-0.011597,0.254231,-0.084301
394,0.0128919999999999,0.999558,0.0265959999999999,-0.169493,0.451308,0.079712
395,0.011626,0.999907,0.006431,-0.021255,0.620164,-0.098198
396,0.007593,0.999868,-0.0140259999999999,0.218832,0.727884,-0.099072
397,-0.0025399999999999,0.999894,-0.01399,-0.016106,0.16278,0.312056
398,-0.011045,0.999923,0.004831,-0.030947,-0.001556,0.300573
399,-0.014475,0.999447,0.0297899999999999,-0.083227,-0.068355,0.069575
400,-0.017227,0.998712,0.047621,-0.044327,-0.07966,-0.013304
401,-0.01662,0.998141,0.058562,-0.121213,-0.096545,-0.017501
402,-0.013752,0.997752,0.065515,-0.1716109999999999,-0.076213,0.054389
403,-0.008974,0.997737,0.066562,-0.123595,0.002095,0.160993
404,-0.003229,0.997786,0.066362,-0.098348,0.0199139999999999,0.140486
405,0.0035039999999999,0.997606,0.068993,-0.07461,0.042448,0.098258
406,0.005372,0.997194,0.074599,0.011504,0.0826549999999999,-0.0308209999999999
407,0.009441,0.996644,0.081247,0.014088,0.0217419999999999,-0.065073
408,0.015459,0.996385,0.083476,-0.022356,-0.095735,-0.063105
409,0.023825,0.996281,0.082739,-0.041845,-0.217167,-0.043814
410,0.0357829999999999,0.995856,0.0835429999999999,0.022643,-0.290916,-0.035127
411,0.050177,0.994868,0.087799,0.117792,-0.345592,-0.024353
412,0.066422,0.993325,0.094247,0.174652,-0.362863,0.012397
413,0.082499,0.991308,0.102434,0.170629,-0.324499,0.056639
414,0.096339,0.988936,0.112756,0.145284,-0.3029469999999999,0.041816
415,0.107695,0.986622,0.122345,0.126588,-0.233448,0.011917
416,0.1156619999999999,0.98488,0.128931,0.09584,-0.184343,-0.028192
417,0.121243,0.983738,0.13247,0.100177,-0.144428,-0.108041
418,0.126227,0.982991,0.1333599999999999,0.149728,-0.102162,-0.15312
419,0.131848,0.982248,0.133392,0.228229,-0.053064,-0.148666
420,0.138263,0.981025,0.135872,0.289334,0.010689,-0.114494
421,0.144797,0.979299,0.141404,0.310159,0.07078,-0.078264
422,0.150413,0.977385,0.1486029999999999,0.259744,0.111955,-0.071332
423,0.154918,0.975487,0.156248,0.180348,0.165901,-0.146528
424,0.159032,0.973669,0.163293,0.101985,0.248087,-0.203545
425,0.162369,0.971984,0.1699119999999999,-0.05391,0.4136359999999999,-0.011968
426,0.163866,0.970631,0.176096,-0.067736,0.474697,0.1168579999999999
427,0.162973,0.970041,0.1801309999999999,-0.109674,0.5547850000000001,0.107863
428,0.161083,0.970417,0.179805,-0.002514,0.507793,-0.0776169999999999
429,0.161355,0.970657,0.178259,-0.014719,0.51207,-0.045264
430,0.164679,0.969891,0.179386,-0.098197,0.381916,0.13554
431,0.164297,0.968949,0.184745,-0.247533,-0.0997779999999999,0.221002
432,0.159626,0.968413,0.191524,-0.226536,-0.209365,0.208851
433,0.152046,0.968786,0.19576,-0.172066,-0.303671,0.133799
434,0.1428859999999999,0.970629,0.19352,-0.046755,-0.241579,-0.040306
435,0.135376,0.973487,0.184342,0.041794,-0.183067,-0.0722059999999999
436,0.130504,0.976393,0.1720819999999999,0.084157,-0.117308,-0.07525
437,0.128608,0.978693,0.160021,0.101449,-0.047083,-0.08417
438,0.129918,0.980388,0.148144,0.116573,0.131367,-0.035229
439,0.130469,0.981777,0.138123,0.098199,0.215671,-0.029847
440,0.12725,0.98337,0.129529,0.070809,0.169248,-0.040784
441,0.1217839999999999,0.985674,0.116628,-0.041615,-0.000643,-0.115071
442,0.11615,0.988249,0.0993,-0.041473,-0.127196,-0.137599
443,0.111541,0.990435,0.081151,-0.02217,-0.150988,-0.107793
444,0.106322,0.992126,0.066099,-0.006667,-0.195572,-0.079542
445,0.09871,0.99351,0.056414,-0.001374,-0.262644,-0.074023
446,0.08865,0.994892,0.048157,0.0463149999999999,-0.241062,-0.087998
447,0.076819,0.996283,0.038823,0.0303589999999999,-0.250601,-0.092778
448,0.063377,0.99752,0.0304279999999999,-0.019905,-0.314781,-0.131594
449,0.048769,0.998477,0.025574,-0.0571919999999999,-0.306537,-0.2077949999999999
450,0.033852,0.999132,0.024047,-0.085274,-0.236177,-0.239608
451,0.018956,0.999539,0.023484,-0.081685,-0.1668359999999999,-0.33423
452,0.007705,0.999741,0.021147,-0.031798,-0.073288,-0.3159929999999999
453,0.002257,0.999878,0.01511,0.003587,0.039917,-0.246815
454,0.003306,0.999978,0.004795,0.014227,0.181327,-0.192662
455,0.008709,0.999931,-0.007275,0.0045509999999999,0.202492,-0.100254
456,0.012959,0.999761,-0.017333,-0.196568,0.300273,0.211059
457,0.012947,0.99959,-0.025331,-0.07235,0.546705,-0.254179
458,0.009376,0.999419,-0.032632,0.25689,0.796983,-0.38903
459,0.004385,0.999622,-0.026962,0.003854,0.431897,0.089599
460,-0.002096,0.999993,-0.001039,-0.06515,-0.090752,0.375704
461,-0.003094,0.999464,0.032442,-0.1730539999999999,-0.133024,0.289152
462,-0.006173,0.998237,0.0589549999999999,-0.189948,-0.141211,0.083562
463,-0.005362,0.997139,0.0753279999999999,-0.134896,-0.122429,-0.083476
464,0.001078,0.996525,0.083227,-0.113398,-0.061359,-0.08338
465,0.011493,0.996351,0.084507,-0.1130549999999999,0.0291769999999999,0.026485
466,0.024934,0.996133,0.084187,-0.096468,0.115928,0.1418569999999999
467,0.039273,0.995317,0.088262,-0.085904,0.133131,0.180659
468,0.051965,0.994133,0.094811,-0.063699,0.145973,0.126365
469,0.062145,0.993536,0.094943,-0.020916,0.11085,0.012357
470,0.0703039999999999,0.993946,0.084367,-0.095862,-0.086933,-0.110826
471,0.07712,0.99465,0.068656,-0.126772,-0.148215,-0.114478
472,0.084252,0.994812,0.056927,-0.166222,-0.299621,-0.076169
473,0.0936289999999999,0.99425,0.05187,-0.053925,-0.4046349999999999,0.0528059999999999
474,0.10395,0.993227,0.0518159999999999,-0.008034,-0.443026,0.095981
475,0.114713,0.991859,0.055211,0.076328,-0.436179,0.147456
476,0.1265069999999999,0.990149,0.059927,0.150883,-0.346061,0.117334
477,0.138916,0.988254,0.063609,0.159423,-0.26894,0.09287
478,0.149004,0.986704,0.064832,0.13513,-0.126444,0.035769
479,0.154361,0.985911,0.064363,0.03082,-0.126689,-0.024125
480,0.155087,0.985916,0.06251,0.021015,-0.2158969999999999,-0.110591
481,0.153067,0.986506,0.0580309999999999,0.147608,-0.214686,-0.231096
482,0.149864,0.987303,0.052583,0.182472,-0.195234,-0.250246
483,0.14492,0.988079,0.05185,0.192696,-0.183514,-0.263886
484,0.138921,0.988677,0.05666,0.150278,-0.074019,-0.252278
485,0.132867,0.989195,0.061888,0.108466,-0.012679,-0.1635569999999999
486,0.127884,0.989648,0.065063,0.080567,0.0113739999999999,-0.127563
487,0.123856,0.989998,0.067484,0.041259,0.061546,-0.145823
488,0.12147,0.990148,0.069585,0.041097,0.063441,-0.205159
489,0.1227559999999999,0.989777,0.072551,0.033845,0.074188,-0.250743
490,0.127781,0.988873,0.076111,0.003277,0.055866,-0.389847
491,0.131201,0.988088,0.080375,-0.033881,0.071971,-0.1783819999999999
492,0.1310609999999999,0.987531,0.08716,-0.042026,0.165927,-0.169176
493,0.128911,0.987315,0.092645,0.043575,0.2631429999999999,-0.100763
494,0.129899,0.986566,0.099024,0.0539539999999999,0.316916,0.0628259999999999
495,0.135452,0.985052,0.1063809999999999,-0.005478,0.405878,0.121967
496,0.143345,0.983017,0.114547,-0.156529,0.319458,0.2600719999999999
497,0.15047,0.980627,0.12538,-0.219348,0.2298219999999999,0.390901
498,0.159706,0.97705,0.140921,-0.212044,0.210389,0.43136
499,0.172689,0.972573,0.155788,-0.23084,0.15467,0.524983
500,0.186752,0.968854,0.162592,-0.311676,0.153522,0.335561
501,0.196588,0.968046,0.155659,-0.392054,0.126375,0.031612
502,0.196431,0.970773,0.1378599999999999,-0.4373979999999999,0.0328279999999999,-0.099286
503,0.186422,0.975516,0.116643,-0.364736,-0.129554,-0.007115
504,0.172069,0.980252,0.097408,-0.19067,-0.246167,0.122639
505,0.159375,0.983734,0.082811,0.126437,-0.282379,0.138182
506,0.151696,0.985682,0.073548,0.357032,-0.16128,0.113952
507,0.148274,0.986211,0.073432,0.357601,-0.140585,0.115395
508,0.147284,0.985629,0.082662,0.22944,-0.0942409999999999,0.0987649999999999
509,0.145956,0.985061,0.091339,0.083628,-0.028869,-0.027954
510,0.143525,0.985599,0.089371,0.016463,0.017651,-0.123474
511,0.140237,0.987135,0.07674,-0.086236,0.0361649999999999,-0.314533
512,0.136235,0.988683,0.062739,-0.078541,-0.120565,-0.297511
513,0.131313,0.98981,0.054994,-0.056621,-0.1814599999999999,-0.263947
514,0.125049,0.990739,0.052827,0.086377,-0.250123,-0.167848
515,0.118495,0.991487,0.0538789999999999,0.192067,-0.2332929999999999,-0.175445
516,0.11308,0.991991,0.056188,0.223544,-0.215441,-0.194601
517,0.109544,0.992363,0.056623,0.230712,-0.1939779999999999,-0.241117
518,0.110076,0.992434,0.054297,0.146608,-0.132937,-0.153891
519,0.114076,0.992117,0.05177,0.143721,-0.081213,-0.084989
520,0.120067,0.991359,0.052734,-0.04626,-0.077068,0.009125
521,0.127906,0.990115,0.057467,-0.207465,0.052213,-0.0550559999999999
522,0.1380849999999999,0.988497,0.061625,-0.199288,0.12744,-0.148646
523,0.14582,0.987509,0.0596019999999999,-0.179268,0.138101,-0.239686
524,0.1489059999999999,0.987428,0.052948,-0.193645,0.122969,-0.240341
525,0.146455,0.988247,0.043715,-0.165147,0.119984,-0.215133
526,0.141841,0.989086,0.03977,-0.280894,0.541432,0.177927
527,0.1365819999999999,0.989777,0.040969,-0.319169,0.8908229999999999,0.1839599999999999
528,0.12853,0.99093,0.039113,-0.2067159999999999,0.953757,0.117275
529,0.1189,0.9921,0.039908,-0.27219,0.540676,0.292657
530,0.110404,0.992914,0.043869,-0.33425,0.329,0.351044
531,0.103102,0.993671,0.044502,-0.37277,-0.063739,0.320885
532,0.097823,0.994431,0.039124,-0.233428,-0.486023,0.059417
533,0.0972919999999999,0.99489,0.0268269999999999,-0.125597,-0.517702,0.040479
534,0.104517,0.994471,0.009829,-0.029245,-0.478296,0.075895
535,0.11804,0.993,-0.0032719999999999,0.106951,-0.116825,0.247245
536,0.131151,0.99135,-0.00419,0.016493,0.025176,0.204492
537,0.142351,0.989801,0.0048,-0.224154,0.098608,0.1947849999999999
538,0.150355,0.988492,0.016408,-0.385386,0.122592,0.19871
539,0.151676,0.9881,0.02541,-0.456333,0.068464,0.155925
540,0.149471,0.988366,0.0279899999999999,-0.406109,-0.041039,0.137781
541,0.15113,0.988199,0.024793,-0.2667,-0.075586,0.119479
542,0.161485,0.986674,0.019742,-0.090013,-0.008387,0.166934
543,0.178089,0.983885,0.015738,0.073162,0.004671,0.258996
544,0.198099,0.980058,0.015387,0.26145,0.01683,0.263376
545,0.217111,0.976003,0.016574,0.367819,0.05424,0.201947
546,0.230267,0.973012,0.014769,0.371433,-0.006108,0.06305
547,0.238833,0.971021,0.008406,0.287733,-0.05206,-0.07472
548,0.2471679999999999,0.968962,0.0036869999999999,0.128106,-0.102797,-0.194605
549,0.258665,0.965936,0.007361,-0.0139289999999999,-0.1167079999999999,-0.236838
550,0.272994,0.961836,0.0184,-0.0587149999999999,-0.097166,-0.187498
551,0.285948,0.957705,0.032061,-0.087034,-0.047274,-0.153628
552,0.295701,0.954291,0.043391,-0.06682,0.021005,-0.138758
553,0.301167,0.952277,0.049607,-0.011356,0.10676,-0.147492
554,0.302544,0.951742,0.05144,0.024986,0.165826,-0.212603
555,0.301057,0.952167,0.052308,0.022185,0.150144,-0.2303329999999999
556,0.297811,0.952998,0.0556409999999999,-0.018224,0.091771,-0.186806
557,0.292348,0.95415,0.064211,-0.002919,0.25018,0.223494
558,0.285548,0.955166,0.078177,-0.002239,0.3849059999999999,0.253793
559,0.279737,0.955706,0.09146,-0.094084,0.474195,0.16501
560,0.277278,0.955441,0.101199,-0.272319,0.340915,0.117658
561,0.277759,0.954536,0.108182,-0.333255,0.3018119999999999,0.2174559999999999
562,0.276331,0.953975,0.11647,-0.416758,0.20371,0.349137
563,0.271717,0.954426,0.123419,-0.23589,0.098858,0.289972
564,0.264801,0.956048,0.125874,-0.115128,0.063666,0.2112389999999999
565,0.257167,0.958795,0.1207049999999999,0.064916,0.0239629999999999,0.092689
566,0.249123,0.962146,0.110476,0.12548,0.022733,0.049497
567,0.241467,0.965064,0.10167,0.148517,0.0287709999999999,0.076583
568,0.233871,0.967395,0.097172,0.171219,0.044476,0.089137
569,0.225398,0.969638,0.094809,0.1005139999999999,0.09306,0.0617309999999999
570,0.215007,0.97229,0.09174,0.007756,0.065552,-0.0037579999999999
571,0.203148,0.975394,0.08561,-0.159294,-0.012275,-0.087807
572,0.1923089999999999,0.978477,0.074784,-0.209552,-0.050086,-0.098099
573,0.18373,0.981203,0.058961,-0.192763,-0.064485,-0.083039
574,0.177155,0.983336,0.040708,-0.165177,-0.209563,-0.082487
575,0.169939,0.985157,0.02403,-0.138155,-0.30576,-0.050733
576,0.162026,0.986722,0.01089,-0.1089859999999999,-0.3372469999999999,-0.018596
577,0.152866,0.988243,-5.9e-05,-0.079593,-0.354957,0.020826
578,0.142067,0.989812,-0.008979,-0.064263,-0.3659719999999999,-0.018746
579,0.1285339999999999,0.991579,-0.01553,-0.101419,-0.36571,-0.050037
580,0.1136369999999999,0.99333,-0.0193449999999999,-0.103627,-0.251432,-0.1074089999999999
581,0.09807,0.994952,-0.021079,-0.118838,-0.183322,-0.133371
582,0.084253,0.996191,-0.022307,-0.121942,-0.11556,-0.140351
583,0.073311,0.99703,-0.023398,-0.133324,0.084574,-0.148065
584,0.066651,0.997466,-0.024728,-0.10051,0.2249159999999999,-0.111427
585,0.064153,0.99761,-0.0254889999999999,-0.105626,0.275003,-0.04319
586,0.06408,0.997542,-0.028197,-0.337472,0.503739,0.107832
587,0.062775,0.997338,-0.037,-0.137344,0.6977,-0.185474
588,0.0569299999999999,0.99712,-0.050029,-0.006744,0.78413,-0.204426
589,0.047531,0.997399,-0.0541149999999999,-0.035019,0.211204,0.305213
590,0.042193,0.997971,-0.047594,-0.028811,-0.115342,0.379976
591,0.042418,0.998559,-0.03274,-0.017149,-0.226785,0.271922
592,0.044481,0.998912,-0.013705,-0.033114,-0.182231,0.1474329999999999
593,0.046244,0.998913,0.005162,-0.1091559999999999,-0.073544,0.088252
594,0.046255,0.998738,0.019381,-0.150809,-0.045079,0.094144
595,0.045609,0.99856,0.028092,-0.151596,-0.011607,0.114364
596,0.046132,0.998293,0.035704,-0.1658069999999999,0.016019,0.1315329999999999
597,0.047889,0.997819,0.0453379999999999,-0.132346,0.051802,0.101741
598,0.0515809999999999,0.997192,0.0542159999999999,-0.0592409999999999,0.100083,0.051344
599,0.058217,0.996499,0.0599419999999999,-0.032186,0.113639,0.005351
600,0.066075,0.995758,0.063978,-0.067723,0.034104,-0.044249
601,0.076754,0.994751,0.067603,-0.088275,-0.1257329999999999,-0.067237
602,0.08977,0.993396,0.0714009999999999,-0.096087,-0.295718,-0.01589
603,0.102492,0.9917,0.077571,-0.079177,-0.466539,0.023671
604,0.114167,0.989694,0.086394,-0.003434,-0.546243,0.042024
605,0.125141,0.987404,0.096775,0.072995,-0.462684,0.059536
606,0.134519,0.985084,0.107268,0.057971,-0.38047,0.062211
607,0.141676,0.983058,0.1162609999999999,0.080934,-0.216838,0.058925
608,0.145837,0.981514,0.123913,0.141501,-0.086845,-0.017102
609,0.148388,0.980292,0.130383,0.179874,-0.030219,-0.061276
610,0.151923,0.979011,0.135827,0.255121,0.073525,-0.141869
611,0.15889,0.977249,0.140466,0.2909239999999999,0.219849,-0.222269
612,0.168788,0.974905,0.145128,0.2683,0.2484989999999999,-0.2436989999999999
613,0.178916,0.972103,0.151643,0.197854,0.282779,-0.175798
614,0.187106,0.969111,0.160643,0.140302,0.306142,-0.141966
615,0.191645,0.96618,0.17251,0.085531,0.338065,-0.0591519999999999
616,0.192965,0.963449,0.185804,0.002424,0.4141,0.31708
617,0.189682,0.96156,0.1985309999999999,-0.0477449999999999,0.478671,0.234391
618,0.184899,0.960623,0.207382,0.0249099999999999,0.610742,0.076859
619,0.182249,0.960277,0.211294,-0.243146,0.428181,0.237925
620,0.181535,0.960397,0.211362,-0.30063,0.290198,0.281008
621,0.176148,0.961881,0.209161,-0.369202,0.067096,0.286429
622,0.167502,0.9644,0.204614,-0.290473,-0.315459,0.219931
623,0.159832,0.967057,0.198105,-0.218578,-0.371552,0.168671
624,0.156905,0.969608,0.187703,-0.100218,-0.3406409999999999,0.088755
625,0.159051,0.971493,0.175772,0.044105,-0.130917,-0.049444
626,0.164565,0.972906,0.162371,0.0610669999999999,-0.036062,-0.054049
627,0.172006,0.974493,0.144111,0.01493,0.152277,0.07911
628,0.176759,0.976539,0.1229619999999999,0.04846,0.262521,0.172479
629,0.174055,0.979143,0.104766,0.102282,0.200438,0.117738
630,0.165028,0.98215,0.090208,-0.014332,-0.0717039999999999,0.033877
631,0.153321,0.984909,0.0802409999999999,-0.132875,-0.2363579999999999,-0.037196
632,0.142152,0.987255,0.071498,-0.14879,-0.315227,-0.061214
633,0.130675,0.989449,0.062503,-0.133269,-0.393944,-0.048801
634,0.116877,0.991617,0.055013,-0.155101,-0.42013,-0.080113
635,0.100609,0.99379,0.0474329999999999,-0.1538769999999999,-0.385484,-0.078591
636,0.081604,0.995857,0.040013,-0.167679,-0.327797,-0.004247
637,0.061239,0.997467,0.036078,-0.1638089999999999,-0.19989,-0.050421
638,0.04194,0.998498,0.035133,-0.0756309999999999,-0.071893,-0.134803
639,0.028025,0.99907,0.032626,0.049322,0.050185,-0.187961
640,0.02164,0.999435,0.02557,0.061994,0.115067,-0.191097
641,0.0211389999999999,0.999683,0.013386,0.002894,0.143262,-0.175236
642,0.023965,0.999706,-0.00249,-0.080285,0.144871,-0.006299
643,0.026715,0.99951,-0.01609,-0.339734,0.173739,0.25373
644,0.02711,0.99934,-0.024027,0.096791,0.626957,-0.337393
645,0.024576,0.999198,-0.031484,0.2706199999999999,0.776192,-0.248881
646,0.015604,0.999447,-0.0292279999999999,0.189031,0.449955,0.184105
647,0.0046479999999999,0.999949,-0.008504,0.02384,-0.178508,0.419332
648,0.0018739999999999,0.999786,0.020378,-0.022077,-0.14209,0.292747
649,0.003309,0.999004,0.044398,-0.031645,-0.188625,0.138829
650,0.00818,0.997937,0.063612,-0.100984,-0.0662809999999999,0.015902
651,0.014503,0.996581,0.081284,-0.131873,-0.0208889999999999,0.005965
652,0.02135,0.995246,0.094983,-0.152713,0.048547,0.082705
653,0.0283959999999999,0.994295,0.102773,-0.159317,0.077314,0.215785
654,0.034668,0.993781,0.105776,-0.1609809999999999,0.087258,0.213071
655,0.040282,0.993707,0.104473,-0.081588,0.102286,0.15688
656,0.044749,0.993889,0.100866,0.003209,-0.039787,0.010951
657,0.0518559999999999,0.993971,0.096552,-0.013129,-0.125563,-0.021738
658,0.060679,0.993584,0.095387,-0.101939,-0.31234,-0.031636
659,0.072739,0.992545,0.097749,-0.097366,-0.325018,-0.0239729999999999
660,0.0858429999999999,0.990904,0.103592,-0.089581,-0.3693059999999999,-0.028
661,0.098606,0.989202,0.1083809999999999,0.017208,-0.4109399999999999,-0.002073
662,0.109357,0.987855,0.1103359999999999,0.0403629999999999,-0.408936,0.020615
663,0.1184289999999999,0.986651,0.111733,0.072626,-0.323657,0.0423199999999999
664,0.1259569999999999,0.985444,0.114129,0.112705,-0.201905,0.002403
665,0.132957,0.984197,0.116916,0.196404,-0.060368,-0.0108519999999999
666,0.138237,0.983183,0.119294,0.264031,0.022371,-0.060548
667,0.14244,0.98257,0.1194,0.300477,0.074818,-0.093277
668,0.146733,0.982166,0.117513,0.332133,0.0719419999999999,-0.115453
669,0.152199,0.981533,0.115835,0.337883,0.067051,-0.1218619999999999
670,0.159289,0.980417,0.1157579999999999,0.296186,0.06214,-0.115117
671,0.1675829999999999,0.978658,0.1188869999999999,0.234959,0.044078,-0.1087099999999999
672,0.176875,0.976129,0.126,0.149419,0.0811679999999999,-0.077507
673,0.185596,0.973071,0.136657,0.027874,0.16499,0.00467
674,0.19137,0.969945,0.150242,0.022101,0.168116,-0.008915
675,0.193081,0.967091,0.165663,-0.206188,0.339962,0.251619
676,0.190486,0.9653,0.1786029999999999,-0.19984,0.654329,0.02475
677,0.1872849999999999,0.964625,0.185505,-0.113265,0.7203729999999999,0.012799
678,0.18573,0.964628,0.187045,-0.236587,0.6090260000000001,0.201749
679,0.183136,0.965189,0.18671,-0.264785,0.315039,0.301572
680,0.178619,0.965957,0.18711,-0.2335199999999999,-0.0194389999999999,0.2725
681,0.175879,0.96634,0.187727,-0.185858,-0.139466,0.2381
682,0.175835,0.96677,0.185543,-0.044701,-0.26694,0.115071
683,0.1772099999999999,0.967856,0.178432,0.008841,-0.220496,0.028462
