,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
378,0.265894,0.925482,0.269775,0.281881,0.317697,0.442795
379,0.22595,0.919135,0.3226969999999999,0.418505,0.056879,0.03564
380,0.183354,0.911497,0.368172,0.397014,-0.148771,-0.2620619999999999
381,0.141424,0.8993120000000001,0.413802,0.163798,-0.048879,-0.312163
382,0.106277,0.87798,0.4667449999999999,-0.157882,0.048228,-0.117319
383,0.079817,0.849785,0.521047,-0.197417,-0.169517,-0.216527
384,0.068341,0.816978,0.5726,-0.017437,-0.34861,-0.191435
385,0.0614,0.784663,0.616869,0.097246,-0.390422,-0.200227
386,0.058947,0.753645,0.654628,0.1611,-0.370115,-0.24673
387,0.064104,0.726346,0.6843279999999999,0.137465,-0.339231,-0.205583
388,0.073298,0.706236,0.704167,0.103399,-0.3250409999999999,-0.195195
389,0.086294,0.693615,0.7151529999999999,0.029994,-0.347409,-0.168934
390,0.10403,0.688565,0.717669,-0.062023,-0.4998439999999999,-0.170122
391,0.124669,0.691348,0.71168,-0.151494,-0.519732,-0.188593
392,0.144926,0.70052,0.698755,-0.298246,-0.328282,-0.18696
393,0.156925,0.718089,0.678022,-0.383579,-0.221019,-0.239652
394,0.1656369999999999,0.739111,0.652895,-0.266711,-0.3675739999999999,-0.301378
395,0.172063,0.763083,0.62297,0.032404,-0.304464,0.293732
396,0.168205,0.7883020000000001,0.5918439999999999,0.295098,0.607496,0.8054640000000001
397,0.15841,0.809557,0.565258,0.17411,0.939955,-0.565746
398,0.159045,0.8370110000000001,0.523555,0.221281,0.234751,0.0788919999999999
399,0.161832,0.852583,0.496895,-0.020094,-0.613326,-0.075066
400,0.156575,0.8709520000000001,0.465747,0.035961,-0.683009,-0.1347529999999999
401,0.149268,0.888925,0.433039,0.346261,-0.128504,0.030355
402,0.148535,0.902476,0.404309,0.381251,0.4312939999999999,-0.01521
403,0.152567,0.912702,0.3790659999999999,0.14298,0.314288,0.04049
404,0.155496,0.921457,0.355991,-0.014825,-0.077128,0.025845
405,0.1562059999999999,0.930256,0.331989,-0.005571,-0.098102,-0.010806
406,0.159971,0.937758,0.308241,0.0130789999999999,-0.053663,-0.038908
407,0.170318,0.942986,0.28594,-0.155685,0.1809,-0.061834
408,0.185584,0.945184,0.268659,-0.170951,0.178702,-0.0445529999999999
409,0.2038569999999999,0.945082,0.255453,-0.114425,0.1759359999999999,0.072199
410,0.2203449999999999,0.944928,0.241975,-0.03199,0.078403,0.067595
411,0.234827,0.945425,0.225879,-0.046472,0.0779059999999999,0.083691
412,0.248461,0.946075,0.207851,0.005659,0.073365,0.042973
413,0.260677,0.946886,0.188277,-0.06097,0.2247449999999999,0.009233
414,0.272754,0.946758,0.171021,-0.110492,0.248982,0.056152
415,0.284907,0.945484,0.157739,-0.21258,0.283505,0.06301
416,0.296592,0.943701,0.146473,-0.2121809999999999,-0.018286,0.1824609999999999
417,0.311625,0.940616,0.134633,-0.227213,-0.015201,0.1943
418,0.331986,0.936025,0.116775,-0.128434,-0.177404,0.0078129999999999
419,0.355333,0.929704,0.096869,-0.07477,0.004241,0.124597
420,0.376925,0.923115,0.076038,-0.078173,0.145061,0.219388
421,0.3946909999999999,0.917023,0.057298,-0.084953,0.178817,0.200392
422,0.409561,0.91106,0.047175,-0.055496,0.2462739999999999,0.171316
423,0.42116,0.905648,0.04921,-0.088244,0.490623,0.157181
424,0.4282689999999999,0.901366,0.0641809999999999,-0.033341,0.401902,0.10954
425,0.424676,0.900936,0.089214,0.074042,0.175938,0.260823
426,0.40839,0.904649,0.121747,-0.001927,0.087615,0.43558
427,0.378057,0.911987,0.159206,-0.157445,0.206315,-0.038112
428,0.338472,0.919343,0.200595,-0.064775,0.23001,-0.095371
429,0.300083,0.922533,0.242644,0.137478,0.138975,-0.0947399999999999
430,0.264427,0.920801,0.286699,0.292855,0.138983,0.145613
431,0.225676,0.914657,0.335359,0.325701,-0.013366,0.138518
432,0.191631,0.902167,0.386477,0.272526,0.022226,-0.083422
433,0.163444,0.8853719999999999,0.435195,-0.031731,0.409458,-0.052138
434,0.133449,0.862665,0.487843,-0.054927,0.11492,0.016704
435,0.105051,0.831034,0.5462020000000001,-0.021158,-0.130183,-0.126845
436,0.08788,0.7934359999999999,0.602268,-0.054844,-0.287775,-0.166157
437,0.079273,0.7548560000000001,0.651075,0.066982,-0.33292,-0.135419
438,0.075589,0.715825,0.69417,0.036792,-0.384938,-0.12134
439,0.077358,0.68172,0.727506,0.0153389999999999,-0.340854,-0.111493
440,0.086926,0.6566529999999999,0.749161,-0.018185,-0.18656,-0.100983
441,0.100722,0.642988,0.759219,-0.038619,-0.191602,-0.123431
442,0.119015,0.6411220000000001,0.7581479999999999,-0.066738,-0.306618,-0.147125
443,0.140131,0.650284,0.746648,-0.189859,-0.45691,-0.210638
444,0.162528,0.6681229999999999,0.7260770000000001,-0.278418,-0.353517,-0.186358
445,0.1804849999999999,0.694476,0.696505,-0.387608,-0.334308,-0.308733
446,0.193116,0.726488,0.659479,-0.257111,-0.644625,-0.5420020000000001
447,0.204987,0.7646609999999999,0.610955,-0.018799,-0.884641,0.061362
448,0.207134,0.790486,0.576384,0.5903970000000001,0.915599,1.457598
449,0.1986349999999999,0.8096220000000001,0.552312,0.176625,0.986429,-1.466115
450,0.1966619999999999,0.848103,0.4919729999999999,0.365594,0.480633,-1.030746
451,0.186347,0.863507,0.468638,-0.2677219999999999,-0.477491,0.025411
452,0.173522,0.8845639999999999,0.432931,0.187257,-0.333523,0.002417
453,0.16846,0.9002389999999999,0.401476,0.192319,-0.349199,0.033872
454,0.180019,0.907215,0.380193,0.266026,0.48785,-0.094304
455,0.1927549999999999,0.912524,0.360748,0.1106359999999999,0.198774,0.024872
456,0.203529,0.916118,0.345393,0.109215,0.064625,0.149282
457,0.211375,0.922227,0.323746,0.053701,-0.131181,0.001022
458,0.222216,0.928014,0.299004,-0.139102,0.010203,-0.1036
459,0.2373199999999999,0.931684,0.275021,-0.297073,0.231554,-0.127667
460,0.2530199999999999,0.933357,0.2545949999999999,-0.262786,0.230568,-0.137407
461,0.266958,0.934106,0.237009,-0.1726589999999999,0.1043619999999999,-0.0543299999999999
462,0.280013,0.934462,0.219926,-0.0569289999999999,-0.027708,0.1955859999999999
463,0.29346,0.934587,0.201049,0.040188,-0.0427569999999999,0.226686
464,0.307566,0.934953,0.176806,0.10935,0.062484,-0.144137
465,0.323482,0.933947,0.151975,-0.000774,0.2392409999999999,-0.194822
466,0.34325,0.93077,0.125859,-0.16637,0.33365,0.084346
467,0.360042,0.928181,0.094043,-0.2125969999999999,0.456829,0.029798
468,0.371874,0.926088,0.0637539999999999,-0.091676,0.314268,0.183881
469,0.384307,0.922469,0.0367899999999999,-0.021377,0.090333,0.312605
470,0.399734,0.916533,0.0132129999999999,-0.1129599999999999,0.007128,0.315889
471,0.4173489999999999,0.908728,-0.0053289999999999,-0.262396,-0.010092,0.358967
472,0.431724,0.901848,-0.016732,-0.272636,0.045433,0.333336
473,0.441277,0.897241,-0.015143,-0.334023,0.3067539999999999,0.183966
474,0.4444,0.895825,0.001526,-0.398578,0.2934449999999999,-0.035538
475,0.437337,0.8987780000000001,0.030488,-0.345586,0.172649,0.0559529999999999
476,0.417592,0.90624,0.065894,-0.197133,0.201854,0.193017
477,0.384428,0.917286,0.103907,-0.064985,0.292218,0.096624
478,0.3437489999999999,0.927945,0.144043,0.208803,0.2204159999999999,-0.011124
479,0.311923,0.931157,0.188801,0.372846,0.102947,-0.055546
480,0.288226,0.927223,0.239118,0.301542,0.146141,0.21863
481,0.2586239999999999,0.921632,0.289315,0.173505,0.06758,0.226996
482,0.228078,0.91233,0.340044,0.243952,0.227548,-0.028841
483,0.20313,0.898487,0.3891719999999999,0.120143,0.443218,-0.119824
484,0.175794,0.880043,0.441152,0.060473,0.476371,-0.080923
485,0.142618,0.8567819999999999,0.49556,0.151938,0.108153,-0.054901
486,0.113009,0.825559,0.55288,0.15167,-0.169126,-0.1300589999999999
487,0.095699,0.788771,0.6071880000000001,0.076069,-0.2486409999999999,-0.153422
488,0.0877059999999999,0.750916,0.654543,-0.063597,-0.227342,-0.183596
489,0.091135,0.7134659999999999,0.694734,-0.091303,-0.311854,-0.134248
490,0.101787,0.6812159999999999,0.7249680000000001,-0.098277,-0.412005,-0.117119
491,0.118942,0.658353,0.7432479999999999,-0.080002,-0.350034,-0.140587
492,0.140953,0.6468510000000001,0.749473,-0.201866,-0.322587,-0.255287
493,0.168499,0.644393,0.745896,-0.349362,-0.506011,-0.269638
494,0.193105,0.651555,0.733608,-0.438283,-0.485997,-0.132198
495,0.199575,0.667085,0.7177479999999999,-0.416509,-0.637117,-0.465566
496,0.199521,0.692186,0.693588,-0.2101719999999999,-0.857667,-0.56987
497,0.207091,0.724122,0.657841,0.155625,-0.194687,-0.02831
498,0.214882,0.7590859999999999,0.614498,0.147834,-0.229652,0.015034
499,0.210703,0.806728,0.552076,0.146093,1.037617,-0.424116
500,0.196651,0.8413360000000001,0.503464,0.375768,1.773441,0.1770779999999999
501,0.188525,0.860349,0.473552,0.21063,1.482287,-0.013622
502,0.181874,0.8728969999999999,0.4527319999999999,0.083842,-0.4499229999999999,0.006207
503,0.177839,0.885292,0.429681,0.121127,-0.788399,0.066077
504,0.18061,0.8979590000000001,0.401304,0.256646,-0.495233,-0.017164
505,0.194339,0.907107,0.373343,0.296902,0.2041609999999999,-0.0828309999999999
506,0.2086579999999999,0.915013,0.345265,0.110357,0.5782729999999999,-0.130726
507,0.222273,0.920612,0.321034,-0.068296,0.615735,-0.0856519999999999
508,0.233126,0.924244,0.302356,-0.152743,0.161083,-0.003116
509,0.241192,0.928418,0.282597,-0.187771,-0.285062,-0.0559429999999999
510,0.253726,0.931151,0.26187,-0.180041,-0.287047,-0.063551
511,0.271135,0.931757,0.241473,-0.184953,-0.238169,-0.0242949999999999
512,0.288776,0.931364,0.22173,-0.127002,0.121142,0.147563
513,0.304059,0.93097,0.202085,-0.123501,0.124023,0.150499
514,0.315658,0.931107,0.182742,-0.106566,0.09732,0.145352
515,0.324509,0.932109,0.160815,-0.070328,-0.117504,0.012311
516,0.335082,0.931834,0.139285,-0.166946,-0.0305589999999999,0.071546
517,0.349731,0.929133,0.1199869999999999,-0.27243,0.2095699999999999,0.083337
518,0.364311,0.926044,0.098573,-0.273185,0.318295,0.077758
519,0.376232,0.923435,0.075583,-0.2096829999999999,0.230266,0.143137
520,0.386896,0.92059,0.053122,-0.182245,0.149799,0.162194
521,0.398507,0.916571,0.032954,-0.169533,0.186059,0.349873
522,0.4101579999999999,0.911895,0.0146629999999999,-0.109819,0.175568,0.376786
523,0.420853,0.907126,0.000503,-0.068101,0.2164239999999999,0.366501
524,0.430935,0.902365,-0.005285,-0.195523,0.454751,0.10665
525,0.437774,0.899077,0.0032549999999999,-0.264358,0.631777,-0.008916
526,0.436134,0.899546,0.024506,-0.0621559999999999,0.3212489999999999,0.19815
527,0.423643,0.904293,0.052685,0.139482,0.168888,0.419101
528,0.404136,0.910851,0.0837919999999999,0.063104,0.118522,0.382242
529,0.378064,0.917984,0.119866,-0.136182,0.236694,0.048027
530,0.342367,0.925226,0.163511,-0.227987,0.275915,-0.305479
531,0.305756,0.929669,0.205482,-0.033951,0.201099,-0.234062
532,0.273165,0.929182,0.248989,0.200956,0.12314,-0.15739
533,0.2413719999999999,0.92253,0.301118,0.28794,0.261903,0.016631
534,0.2095659999999999,0.910783,0.355741,0.295134,0.041808,0.244356
535,0.179324,0.894962,0.40851,0.227826,0.060208,-0.140429
536,0.149632,0.874822,0.46075,0.203242,0.2518869999999999,-0.322841
537,0.120332,0.849167,0.514228,0.0964039999999999,0.0595399999999999,-0.1931369999999999
538,0.0960299999999999,0.8171510000000001,0.568364,0.008111,-0.057629,-0.215856
539,0.079965,0.781461,0.618805,-0.085901,-0.49394,-0.2686159999999999
540,0.074566,0.744966,0.662917,-0.074322,-0.557527,-0.303115
541,0.0794,0.710426,0.699275,-0.071786,-0.603797,-0.327952
542,0.091476,0.681484,0.726089,-0.037048,-0.441189,-0.1609799999999999
543,0.110497,0.661659,0.7416149999999999,-0.056069,-0.421363,-0.176505
544,0.138164,0.654544,0.743287,-0.145747,-0.37099,-0.201631
545,0.167717,0.660225,0.7320979999999999,-0.243355,-0.405007,-0.1617859999999999
546,0.186799,0.67476,0.714002,-0.358475,-0.398377,0.0361649999999999
547,0.186394,0.6955899999999999,0.6938340000000001,-0.27726,-0.524662,-0.26639
548,0.186042,0.722558,0.665802,0.1975029999999999,-0.56199,0.057785
549,0.183901,0.74216,0.644494,0.099882,0.52937,0.373725
550,0.179492,0.774018,0.6071840000000001,-0.166721,1.048599,-0.368034
551,0.175197,0.806188,0.565121,0.3412219999999999,0.473567,-0.091427
552,0.187043,0.8207549999999999,0.539788,0.073333,-0.1000679999999999,-0.242363
553,0.185577,0.8451569999999999,0.501265,0.011292,-0.475085,-0.247283
554,0.180321,0.867439,0.463712,0.394173,-0.091636,0.029223
555,0.185824,0.8840819999999999,0.428793,0.404355,0.102842,-0.042059
556,0.194015,0.8988879999999999,0.392879,0.398194,0.2247239999999999,-0.063549
557,0.200303,0.910271,0.362325,-0.071931,0.094657,-0.096472
558,0.2084619999999999,0.919338,0.333701,-0.147198,0.016148,-0.08979
559,0.2163969999999999,0.92754,0.304692,-0.1588099999999999,-0.0385779999999999,-0.06046
560,0.222369,0.934728,0.277183,-0.107974,-0.049184,-0.109199
561,0.229376,0.94067,0.250042,-0.165655,-0.0219539999999999,-0.1030089999999999
562,0.239901,0.944364,0.224985,-0.230319,-0.009809,-0.03657
563,0.2540969999999999,0.945788,0.202272,-0.188545,-0.041018,0.051435
564,0.269385,0.945472,0.183057,-0.107779,-0.091102,0.125033
565,0.285326,0.944132,0.164921,-0.064715,-0.082361,0.136241
566,0.299462,0.94291,0.145738,-0.07618,-0.020363,0.088576
567,0.311056,0.942083,0.125374,-0.090765,0.001871,0.090797
568,0.322971,0.940298,0.1073549999999999,-0.193302,0.136683,0.021338
569,0.335154,0.937894,0.089573,-0.2380469999999999,0.188663,0.004619
570,0.348157,0.934512,0.073958,-0.2423219999999999,0.159024,0.03653
571,0.362272,0.93016,0.059649,-0.224134,0.172044,0.131162
572,0.375369,0.92583,0.043973,-0.242862,0.244,0.091326
573,0.386896,0.921686,0.0283329999999999,-0.169702,0.22135,0.185718
574,0.398942,0.91686,0.014456,-0.053224,0.245981,0.2599579999999999
575,0.411288,0.911494,0.00419,0.049436,0.332433,0.239584
576,0.42066,0.907213,0.00238,0.063776,0.4339729999999999,0.13826
577,0.426364,0.904407,0.016044,-0.098284,0.650158,0.066536
578,0.427888,0.902701,0.045159,0.092818,0.340586,0.308006
579,0.4223659999999999,0.902743,0.081595,0.249494,0.161466,0.4981779999999999
580,0.4103819999999999,0.904505,0.1159819999999999,0.114826,0.0839289999999999,0.472916
581,0.390903,0.907556,0.1534,-0.116626,0.131003,0.192883
582,0.362969,0.91099,0.195823,-0.188439,0.192449,0.0609669999999999
583,0.327348,0.914133,0.239164,-0.179338,0.222097,-0.187253
584,0.293927,0.913731,0.280534,-0.073682,0.2755849999999999,-0.459763
585,0.261535,0.910351,0.320714,0.03177,0.250691,-0.492039
586,0.22805,0.902865,0.364452,0.19149,-0.057757,0.057545
587,0.202524,0.8883530000000001,0.412078,0.422506,-0.232561,0.337052
588,0.184685,0.8688549999999999,0.459325,0.5005569999999999,-0.198948,0.124355
589,0.166493,0.8497790000000001,0.500151,0.276638,0.066725,-0.279463
590,0.139233,0.828896,0.5417930000000001,0.031101,0.143485,-0.164825
591,0.109796,0.806592,0.5808180000000001,-0.14068,0.050891,-0.276207
592,0.092825,0.779852,0.619039,-0.216421,-0.355307,-0.329504
593,0.089147,0.749938,0.65547,-0.12174,-0.714065,-0.281859
594,0.095444,0.7216670000000001,0.6856270000000001,0.010864,-0.688753,-0.208744
595,0.107269,0.697325,0.708679,0.042237,-0.527068,-0.216248
596,0.1216039999999999,0.6790579999999999,0.723939,0.073114,-0.345715,-0.268098
597,0.135071,0.667921,0.731869,0.0288079999999999,-0.340147,-0.288937
598,0.149911,0.6648390000000001,0.7317859999999999,-0.111444,-0.416075,-0.2465409999999999
599,0.1646109999999999,0.670399,0.723507,-0.204727,-0.378193,-0.142544
600,0.17399,0.682354,0.710011,-0.349039,-0.2611199999999999,-0.110142
601,0.176615,0.7001390000000001,0.691814,-0.417506,-0.27419,-0.135982
602,0.180802,0.718913,0.6711699999999999,-0.220536,-0.145655,0.051059
603,0.181966,0.7399720000000001,0.647552,-0.165182,0.0921049999999999,0.38559
604,0.172918,0.76067,0.625678,0.377589,2.066264,0.960748
605,0.160018,0.773374,0.613417,0.267624,2.304782,-0.4168229999999999
606,0.176699,0.784812,0.594005,0.4853949999999999,0.141335,0.128957
607,0.1854869999999999,0.79572,0.576557,-0.163942,-1.054036,-0.127766
608,0.1754359999999999,0.825535,0.536385,-0.014166,-0.706043,-0.043953
609,0.170489,0.850283,0.4979439999999999,0.464689,0.48802,-0.069401
610,0.175989,0.869461,0.461585,0.453375,0.2055969999999999,-0.0593179999999999
611,0.180073,0.887066,0.425068,0.163708,-0.162854,-0.009221
612,0.181094,0.903424,0.3886219999999999,0.032941,-0.2240869999999999,-0.073726
613,0.180397,0.919501,0.3492429999999999,-0.030449,0.014993,-0.1871799999999999
614,0.1809059999999999,0.933269,0.310288,0.004351,0.09972,-0.154373
615,0.179142,0.944703,0.2746679999999999,0.0068319999999999,0.071289,-0.0581309999999999
616,0.176066,0.954214,0.241812,-0.089289,-0.0875,0.088129
617,0.177391,0.962191,0.206681,-0.0969309999999999,-0.144336,0.087874
618,0.182013,0.96858,0.169476,-0.154043,-0.243711,-0.046948
619,0.191344,0.972526,0.132583,-0.192016,-0.168388,-0.1227569999999999
620,0.202841,0.974025,0.100641,-0.205771,-0.127711,-0.077814
621,0.2137889999999999,0.974015,0.074751,-0.12718,-0.136216,-0.002576
622,0.224108,0.973158,0.0523169999999999,-0.071749,-0.113173,0.079077
623,0.233719,0.971777,0.032,-0.0541679999999999,-0.0362759999999999,0.109357
624,0.242232,0.970115,0.014111,-0.073699,-0.060416,0.121524
625,0.250137,0.968207,-0.002008,-0.164153,-0.039359,0.0024649999999999
626,0.257914,0.966032,-0.01616,-0.213312,0.031847,-0.012588
627,0.265109,0.963837,-0.027074,-0.232669,0.0215759999999999,0.013615
628,0.272757,0.961443,-0.035056,-0.127752,0.048155,0.130133
629,0.280634,0.958862,-0.042718,-0.143076,-0.0003819999999999,0.099969
630,0.288805,0.956048,-0.05061,-0.159243,-0.011911,0.01849
631,0.29717,0.952972,-0.0594289999999999,-0.161565,0.0145569999999999,0.024135
632,0.306258,0.949335,-0.070471,-0.206053,0.054464,0.129248
633,0.316108,0.945165,-0.082081,-0.325996,0.065425,0.142918
634,0.325909,0.940876,-0.092377,-0.307842,0.113445,0.112686
635,0.332703,0.937661,-0.100486,-0.263367,0.03881,0.178306
636,0.336945,0.935536,-0.106012,-0.33754,-0.010838,0.13981
637,0.339548,0.934517,-0.106682,-0.3809909999999999,0.008186,0.079583
638,0.34223,0.933774,-0.104597,-0.31214,0.133471,0.1635869999999999
639,0.34603,0.933002,-0.098827,-0.232246,0.2324949999999999,0.21519
640,0.346762,0.933794,-0.0882059999999999,-0.090766,0.427915,0.3417
641,0.339636,0.937803,-0.071902,-0.149267,0.439349,0.275775
642,0.325004,0.94454,-0.047031,-0.116309,0.4260649999999999,0.172809
643,0.304354,0.952509,-0.009509,0.2078219999999999,0.368093,0.380542
644,0.282632,0.958296,0.042247,0.396216,0.218081,0.4440659999999999
645,0.264013,0.958972,0.103272,0.545313,0.166776,0.269988
646,0.2446449999999999,0.955708,0.163605,0.81375,0.277034,-0.00145
647,0.223219,0.951326,0.212479,0.876315,0.087263,-0.250564
648,0.203049,0.946207,0.2519099999999999,0.257156,0.03684,-0.263934
649,0.183552,0.941194,0.28365,-0.037739,0.13835,0.06161
650,0.1605069999999999,0.936668,0.311265,-0.0152889999999999,-0.098808,-0.073914
651,0.1421069999999999,0.930551,0.337454,0.011274,-0.1900109999999999,-0.224173
652,0.130923,0.922615,0.3628159999999999,-0.03876,-0.174614,-0.282418
653,0.128932,0.912282,0.388732,0.050664,-0.330495,-0.244902
654,0.137259,0.8997959999999999,0.414152,0.115045,-0.332596,-0.209653
655,0.148747,0.887265,0.4366109999999999,0.200649,-0.294308,-0.189235
656,0.160169,0.875281,0.456314,0.406893,-0.1155,-0.153412
657,0.172619,0.864959,0.471214,0.340183,-0.131011,-0.150154
658,0.183277,0.858009,0.479817,0.011181,-0.337196,-0.09612
659,0.191675,0.854916,0.482051,-0.11944,-0.313763,-0.1088359999999999
660,0.2008309999999999,0.8548379999999999,0.4784479999999999,-0.181727,-0.257319,-0.117074
661,0.212252,0.8569379999999999,0.469681,-0.235751,-0.1705829999999999,-0.111786
662,0.223214,0.862599,0.453974,-0.3109369999999999,-0.155568,-0.0753419999999999
663,0.230144,0.8713049999999999,0.433424,-0.332164,-0.129865,-0.051435
664,0.232339,0.8818389999999999,0.410332,-0.480676,0.010418,0.095772
665,0.22904,0.893368,0.386559,-0.519049,0.2085449999999999,0.0747289999999999
666,0.23008,0.904005,0.360325,-0.377144,0.324907,0.15144
667,0.230512,0.914198,0.333318,-0.085691,0.333757,0.355128
668,0.222925,0.923,0.31364,-0.038874,0.365116,0.559331
669,0.207808,0.927583,0.310485,-0.023756,0.360534,0.5624859999999999
670,0.191156,0.93028,0.313104,0.336524,-0.05911,0.53678
