,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2240,-0.352051,0.650384,-0.673096,-0.001847,-0.275995,0.262207
2241,-0.366021,0.618838,-0.695029,-0.025504,-0.509081,0.255531
2242,-0.3758309999999999,0.596482,-0.709196,0.053001,-0.578125,0.2373019999999999
2243,-0.379734,0.583661,-0.7177319999999999,0.159581,-0.428479,0.127843
2244,-0.378333,0.5792729999999999,-0.722015,0.155661,-0.363147,0.077392
2245,-0.372204,0.581687,-0.723258,0.182323,-0.279136,-0.002389
2246,-0.364832,0.588096,-0.72183,0.296854,-0.170417,-0.062563
2247,-0.358009,0.597787,-0.717271,0.317054,-0.178644,-0.091964
2248,-0.353518,0.61048,-0.708758,0.316775,-0.224661,-0.361738
2249,-0.351589,0.6271439999999999,-0.695034,-0.017491,0.006919,-0.613193
2250,-0.348443,0.645265,-0.679866,-0.2636179999999999,0.097044,-0.347035
2251,-0.3542889999999999,0.664986,-0.6574720000000001,-0.3891949999999999,-0.190301,0.342638
2252,-0.348959,0.694955,-0.628699,-0.709924,-0.032037,0.263999
2253,-0.338342,0.729432,-0.594517,-0.582801,-0.028627,0.208652
2254,-0.32494,0.767932,-0.5519890000000001,-0.322857,0.212094,0.5088520000000001
2255,-0.306189,0.807321,-0.504458,-0.329828,0.2488929999999999,0.501529
2256,-0.287637,0.845282,-0.450287,-0.2367,0.598382,0.2492219999999999
2257,-0.273392,0.878505,-0.391767,-0.100281,0.6162770000000001,0.326734
2258,-0.265191,0.904913,-0.332868,0.0044329999999999,0.4055269999999999,0.340055
2259,-0.264984,0.923747,-0.276532,0.029205,0.191686,0.236096
2260,-0.275707,0.934265,-0.2261179999999999,0.015896,0.188172,0.218275
2261,-0.296461,0.936366,-0.187945,0.013365,0.239888,0.20093
2262,-0.323401,0.932064,-0.163286,0.029807,0.305012,0.156435
2263,-0.3507949999999999,0.924623,-0.148352,0.0500139999999999,0.300215,-0.0067379999999999
2264,-0.374847,0.917327,-0.134143,0.088103,0.171998,-0.003155
2265,-0.393414,0.911981,-0.1162339999999999,0.090344,0.124671,-0.010246
2266,-0.405504,0.908992,-0.096409,0.14705,-0.052272,0.03165
2267,-0.412442,0.907497,-0.07959,0.1797,-0.1151539999999999,-0.028336
2268,-0.41636,0.906884,-0.0648059999999999,0.205362,-0.116143,-0.053007
2269,-0.416831,0.907573,-0.050554,0.2554389999999999,-0.117122,0.194139
2270,-0.4096149999999999,0.911197,-0.043909,0.092537,-0.211994,-0.08306
2271,-0.396004,0.917429,-0.038688,0.032891,-0.2223,-0.29139
2272,-0.385638,0.922278,-0.0260649999999999,0.080264,-0.221305,-0.180005
2273,-0.383716,0.923343,-0.013872,0.103565,-0.276859,-0.041594
2274,-0.384984,0.922907,-0.004895,0.117283,-0.256189,-0.115374
2275,-0.385846,0.922499,0.010579,0.134747,-0.117475,-0.057713
2276,-0.388264,0.921095,0.028774,0.248218,-0.009337,-0.110027
2277,-0.3921969999999999,0.918721,0.0461009999999999,0.252151,-0.006963,-0.127354
2278,-0.398424,0.91483,0.065853,0.2169199999999999,0.14503,-0.1403319999999999
2279,-0.404498,0.910363,0.087256,0.059313,0.193092,-0.159018
2280,-0.4077949999999999,0.906194,0.1118349999999999,-0.155544,0.265345,-0.258304
2281,-0.409944,0.901748,0.137075,-0.235228,0.6186229999999999,-0.220586
2282,-0.413807,0.8973190000000001,0.153541,-0.245968,0.744954,-0.203284
2283,-0.415688,0.895659,0.158084,-0.196204,0.46483,-0.254154
2284,-0.415155,0.896596,0.154125,-0.150763,0.2785289999999999,-0.199124
2285,-0.415064,0.899076,0.139201,-0.180166,0.177813,-0.170664
2286,-0.417231,0.901736,0.113069,-0.215139,0.208784,-0.153276
2287,-0.422785,0.902719,0.079652,-0.25675,0.288413,-0.148805
2288,-0.431892,0.901039,0.0398839999999999,-0.182031,0.324974,-0.083143
2289,-0.442379,0.8967940000000001,-0.007342,-0.240116,0.294551,0.006716
2290,-0.445917,0.8929879999999999,-0.0610159999999999,-0.351034,0.277498,0.107189
2291,-0.441129,0.889639,-0.118068,-0.615527,0.094263,0.111766
2292,-0.438171,0.8819889999999999,-0.173475,-0.6483,-0.017091,0.19174
2293,-0.432721,0.8711110000000001,-0.232188,-0.377536,-0.080416,0.176875
2294,-0.425357,0.857964,-0.288032,-0.064908,0.023383,0.446968
2295,-0.416381,0.8437530000000001,-0.338678,0.056838,0.029233,0.511865
2296,-0.401097,0.826946,-0.39405,0.180303,-0.003857,0.363548
2297,-0.382693,0.8050729999999999,-0.453209,0.130328,-0.0585679999999999,0.129677
2298,-0.366956,0.781844,-0.504042,0.022137,-0.136978,0.283904
2299,-0.352617,0.759958,-0.5460050000000001,0.048128,-0.205636,0.476685
2300,-0.341246,0.737576,-0.582691,0.113738,-0.2323579999999999,0.520771
2301,-0.332073,0.713338,-0.61715,0.146297,-0.3609969999999999,0.433648
2302,-0.327178,0.688701,-0.647026,0.059371,-0.404567,0.404808
2303,-0.325439,0.667441,-0.669783,0.027846,-0.398901,0.427687
2304,-0.325858,0.64999,-0.6865319999999999,0.031333,-0.430172,0.319238
2305,-0.325996,0.640005,-0.695786,0.08686,-0.347357,0.189225
2306,-0.321783,0.640883,-0.6969380000000001,0.109502,-0.29312,0.124367
2307,-0.312035,0.652593,-0.690473,0.196999,-0.20725,0.023359
2308,-0.299815,0.673331,-0.675821,0.267161,-0.163397,0.0420629999999999
2309,-0.290736,0.699431,-0.652891,0.219004,-0.231535,0.091413
2310,-0.280282,0.726186,-0.627768,-0.109519,-0.329701,-0.008935
2311,-0.268802,0.756041,-0.5967779999999999,-0.246533,0.0235,-0.293161
2312,-0.2630369999999999,0.790481,-0.553125,-0.222833,1.158722,0.344354
2313,-0.2432139999999999,0.816312,-0.5239060000000001,-0.952389,1.012148,-0.1242109999999999
2314,-0.242752,0.8298620000000001,-0.502391,-0.206787,-0.14079,0.349116
2315,-0.247051,0.842276,-0.479096,-0.153858,-0.258444,0.4422149999999999
2316,-0.243351,0.8607610000000001,-0.447065,-0.116115,-0.275098,0.3506599999999999
2317,-0.234153,0.88428,-0.404001,-0.025963,0.097685,0.350763
2318,-0.224954,0.906427,-0.357463,-0.022086,0.280997,0.271129
2319,-0.2194559999999999,0.924134,-0.312745,-0.039486,0.291991,0.155045
2320,-0.22013,0.936695,-0.272286,0.123832,0.122265,0.219323
2321,-0.227076,0.94461,-0.2369409999999999,0.313319,0.140763,0.173037
2322,-0.239417,0.947664,-0.211201,0.369757,0.166563,0.163669
2323,-0.258771,0.945426,-0.197993,0.283078,0.114328,0.0389199999999999
2324,-0.280974,0.940974,-0.188717,0.240783,0.140142,-0.050952
2325,-0.300485,0.93718,-0.177188,0.19378,0.225357,-0.187131
2326,-0.318726,0.933452,-0.164543,0.121445,0.138875,-0.124947
2327,-0.33933,0.927521,-0.156692,0.059712,-0.02887,-0.050629
2328,-0.3593389999999999,0.920781,-0.151754,0.034876,-0.071645,-0.0198
2329,-0.37589,0.915021,-0.1464089999999999,0.069371,-0.134519,0.066422
2330,-0.389341,0.910632,-0.1384,0.28848,-0.047809,0.1072559999999999
2331,-0.394661,0.909899,-0.127745,0.335579,-0.062136,0.064086
2332,-0.388705,0.914164,-0.114909,0.3260369999999999,-0.1024119999999999,-0.131993
2333,-0.380934,0.919434,-0.097582,-0.020647,-0.075455,-0.204496
2334,-0.376325,0.922813,-0.082386,-0.042178,-0.017051,-0.224392
2335,-0.376136,0.923676,-0.073046,0.03176,-0.022675,-0.173704
2336,-0.377771,0.923463,-0.067048,0.118402,-0.055345,-0.186004
2337,-0.380658,0.922954,-0.056975,0.28906,0.009205,-0.142747
2338,-0.386914,0.921181,-0.041395,0.30412,0.091484,0.031218
2339,-0.393967,0.918733,-0.026641,0.099137,0.1698589999999999,0.012115
2340,-0.401865,0.915618,-0.011724,0.096934,0.200257,-0.009119
2341,-0.411289,0.911458,0.008684,0.149677,0.213252,0.040251
2342,-0.420867,0.90651,0.033183,-0.132982,0.471755,-0.098628
2343,-0.4298649999999999,0.901005,0.058273,-0.175879,0.626537,-0.091644
2344,-0.439862,0.8949290000000001,0.074922,-0.18465,0.693191,-0.133608
2345,-0.447499,0.890546,0.081623,-0.056057,0.445071,-0.271167
2346,-0.450103,0.88928,0.081102,-0.019563,0.315905,-0.308809
2347,-0.449677,0.890232,0.072575,-0.047775,0.131405,-0.387898
2348,-0.449244,0.891892,0.051957,-0.1193289999999999,0.250488,-0.409852
2349,-0.450401,0.892651,0.017425,-0.130166,0.319797,-0.367462
2350,-0.451567,0.891677,-0.031454,0.011138,0.3905949999999999,-0.076731
2351,-0.447337,0.8897870000000001,-0.090332,0.12327,0.326735,0.037185
2352,-0.437533,0.8878440000000001,-0.14244,-0.037579,0.327961,0.468154
2353,-0.420034,0.888209,-0.186138,0.034048,0.119344,0.37437
2354,-0.401455,0.8876569999999999,-0.225594,0.061489,-0.008888,0.2435989999999999
2355,-0.383386,0.886481,-0.259151,0.042261,-0.031409,0.246563
2356,-0.363691,0.882467,-0.2982849999999999,-0.066271,-0.009466,0.191489
2357,-0.345101,0.8731469999999999,-0.344257,-0.139045,-0.042642,0.203388
2358,-0.330389,0.8595889999999999,-0.389801,-0.075602,-0.024689,0.289978
2359,-0.314994,0.84247,-0.437055,-0.035271,0.0170419999999999,0.271955
2360,-0.298003,0.823398,-0.482914,-0.020219,-0.109073,0.476261
2361,-0.28174,0.80229,-0.5262600000000001,-0.018812,-0.206007,0.409149
2362,-0.264812,0.782017,-0.564198,-0.045933,-0.275624,0.37415
2363,-0.250793,0.76164,-0.597498,-0.02591,-0.296247,0.428522
2364,-0.2405409999999999,0.739671,-0.628509,0.005144,-0.327637,0.4319909999999999
2365,-0.234761,0.7189770000000001,-0.654184,0.049428,-0.455839,0.395532
2366,-0.234442,0.701865,-0.672621,0.045294,-0.4609439999999999,0.362914
2367,-0.23681,0.690966,-0.6829970000000001,0.075265,-0.43149,0.317778
2368,-0.239222,0.6896979999999999,-0.683438,0.21403,-0.2912909999999999,0.094311
2369,-0.24203,0.697445,-0.674528,0.280802,-0.256726,-0.16472
2370,-0.245528,0.714014,-0.6556649999999999,0.3852219999999999,-0.254816,-0.293172
2371,-0.243377,0.738032,-0.629344,-0.0358589999999999,0.021383,0.047373
2372,-0.242225,0.7621060000000001,-0.600431,-0.343865,0.187265,-0.211429
2373,-0.247941,0.789486,-0.5614560000000001,-0.233672,0.549076,-0.187339
2374,-0.247038,0.814104,-0.52555,-0.781374,0.6399060000000001,-0.018548
2375,-0.25498,0.8343809999999999,-0.48866,-0.328303,0.198792,0.227902
2376,-0.26765,0.8520469999999999,-0.44986,-0.192067,0.015842,0.453247
2377,-0.276345,0.869708,-0.408943,0.006936,-0.089084,0.405113
2378,-0.287775,0.8847459999999999,-0.36661,0.005365,0.0212289999999999,0.141024
2379,-0.310294,0.893229,-0.32535,-0.069223,0.2545219999999999,0.288194
2380,-0.3421,0.893705,-0.290263,-0.050036,0.527118,0.27888
2381,-0.3749409999999999,0.8903540000000001,-0.258229,-0.049925,0.635739,0.0549669999999999
2382,-0.397302,0.889756,-0.2246719999999999,0.16723,0.390167,-0.0016
2383,-0.410333,0.8908360000000001,-0.195015,0.2906579999999999,0.109134,0.0319589999999999
2384,-0.421613,0.890798,-0.169448,0.191892,-0.042699,0.060623
2385,-0.431292,0.890335,-0.1458799999999999,0.108096,-0.07077,0.0184539999999999
2386,-0.437959,0.890544,-0.122938,0.091188,-0.044338,0.026838
2387,-0.44178,0.891431,-0.10086,0.122306,-0.058957,0.088287
2388,-0.441866,0.8934780000000001,-0.080263,0.150728,-0.040893,0.028276
2389,-0.438043,0.896651,-0.064238,0.216272,-0.113081,0.199874
2390,-0.42994,0.901077,-0.056589,0.009377,-0.275589,-0.157141
2391,-0.41727,0.907355,-0.050822,0.025882,-0.252753,-0.175573
2392,-0.405234,0.913252,-0.041792,0.131201,-0.178114,-0.114793
2393,-0.398451,0.916795,-0.0267069999999999,-0.021074,-0.249117,0.016148
2394,-0.394438,0.91889,-0.007109,-0.0578169999999999,-0.319128,-0.00609
2395,-0.392793,0.919529,0.013045,0.055619,-0.242192,0.019593
2396,-0.3961449999999999,0.917614,0.032329,0.124065,-0.121181,-0.025447
2397,-0.402922,0.913687,0.053103,0.2656699999999999,0.101465,-0.19562
2398,-0.409802,0.9089,0.077155,-0.043399,0.116918,-0.1332
2399,-0.415566,0.904094,0.0995409999999999,-0.179267,0.166615,-0.1207049999999999
2400,-0.4218229999999999,0.89855,0.121088,-0.30213,0.451899,-0.145167
2401,-0.428602,0.892819,0.138435,-0.2868219999999999,0.686542,-0.062416
2402,-0.435409,0.8882129999999999,0.14658,-0.226288,0.620744,-0.229465
2403,-0.438664,0.886279,0.148572,-0.138393,0.4294409999999999,-0.3169369999999999
2404,-0.439793,0.8854559999999999,0.150127,-0.071696,0.287929,-0.309353
2405,-0.441557,0.8848309999999999,0.1486299999999999,-0.0126209999999999,0.246425,-0.3229619999999999
2406,-0.4465989999999999,0.8839090000000001,0.138723,0.009114,0.348056,-0.38706
2407,-0.4554189999999999,0.882668,0.116105,0.032919,0.4868699999999999,-0.426377
2408,-0.468492,0.8800469999999999,0.077596,-0.012129,0.475803,-0.271367
2409,-0.48506,0.8741459999999999,0.023987,-0.120546,0.367126,0.021667
2410,-0.496699,0.867159,-0.036267,-0.457769,0.1763279999999999,0.21214
2411,-0.49461,0.863894,-0.095072,-0.627949,0.098035,0.1902569999999999
2412,-0.4820779999999999,0.8629959999999999,-0.151095,-0.41903,-0.089483,0.060229
2413,-0.469031,0.8592280000000001,-0.204277,-0.143289,-0.042379,0.107613
2414,-0.4564729999999999,0.8530030000000001,-0.253003,0.062415,0.074777,0.374035
2415,-0.440238,0.8433950000000001,-0.308007,0.160621,0.2162059999999999,0.3760159999999999
2416,-0.422409,0.828983,-0.366539,0.228653,0.159405,0.143181
2417,-0.3996159999999999,0.81317,-0.42315,0.144077,0.008668,0.222573
2418,-0.375854,0.79476,-0.476535,0.065353,-0.070608,0.309787
2419,-0.356448,0.7720739999999999,-0.526158,0.032061,-0.260538,0.41866
2420,-0.340968,0.749028,-0.5680609999999999,0.222713,-0.3683369999999999,0.443885
2421,-0.329338,0.7272649999999999,-0.602178,0.287864,-0.3678599999999999,0.511785
2422,-0.324556,0.703634,-0.632107,0.314882,-0.4071099999999999,0.455151
2423,-0.327819,0.6809470000000001,-0.6548609999999999,0.354263,-0.571358,0.432189
2424,-0.335793,0.66243,-0.669647,0.350288,-0.679672,0.28595
2425,-0.341734,0.655563,-0.673388,0.301878,-0.589233,0.1206839999999999
2426,-0.346031,0.661729,-0.6651130000000001,0.334419,-0.379136,-0.160296
2427,-0.35296,0.6792729999999999,-0.6434310000000001,0.498392,-0.266111,-0.092028
2428,-0.354336,0.7044739999999999,-0.614946,0.229275,-0.667914,0.310197
2429,-0.349925,0.735956,-0.579584,-0.413091,0.06272,-0.131552
2430,-0.343288,0.776381,-0.528565,-0.4176829999999999,0.77968,-0.075423
2431,-0.327623,0.811262,-0.484263,-0.976882,1.698991,0.161769
2432,-0.322285,0.833359,-0.4490439999999999,-0.115063,0.259476,0.2671739999999999
2433,-0.3204889999999999,0.850052,-0.417963,-0.071128,-0.089996,0.343118
2434,-0.31649,0.868669,-0.381107,-0.023354,-0.213243,0.241459
2435,-0.321612,0.885101,-0.336385,-0.0562419999999999,0.0420839999999999,0.319479
2436,-0.341333,0.892755,-0.294064,-0.0949309999999999,0.123694,0.350063
2437,-0.372465,0.891534,-0.257738,-0.2685869999999999,0.421652,0.232363
2438,-0.4062389999999999,0.8848790000000001,-0.227925,-0.226451,0.512215,0.147008
2439,-0.430203,0.878878,-0.206134,-0.099598,0.522138,0.13396
2440,-0.446668,0.874693,-0.188126,0.2370739999999999,0.125963,0.165009
2441,-0.4597449999999999,0.871518,-0.170539,0.179456,0.008152,0.14234
2442,-0.469466,0.869828,-0.151632,0.134566,-0.158555,0.104696
2443,-0.47515,0.870215,-0.130192,0.1107549999999999,-0.1047119999999999,0.049977
2444,-0.477919,0.871715,-0.108152,0.132628,-0.058208,0.023343
2445,-0.479575,0.872884,-0.089845,0.16355,-0.018163,-0.0505209999999999
2446,-0.478904,0.8745450000000001,-0.076239,0.269187,-0.111026,-0.0189
2447,-0.475485,0.877074,-0.068164,0.226233,-0.159545,-0.100812
2448,-0.469595,0.88074,-0.061395,0.166708,-0.180743,-0.120413
2449,-0.46103,0.885928,-0.0507279999999999,0.084702,-0.1711609999999999,-0.121147
2450,-0.453151,0.8906850000000001,-0.036418,0.033229,-0.162276,-0.138875
2451,-0.449664,0.892983,-0.019375,-0.075025,-0.1879809999999999,-0.180164
2452,-0.4511949999999999,0.8924190000000001,-0.001305,0.032234,-0.126291,-0.151802
2453,-0.4560149999999999,0.889742,0.020005,0.224967,-0.0072959999999999,-0.162705
2454,-0.462518,0.885551,0.043209,0.228632,0.08709,-0.213238
2455,-0.468632,0.880883,0.066485,0.05994,0.165885,-0.18265
2456,-0.4738729999999999,0.876086,0.088932,-0.17667,0.326215,-0.248585
2457,-0.478919,0.8705360000000001,0.113105,-0.245797,0.68287,-0.251395
2458,-0.485443,0.863771,0.135034,-0.226685,0.766676,-0.245828
2459,-0.489685,0.8593649999999999,0.147278,-0.187973,0.556712,-0.187393
2460,-0.490131,0.8595950000000001,0.14442,-0.212826,0.37565,-0.211283
2461,-0.488779,0.862973,0.127916,-0.227239,0.266254,-0.314318
2462,-0.48961,0.8662639999999999,0.0992919999999999,-0.173903,0.395028,-0.336474
2463,-0.494554,0.867187,0.058237,-0.1585069999999999,0.402893,-0.245294
2464,-0.501441,0.865182,0.002642,-0.187127,0.361365,-0.023699
2465,-0.500691,0.863397,-0.0620029999999999,-0.201198,0.203513,0.114905
2466,-0.492577,0.8619610000000001,-0.119924,-0.410941,0.231911,0.26064
2467,-0.477334,0.861218,-0.17449,-0.268302,0.07915,0.144491
2468,-0.4604149999999999,0.8572700000000001,-0.23043,0.006786,0.0418689999999999,0.037192
2469,-0.44371,0.8524930000000001,-0.276351,0.015503,0.059159,0.2105699999999999
2470,-0.420781,0.848283,-0.3214869999999999,0.011784,0.113403,0.334579
2471,-0.398053,0.839368,-0.370149,0.0388149999999999,0.0145289999999999,0.379502
2472,-0.37661,0.8249860000000001,-0.421377,0.0454629999999999,0.028026,0.302053
2473,-0.357572,0.806161,-0.471425,-0.03377,-0.068857,0.239629
2474,-0.342165,0.78333,-0.518954,-0.080412,-0.2299699999999999,0.349017
2475,-0.331583,0.757182,-0.562783,-0.087515,-0.263605,0.3785949999999999
2476,-0.321972,0.731467,-0.601071,-3.5e-05,-0.370932,0.428372
2477,-0.3130429999999999,0.7084229999999999,-0.6325649999999999,0.146539,-0.461322,0.397946
2478,-0.307573,0.68876,-0.65651,0.183153,-0.4970479999999999,0.420533
2479,-0.309012,0.671285,-0.673711,0.280936,-0.540334,0.445454
2480,-0.317089,0.657061,-0.6839029999999999,0.325726,-0.5159630000000001,0.263477
2481,-0.3230909999999999,0.6522899999999999,-0.685659,0.348054,-0.461387,0.098363
2482,-0.3234869999999999,0.659959,-0.678091,0.380204,-0.403856,-0.096308
2483,-0.323322,0.6784979999999999,-0.659622,0.4475739999999999,-0.3770449999999999,-0.230317
2484,-0.327361,0.7042069999999999,-0.630019,0.601287,-0.4020829999999999,-0.328004
2485,-0.326507,0.73182,-0.5981890000000001,-0.287995,-0.392846,0.245696
2486,-0.326057,0.762651,-0.558611,-0.473167,0.72444,-0.451093
2487,-0.319447,0.793057,-0.518662,-0.65385,1.511371,-0.17961
2488,-0.318631,0.813613,-0.4863159999999999,-0.091541,0.094681,0.241092
2489,-0.315115,0.830593,-0.459143,-0.074015,-0.1996119999999999,0.328711
2490,-0.305486,0.8513149999999999,-0.42654,-0.074412,-0.344097,0.311367
2491,-0.297303,0.874519,-0.3831739999999999,-0.0308839999999999,-0.075645,0.189173
2492,-0.302487,0.892759,-0.333883,-0.176853,0.256121,0.197866
2493,-0.320709,0.901823,-0.289578,-0.227265,0.376696,0.211469
2494,-0.344621,0.902511,-0.258272,-0.21414,0.391938,0.193895
2495,-0.368955,0.8986719999999999,-0.237182,-0.14345,0.271311,0.038498
2496,-0.38853,0.8953260000000001,-0.217784,-0.0557299999999999,0.2254469999999999,0.031428
2497,-0.403389,0.893036,-0.199391,0.0471269999999999,0.014922,0.095097
2498,-0.415538,0.891259,-0.181598,0.062053,-0.0623559999999999,0.099933
2499,-0.4262579999999999,0.8901049999999999,-0.161275,0.086476,-0.0838309999999999,0.1041
2500,-0.435563,0.8893989999999999,-0.138734,0.182328,0.005056,0.124666
2501,-0.44405,0.888134,-0.118446,0.224125,-0.010022,0.097679
2502,-0.45014,0.8869309999999999,-0.103541,0.204763,-0.04904,-0.0094349999999999
2503,-0.4509829999999999,0.887805,-0.0917,0.1577849999999999,-0.11481,0.117869
2504,-0.443439,0.892533,-0.08209,0.051044,-0.195023,-0.047671
2505,-0.430123,0.900172,-0.068381,-0.03997,-0.242366,-0.129968
2506,-0.418836,0.906692,-0.049773,0.0182629999999999,-0.169754,-0.061478
2507,-0.416504,0.908526,-0.033125,0.037873,-0.110857,0.029554
2508,-0.418506,0.90795,-0.0217039999999999,0.059604,-0.089347,-0.042276
2509,-0.420372,0.907304,-0.008837,0.115517,-0.046587,-0.200071
2510,-0.422975,0.906034,0.013682,0.20572,0.007434,-0.153636
2511,-0.427396,0.903045,0.0428399999999999,0.320447,0.056733,-0.259942
2512,-0.433081,0.898389,0.073009,0.254919,0.132464,-0.324688
2513,-0.435493,0.894457,0.1014159999999999,-0.015099,0.203093,-0.322378
2514,-0.436538,0.890158,0.1305579999999999,-0.225617,0.564905,-0.209385
2515,-0.43696,0.885912,0.155618,-0.247382,0.748456,-0.155954
2516,-0.4351359999999999,0.884144,0.1701089999999999,-0.101225,0.311779,-0.303913
2517,-0.430926,0.885058,0.175972,-0.11279,0.195172,-0.3064489999999999
2518,-0.427209,0.887174,0.174377,-0.214088,0.166415,-0.2857969999999999
2519,-0.426766,0.8898450000000001,0.161366,-0.341972,0.347231,-0.248081
2520,-0.43185,0.892106,0.1328359999999999,-0.327611,0.404373,-0.2080929999999999
2521,-0.4434149999999999,0.891984,0.087973,-0.239202,0.4142899999999999,-0.0663059999999999
2522,-0.456567,0.8892549999999999,0.027647,-0.31948,0.324872,-0.051161
2523,-0.464906,0.8845799999999999,-0.037062,-0.392088,0.270953,0.031935
2524,-0.466372,0.8793799999999999,-0.095824,-0.468855,0.105697,0.101149
2525,-0.465605,0.8726229999999999,-0.14743,-0.465365,0.063184,0.192566
2526,-0.461314,0.863498,-0.203852,-0.333165,-0.026141,0.272806
2527,-0.454387,0.850158,-0.266007,-0.094212,0.039567,0.413803
2528,-0.44642,0.8325040000000001,-0.3280889999999999,0.126168,-0.012573,0.421962
2529,-0.436485,0.810787,-0.390003,0.226875,0.071095,0.102375
2530,-0.4242649999999999,0.786752,-0.448349,0.049295,0.038169,0.079712
2531,-0.407224,0.763776,-0.500811,0.033979,-0.0026829999999999,0.231341
2532,-0.393464,0.738726,-0.547235,0.03528,-0.1063109999999999,0.4420409999999999
2533,-0.384135,0.7130310000000001,-0.586535,0.2005569999999999,-0.264057,0.574267
2534,-0.380175,0.6834640000000001,-0.62317,0.232226,-0.304345,0.5486
2535,-0.380684,0.652728,-0.654999,0.22332,-0.330111,0.516419
2536,-0.384567,0.625019,-0.6793060000000001,0.218292,-0.501347,0.361541
2537,-0.389406,0.603784,-0.695561,0.265978,-0.4751979999999999,0.242452
2538,-0.392453,0.5933470000000001,-0.702793,0.286191,-0.416162,0.229023
2539,-0.38875,0.5953609999999999,-0.703148,0.1935599999999999,-0.312432,0.154655
2540,-0.380346,0.606829,-0.69792,0.209814,-0.248278,-0.074281
2541,-0.373667,0.62416,-0.686145,0.2983949999999999,-0.2417139999999999,-0.308209
2542,-0.364367,0.6407229999999999,-0.675802,0.176256,-0.1593089999999999,-0.215754
2543,-0.3594699999999999,0.660876,-0.658803,-0.179897,-0.5334949999999999,0.0549669999999999
2544,-0.356342,0.687191,-0.633077,-0.05267,-0.040783,-0.388011
2545,-0.351015,0.707539,-0.6133310000000001,-0.774077,0.333538,0.558826
2546,-0.355751,0.725962,-0.588572,-0.23365,-0.080455,-0.038763
2547,-0.3599989999999999,0.744031,-0.562863,-0.180925,-0.231901,0.175214
2548,-0.358504,0.767725,-0.5311020000000001,-0.151445,-0.267603,0.243245
2549,-0.350082,0.7972670000000001,-0.4917359999999999,-0.2177579999999999,-0.066584,0.344199
2550,-0.337754,0.8287260000000001,-0.4462399999999999,-0.39389,0.1237119999999999,0.240536
2551,-0.327047,0.858764,-0.394411,-0.3529,0.244187,0.320345
2552,-0.319862,0.884724,-0.339038,-0.15667,0.4610399999999999,0.332995
2553,-0.321032,0.903857,-0.2827989999999999,0.057665,0.436079,0.2959219999999999
2554,-0.325356,0.91694,-0.2309929999999999,0.170891,0.2517,0.19808
2555,-0.332269,0.924329,-0.187632,0.178216,0.135379,0.109339
2556,-0.345641,0.925894,-0.152462,0.060424,0.0655309999999999,0.052609
2557,-0.362469,0.92383,-0.123074,-0.016071,0.138533,0.030042
2558,-0.379559,0.920232,-0.0953919999999999,-0.104755,0.157939,0.0282839999999999
2559,-0.392756,0.917235,-0.066433,-0.098424,0.104539,0.04678
2560,-0.4007239999999999,0.91547,-0.036424,-0.04584,0.0043,0.026598
2561,-0.404617,0.914458,-0.006614,0.03302,-0.135741,0.068107
2562,-0.404724,0.914188,0.021232,0.115539,-0.2064239999999999,0.090767
2563,-0.40286,0.914128,0.045439,0.192243,-0.180135,0.079653
2564,-0.400899,0.913823,0.064797,0.096669,-0.148732,0.037742
2565,-0.396657,0.914459,0.080123,0.062459,-0.121124,0.032151
2566,-0.390691,0.91578,0.093262,0.000936,-0.1057369999999999,-0.0037689999999999
2567,-0.383868,0.917301,0.105807,0.017551,-0.120044,-0.181643
2568,-0.378163,0.91794,0.119874,0.028767,-0.100115,-0.238664
2569,-0.37521,0.917104,0.134641,0.125332,-0.094961,-0.019208
2570,-0.37495,0.915461,0.14606,0.150478,-0.102046,0.009519
2571,-0.377567,0.913032,0.154296,0.03783,-0.099128,-0.099197
2572,-0.381483,0.909356,0.165931,-0.03345,-0.049371,-0.2346099999999999
2573,-0.385305,0.903715,0.186626,0.001959,-0.03253,-0.235576
2574,-0.389171,0.895942,0.214067,0.098613,0.1007779999999999,-0.1642009999999999
2575,-0.393391,0.886286,0.2443969999999999,0.099065,0.199972,-0.251263
2576,-0.396977,0.8755200000000001,0.275435,0.092197,0.227233,-0.360304
2577,-0.397385,0.8659690000000001,0.303601,0.052887,0.229033,-0.256253
2578,-0.398328,0.859284,0.320867,-0.03847,0.189452,-0.32105
2579,-0.400034,0.856635,0.32579,-0.075887,0.2456449999999999,-0.410735
2580,-0.401562,0.857765,0.320901,-0.021397,0.357369,-0.251626
2581,-0.4052679999999999,0.862052,0.304327,0.050044,0.300928,-0.166219
2582,-0.409231,0.8702799999999999,0.274102,-0.087961,0.296697,-0.075295
2583,-0.409475,0.882339,0.231942,-0.366633,0.248246,-0.080941
2584,-0.406258,0.8949540000000001,0.184397,-0.485893,0.15656,-0.037012
2585,-0.408146,0.903075,0.133651,-0.70068,-0.029601,0.192323
2586,-0.412278,0.90776,0.077398,-0.8075399999999999,-0.112395,0.4293
2587,-0.415987,0.909141,0.0202,-0.691695,-0.03231,0.266787
2588,-0.4171109999999999,0.908254,-0.032935,-0.521228,-0.064351,0.207038
2589,-0.4167479999999999,0.905728,-0.077274,-0.3174599999999999,-0.077816,0.223026
2590,-0.417588,0.900043,-0.124644,0.100114,-0.011981,0.446376
