,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,-0.053834,0.998518,0.0072299999999999,0.0947419999999999,-0.292951,-0.207517
366,-0.061319,0.998089,0.006874,0.0391629999999999,-0.381328,-0.266335
367,-0.070169,0.997528,0.001326,0.082223,-0.456192,-0.212538
368,-0.078128,0.996892,-0.009501,0.179965,-0.4507649999999999,-0.090062
369,-0.084038,0.996198,-0.022706,0.237069,-0.402418,-0.162475
370,-0.089042,0.995413,-0.034834,0.281746,-0.343497,-0.169969
371,-0.0926429999999999,0.994645,-0.045706,0.185462,-0.3237,-0.088266
372,-0.095368,0.994092,-0.051717,0.138017,-0.290403,-0.04098
373,-0.1006929999999999,0.993266,-0.057204,0.145279,-0.083446,0.164428
374,-0.106978,0.991944,-0.0677649999999999,0.139113,0.053924,0.253113
375,-0.108817,0.990443,-0.084683,-0.278345,0.572713,0.2811099999999999
376,-0.1038309999999999,0.988782,-0.10733,-0.4206899999999999,0.664828,-0.060562
377,-0.096563,0.986291,-0.133779,-0.351649,0.470283,-0.110148
378,-0.092147,0.981806,-0.1660039999999999,-0.1258099999999999,0.2886559999999999,-0.118801
379,-0.090035,0.976471,-0.195934,0.074883,0.524353,-0.3285099999999999
380,-0.083327,0.972582,-0.217101,-0.005876,0.7385079999999999,-0.443376
381,-0.072491,0.970533,-0.229787,-0.171757,0.589205,-0.326823
382,-0.069171,0.968731,-0.23826,-0.1134,0.220219,-0.253485
383,-0.074882,0.966216,-0.246601,0.038658,0.0032049999999999,-0.114117
384,-0.085724,0.964392,-0.250182,0.058472,-0.146689,-0.030717
385,-0.098616,0.963854,-0.247494,0.07881,-0.266558,0.037518
386,-0.11105,0.964766,-0.238508,0.023312,-0.367491,0.04756
387,-0.12261,0.96706,-0.223055,-0.041788,-0.390491,-0.030012
388,-0.131873,0.970373,-0.202428,-0.03933,-0.379659,-0.05987
389,-0.137018,0.974134,-0.17967,0.060938,-0.41995,0.0019199999999999
390,-0.136602,0.978016,-0.157532,0.080404,-0.494297,0.031342
391,-0.130954,0.981898,-0.136819,0.011722,-0.534891,-0.005286
392,-0.1224359999999999,0.98545,-0.117851,-0.045761,-0.516273,0.007134
393,-0.113032,0.988684,-0.09858,-0.096333,-0.34719,0.075432
394,-0.1059529999999999,0.991213,-0.079134,-0.0108989999999999,-0.176699,0.021181
395,-0.100064,0.993168,-0.059959,0.023954,-0.2082099999999999,0.034797
396,-0.093816,0.994515,-0.046145,-0.024867,-0.2312699999999999,-0.069089
397,-0.088281,0.99549,-0.034619,-0.049003,-0.315344,-0.2354
398,-0.082729,0.996208,-0.026777,-0.0261269999999999,-0.343605,-0.197924
399,-0.076609,0.996793,-0.022896,-0.071492,-0.216078,-0.110756
400,-0.07105,0.997218,-0.022336,-0.1792089999999999,0.4623609999999999,-0.002124
401,-0.071905,0.997093,-0.025006,-0.1375829999999999,1.360084,0.135235
402,-0.083499,0.996046,-0.030181,0.159869,0.6666890000000001,0.35527
403,-0.090521,0.995441,-0.029897,0.253683,0.331891,0.25356
404,-0.087052,0.995773,-0.0291089999999999,0.050584,0.7886810000000001,-0.318288
405,-0.0813919999999999,0.995953,-0.037999,0.116991,1.257541,-0.281321
406,-0.084115,0.994931,-0.05502,0.139321,1.112002,-0.0744809999999999
407,-0.085473,0.994131,-0.0662529999999999,0.086022,-0.023458,-0.184419
408,-0.084617,0.993796,-0.072117,0.060585,-0.1342829999999999,-0.125469
409,-0.079059,0.99453,-0.068195,0.0520659999999999,-0.224846,-0.092739
410,-0.0695419999999999,0.99596,-0.05672,0.0299,-0.146015,0.1062039999999999
411,-0.061564,0.997354,-0.038531,0.008037,-0.110117,0.081057
412,-0.05694,0.998227,-0.017089,-0.014974,-0.091839,0.027205
413,-0.055844,0.998434,0.0010119999999999,0.0579649999999999,-0.062429,-0.002339
414,-0.056852,0.998287,0.013431,0.0714549999999999,-0.073803,-0.0150789999999999
415,-0.059907,0.998027,0.0185539999999999,0.095902,-0.211421,-0.167724
416,-0.064329,0.997781,0.016873,0.090849,-0.2616969999999999,-0.191387
417,-0.069229,0.997555,0.009012,0.086228,-0.316952,-0.183084
418,-0.074312,0.997223,-0.003735,0.156846,-0.442246,-0.245258
419,-0.079007,0.996699,-0.018433,0.219327,-0.470606,-0.223434
420,-0.0825299999999999,0.995991,-0.034356,0.294475,-0.528981,-0.156882
421,-0.085646,0.995208,-0.047083,0.23918,-0.3291159999999999,-0.161382
422,-0.089934,0.994366,-0.056022,0.209517,-0.258999,-0.139855
423,-0.095312,0.993536,-0.061588,0.153326,-0.167089,-0.0461079999999999
424,-0.1019019999999999,0.992627,-0.065564,0.098835,0.026416,0.112714
425,-0.108046,0.99135,-0.074438,-0.154329,0.3881969999999999,0.194495
426,-0.111644,0.989528,-0.091438,-0.206471,0.595525,0.1121289999999999
427,-0.110538,0.987406,-0.113141,-0.129116,0.493047,-0.048191
428,-0.102147,0.98489,-0.13982,-0.134792,0.436054,-0.148525
429,-0.094137,0.981186,-0.168534,-0.116892,0.463897,-0.117965
430,-0.088962,0.977005,-0.19375,-0.1194269999999999,0.7339319999999999,-0.2630369999999999
431,-0.082869,0.973986,-0.210892,-0.112794,0.6852689999999999,-0.243667
432,-0.076283,0.972463,-0.220203,-0.102763,0.300242,-0.202374
433,-0.075934,0.970528,-0.228696,-0.059488,0.079704,-0.107653
434,-0.082841,0.968922,-0.233068,-0.0032189999999999,-0.074452,-0.068156
435,-0.093587,0.967987,-0.232884,0.020101,-0.226608,-0.014308
436,-0.105511,0.967859,-0.2282719999999999,0.012295,-0.336268,0.04686
437,-0.116348,0.969022,-0.217837,-0.0146639999999999,-0.367078,0.0134449999999999
438,-0.124151,0.971844,-0.200244,-0.029062,-0.346951,-0.015027
439,-0.127043,0.975707,-0.178458,-0.00934,-0.3979789999999999,-0.010095
440,-0.12485,0.979665,-0.157039,-0.000699,-0.427846,-0.01125
441,-0.118595,0.983454,-0.136915,-0.0033229999999999,-0.453256,-0.020327
442,-0.1098119999999999,0.986978,-0.1175079999999999,-0.001943,-0.500192,-0.032059
443,-0.100339,0.990244,-0.096647,-0.054111,-0.4354189999999999,0.049131
444,-0.0914809999999999,0.992909,-0.075861,-0.161068,-0.235585,-0.010855
445,-0.085488,0.994645,-0.058003,-0.104377,-0.188722,-0.02383
446,-0.081097,0.995806,-0.042244,-0.097919,-0.179751,-0.047737
447,-0.078438,0.996543,-0.027238,-0.1001659999999999,-0.2155369999999999,-0.099776
448,-0.076686,0.996952,-0.014044,-0.043538,-0.275456,-0.2104739999999999
449,-0.0749539999999999,0.997173,-0.004454,-0.009275,-0.158351,-0.166261
450,-0.071399,0.997442,0.001567,-0.0791289999999999,0.042047,-0.167918
451,-0.068332,0.997657,0.001333,-0.137647,0.365761,-0.083135
452,-0.071821,0.99739,-0.006829,0.28317,0.538362,0.394234
453,-0.079091,0.996823,-0.008943,0.347111,0.356342,0.243181
454,-0.078115,0.996917,-0.0067569999999999,0.2424369999999999,0.339829,-0.016405
455,-0.074511,0.997123,-0.013584,0.095904,1.625771,-0.6181300000000001
456,-0.077761,0.996291,-0.0367339999999999,0.150072,0.865816,-0.030237
457,-0.078454,0.995432,-0.0543149999999999,-0.011481,0.029119,-0.0980289999999999
458,-0.077166,0.9948,-0.0664,0.002734,-0.39339,-0.062445
459,-0.070895,0.994951,-0.070967,-0.021558,-0.4262869999999999,-0.002581
460,-0.0587009999999999,0.996226,-0.063864,-0.051101,-0.129832,0.049917
461,-0.046825,0.997763,-0.047616,-0.0114939999999999,0.089929,0.044458
462,-0.0403899999999999,0.998634,-0.0330279999999999,0.014145,0.029855,0.036491
463,-0.037356,0.999082,-0.020749,0.085375,-0.1084869999999999,0.077863
464,-0.037204,0.999251,-0.010166,0.164997,-0.158996,0.010197
465,-0.039724,0.999201,-0.003185,0.055807,-0.232828,-0.10442
466,-0.044868,0.998988,-0.0004179999999999,-0.003395,-0.290919,-0.168283
467,-0.0519049999999999,0.998647,-0.00073,-0.020697,-0.283224,-0.178789
468,-0.059403,0.99821,-0.0062689999999999,0.022064,-0.259394,-0.176852
469,-0.066368,0.997662,-0.016026,0.162147,-0.357937,-0.138942
470,-0.072969,0.996937,-0.027975,0.242784,-0.41721,-0.129938
471,-0.0791299999999999,0.996093,-0.03908,0.261396,-0.378692,-0.161375
472,-0.084925,0.995343,-0.045505,0.2175389999999999,-0.287961,-0.139004
473,-0.090189,0.994626,-0.050756,0.128641,-0.236569,-0.098323
474,-0.095962,0.993828,-0.055569,0.175827,-0.154747,-0.026493
475,-0.102432,0.992865,-0.0609799999999999,0.120682,0.104288,0.081762
476,-0.10704,0.99164,-0.071999,-0.094605,0.572218,0.218407
477,-0.107625,0.990014,-0.091001,-0.335475,0.7685770000000001,0.097089
478,-0.104479,0.987886,-0.114702,-0.458692,0.47502,-0.04228
479,-0.101786,0.984317,-0.144056,-0.325857,0.2867099999999999,-0.020647
480,-0.100109,0.980025,-0.171819,-0.113774,0.412828,-0.033549
481,-0.097768,0.976449,-0.192304,0.0326889999999999,0.530829,-0.161761
482,-0.090901,0.97481,-0.203654,0.093541,0.7432989999999999,-0.331396
483,-0.084203,0.97306,-0.214608,-0.012569,0.577767,-0.27288
484,-0.085224,0.970418,-0.225871,-0.090695,0.068034,-0.181066
485,-0.091691,0.967934,-0.233857,-0.102889,-0.1124039999999999,-0.0518789999999999
486,-0.101269,0.965953,-0.238058,-0.097888,-0.228877,0.059988
487,-0.112188,0.96561,-0.2345269999999999,-0.01127,-0.355381,0.099883
488,-0.123847,0.967197,-0.221776,0.042594,-0.347186,0.068944
489,-0.132715,0.969806,-0.204585,0.028513,-0.288119,-0.035848
490,-0.136152,0.972728,-0.1877619999999999,0.047423,-0.307521,-0.012205
491,-0.135173,0.975829,-0.171692,0.045131,-0.353041,0.042114
492,-0.131321,0.978957,-0.156171,0.0260509999999999,-0.376082,0.008878
493,-0.125221,0.982158,-0.140273,0.0116189999999999,-0.34759,-0.064515
494,-0.116433,0.98557,-0.122821,-0.057593,-0.30158,-0.034085
495,-0.106716,0.988674,-0.1054789999999999,-0.152852,-0.21191,-0.007161
496,-0.099216,0.991063,-0.089112,-0.152264,-0.114048,-0.081573
497,-0.0937809999999999,0.992955,-0.072359,-0.146361,-0.08202,-0.1539589999999999
498,-0.089206,0.994378,-0.056959,-0.134396,-0.0647659999999999,-0.1241319999999999
499,-0.086091,0.995107,-0.048362,-0.065032,-0.137441,-0.110344
500,-0.085112,0.995405,-0.043751,-0.001985,-0.263898,-0.141246
501,-0.085471,0.99548,-0.041269,0.029135,-0.363766,-0.216894
502,-0.087043,0.995449,-0.038657,0.0503459999999999,-0.300045,-0.126504
503,-0.088139,0.995512,-0.0343,-0.09486,0.019366,-0.0454269999999999
504,-0.089264,0.995573,-0.029251,-0.123138,0.5376310000000001,0.068481
505,-0.093997,0.995239,-0.025533,-0.115369,0.792008,0.241826
506,-0.09973,0.994635,-0.027277,-0.040102,0.345102,0.206384
507,-0.1008,0.994483,-0.028849,0.00795,0.247613,0.045114
508,-0.098638,0.994401,-0.0377459999999999,0.2146809999999999,0.358199,-0.045383
509,-0.09437,0.994335,-0.048794,0.023341,1.275059,-0.244053
510,-0.097388,0.993086,-0.065456,-0.021951,1.272951,-0.215992
511,-0.101628,0.991224,-0.084475,0.103047,-0.070249,-0.082396
512,-0.1022769999999999,0.990047,-0.0966279999999999,0.158154,-0.345332,-0.105902
513,-0.096883,0.990472,-0.097817,0.147176,-0.304437,-0.096869
514,-0.086583,0.992279,-0.08874,0.132939,-0.058945,-0.012853
515,-0.077138,0.994273,-0.073891,0.058995,0.0824169999999999,-0.012351
516,-0.070965,0.9958,-0.057767,0.045223,0.0698889999999999,-0.0749389999999999
517,-0.067743,0.996758,-0.043296,0.1004429999999999,-0.005898,-0.085503
518,-0.0667529999999999,0.997294,-0.030617,0.184322,-0.091838,-0.074317
519,-0.067033,0.997505,-0.021893,0.126832,-0.156227,-0.112171
520,-0.06858,0.997499,-0.016768,0.066245,-0.199572,-0.162859
521,-0.070752,0.997382,-0.014556,0.044004,-0.2273929999999999,-0.159242
522,-0.07391,0.997128,-0.016201,0.087643,-0.252362,-0.16988
523,-0.078299,0.996692,-0.021524,0.19895,-0.2812989999999999,-0.133979
524,-0.083138,0.99609,-0.0296959999999999,0.256157,-0.2697719999999999,-0.091718
525,-0.086883,0.995494,-0.03784,0.238143,-0.269237,-0.0547799999999999
526,-0.089728,0.994921,-0.045516,0.20922,-0.274019,-0.0391699999999999
527,-0.093468,0.994299,-0.05123,0.063301,-0.290044,-0.109613
528,-0.0999179999999999,0.993442,-0.0554919999999999,0.045017,-0.274494,-0.160466
529,-0.107746,0.992299,-0.0610299999999999,-0.0265769999999999,-0.170674,-0.073126
530,-0.116368,0.990838,-0.068486,0.011693,-0.035317,0.012043
531,-0.1259,0.988714,-0.081149,0.0409389999999999,0.068644,0.028033
532,-0.132075,0.986369,-0.098101,-0.059301,0.448812,0.0532399999999999
533,-0.131888,0.984216,-0.117963,-0.156777,0.437125,0.063016
534,-0.128486,0.98158,-0.141366,-0.167733,0.360644,0.073801
535,-0.1265609999999999,0.978434,-0.163219,-0.221431,0.295064,0.058513
536,-0.124805,0.976231,-0.177167,-0.100384,0.566585,-0.192233
537,-0.119776,0.975183,-0.1861809999999999,0.029948,0.7847350000000001,-0.265021
538,-0.1123349999999999,0.97424,-0.195523,-0.032425,0.545657,-0.220859
539,-0.109508,0.972265,-0.206643,-0.038289,0.2413739999999999,-0.196067
540,-0.112163,0.969573,-0.217577,-0.064335,0.049699,-0.112364
541,-0.116836,0.966938,-0.226652,-0.108338,-0.032368,-0.0621669999999999
542,-0.1221109999999999,0.96501,-0.232026,-0.0513049999999999,-0.116835,0.0500339999999999
543,-0.128188,0.964349,-0.231496,0.006652,-0.1665579999999999,0.095922
544,-0.135847,0.964796,-0.225179,0.046888,-0.196409,0.089864
545,-0.1432369999999999,0.965902,-0.215658,0.082201,-0.244207,0.072973
546,-0.148491,0.967589,-0.20424,0.105919,-0.296431,0.075212
547,-0.151673,0.969628,-0.191855,0.086457,-0.381631,-0.0151759999999999
548,-0.152469,0.972086,-0.178308,0.082583,-0.391703,-0.081183
549,-0.149164,0.975331,-0.162703,0.0666139999999999,-0.393071,-0.118029
550,-0.141143,0.979099,-0.146412,-0.056428,-0.398273,-0.03323
551,-0.130375,0.982653,-0.131857,-0.106777,-0.3788019999999999,-0.037241
552,-0.118807,0.985954,-0.117348,-0.1577589999999999,-0.33416,-0.001518
553,-0.10944,0.988858,-0.100866,-0.061184,-0.065335,-0.089091
554,-0.102986,0.991112,-0.0841539999999999,-0.040096,-0.0125659999999999,-0.06114
555,-0.097471,0.992608,-0.072249,-0.0389269999999999,-0.131204,-0.1456619999999999
556,-0.094651,0.993614,-0.061353,-0.0256029999999999,-0.185539,-0.247805
557,-0.093417,0.993911,-0.058351,0.00339,-0.235534,-0.285811
558,-0.0927019999999999,0.993747,-0.0621559999999999,0.093664,-0.310978,-0.201165
559,-0.091435,0.993755,-0.063888,0.014852,-0.0542559999999999,-0.142853
560,-0.091177,0.994017,-0.06007,-0.055308,0.483202,0.1027339999999999
561,-0.095096,0.993626,-0.0604559999999999,-0.021664,0.79951,0.247773
562,-0.100495,0.99325,-0.057851,0.0375519999999999,0.3826199999999999,0.099874
563,-0.0997059999999999,0.993388,-0.0568269999999999,0.182179,0.109746,-0.06535
564,-0.0949769999999999,0.99338,-0.0645559999999999,0.157797,0.485121,-0.140308
565,-0.092253,0.992812,-0.076192,0.111784,1.239503,-0.097972
566,-0.09752,0.991066,-0.090937,0.070451,0.424568,-0.0713559999999999
567,-0.102763,0.989384,-0.102717,0.007792,-0.080937,-0.099553
568,-0.103452,0.988762,-0.107886,-0.005907,-0.252586,-0.121072
569,-0.097326,0.989808,-0.103916,0.071661,-0.034257,-0.061673
570,-0.088386,0.991737,-0.092934,0.130775,0.227593,0.022545
571,-0.080637,0.993585,-0.0792269999999999,0.094599,0.114126,-0.020367
572,-0.07493,0.995076,-0.064813,0.056406,-0.008854,-0.0568139999999999
573,-0.071639,0.996088,-0.051649,0.082106,-0.109293,-0.027346
574,-0.069198,0.996839,-0.038912,0.125426,-0.209257,-0.0491459999999999
575,-0.066939,0.997403,-0.026412,0.112517,-0.231671,-0.0884409999999999
576,-0.0655299999999999,0.997722,-0.015724,0.054757,-0.177318,-0.111839
577,-0.065823,0.997798,-0.007619,0.028668,-0.064021,-0.223476
578,-0.067786,0.99769,-0.003252,0.040427,-0.091318,-0.289
579,-0.070674,0.997487,-0.004075,0.134028,-0.223073,-0.247405
580,-0.073863,0.997232,-0.007925,0.181575,-0.280481,-0.1817869999999999
581,-0.077738,0.99688,-0.0133509999999999,0.194727,-0.30851,-0.099473
582,-0.083196,0.996331,-0.01983,0.18189,-0.321587,-0.126273
583,-0.08915,0.995641,-0.02723,0.1782,-0.348043,-0.121558
584,-0.093538,0.995057,-0.033216,0.071245,-0.359559,-0.1228819999999999
585,-0.096382,0.994677,-0.036321,0.048027,-0.307558,-0.159495
586,-0.100836,0.994161,-0.03829,0.029455,-0.226507,-0.201853
587,-0.107418,0.993291,-0.04272,0.085079,0.169047,0.117351
588,-0.113434,0.992198,-0.051645,0.091095,0.17014,0.126275
589,-0.116865,0.990927,-0.066322,-0.2227039999999999,0.685068,0.1226119999999999
590,-0.114422,0.989707,-0.085901,-0.1695289999999999,0.261712,0.081369
591,-0.1093109999999999,0.987945,-0.109582,-0.144672,0.136048,0.105966
592,-0.10743,0.9854,-0.132054,-0.0413889999999999,0.180677,0.019734
593,-0.104679,0.983139,-0.14991,-0.066387,0.65503,-0.247353
594,-0.098207,0.981491,-0.16439,-0.1149579999999999,0.928299,-0.18377
595,-0.0928129999999999,0.979824,-0.1769859999999999,-0.11489,0.406178,-0.1969
596,-0.092719,0.977344,-0.190253,-0.077051,0.136182,-0.179941
597,-0.0962659999999999,0.974766,-0.2013859999999999,-0.063417,0.0152699999999999,-0.079818
598,-0.102121,0.972438,-0.209594,-0.064353,-0.159464,0.028381
599,-0.108444,0.970481,-0.215408,-0.051636,-0.2352659999999999,0.0976559999999999
600,-0.1136609999999999,0.969764,-0.215946,-0.0499589999999999,-0.247352,0.1124
601,-0.117768,0.970728,-0.209312,-0.063995,-0.234415,0.0292279999999999
602,-0.1205069999999999,0.972762,-0.198005,-0.044623,-0.231337,-0.029855
603,-0.120629,0.975297,-0.1850349999999999,0.050729,-0.33571,-0.056863
604,-0.118599,0.97788,-0.172276,0.09713,-0.4163409999999999,-0.024059
605,-0.114962,0.980493,-0.159409,0.0632799999999999,-0.413339,-0.055419
606,-0.109049,0.983355,-0.14531,-0.049993,-0.317294,-0.058441
607,-0.09922,0.986533,-0.130013,-0.238167,-0.213919,0.049385
608,-0.087785,0.989639,-0.113591,-0.326842,-0.074997,0.055272
609,-0.081493,0.992048,-0.095888,-0.218281,-0.16493,-0.015333
610,-0.079966,0.993631,-0.0793519999999999,-0.08814,-0.190378,-0.106042
611,-0.08039,0.994415,-0.068335,0.022285,-0.256241,-0.111047
612,-0.080495,0.994828,-0.061909,0.1079,-0.340973,-0.134258
613,-0.079737,0.995067,-0.058979,0.150354,-0.357097,-0.221615
614,-0.077955,0.995402,-0.0556179999999999,0.071958,-0.223856,-0.203049
615,-0.074645,0.996069,-0.047641,-0.163438,0.183695,-0.118069
616,-0.075285,0.996424,-0.038294,-0.227541,0.601156,0.017466
617,-0.083224,0.995996,-0.032562,0.039767,0.7567659999999999,0.149917
618,-0.0895799999999999,0.995435,-0.032855,0.261013,0.2332489999999999,0.2377949999999999
619,-0.087232,0.99568,-0.031723,0.24304,0.136705,-0.052719
620,-0.082015,0.996004,-0.0352769999999999,0.0474529999999999,0.363478,-0.185136
621,-0.076865,0.996239,-0.039912,-0.093652,0.7019270000000001,-0.2326099999999999
622,-0.078173,0.99585,-0.046543,-0.148023,1.209946,-0.385556
623,-0.084609,0.99484,-0.055929,0.148589,-0.02136,-0.080073
624,-0.087382,0.99433,-0.060551,0.2159829999999999,-0.211569,-0.028957
625,-0.082955,0.994867,-0.057896,0.2584,-0.343652,-0.005993
626,-0.073168,0.996123,-0.048774,0.08655,-0.251586,0.010444
627,-0.063388,0.99748,-0.031778,0.07677,-0.252942,-0.006552
628,-0.057963,0.998227,-0.013259,0.043681,0.192767,-0.17595
629,-0.055763,0.998439,0.0018809999999999,0.106956,0.026906,-0.072407
630,-0.056512,0.998279,0.01544,0.149179,-0.102557,0.010881
631,-0.059974,0.997814,0.027625,0.18386,-0.247295,-0.045462
632,-0.064621,0.997148,0.038896,0.140533,-0.289461,-0.138627
633,-0.069927,0.996394,0.047972,0.078304,-0.226832,-0.176635
634,-0.0759519999999999,0.995744,0.052141,0.12864,-0.183808,-0.215639
635,-0.0817929999999999,0.995259,0.052544,0.187978,-0.218511,-0.199211
636,-0.087017,0.994899,0.0509509999999999,0.25961,-0.24818,-0.2395489999999999
637,-0.090949,0.994607,0.049781,0.299948,-0.230645,-0.174399
638,-0.092744,0.994436,0.049886,0.224809,-0.258642,-0.137471
639,-0.0926,0.994274,0.0532659999999999,0.09147,-0.204785,-0.147367
640,-0.092633,0.994074,0.05682,0.001065,-0.104441,-0.268475
641,-0.094858,0.993757,0.058676,0.024622,-0.0145849999999999,-0.324698
642,-0.098534,0.99353,0.0564159999999999,0.219521,0.015137,-0.192616
643,-0.100765,0.993626,0.05047,0.126186,0.1819869999999999,0.051489
644,-0.100598,0.994025,0.042296,-0.102039,0.3936699999999999,0.062577
645,-0.0978059999999999,0.994772,0.029263,-0.161151,0.360254,0.1886789999999999
646,-0.09447,0.995473,0.010215,-0.22363,0.377177,0.141625
647,-0.093346,0.995582,-0.009936,-0.182639,0.495431,0.010593
648,-0.091644,0.995247,-0.032855,-0.197678,0.78112,-0.164182
649,-0.0879279999999999,0.994496,-0.056936,-0.067513,0.76942,-0.128474
650,-0.085302,0.993241,-0.078688,0.068731,0.48938,-0.108064
651,-0.08655,0.991359,-0.098554,0.1037309999999999,0.364492,-0.127673
652,-0.091205,0.989187,-0.114829,0.1145809999999999,0.137644,-0.097741
653,-0.097238,0.987473,-0.124244,0.137979,-0.071748,-0.03045
654,-0.104571,0.986205,-0.128296,0.133303,-0.157867,0.017975
655,-0.1131809999999999,0.985271,-0.128166,0.1076119999999999,-0.225079,0.0411
656,-0.121353,0.984855,-0.123816,-0.064194,-0.356926,-0.026148
657,-0.127688,0.985107,-0.115139,-0.06558,-0.38771,-0.046269
658,-0.131222,0.985903,-0.103792,-0.051654,-0.417772,-0.0538159999999999
659,-0.131922,0.987039,-0.09136,0.036387,-0.370615,-0.0834299999999999
660,-0.13025,0.988316,-0.0791419999999999,0.046556,-0.333531,-0.129553
661,-0.126409,0.989571,-0.069048,0.049947,-0.290306,-0.1135089999999999
662,-0.123098,0.990394,-0.062958,-0.149775,0.085,-0.004868
663,-0.121469,0.99072,-0.060962,-0.195471,0.216128,-0.0327579999999999
