,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1473,0.23955,0.962305,-0.128733,0.285917,0.017309,0.1645599999999999
1474,0.230934,0.965916,-0.116891,0.035545,-0.073826,-0.091223
1475,0.230303,0.966804,-0.110626,-0.130342,-0.16851,-0.1529839999999999
1476,0.234476,0.964626,-0.1204339999999999,-0.215021,-0.295437,-0.067462
1477,0.240875,0.959668,-0.144929,-0.1126549999999999,-0.329602,0.003434
1478,0.255757,0.949602,-0.181198,-0.106374,-0.0463579999999999,0.021225
1479,0.275779,0.931652,-0.236557,-0.132926,-0.093563,0.124771
1480,0.294577,0.90568,-0.3048889999999999,-0.261527,-0.521342,0.231967
1481,0.306106,0.8775569999999999,-0.369029,-0.439804,-0.7145630000000001,0.196925
1482,0.318076,0.8518600000000001,-0.416118,-0.60926,-0.69915,0.232204
1483,0.3340349999999999,0.8273229999999999,-0.451608,-0.1834609999999999,-0.203299,0.194848
1484,0.35215,0.799029,-0.487377,0.142189,0.471601,-0.029347
1485,0.364175,0.767838,-0.527062,0.6267,0.827728,-0.074607
1486,0.373204,0.758335,-0.534452,0.8472860000000001,0.5358850000000001,-0.6562060000000001
1487,0.37501,0.7712979999999999,-0.514256,0.224615,1.166126,-0.7675890000000001
1488,0.372345,0.791085,-0.48532,0.145706,0.8914559999999999,-0.597016
1489,0.370762,0.812563,-0.449743,0.163646,0.030592,-0.30694
1490,0.3699989999999999,0.836686,-0.4037929999999999,0.099422,-0.239335,-0.346161
1491,0.3598699999999999,0.85946,-0.363061,0.109552,-0.262109,-0.386893
1492,0.335741,0.880893,-0.333609,0.224684,-0.516529,0.2142389999999999
1493,0.30871,0.902798,-0.299406,0.001333,-0.640774,0.324873
1494,0.27899,0.925199,-0.257215,0.021821,-0.592695,0.188978
1495,0.247398,0.943654,-0.219773,-0.030799,-0.4287,0.0258029999999999
1496,0.2279409999999999,0.954869,-0.190407,-0.334706,-0.357823,0.01577
1497,0.222004,0.960359,-0.16856,-0.435902,-0.4299779999999999,0.109555
1498,0.215136,0.964448,-0.153437,-0.592044,-0.593965,0.172113
1499,0.202448,0.969281,-0.139627,-0.319086,-0.6280640000000001,0.248941
1500,0.191057,0.973747,-0.123696,-0.115664,-0.486076,-0.0377259999999999
1501,0.183216,0.977289,-0.1064099999999999,0.5079,1.373144,0.104701
1502,0.184742,0.979165,-0.084217,0.314404,1.56179,0.513035
1503,0.209079,0.974642,-0.0796549999999999,0.283902,1.124372,-0.043621
1504,0.229211,0.969553,-0.086114,0.308143,0.447455,0.204568
1505,0.238129,0.966367,-0.097032,0.433639,0.117801,0.02443
1506,0.239015,0.9658,-0.100437,0.3608389999999999,-0.075999,-0.03793
1507,0.230606,0.967314,-0.105403,0.341705,-0.246138,0.037654
1508,0.213217,0.97066,-0.111099,0.295572,-0.03815,0.00769
1509,0.190642,0.975695,-0.1079789999999999,0.262086,0.070539,-0.007774
1510,0.16925,0.981057,-0.094157,0.14502,0.064932,-0.076482
1511,0.152312,0.98505,-0.0803929999999999,0.202699,-0.039112,-0.050924
1512,0.137784,0.98752,-0.076193,0.2355679999999999,-0.105714,-0.065973
1513,0.125871,0.9885,-0.083729,0.32936,-0.0877889999999999,-0.072476
1514,0.11843,0.98777,-0.101339,0.2967309999999999,-0.250557,-0.005549
1515,0.114417,0.985116,-0.128226,0.225518,-0.367562,0.035392
1516,0.112674,0.980228,-0.16262,-0.007862,-0.617541,0.096794
1517,0.1132079999999999,0.972524,-0.203394,-0.097964,-0.7000930000000001,0.262445
1518,0.114561,0.961317,-0.2504659999999999,-0.209227,-0.725767,0.0874409999999999
1519,0.119799,0.9476,-0.296127,-0.2439599999999999,-0.348327,-0.058533
1520,0.140765,0.929527,-0.340815,0.017682,0.540245,0.399897
1521,0.17883,0.903877,-0.38861,-0.28938,0.5754779999999999,0.294356
1522,0.222865,0.873291,-0.433227,0.17246,1.271378,0.289856
1523,0.264446,0.8505309999999999,-0.4545949999999999,0.259892,1.116373,-0.110316
1524,0.300478,0.8344889999999999,-0.461879,0.241956,1.077818,-0.2055409999999999
1525,0.328732,0.8273889999999999,-0.4553609999999999,0.572513,0.61803,-0.276543
1526,0.344001,0.8282010000000001,-0.442422,0.294671,0.458435,-0.2343969999999999
1527,0.352669,0.83136,-0.429484,0.2125159999999999,0.431702,-0.218511
1528,0.352871,0.836124,-0.419963,0.510684,0.270382,0.078167
1529,0.351749,0.8393450000000001,-0.414444,0.406781,0.175609,0.157577
1530,0.343465,0.843892,-0.412151,0.291133,-0.01708,0.186321
1531,0.325531,0.851086,-0.411914,0.005936,-0.575314,0.075366
1532,0.300061,0.861498,-0.409603,-0.039456,-0.716341,0.13316
1533,0.269803,0.874559,-0.402918,-0.028531,-0.738252,0.260432
1534,0.2388809999999999,0.8881129999999999,-0.39266,-0.056752,-0.563619,0.328757
1535,0.210058,0.899185,-0.383839,0.0286649999999999,-0.3649739999999999,0.23383
1536,0.1877079999999999,0.905866,-0.379687,0.152944,-0.053663,0.20206
1537,0.176389,0.907831,-0.380421,0.308901,0.287787,0.299305
1538,0.176093,0.905779,-0.385417,0.083322,0.249205,0.286815
1539,0.178765,0.901703,-0.393657,0.014793,0.068665,0.247799
1540,0.185454,0.8982319999999999,-0.398468,-0.332518,-0.2311639999999999,-0.066909
1541,0.198673,0.8985639999999999,-0.391284,0.405025,1.298778,-0.080121
1542,0.2087909999999999,0.903514,-0.374243,0.432841,1.78217,0.049582
1543,0.21802,0.904871,-0.365604,-0.232913,1.172766,0.42496
1544,0.220822,0.896666,-0.383689,-0.2978179999999999,-0.373519,0.444862
1545,0.216232,0.8896930000000001,-0.402095,-0.293228,-0.366546,0.463267
1546,0.20918,0.8887459999999999,-0.407879,-0.268765,-0.335294,0.444928
1547,0.192,0.895999,-0.400388,0.135606,-0.1402769999999999,0.490202
1548,0.166893,0.910685,-0.377876,0.160714,-0.154963,0.467689
1549,0.140129,0.930991,-0.337059,0.390419,0.648858,0.382866
1550,0.114099,0.949502,-0.292259,0.100195,0.373755,0.225608
1551,0.095302,0.962153,-0.255277,-0.09077,0.121068,0.209058
1552,0.0795559999999999,0.969946,-0.229921,-0.096203,-0.018377,0.100816
1553,0.061498,0.975134,-0.212882,0.03448,-0.041128,0.073584
1554,0.044394,0.978906,-0.199397,0.068415,-0.103174,0.057872
1555,0.029874,0.981697,-0.188059,0.141559,-0.231758,0.119227
1556,0.020893,0.983901,-0.177451,0.15028,-0.277618,0.141532
1557,0.016831,0.985797,-0.167053,0.030487,-0.238254,0.168838
1558,0.013596,0.987689,-0.155792,-0.015396,-0.0982389999999999,0.2119599999999999
1559,0.009019,0.989905,-0.141393,0.088439,-0.139243,0.162664
1560,0.001707,0.992088,-0.125479,0.069308,-0.133994,0.0963649999999999
1561,-0.010711,0.993626,-0.1121539999999999,0.297668,0.036846,0.025088
1562,-0.025807,0.994663,-0.099826,0.400914,-0.001239,0.037585
1563,-0.042024,0.995174,-0.0885799999999999,0.360139,0.010426,-0.010206
1564,-0.058535,0.995137,-0.079118,0.263507,0.054194,-0.024749
1565,-0.072391,0.994777,-0.071851,0.226428,0.11266,-0.035601
1566,-0.083059,0.99415,-0.068925,0.2858179999999999,0.18807,-0.026076
1567,-0.090357,0.993122,-0.074348,0.665034,0.600597,0.087257
1568,-0.089866,0.991864,-0.090072,0.425437,0.433352,0.218704
1569,-0.076977,0.99053,-0.113613,0.311642,0.1495,0.315517
1570,-0.053937,0.988102,-0.143975,0.107023,-0.250386,0.308098
1571,-0.0261339999999999,0.983638,-0.178206,0.123653,-0.082393,0.080229
1572,0.004287,0.977175,-0.21236,0.110917,0.148787,0.1074099999999999
1573,0.0358589999999999,0.969491,-0.242461,-0.00435,0.383841,0.092879
1574,0.066675,0.960427,-0.270406,0.097815,0.296699,0.058325
1575,0.097047,0.95051,-0.295127,0.0674429999999999,0.306616,0.083045
1576,0.12409,0.939592,-0.31899,0.2166539999999999,0.230528,0.096074
1577,0.145242,0.928144,-0.3426949999999999,0.237433,0.142778,0.1766339999999999
1578,0.160573,0.918004,-0.362591,0.296809,0.103877,0.171948
1579,0.1734109999999999,0.90823,-0.380834,0.1807,-0.052685,0.138234
1580,0.182897,0.898007,-0.40015,0.087352,-0.110471,0.204273
1581,0.185813,0.8881540000000001,-0.4202909999999999,-0.004584,-0.153779,0.281482
1582,0.181678,0.881106,-0.436617,-0.0041119999999999,-0.256884,0.48427
1583,0.177224,0.8776129999999999,-0.4453939999999999,0.0967929999999999,-0.210682,0.3989769999999999
1584,0.177503,0.8763,-0.447862,0.10625,-0.171511,0.327669
1585,0.1839859999999999,0.875265,-0.4472689999999999,0.0279589999999999,-0.1303609999999999,0.148501
1586,0.192606,0.8730600000000001,-0.4479479999999999,-0.028635,-0.1083809999999999,0.1565359999999999
1587,0.1990559999999999,0.8703790000000001,-0.450339,-0.009389,-0.151172,0.2094329999999999
1588,0.202802,0.868607,-0.452087,0.069109,-0.22113,0.403122
1589,0.203731,0.870295,-0.448408,0.087621,-0.2137239999999999,0.463392
1590,0.2025559999999999,0.877318,-0.435056,0.082081,-0.194838,0.432904
1591,0.201243,0.888317,-0.412774,0.130132,0.010212,0.14924
1592,0.201598,0.899982,-0.386495,0.124299,0.2780579999999999,-0.195369
1593,0.201321,0.908424,-0.366363,0.226856,0.32087,-0.291184
1594,0.200145,0.910556,-0.361686,0.418354,0.153836,-0.2273489999999999
1595,0.201837,0.90763,-0.3680449999999999,0.369894,-0.198447,-0.132184
1596,0.2055929999999999,0.901627,-0.380509,0.281132,-0.441666,-0.000549
1597,0.2130139999999999,0.8966540000000001,-0.388103,0.100646,-0.254961,0.009593
1598,0.224719,0.8962120000000001,-0.38248,0.2550469999999999,0.517835,0.1647829999999999
1599,0.244884,0.90082,-0.358526,0.535008,2.0595220000000003,0.5132800000000001
1600,0.271586,0.913122,-0.304031,0.2142079999999999,3.001887,0.5504760000000001
1601,0.2939239999999999,0.913102,-0.282557,-0.975809,0.195526,-0.022344
1602,0.293615,0.904614,-0.308949,-0.955846,-0.375195,0.07932
1603,0.278702,0.8967709999999999,-0.343675,-0.579224,-0.933911,0.0527049999999999
1604,0.255844,0.895124,-0.36508,-0.391876,-0.699659,0.431288
1605,0.2211,0.902091,-0.370585,-0.120941,-0.676215,0.6542
1606,0.186183,0.919751,-0.345515,0.4188739999999999,0.347644,0.818446
1607,0.1596,0.941028,-0.298293,0.5411600000000001,0.418286,0.6382439999999999
1608,0.147514,0.955805,-0.254284,0.08712,0.307745,0.346676
1609,0.1452359999999999,0.965457,-0.2162909999999999,-0.212436,0.088849,0.020002
1610,0.143245,0.971975,-0.186354,-0.173472,0.030802,-0.165041
1611,0.137239,0.976155,-0.168133,-0.073198,0.0379139999999999,-0.172611
1612,0.130547,0.978774,-0.157923,0.14199,-0.145278,-0.078695
1613,0.125698,0.98065,-0.150024,0.168995,-0.1771059999999999,-0.062332
1614,0.124483,0.981748,-0.143719,0.178053,-0.2055179999999999,-0.035526
1615,0.127524,0.982047,-0.138933,0.071039,-0.2629,0.032686
1616,0.1336,0.981739,-0.135347,0.124076,-0.156819,0.026354
1617,0.141181,0.981247,-0.131158,0.1396119999999999,-0.095779,0.019037
1618,0.148231,0.981127,-0.1240849999999999,0.15606,-0.064837,-0.0036009999999999
1619,0.1531269999999999,0.981312,-0.116439,0.18571,-0.109288,-0.149094
1620,0.1545349999999999,0.981381,-0.113973,0.184302,-0.109356,-0.151561
1621,0.152721,0.981109,-0.118666,0.182805,-0.268828,0.012053
1622,0.14904,0.980538,-0.127714,0.167061,-0.320443,0.0353529999999999
1623,0.145812,0.979718,-0.137372,0.170289,-0.319623,0.045011
1624,0.145527,0.978485,-0.1461839999999999,0.131878,-0.209915,0.165517
1625,0.148957,0.97612,-0.158058,0.095412,-0.257171,0.207314
1626,0.156386,0.971353,-0.178878,0.087983,-0.252404,0.228134
1627,0.166828,0.962346,-0.214571,-0.010532,-0.2989239999999999,0.120714
1628,0.17997,0.946648,-0.267304,-0.031319,-0.173149,0.092301
1629,0.197383,0.921676,-0.333973,-0.048732,-0.148177,0.15897
1630,0.218681,0.889436,-0.401333,-0.344536,-0.055299,-0.025379
1631,0.242625,0.8587950000000001,-0.451211,-0.401438,0.011887,0.111917
1632,0.271769,0.830942,-0.4854529999999999,-0.343256,0.205328,0.139368
1633,0.303805,0.803584,-0.511804,0.32971,0.531026,-0.05271
1634,0.33465,0.785582,-0.520442,0.464208,0.597933,-0.212194
1635,0.355595,0.780137,-0.51471,0.520885,0.6362140000000001,-0.184371
1636,0.361255,0.785879,-0.5018739999999999,0.376492,0.431284,-0.190081
1637,0.362004,0.799342,-0.479577,0.187648,-0.059153,-0.089607
1638,0.365721,0.8166439999999999,-0.4464609999999999,0.179201,-0.156427,-0.121151
1639,0.366016,0.836837,-0.40709,0.1962549999999999,-0.240142,-0.123366
1640,0.3577349999999999,0.8591120000000001,-0.365975,0.161491,-0.245525,-0.0428529999999999
1641,0.33749,0.881851,-0.329277,0.141026,-0.357406,0.033287
1642,0.3101,0.903597,-0.295525,-0.0350139999999999,-0.574709,0.186135
1643,0.278841,0.924188,-0.260975,-0.271898,-0.44375,0.180942
1644,0.252271,0.940387,-0.228064,-0.301953,-0.3689,0.013983
1645,0.237368,0.950156,-0.202093,-0.372652,-0.180777,0.001547
1646,0.234562,0.954813,-0.182464,-0.609745,-0.420862,0.207519
1647,0.232915,0.958731,-0.162987,-0.506795,-0.6620699999999999,0.269265
1648,0.227645,0.963564,-0.1403599999999999,-0.34265,-0.47658,0.282954
1649,0.221543,0.968486,-0.113713,0.123519,0.204441,0.2293599999999999
1650,0.213468,0.972267,-0.095429,0.125964,1.097924,0.115997
1651,0.20953,0.974126,-0.084576,0.7000460000000001,2.741069,-0.2387429999999999
1652,0.222065,0.972572,-0.069047,0.128994,0.955986,0.242006
1653,0.242734,0.965801,-0.091032,0.245639,-0.24998,0.205504
1654,0.266111,0.955133,-0.129942,0.183138,-0.5832609999999999,-0.315736
1655,0.277862,0.946844,-0.162045,0.17305,-0.643759,-0.4116859999999999
1656,0.277814,0.943038,-0.182973,0.190021,-0.4206229999999999,-0.2721659999999999
1657,0.266473,0.944656,-0.191302,0.2270719999999999,-0.087357,0.476718
1658,0.2470369999999999,0.952192,-0.179674,-0.008984,-0.190413,0.265352
1659,0.223042,0.960943,-0.163767,0.098049,0.0425209999999999,0.173929
1660,0.203494,0.967679,-0.148885,-0.006137,0.006107,0.1342829999999999
1661,0.195424,0.969919,-0.14507,0.008891,-0.2400449999999999,-0.121501
1662,0.203914,0.965565,-0.161499,0.000401,-0.2356909999999999,-0.105072
1663,0.228694,0.953943,-0.194092,0.137166,-0.360849,-0.12709
1664,0.26405,0.933344,-0.243161,-0.204876,-0.446467,0.034543
1665,0.297464,0.905907,-0.301381,-0.23829,-0.419029,0.092762
1666,0.32456,0.8760879999999999,-0.356531,-0.4986319999999999,-0.753987,0.1389099999999999
1667,0.3491,0.8455370000000001,-0.403957,-0.347971,-0.5400560000000001,0.179836
1668,0.372233,0.813087,-0.447568,-0.2882639999999999,-0.086327,0.2604349999999999
1669,0.384177,0.786245,-0.483956,0.684122,1.165491,0.049218
1670,0.386708,0.775361,-0.499259,0.076259,0.213454,-0.4394619999999999
1671,0.391148,0.781065,-0.486752,0.1880599999999999,0.572481,-0.543079
1672,0.394389,0.797491,-0.456564,0.255208,0.8900389999999999,-0.492517
1673,0.395326,0.8192010000000001,-0.415467,-0.0044259999999999,-0.0947139999999999,-0.450454
1674,0.396273,0.8423120000000001,-0.365326,0.028669,-0.323009,-0.45607
1675,0.386255,0.862207,-0.327703,0.245398,-0.366098,-0.211482
1676,0.3605219999999999,0.881293,-0.3054969999999999,0.298993,-0.6869569999999999,0.111695
1677,0.327385,0.900717,-0.285498,0.232506,-0.756201,0.221457
1678,0.291386,0.920917,-0.258818,-0.038396,-0.485569,0.2687969999999999
1679,0.259517,0.938632,-0.22716,-0.135646,-0.13222,-0.0298899999999999
1680,0.24004,0.95094,-0.195126,-0.214421,0.457111,-0.2782929999999999
1681,0.241898,0.956638,-0.162195,-0.5432899999999999,0.016125,-0.069769
1682,0.245995,0.96025,-0.131846,-0.7660600000000001,-0.429519,0.164683
1683,0.242815,0.964297,-0.105588,-0.603533,-0.391406,0.10449
1684,0.230867,0.969033,-0.087473,-0.380205,-0.480309,0.2872409999999999
1685,0.217006,0.972844,-0.080373,-0.0669049999999999,-0.1937299999999999,0.248265
1686,0.203755,0.975298,-0.08517,0.1630049999999999,0.733915,-0.086171
1687,0.197312,0.977209,-0.07815,0.643371,1.188715,0.2837159999999999
1688,0.208905,0.974016,-0.087345,0.456424,0.760496,-0.093136
1689,0.23443,0.96916,-0.075812,0.34899,1.076524,0.269462
1690,0.255748,0.963515,-0.078794,0.260274,-0.162597,-0.320971
1691,0.267534,0.958213,-0.101147,0.12042,-0.071708,-0.326084
1692,0.268814,0.955183,-0.123863,0.243164,-0.332975,-0.081826
1693,0.258782,0.955006,-0.144824,0.1602849999999999,-0.297108,0.11484
1694,0.2401739999999999,0.958172,-0.155569,0.203078,-0.3345599999999999,0.237661
1695,0.219333,0.963351,-0.154359,0.27876,-0.29999,0.168473
1696,0.205963,0.968062,-0.142878,0.35936,0.200563,0.0049229999999999
1697,0.2051349999999999,0.969811,-0.131773,0.048985,-0.130761,-0.064409
1698,0.218334,0.965942,-0.138794,-0.113674,-0.174759,-0.046646
1699,0.2372929999999999,0.956696,-0.168534,-0.078388,-0.478379,-0.195358
1700,0.264042,0.939267,-0.21918,0.0444149999999999,-0.324154,-0.1234099999999999
1701,0.29595,0.910776,-0.287892,-0.113073,-0.259546,0.052373
1702,0.319807,0.877294,-0.357859,-0.41023,-0.518849,0.112177
1703,0.33373,0.8458200000000001,-0.41617,-0.5245569999999999,-0.584696,0.196245
1704,0.347628,0.817049,-0.4599689999999999,-0.4371819999999999,-0.358828,0.181923
1705,0.371613,0.790446,-0.486914,0.5804590000000001,0.663518,0.0521299999999999
1706,0.384005,0.7743720000000001,-0.502867,0.139265,0.751812,0.049071
1707,0.3942,0.760536,-0.515925,0.272807,0.422768,-0.153372
1708,0.391791,0.761071,-0.516971,0.127802,0.607139,-0.462841
1709,0.3864849999999999,0.7809149999999999,-0.490702,0.055944,0.380798,-0.4021349999999999
1710,0.390339,0.809524,-0.438512,-0.0533019999999999,0.106003,-0.434139
1711,0.3930099999999999,0.8382200000000001,-0.37804,-0.076619,0.0535029999999999,-0.51756
1712,0.382182,0.8647020000000001,-0.325901,0.105413,0.040175,-0.341778
1713,0.359141,0.8882,-0.286531,0.237417,-0.056382,-0.0594769999999999
1714,0.3310619999999999,0.911208,-0.245109,0.184823,-0.320739,0.4670939999999999
1715,0.299127,0.931219,-0.208165,-0.052987,-0.2657989999999999,-0.043864
1716,0.274854,0.945013,-0.1771579999999999,-0.0287149999999999,-0.279592,-0.074872
1717,0.266218,0.952128,-0.150195,-0.600202,-0.479838,0.112491
1718,0.263027,0.955858,-0.130882,-0.576016,-0.734911,0.181068
1719,0.254886,0.959765,-0.1177349999999999,-0.567874,-0.738818,0.167921
1720,0.243682,0.963984,-0.106445,-0.376037,-0.8864700000000001,0.232803
1721,0.233948,0.967703,-0.093783,0.234436,-0.40853,-0.861066
1722,0.232207,0.969402,-0.079473,0.236177,-0.410228,-0.875376
1723,0.246087,0.967075,-0.06468,-0.115243,2.717587,0.571455
1724,0.27342,0.959778,-0.06358,-0.09596,-0.119721,0.285168
1725,0.290284,0.954308,-0.070757,-0.046647,0.155128,0.149996
1726,0.294297,0.951879,-0.0853889999999999,0.59497,-0.201299,-0.196472
1727,0.297465,0.949952,-0.095294,0.5774590000000001,-0.071244,-0.135449
1728,0.293192,0.95071,-0.10082,0.637716,0.0089,-0.087535
1729,0.283251,0.952986,-0.107529,0.4774,0.012605,0.092149
1730,0.272117,0.955661,-0.1124339999999999,0.284509,-0.178744,0.073891
1731,0.259389,0.959066,-0.113519,0.2159829999999999,-0.053045,0.012765
1732,0.250106,0.961686,-0.112175,0.152924,-0.193177,-0.11927
1733,0.248587,0.961688,-0.1154859999999999,-0.153204,-0.3184389999999999,-0.019371
1734,0.254164,0.957905,-0.133399,-0.1671119999999999,-0.41129,0.053214
1735,0.267304,0.949172,-0.166131,-0.053696,-0.361647,-0.001716
1736,0.288306,0.931904,-0.220034,-0.164359,-0.302646,0.058306
1737,0.309787,0.906238,-0.287657,-0.258411,-0.364795,0.088774
1738,0.327921,0.876769,-0.351748,-0.437449,-0.698348,0.08832
1739,0.343669,0.84905,-0.401236,-0.34521,-0.451177,0.123343
1740,0.359404,0.821709,-0.442277,-0.14015,-0.095558,0.187348
1741,0.371921,0.790554,-0.486505,0.558103,0.909611,-0.390601
1742,0.375222,0.75997,-0.5307,0.197502,1.269907,-0.362199
1743,0.385186,0.754404,-0.531501,0.487403,0.369436,-0.4261399999999999
1744,0.388281,0.771716,-0.503666,-0.239676,0.608747,-0.326809
1745,0.386236,0.7962279999999999,-0.465649,-0.082479,0.035651,-0.347095
1746,0.3825449999999999,0.8216,-0.422633,-0.05764,-0.118673,-0.5002949999999999
1747,0.370276,0.846087,-0.383428,0.195017,-0.097689,-0.443614
1748,0.346698,0.8702190000000001,-0.350005,0.3287469999999999,-0.259897,0.073745
1749,0.321166,0.892977,-0.31532,0.360352,-0.425768,0.339673
1750,0.299176,0.915338,-0.269503,0.055469,-0.611825,0.421343
1751,0.275182,0.93461,-0.2253,-0.054845,-0.5728850000000001,0.131047
1752,0.254802,0.948552,-0.187898,-0.13853,-0.460759,-0.054137
1753,0.24734,0.955835,-0.158684,-0.485042,-0.277826,-0.078697
1754,0.243745,0.959856,-0.138721,-0.579683,-0.369829,0.029362
1755,0.236488,0.963703,-0.123804,-0.6304850000000001,-0.471638,0.098246
1756,0.227277,0.967871,-0.107468,-0.265775,-0.695181,0.21724
1757,0.220371,0.971152,-0.090984,0.127713,-0.157584,-0.1310619999999999
1758,0.216621,0.973507,-0.073047,0.4760819999999999,0.702869,-0.017178
1759,0.226712,0.972224,-0.057959,0.521686,2.0729580000000003,-0.37005
1760,0.2500679999999999,0.967332,-0.041367,0.086251,2.143416,0.06305
1761,0.275246,0.959168,-0.0649039999999999,0.166633,0.68901,0.326226
1762,0.290057,0.95195,-0.098164,0.184766,-0.6324,-0.035259
1763,0.292,0.948642,-0.121622,0.5397109999999999,-0.6187010000000001,-0.23847
1764,0.282196,0.950228,-0.131946,0.5495140000000001,-0.620287,-0.228146
1765,0.261863,0.955574,-0.135215,0.369897,-0.071724,0.094078
1766,0.236673,0.963605,-0.1242119999999999,0.297583,0.4882689999999999,-0.26388
1767,0.213255,0.97127,-0.105518,0.321001,0.480604,-0.282574
1768,0.199644,0.975463,-0.092685,-0.1925329999999999,0.016923,0.0008269999999999
1769,0.186618,0.977901,-0.094121,0.106046,-0.18565,0.070257
1770,0.177807,0.977908,-0.1098069999999999,0.1148569999999999,-0.185656,0.0859419999999999
1771,0.180168,0.974754,-0.1318,0.294518,-0.247017,0.021678
1772,0.194537,0.967879,-0.159193,0.172009,-0.391829,-0.029863
1773,0.216609,0.955389,-0.200727,0.072591,-0.4629109999999999,-0.0448939999999999
1774,0.235948,0.937001,-0.257561,-0.190858,-0.657674,-0.083046
1775,0.247882,0.915994,-0.315423,-0.259845,-0.6674899999999999,-0.00193
1776,0.256613,0.896199,-0.361884,-0.450842,-0.63625,0.1118079999999999
1777,0.269345,0.8765370000000001,-0.3989,-0.357678,-0.2841909999999999,-0.028423
1778,0.288055,0.852817,-0.43556,0.169052,0.536725,0.103056
1779,0.316336,0.831306,-0.456999,0.386713,0.835427,0.190717
1780,0.333228,0.823625,-0.458897,0.21795,0.591673,0.030705
1781,0.3463239999999999,0.824046,-0.4483229999999999,0.4605,0.506948,-0.814082
1782,0.3612329999999999,0.8291860000000001,-0.426551,0.3816719999999999,0.477302,-0.691948
1783,0.3714179999999999,0.836158,-0.403575,0.267437,-0.029686,-0.169164
1784,0.373228,0.845585,-0.381669,0.322283,-0.048267,-0.256865
1785,0.366316,0.857884,-0.360321,0.365541,-0.1101109999999999,-0.287704
1786,0.345625,0.873951,-0.341667,0.502504,-0.2400699999999999,-0.0622179999999999
1787,0.31478,0.8908469999999999,-0.327547,0.483468,-0.4445739999999999,-0.0352
1788,0.282052,0.906003,-0.315575,0.414588,-0.466779,-0.068794
1789,0.250711,0.919629,-0.30234,0.059683,-0.427487,-0.085386
1790,0.223264,0.932142,-0.285037,-0.092435,-0.286756,-0.09657
1791,0.201186,0.943506,-0.263252,-0.16545,-0.1527349999999999,-0.132424
1792,0.184005,0.952861,-0.241203,-0.1691119999999999,-0.1205859999999999,-0.151269
1793,0.171569,0.959522,-0.223296,-0.115646,-0.114826,-0.144715
1794,0.164544,0.963858,-0.20948,-0.035378,-0.1159119999999999,-0.111153
1795,0.161607,0.966729,-0.198237,-0.0182039999999999,-0.253869,-0.056249
1796,0.160873,0.968776,-0.188609,-0.002349,-0.477351,0.102748
1797,0.162186,0.970525,-0.178203,-0.021652,-0.61559,0.202892
1798,0.167448,0.972325,-0.162865,-0.486875,-0.661946,-0.19683
1799,0.176006,0.974628,-0.138203,-0.266704,-0.038898,0.197041
1800,0.182679,0.975573,-0.121917,-0.122392,1.180784,0.357986
1801,0.188988,0.976134,-0.1068799999999999,-0.766732,1.010484,0.411385
1802,0.180412,0.980947,-0.071912,-0.5122140000000001,1.707438,0.88902
1803,0.169644,0.983556,-0.061769,-0.264355,1.111369,0.658922
1804,0.154691,0.985238,-0.073172,0.759524,0.269874,0.271368
1805,0.15194,0.986177,-0.065923,0.372719,0.162123,-0.144984
1806,0.149965,0.987141,-0.055134,0.235182,-0.020206,-0.164242
1807,0.1459369999999999,0.988301,-0.044035,0.021833,-0.136433,-0.105074
1808,0.134785,0.990668,-0.019591,-0.195347,0.086465,0.03192
1809,0.108013,0.99406,0.012288,-0.207775,0.306233,0.05421
1810,0.072417,0.996646,0.037769,-0.176878,0.370527,0.218441
1811,0.0349839999999999,0.997352,0.063533,0.445301,0.349556,-0.254267
1812,0.000306,0.996528,0.083089,0.699874,0.280236,-0.3609969999999999
1813,-0.029151,0.994957,0.095818,0.782066,0.019371,-0.512383
1814,-0.0528169999999999,0.994023,0.0953919999999999,0.439642,0.019511,-0.407678
1815,-0.072747,0.993603,0.086216,0.4595729999999999,0.019932,-0.398503
1816,-0.0888559999999999,0.993316,0.073486,0.322865,-0.278564,-0.132629
1817,-0.096665,0.993697,0.056538,0.352342,-0.631224,0.01646
1818,-0.096237,0.994785,0.03338,0.351913,-0.632313,0.039618
1819,-0.090331,0.995886,0.005188,0.322417,-0.969427,0.103988
1820,-0.080936,0.996394,-0.024991,0.216861,-0.811411,-0.134463
1821,-0.0647809999999999,0.996635,-0.0499779999999999,0.358116,-0.734153,-0.2376199999999999
1822,-0.032068,0.996557,-0.076299,0.592066,0.434229,0.232946
1823,0.039109,0.992633,-0.114573,-0.315614,0.910107,-0.149206
1824,0.1187759999999999,0.98043,-0.156932,-0.308091,1.511498,-0.294407
1825,0.172541,0.967438,-0.18513,-0.253611,1.400879,0.037593
1826,0.209044,0.950975,-0.227875,0.00548,0.8237129999999999,-0.029434
1827,0.233792,0.937735,-0.256856,0.099017,0.403756,-0.139643
1828,0.246511,0.931348,-0.267965,0.01678,0.08974,-0.139292
1829,0.256669,0.926292,-0.275838,0.048171,0.1988609999999999,-0.188899
1830,0.259811,0.921783,-0.287744,0.177719,0.158219,-0.139761
1831,0.263272,0.916477,-0.301233,0.14957,-0.289875,-0.169867
1832,0.273429,0.909956,-0.31177,0.026773,-0.284055,0.0071579999999999
1833,0.283707,0.902527,-0.323942,0.00621,-0.326874,0.073133
