,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1444,-0.178359,0.966231,-0.185938,0.087432,0.567263,-1.112752
1445,-0.16015,0.95989,-0.230109,-0.237403,0.267558,-0.581597
1446,-0.145209,0.953607,-0.263694,-0.247125,0.26618,-0.8384030000000001
1447,-0.137742,0.934738,-0.327536,-0.189056,-0.242752,0.562811
1448,-0.133302,0.908823,-0.395298,-0.151808,-0.7011970000000001,0.919163
1449,-0.127764,0.8790479999999999,-0.459283,-0.092588,-0.946095,1.0375
1450,-0.131845,0.855096,-0.501418,0.062738,-0.988656,1.106108
1451,-0.13984,0.851774,-0.504894,0.072396,-0.056928,0.8901319999999999
1452,-0.135029,0.8619690000000001,-0.488637,-0.090587,0.825256,0.652822
1453,-0.126132,0.874225,-0.46884,-0.099545,0.902264,0.292128
1454,-0.1174279999999999,0.8879549999999999,-0.444676,-0.175769,0.359146,-0.0609549999999999
1455,-0.111238,0.906946,-0.40628,-0.142012,0.137365,-0.104172
1456,-0.117032,0.92467,-0.36232,-0.302417,-0.11304,0.081909
1457,-0.1312019999999999,0.94047,-0.313511,-0.336785,-0.151438,-0.14848
1458,-0.15606,0.954506,-0.2540659999999999,-0.399727,-0.234428,-0.282357
1459,-0.188349,0.960907,-0.202897,-0.16091,0.0305639999999999,-0.217223
1460,-0.212714,0.960172,-0.181125,0.165107,0.30173,-0.2889219999999999
1461,-0.206817,0.964881,-0.161911,0.4593649999999999,0.5008020000000001,-0.819793
1462,-0.212628,0.966903,-0.140965,0.590619,-0.087585,-0.8559370000000001
1463,-0.224705,0.966493,-0.124019,1.076207,-0.673296,-0.186436
1464,-0.232588,0.964079,-0.128202,1.1285690000000002,-0.8593430000000001,0.407514
1465,-0.218701,0.962062,-0.1630609999999999,0.185696,-0.511684,0.841635
1466,-0.196376,0.961495,-0.192214,-0.60442,0.00344,-0.825486
1467,-0.192954,0.970038,-0.147574,-1.037103,1.59733,-0.447656
1468,-0.201758,0.972837,-0.113418,-0.367807,0.53699,-0.395646
1469,-0.202979,0.969332,-0.138481,-0.121392,0.6711560000000001,-0.533867
1470,-0.192497,0.969592,-0.151057,0.161262,0.243665,0.690241
1471,-0.179627,0.969088,-0.16907,0.055847,-0.027651,0.514239
1472,-0.178469,0.968599,-0.17305,0.14931,-0.094454,0.216827
1473,-0.185004,0.970778,-0.152791,0.200049,0.159166,-0.463618
1474,-0.18383,0.972905,-0.140152,0.03907,0.260264,-0.800628
1475,-0.1755779999999999,0.970683,-0.164099,-0.302358,0.312917,-0.816141
1476,-0.168931,0.966555,-0.19291,-0.308913,0.1665319999999999,-0.706916
1477,-0.1607829999999999,0.957781,-0.2383,-0.070281,0.141295,-0.2312429999999999
1478,-0.155528,0.939826,-0.304175,0.0024059999999999,0.028024,0.134116
1479,-0.162537,0.91178,-0.377128,-0.019943,-0.040823,0.261344
1480,-0.1772119999999999,0.876035,-0.448493,-0.091419,-0.521558,0.818595
1481,-0.19064,0.843297,-0.5024890000000001,0.02203,-0.323842,1.120043
1482,-0.201339,0.828886,-0.5219199999999999,-0.0288399999999999,-0.05583,1.014428
1483,-0.201181,0.834091,-0.513622,-0.099524,0.132279,0.703732
1484,-0.19138,0.84406,-0.5009239999999999,-0.045086,0.258769,0.239617
1485,-0.182758,0.8559469999999999,-0.483675,-0.125927,0.107447,0.200548
1486,-0.178215,0.872602,-0.454744,-0.156685,-0.002989,0.143922
1487,-0.182981,0.890027,-0.41756,-0.108889,-0.095761,0.27364
1488,-0.191328,0.908084,-0.372507,-0.128222,-0.046207,0.219904
1489,-0.201864,0.926946,-0.316237,-0.156855,-0.006704,0.09912
1490,-0.223984,0.943053,-0.245896,-0.397919,-0.180526,-0.1178589999999999
1491,-0.246517,0.950059,-0.191307,0.115627,0.0635059999999999,-0.797814
1492,-0.251875,0.95265,-0.170285,0.589217,0.39937,-1.31206
1493,-0.260797,0.952388,-0.157867,0.793756,-0.914241,-0.4143529999999999
1494,-0.256324,0.952282,-0.165646,0.506537,-0.895809,-0.105488
1495,-0.246881,0.950887,-0.186666,0.1036619999999999,-0.852987,-0.64947
1496,-0.262876,0.944392,-0.197486,-0.161364,0.676534,0.7258060000000001
1497,-0.277286,0.940183,-0.1978599999999999,-0.225629,0.843493,-0.082856
1498,-0.291593,0.940132,-0.176372,0.039472,0.29905,-0.228276
1499,-0.295466,0.938555,-0.178313,0.107264,0.138822,0.284896
1500,-0.297245,0.936648,-0.185248,0.165332,0.1027349999999999,0.438177
1501,-0.299291,0.93598,-0.185332,0.11292,0.20878,0.44937
1502,-0.305406,0.937102,-0.168962,0.285447,0.401872,-0.14984
1503,-0.312402,0.940442,-0.13399,0.434716,0.337466,-0.345777
1504,-0.314125,0.942565,-0.113475,0.37046,-0.278044,-0.138997
1505,-0.320535,0.940715,-0.110865,0.249215,0.0714,-0.07192
1506,-0.333125,0.937617,-0.099399,0.206523,0.4654899999999999,-0.262417
1507,-0.344881,0.935466,-0.0770629999999999,0.130983,0.329229,-0.6523220000000001
1508,-0.358794,0.930862,-0.068855,0.0206289999999999,0.094376,-0.7766489999999999
1509,-0.373932,0.924499,-0.073851,0.005813,0.050248,-0.6588
1510,-0.387503,0.917785,-0.086547,0.062857,0.512864,-0.286958
1511,-0.394871,0.91187,-0.112021,0.0162539999999999,0.898021,-0.273904
1512,-0.395256,0.905718,-0.153059,0.04316,0.809431,-0.138643
1513,-0.392572,0.8973979999999999,-0.2013579999999999,0.393396,0.785235,0.585147
1514,-0.385384,0.886717,-0.255332,0.235954,0.7324229999999999,0.956931
1515,-0.365338,0.878878,-0.306732,0.05,0.7436649999999999,0.974944
1516,-0.344656,0.878819,-0.32996,-0.19488,0.49551,0.308765
1517,-0.329113,0.8877149999999999,-0.321915,0.08186,0.447825,0.235168
1518,-0.308437,0.897065,-0.316426,0.144588,0.304992,0.231419
1519,-0.277311,0.905066,-0.322394,-0.083834,-0.082968,0.3519199999999999
1520,-0.24149,0.91423,-0.325345,-0.021922,-0.141647,0.372784
1521,-0.214717,0.924479,-0.31499,0.117717,-0.154917,0.417255
1522,-0.201524,0.934396,-0.293724,0.1743019999999999,-0.1569,0.328133
1523,-0.195638,0.94262,-0.2705079999999999,0.085897,-0.152566,0.174317
1524,-0.19238,0.947112,-0.256808,-0.024981,-0.260741,0.176791
1525,-0.196146,0.947128,-0.2538829999999999,-0.093298,-0.342773,0.202065
1526,-0.205736,0.945413,-0.252681,-0.154677,-0.319727,0.277232
1527,-0.217987,0.943356,-0.250083,-0.142426,-0.31767,0.274634
1528,-0.230987,0.941256,-0.246299,-0.098023,-0.17354,0.023246
1529,-0.242684,0.940022,-0.239675,0.027413,0.079311,-0.20843
1530,-0.2476409999999999,0.940444,-0.23285,0.0323699999999999,0.078888,-0.215255
1531,-0.246665,0.939753,-0.2366469999999999,0.19271,0.313436,-0.60164
1532,-0.2455159999999999,0.937803,-0.245416,0.375307,0.1066,-0.1940069999999999
1533,-0.240812,0.936495,-0.254889,0.370603,0.1079079999999999,-0.184534
1534,-0.233828,0.935535,-0.264725,0.333529,-0.005985,-0.12294
1535,-0.224184,0.936787,-0.268611,0.366503,-0.106541,-0.170414
1536,-0.2150909999999999,0.940047,-0.26463,0.359088,-0.1246319999999999,-0.174044
1537,-0.211556,0.943052,-0.256666,0.386285,-0.235655,0.045988
1538,-0.213276,0.946602,-0.241738,0.040501,0.04972,0.292306
1539,-0.216327,0.949474,-0.2273389999999999,-0.390957,0.442952,0.402143
1540,-0.219464,0.952461,-0.2112659999999999,-0.61124,1.580834,-0.998543
1541,-0.216463,0.950415,-0.223237,-0.28993,0.976282,-0.783416
1542,-0.215103,0.935333,-0.280829,-0.277817,-0.8686520000000001,1.574027
1543,-0.222773,0.926632,-0.302833,0.106012,-0.654537,1.024726
1544,-0.238999,0.927225,-0.2882969999999999,0.132569,-0.0727179999999999,0.8496370000000001
1545,-0.263323,0.924844,-0.274419,0.258501,0.481818,0.837362
1546,-0.285471,0.920268,-0.267571,0.480249,0.8675889999999999,0.3250969999999999
1547,-0.303016,0.921029,-0.244677,0.489753,0.38581,0.097689
1548,-0.313456,0.92701,-0.205857,0.189921,0.099372,0.178193
1549,-0.317258,0.93214,-0.174477,0.04588,-0.011211,0.152077
1550,-0.319178,0.935792,-0.1496559999999999,0.004084,-0.0261089999999999,0.128447
1551,-0.321887,0.938883,-0.121922,0.022525,-0.012568,0.09583
1552,-0.321308,0.942834,-0.088325,0.125538,-0.011972,-0.10833
1553,-0.318506,0.94623,-0.056376,0.172419,0.0166599999999999,-0.12734
1554,-0.3160429999999999,0.948202,-0.031704,0.200213,0.020288,-0.148258
1555,-0.313832,0.949374,-0.013151,0.2163739999999999,0.006787,-0.00313
1556,-0.311438,0.950249,0.002732,0.175208,0.005347,0.029785
1557,-0.308902,0.950875,0.019777,0.087634,0.054573,0.068236
1558,-0.307434,0.950747,0.039231,-0.056137,0.057676,0.017227
1559,-0.308713,0.948899,0.065277,0.030454,-0.034699,0.112839
1560,-0.314083,0.944852,0.092624,0.192455,-0.141812,0.1048849999999999
1561,-0.322069,0.939072,0.119947,0.345888,-0.153901,-0.008986
1562,-0.329559,0.932248,0.149247,0.428375,-0.059125,-0.04097
1563,-0.334411,0.925644,0.176981,0.3703,0.132828,-0.101572
1564,-0.335028,0.919801,0.204184,0.2151539999999999,0.34764,-0.204672
1565,-0.333399,0.91311,0.234613,0.2083679999999999,0.333579,-0.557413
1566,-0.323953,0.905137,0.2752239999999999,0.1882869999999999,0.272079,-0.883592
1567,-0.307761,0.902336,0.301727,-0.147225,0.133431,-1.308517
1568,-0.311788,0.910774,0.270638,-0.141673,0.192802,-0.8032159999999999
1569,-0.327266,0.918882,0.220273,-0.035619,0.367388,-0.4223449999999999
1570,-0.344001,0.924035,0.16671,0.29238,0.343482,-0.326942
1571,-0.360546,0.928043,0.093349,0.485485,1.271039,-0.13026
1572,-0.364034,0.931355,0.005461,0.623891,1.257259,0.235369
1573,-0.358153,0.930924,-0.071284,0.671416,0.757644,0.903422
1574,-0.353096,0.926017,-0.133388,0.322151,0.298058,0.930508
1575,-0.342194,0.922324,-0.179443,0.293427,0.350213,0.727371
1576,-0.321797,0.924568,-0.203958,0.366139,0.252601,0.470514
1577,-0.293193,0.930351,-0.220144,0.313487,0.2148659999999999,0.1804869999999999
1578,-0.265204,0.932467,-0.245258,0.259452,0.193265,0.303653
1579,-0.241308,0.931526,-0.272047,0.206838,0.171196,0.431029
1580,-0.2208139999999999,0.931286,-0.289703,0.127079,-0.06062,0.6031489999999999
1581,-0.203737,0.933064,-0.296419,0.107011,-0.101017,0.6169
1582,-0.192144,0.935872,-0.295304,0.089499,-0.112996,0.621552
1583,-0.186591,0.937763,-0.292858,-0.001489,-0.1640049999999999,0.460323
1584,-0.188016,0.937989,-0.291218,-0.051959,-0.177872,0.460667
1585,-0.195828,0.937376,-0.288026,-0.093799,-0.160353,0.470506
1586,-0.20285,0.937186,-0.283751,-0.3150179999999999,-0.2278659999999999,0.380583
1587,-0.2063579999999999,0.938841,-0.2756349999999999,-0.320192,-0.262205,0.333802
1588,-0.206015,0.943127,-0.260863,-0.229882,-0.270977,0.150161
1589,-0.204172,0.949283,-0.239071,-0.162817,-0.113193,-0.007923
1590,-0.205457,0.955735,-0.210562,-0.13457,-0.018952,-0.105432
1591,-0.2124619999999999,0.960059,-0.182003,0.197722,0.2333,-0.4135939999999999
1592,-0.219944,0.961502,-0.164675,0.252064,0.110474,-0.35095
1593,-0.2247239999999999,0.961547,-0.157809,0.181588,-0.008651,-0.298871
1594,-0.2257969999999999,0.961946,-0.153796,0.031782,-0.179429,-0.148358
1595,-0.222425,0.963978,-0.145774,0.026197,-0.283207,-0.099725
1596,-0.217205,0.966751,-0.134871,0.0343129999999999,-0.339814,0.046294
1597,-0.2108,0.968707,-0.130945,-0.32837,1.169125,0.4220819999999999
1598,-0.2055139999999999,0.971558,-0.1175349999999999,0.360452,1.172423,-0.476368
1599,-0.196548,0.974444,-0.108647,0.147567,-0.5053270000000001,0.491795
1600,-0.1935069999999999,0.970632,-0.142842,-0.172673,-0.628897,0.52094
1601,-0.2041329999999999,0.964365,-0.168248,-0.419052,-0.075082,0.720861
1602,-0.215227,0.962445,-0.165394,-0.3135969999999999,0.132968,0.668918
1603,-0.2264449999999999,0.96195,-0.152809,-0.041087,0.215784,0.38549
1604,-0.240418,0.962194,-0.127896,0.3184059999999999,0.391596,0.070966
1605,-0.249282,0.964072,-0.09165,0.448928,0.1231319999999999,0.0596059999999999
1606,-0.244038,0.967487,-0.0662519999999999,0.178822,-0.057559,-0.236513
1607,-0.235469,0.970419,-0.0530429999999999,-0.087163,-0.129721,-0.065212
1608,-0.2357469999999999,0.970934,-0.04102,-0.008165,-0.11719,0.086369
1609,-0.2408,0.970268,-0.023826,0.125352,-0.0885389999999999,-0.066277
1610,-0.246583,0.969093,-0.00522,0.169007,-0.05616,-0.09445
1611,-0.250406,0.968064,0.010942,0.210809,-0.030244,-0.16353
1612,-0.250392,0.967803,0.025153,0.191386,-0.039733,-0.255287
1613,-0.2496949999999999,0.967665,0.035315,0.176453,-0.123992,-0.363699
1614,-0.249678,0.967376,0.042616,0.1571789999999999,-0.115874,-0.4446239999999999
1615,-0.250551,0.966913,0.0476829999999999,0.152849,-0.099787,-0.433242
1616,-0.252581,0.966464,0.046058,0.096758,-0.091281,-0.357826
1617,-0.254707,0.966344,0.03572,-0.0066,-0.12917,-0.242309
1618,-0.256626,0.966234,0.022505,-0.034908,-0.14081,-0.085493
1619,-0.257811,0.96616,0.006388,0.04074,-0.076649,-0.066874
1620,-0.256227,0.966514,-0.013097,0.13138,0.025093,-0.311762
1621,-0.2507769999999999,0.967428,-0.034182,0.231719,0.065165,-0.265913
1622,-0.243187,0.967903,-0.063231,0.195519,0.043953,-0.200914
1623,-0.23784,0.966611,-0.095238,0.161363,0.056414,-0.2263099999999999
1624,-0.231078,0.963181,-0.1373359999999999,0.23091,0.164046,-0.5260859999999999
1625,-0.223648,0.955084,-0.194355,0.12294,0.101007,-0.097164
1626,-0.221248,0.937622,-0.268132,0.090144,-0.026413,0.2962849999999999
1627,-0.228138,0.911241,-0.34289,0.024952,-0.151613,0.4867039999999999
1628,-0.2396329999999999,0.8811469999999999,-0.407603,0.035425,-0.110776,0.797374
1629,-0.245494,0.8604440000000001,-0.4464909999999999,-0.010076,0.160674,0.949909
1630,-0.235288,0.858409,-0.455805,-0.073351,0.52036,0.641672
1631,-0.2156739999999999,0.870302,-0.442767,-0.214746,0.403074,0.197848
1632,-0.187883,0.8853700000000001,-0.425209,-0.316786,0.186773,0.110955
1633,-0.156107,0.904549,-0.396742,-0.182288,-0.22274,0.202285
1634,-0.135818,0.923566,-0.358553,-0.332932,-0.23863,0.220736
1635,-0.130324,0.941383,-0.311116,-0.404329,-0.1023029999999999,0.218434
1636,-0.135518,0.957928,-0.252957,-0.406459,0.056553,0.110638
1637,-0.148795,0.970698,-0.188633,-0.215509,0.243429,-0.374111
1638,-0.1736059999999999,0.975944,-0.131794,-0.036294,0.047647,-0.528729
1639,-0.201989,0.974176,-0.100772,0.117151,-0.052011,-0.2040529999999999
1640,-0.204401,0.976799,-0.063676,0.290995,0.4047469999999999,-0.598662
1641,-0.204024,0.978373,-0.033631,0.331817,0.284902,-0.6608729999999999
1642,-0.207234,0.977974,-0.024326,0.587346,-0.5372239999999999,-0.317257
1643,-0.2121449999999999,0.976858,-0.026695,0.764818,-0.793723,-0.1935349999999999
1644,-0.216522,0.975693,-0.033347,0.7119439999999999,-0.938095,-0.127878
1645,-0.214655,0.975693,-0.043772,0.285014,-0.8591620000000001,0.261408
1646,-0.208947,0.976167,-0.0584,-0.105171,-0.337342,-0.410152
1647,-0.199455,0.978791,-0.046444,-0.381905,1.345749,0.2248349999999999
1648,-0.196733,0.979833,-0.034549,-0.936324,1.492732,-0.739453
1649,-0.193369,0.980406,-0.037187,-0.397634,-0.073194,0.652925
1650,-0.192423,0.979208,-0.063993,-0.3392239999999999,0.349145,-0.275301
1651,-0.196292,0.977839,-0.072602,0.419818,0.62557,0.208969
1652,-0.195508,0.976858,-0.086589,0.3695489999999999,0.435526,0.033229
1653,-0.192264,0.977399,-0.087733,0.1822079999999999,0.4001639999999999,-1.008627
1654,-0.181569,0.976523,-0.115796,0.092808,0.430353,-1.267932
1655,-0.167563,0.971774,-0.165986,-0.047296,0.292584,-0.338653
1656,-0.151229,0.962467,-0.225306,-0.0636299999999999,0.3018909999999999,-0.279333
1657,-0.146034,0.944094,-0.295533,-0.35093,-0.604891,0.531876
1658,-0.137079,0.921381,-0.363657,-0.0311639999999999,-1.179422,0.914484
1659,-0.1270339999999999,0.899805,-0.417367,-0.0292009999999999,-1.342188,0.8599629999999999
1660,-0.128596,0.8892690000000001,-0.4389149999999999,0.0097,-0.864656,0.762645
1661,-0.145202,0.888057,-0.43618,0.209747,0.240773,0.710426
1662,-0.138131,0.893882,-0.426469,0.032555,0.949044,0.655489
1663,-0.132871,0.898518,-0.418321,-0.415545,0.8248709999999999,0.350007
1664,-0.128338,0.912773,-0.387757,-0.312152,0.331536,-0.215148
1665,-0.13655,0.930424,-0.340065,-0.085405,-0.048039,-0.188392
1666,-0.154698,0.946141,-0.284365,-0.057399,-0.167317,-0.123746
1667,-0.168389,0.961495,-0.217135,-0.016304,-0.301873,0.06145
1668,-0.176576,0.97222,-0.153571,-0.338377,-0.102469,0.158148
1669,-0.18338,0.976489,-0.113198,-0.263916,0.23367,-0.504402
1670,-0.188503,0.978513,-0.083371,0.4098779999999999,-0.032254,-0.990299
1671,-0.2019369999999999,0.976961,-0.068841,0.7937029999999999,-0.279818,-0.895209
1672,-0.2191739999999999,0.973566,-0.064055,0.902951,-0.786936,-0.229372
1673,-0.224241,0.971636,-0.074913,0.776487,-0.807787,0.226051
1674,-0.2135119999999999,0.973256,-0.084601,0.186916,-0.408208,0.194083
1675,-0.198596,0.977389,-0.072396,-0.624371,1.192044,0.475793
1676,-0.1887599999999999,0.979779,-0.066132,-0.951926,1.642581,-0.714599
1677,-0.183599,0.981106,-0.0607809999999999,-0.608653,1.069279,-0.45431
1678,-0.173665,0.982994,-0.059453,0.2323349999999999,0.269051,0.486989
1679,-0.163992,0.983062,-0.0816559999999999,0.103217,0.08603,0.345008
1680,-0.163872,0.982896,-0.083874,0.188424,0.210418,-0.2283059999999999
1681,-0.169235,0.982827,-0.073367,0.4309689999999999,0.794028,-1.160199
1682,-0.158602,0.981549,-0.106679,-0.30493,0.712008,-0.94749
1683,-0.146618,0.976855,-0.155666,-0.704579,0.123242,-0.443714
1684,-0.137355,0.969727,-0.201839,-0.28806,-0.402497,0.461696
1685,-0.126794,0.959268,-0.252402,-0.225821,-0.803094,0.517066
1686,-0.111065,0.948794,-0.295694,-0.121464,-1.028994,0.8305299999999999
1687,-0.093269,0.937964,-0.333923,-0.012292,-1.2091889999999998,0.755844
1688,-0.082813,0.92877,-0.361261,0.1147339999999999,-1.104537,0.701715
1689,-0.094088,0.926698,-0.3638139999999999,0.084841,-0.437364,0.799773
1690,-0.1173559999999999,0.933824,-0.337907,-0.038131,0.588957,0.639894
1691,-0.13296,0.9439,-0.30225,-0.40154,1.2940459999999998,0.331165
1692,-0.143706,0.950325,-0.276063,-0.513185,0.853936,-0.107864
1693,-0.1579539999999999,0.956204,-0.246379,-0.321202,0.1368589999999999,-0.0343819999999999
1694,-0.1736089999999999,0.963101,-0.205605,-0.201177,0.012104,0.055718
1695,-0.189579,0.970215,-0.150724,0.001865,-0.02095,-0.028765
1696,-0.208445,0.974137,-0.087072,0.150843,-0.1345829999999999,-0.13563
1697,-0.209954,0.976965,-0.037819,0.5853659999999999,-0.223349,-1.129676
1698,-0.213028,0.976819,-0.020361,0.634079,-0.5825170000000001,-1.061015
1699,-0.219835,0.975497,-0.006931,0.692507,-0.800647,-0.861233
1700,-0.225536,0.974191,-0.007447,0.51498,-0.419946,-0.8993680000000001
1701,-0.219613,0.975144,-0.028905,0.509057,-0.4208989999999999,-0.877909
1702,-0.203758,0.977177,-0.0598389999999999,-0.417595,0.5521050000000001,0.641824
1703,-0.188701,0.980325,-0.057675,-0.378697,0.394019,0.273358
1704,-0.19089,0.980927,-0.036271,-0.369565,0.08046,0.096512
1705,-0.190053,0.980543,-0.048861,-0.440242,0.070071,-0.4232619999999999
1706,-0.190967,0.979191,-0.068468,0.252369,0.631588,-0.678832
1707,-0.186272,0.978336,-0.0901899999999999,0.223869,0.516629,-0.670308
1708,-0.183491,0.974746,-0.127182,0.223439,0.384187,-0.787521
1709,-0.176966,0.967167,-0.182336,-0.03623,0.556271,-0.28031
1710,-0.163592,0.95446,-0.249441,-0.229261,0.291923,0.0595299999999999
1711,-0.153499,0.934714,-0.320511,-0.262425,-0.284613,0.519486
1712,-0.148068,0.910541,-0.38597,-0.210956,-0.555499,1.295119
1713,-0.139158,0.8889459999999999,-0.436341,-0.208087,-0.7369680000000001,1.371231
1714,-0.141604,0.884602,-0.444309,-0.551999,-0.40009,0.991108
1715,-0.154255,0.89625,-0.4158409999999999,-0.3326989999999999,0.3261469999999999,0.738213
1716,-0.1517599999999999,0.90832,-0.3897489999999999,-0.091252,0.514119,0.4539729999999999
1717,-0.147375,0.921289,-0.3598429999999999,-0.155436,0.2324889999999999,0.044123
1718,-0.15812,0.932804,-0.323811,-0.23786,0.136852,0.115788
1719,-0.176879,0.943973,-0.27858,-0.092561,0.239666,-0.039718
1720,-0.200594,0.954658,-0.219925,0.253832,-0.374656,-0.434326
1721,-0.230919,0.960986,-0.152173,1.112633,-0.933032,-0.185778
1722,-0.229913,0.968954,-0.090783,1.511315,-0.553243,-0.911857
1723,-0.2173409999999999,0.974679,-0.0522889999999999,0.990474,-0.916452,-1.054721
1724,-0.2053719999999999,0.977785,-0.041578,-0.134044,-0.415941,-0.780261
1725,-0.208707,0.975269,-0.0725519999999999,0.032086,-0.038761,0.59158
1726,-0.213234,0.971054,-0.107513,-0.868309,1.053345,-1.224609
1727,-0.208317,0.977418,-0.035062,-0.273464,1.056915,-0.689105
1728,-0.197516,0.979244,-0.045163,-0.480936,0.312992,-2.046024
1729,-0.18537,0.977786,-0.097695,-0.350076,0.449689,-0.061225
1730,-0.168075,0.974551,-0.148239,-0.0540779999999999,0.397016,-0.634994
1731,-0.145864,0.966587,-0.210734,0.304738,0.390896,0.034587
1732,-0.1351359999999999,0.94689,-0.291746,0.0137819999999999,0.141763,0.656309
1733,-0.142265,0.915681,-0.3758579999999999,-0.1512069999999999,-0.502137,1.087986
1734,-0.139622,0.890633,-0.4327359999999999,-0.093273,-0.234933,0.856656
1735,-0.125415,0.884547,-0.449256,-0.181256,0.802678,0.820441
1736,-0.103591,0.8898229999999999,-0.444372,-0.002519,0.513573,0.600774
1737,-0.080062,0.898507,-0.431575,-0.386887,-0.099801,0.392665
1738,-0.0622919999999999,0.912627,-0.403997,-0.372507,-0.227675,0.257894
1739,-0.058049,0.929829,-0.363357,-0.380565,-0.336628,0.251739
1740,-0.067645,0.947452,-0.312631,-0.420988,-0.4327729999999999,0.2304929999999999
1741,-0.090549,0.964584,-0.2476989999999999,-0.228604,-0.813782,-0.134473
1742,-0.131298,0.9751,-0.17865,-0.483372,0.299742,-0.710647
1743,-0.161943,0.977153,-0.137549,0.401705,1.118916,-1.413339
1744,-0.176431,0.977068,-0.119092,0.695688,0.930174,-1.418689
1745,-0.185346,0.977439,-0.1011519999999999,0.941358,0.168191,-0.978194
1746,-0.18722,0.978233,-0.0893279999999999,0.770259,0.726692,-1.064877
1747,-0.169038,0.978328,-0.119466,0.559098,-0.236308,1.664175
1748,-0.136445,0.972104,-0.190709,-0.703292,0.959277,1.716039
1749,-0.123379,0.972963,-0.195179,-1.5349620000000002,2.02339,0.209995
1750,-0.142625,0.976515,-0.161402,-0.5860890000000001,-0.162916,0.770594
1751,-0.15754,0.973149,-0.167738,-0.26081,-0.070454,0.415404
1752,-0.1703049999999999,0.970675,-0.169586,-0.009306,0.18678,0.947967
1753,-0.181675,0.969378,-0.165146,-0.116238,0.403501,0.901398
1754,-0.191228,0.973012,-0.129038,-0.083751,0.67985,0.535395
1755,-0.198223,0.977587,-0.070721,0.009609,0.498731,0.165921
1756,-0.206175,0.978451,0.0096709999999999,0.098158,0.306492,-0.314389
1757,-0.2067139999999999,0.974935,0.082076,-0.04112,-0.127126,-0.538207
1758,-0.214128,0.971892,0.097669,-0.001098,-0.1431869999999999,-0.399595
1759,-0.221276,0.970006,0.100448,0.055596,-0.15363,-0.303253
1760,-0.226861,0.966758,0.117799,0.182427,-0.607246,-0.055268
1761,-0.234084,0.962314,0.138273,0.207259,-0.641895,0.054567
1762,-0.244188,0.957498,0.153401,0.232515,-0.514596,0.178432
1763,-0.257552,0.95124,0.169621,0.180754,-0.235481,0.141429
1764,-0.271075,0.943384,0.191066,0.16669,-0.1159,0.059697
1765,-0.280851,0.933582,0.2225059999999999,0.153914,0.1056329999999999,-0.104403
1766,-0.283555,0.922101,0.2632219999999999,0.222887,0.183215,-0.255211
1767,-0.279806,0.910679,0.303858,0.142324,0.322521,-0.569529
1768,-0.274782,0.8986360000000001,0.341913,0.195497,0.485229,-0.933893
1769,-0.277332,0.890084,0.361654,0.181263,0.648795,-1.055578
1770,-0.286406,0.8880120000000001,0.35967,0.316008,0.6389050000000001,-0.981039
1771,-0.294553,0.88923,0.349948,0.624677,0.693167,-0.757984
1772,-0.292685,0.895325,0.335688,0.820059,0.690338,-0.692347
1773,-0.286597,0.910524,0.297934,0.8303290000000001,0.719374,-0.4443729999999999
1774,-0.2727989999999999,0.932363,0.23715,-0.021269,0.5849409999999999,-0.262754
1775,-0.249036,0.952081,0.1774369999999999,-0.545871,0.634772,0.087135
1776,-0.228506,0.966699,0.115071,-0.566034,0.682181,0.362072
1777,-0.217217,0.975191,0.042262,-0.560172,0.5875229999999999,0.43842
1778,-0.21381,0.976441,-0.028584,-0.727215,0.553024,0.436039
1779,-0.219021,0.972168,-0.0830019999999999,-0.5939979999999999,0.302765,0.268625
1780,-0.219885,0.967778,-0.122589,-0.301859,0.080684,0.213562
1781,-0.209184,0.964392,-0.161751,0.239244,-0.082434,0.490303
1782,-0.188887,0.959819,-0.207472,0.5191020000000001,-0.052119,0.501204
1783,-0.174089,0.952621,-0.2493659999999999,0.490389,-0.038772,0.517874
1784,-0.160525,0.94569,-0.282631,0.202731,-0.383556,0.396873
1785,-0.146588,0.938568,-0.312377,0.1036349999999999,-0.4460149999999999,0.421722
1786,-0.137103,0.931282,-0.337485,0.02814,-0.4994729999999999,0.483802
1787,-0.131594,0.924967,-0.356509,-0.037092,-0.533396,0.583804
1788,-0.131359,0.921136,-0.366378,-0.07793,-0.600152,0.5983729999999999
1789,-0.135256,0.92043,-0.366735,-0.180372,-0.6325569999999999,0.544179
1790,-0.140715,0.922386,-0.359698,-0.2299969999999999,-0.64788,0.460284
1791,-0.143567,0.927958,-0.343892,-0.211094,-0.616678,0.403508
1792,-0.141176,0.936968,-0.31959,-0.183745,-0.255434,-0.043218
1793,-0.134138,0.946789,-0.292531,-0.263201,0.2405739999999999,-0.757777
1794,-0.127844,0.952246,-0.277234,-0.224436,0.502038,-1.081134
1795,-0.126879,0.952581,-0.276527,0.3185139999999999,0.450449,-0.888619
1796,-0.12504,0.951304,-0.2817139999999999,0.291025,0.234533,-0.4843229999999999
1797,-0.119392,0.950581,-0.286563,0.175483,0.051861,-0.075696
1798,-0.108492,0.94996,-0.292887,0.097308,-0.054604,-0.145208
1799,-0.101059,0.949756,-0.296189,-0.183899,0.195722,-0.197219
1800,-0.1017909999999999,0.953271,-0.28441,-0.32776,0.673545,-0.2416969999999999
1801,-0.103067,0.958559,-0.26555,-0.227103,1.286115,-0.04161
