,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1416,-0.256511,-0.958424,-0.124974,-0.105046,0.940632,0.023518
1417,-0.253673,-0.960462,-0.114701,-0.287846,0.474835,0.0237889999999999
1418,-0.24309,-0.963586,-0.11137,-0.334059,0.356423,0.02319
1419,-0.225991,-0.967512,-0.113319,-0.3447179999999999,0.271391,-0.002403
1420,-0.202651,-0.972216,-0.117146,-0.306322,0.29645,-0.039272
1421,-0.1758809999999999,-0.977051,-0.120124,-0.198127,0.1862339999999999,-0.034097
1422,-0.149992,-0.981198,-0.1214369999999999,-0.224016,0.190381,-0.032784
1423,-0.129698,-0.984034,-0.121859,-0.3251969999999999,0.041773,-0.023802
1424,-0.115415,-0.985794,-0.121995,-0.411929,0.176834,-0.092498
1425,-0.106707,-0.986888,-0.121077,-0.4303869999999999,0.2586469999999999,-0.125871
1426,-0.102417,-0.987891,-0.116515,-0.432388,0.336951,-0.164948
1427,-0.100367,-0.989344,-0.105446,-0.2912349999999999,0.08111,0.299858
1428,-0.098909,-0.991614,-0.0831409999999999,-0.203185,-0.251413,0.460323
1429,-0.094996,-0.993758,-0.058427,-0.167959,-0.545045,0.609621
1430,-0.093195,-0.995016,-0.035361,0.3547,-0.8093359999999999,0.6868810000000001
1431,-0.108219,-0.993657,-0.030449,0.430591,-0.758159,0.66343
1432,-0.146121,-0.987906,-0.051806,0.496173,-0.625498,0.541445
1433,-0.185351,-0.978455,-0.090907,0.011752,-1.002731,-0.268178
1434,-0.218355,-0.969713,-0.109404,-0.389036,-0.942899,-0.103349
1435,-0.2407719999999999,-0.963857,-0.114019,-0.910961,-0.256785,0.360647
1436,-0.253687,-0.960152,-0.1172319999999999,-0.712393,0.11065,0.2366619999999999
1437,-0.259911,-0.958239,-0.119237,-0.650489,0.238588,0.1245619999999999
1438,-0.2515699999999999,-0.961498,-0.110577,-0.260592,0.376751,0.219204
1439,-0.233051,-0.96817,-0.091248,-0.118741,0.393601,0.371186
1440,-0.210391,-0.975443,-0.065112,-0.057767,0.301386,0.40993
1441,-0.188852,-0.981206,-0.039527,0.158349,-0.022731,0.382087
1442,-0.173072,-0.98467,-0.0215379999999999,0.295493,0.001744,0.210259
1443,-0.165385,-0.986064,-0.017804,0.344859,0.0554919999999999,0.106901
1444,-0.162048,-0.986462,-0.025009,0.173477,0.358074,-0.165298
1445,-0.154159,-0.987446,-0.034314,0.180266,0.51627,-0.157977
1446,-0.13873,-0.989441,-0.041865,0.165906,0.61911,-0.087895
1447,-0.11677,-0.992073,-0.046342,0.210261,0.4266279999999999,0.1057599999999999
1448,-0.100598,-0.993669,-0.049941,-0.026386,0.198472,-0.022721
1449,-0.09527,-0.993858,-0.0562289999999999,-0.107214,0.048362,-0.164199
1450,-0.095965,-0.992707,-0.072904,-0.318251,-0.386077,-0.377841
1451,-0.099192,-0.99025,-0.0977649999999999,-0.4853409999999999,-0.403061,-0.218992
1452,-0.100934,-0.988439,-0.113106,-0.3654199999999999,-0.22494,0.336739
1453,-0.101834,-0.988941,-0.107787,-0.2671389999999999,0.023105,0.308715
1454,-0.101886,-0.989541,-0.102077,-0.169735,-0.4514229999999999,0.230068
1455,-0.097916,-0.988948,-0.111296,-0.273041,-0.573537,0.130079
1456,-0.099199,-0.985758,-0.13577,-0.274931,-0.2078,0.4156319999999999
1457,-0.101156,-0.984863,-0.140731,0.015447,-0.105698,0.810348
1458,-0.0921049999999999,-0.989953,-0.107254,0.076007,-0.338188,0.83731
1459,-0.079403,-0.993896,-0.076535,-0.0966679999999999,-0.3129119999999999,0.460568
1460,-0.077797,-0.993655,-0.081183,-0.401528,0.081652,0.134466
1461,-0.089349,-0.99168,-0.0926309999999999,-0.388892,0.11256,0.109401
1462,-0.106069,-0.990741,-0.0847,-0.300959,0.111759,0.1068549999999999
1463,-0.122511,-0.9902,-0.066996,-0.012636,0.193554,0.193552
1464,-0.134368,-0.989521,-0.052782,0.079269,0.187824,0.184313
1465,-0.138291,-0.989384,-0.044586,0.176087,0.197178,0.075928
1466,-0.136659,-0.9898,-0.040144,0.18297,0.374322,0.0060409999999999
1467,-0.133448,-0.990384,-0.036391,0.166193,0.426266,0.003371
1468,-0.132444,-0.990668,-0.032081,0.1524329999999999,0.461706,0.009391
1469,-0.135122,-0.990386,-0.029512,-0.091288,0.351958,0.089753
1470,-0.1408319999999999,-0.989602,-0.029099,-0.175315,0.29255,0.089463
1471,-0.145966,-0.988892,-0.027919,-0.22876,0.2455449999999999,0.075938
1472,-0.14727,-0.988767,-0.025393,-0.203408,0.2223639999999999,-0.03523
1473,-0.143626,-0.989356,-0.023202,-0.202779,0.271232,-0.066428
1474,-0.135644,-0.990496,-0.022588,-0.187674,0.2803219999999999,-0.121959
1475,-0.124858,-0.991929,-0.021927,-0.169438,0.086472,-0.186279
1476,-0.114783,-0.993195,-0.0195,-0.147942,-0.075072,-0.167985
1477,-0.1081309999999999,-0.994033,-0.014048,-0.180534,-0.109116,-0.066
1478,-0.103068,-0.994628,-0.009129,-0.240956,-0.090363,-0.0229
1479,-0.0973779999999999,-0.995189,-0.010402,-0.375111,-0.078297,-0.098561
1480,-0.095274,-0.995297,-0.01729,-0.616549,-0.111789,-0.160551
1481,-0.100907,-0.994608,-0.023756,-0.6990810000000001,-0.1807,-0.037691
1482,-0.108823,-0.993799,-0.022675,-0.76462,-0.28205,-0.09027
1483,-0.116192,-0.993124,-0.013984,-0.412357,-0.241556,0.524558
1484,-0.126046,-0.992017,0.002657,-0.237265,-0.2116579999999999,0.600843
1485,-0.138373,-0.990117,0.022638,0.020636,-0.211833,0.6087100000000001
1486,-0.15857,-0.986642,0.037207,0.2228239999999999,-0.161841,0.458047
1487,-0.185542,-0.981793,0.040603,0.265208,-0.137714,0.5113840000000001
1488,-0.210934,-0.976976,0.031871,0.356701,-0.2115159999999999,0.496297
1489,-0.23285,-0.972441,0.011444,0.231446,-0.578493,0.096039
1490,-0.250278,-0.968038,-0.015981,0.041248,-0.638255,-0.161998
1491,-0.262886,-0.96407,-0.038096,-0.072091,-0.345577,-0.106832
1492,-0.270225,-0.961497,-0.049937,0.021339,0.059107,0.029337
1493,-0.274253,-0.959959,-0.0570559999999999,-0.036278,0.26808,0.094944
1494,-0.273207,-0.959934,-0.0622529999999999,-0.052461,0.313847,0.136746
1495,-0.268865,-0.96127,-0.060521,-0.065653,0.3705719999999999,0.203313
1496,-0.263834,-0.963214,-0.051004,0.0109959999999999,0.277988,0.211465
1497,-0.260941,-0.964582,-0.038508,0.0252389999999999,0.220335,0.1776829999999999
1498,-0.258905,-0.965379,-0.03167,-0.069999,0.105653,-0.0284339999999999
1499,-0.254423,-0.966407,-0.036294,-0.1084,0.164619,-0.116126
1500,-0.246581,-0.967785,-0.0508029999999999,-0.055909,0.224469,-0.091149
1501,-0.2373809999999999,-0.968937,-0.069299,-0.007522,0.348179,0.008066
1502,-0.2303909999999999,-0.969497,-0.083589,0.0956559999999999,0.475296,0.117417
1503,-0.2287199999999999,-0.969337,-0.089812,0.093496,0.613074,0.101684
1504,-0.23114,-0.968655,-0.090962,0.133179,0.612042,0.056172
1505,-0.2360989999999999,-0.967209,-0.0935759999999999,0.13681,0.551285,0.011804
1506,-0.2438219999999999,-0.964481,-0.101589,0.13495,0.5152770000000001,-0.002933
1507,-0.253314,-0.960815,-0.112514,0.075152,0.3991389999999999,-0.0266149999999999
1508,-0.259475,-0.958106,-0.1212369999999999,-0.025757,0.10636,-0.0053799999999999
1509,-0.259228,-0.957676,-0.125099,-0.061725,-0.003505,0.030143
1510,-0.254425,-0.959007,-0.124767,-0.073227,-0.097191,0.082363
1511,-0.250603,-0.960093,-0.124142,0.072915,-0.029164,0.17419
1512,-0.250612,-0.959613,-0.1277869999999999,0.152254,0.036761,0.141093
1513,-0.253318,-0.958055,-0.13399,0.234931,0.095247,0.1785
1514,-0.2556219999999999,-0.957461,-0.1338599999999999,0.2808449999999999,0.285967,0.388666
1515,-0.2538809999999999,-0.959312,-0.123522,0.116338,0.250327,0.266818
1516,-0.2424579999999999,-0.963644,-0.1122339999999999,-0.006764,0.132452,0.278464
1517,-0.215813,-0.971034,-0.102516,-0.954398,-1.223027,0.029747
1518,-0.177343,-0.977682,-0.1126009999999999,-0.967523,-1.212839,-0.041131
1519,-0.163454,-0.980169,-0.111999,0.007967,-0.958521,-0.147675
1520,-0.167149,-0.981255,-0.095872,0.156437,-0.4540479999999999,-0.310027
1521,-0.179778,-0.980075,-0.084406,0.324202,0.078098,-0.291418
1522,-0.198389,-0.97723,-0.075204,0.268473,0.392467,-0.130988
1523,-0.216692,-0.974224,-0.062637,-0.21095,0.46336,-0.157853
1524,-0.226455,-0.972524,-0.0539039999999999,-0.208573,0.425939,-0.127752
1525,-0.228371,-0.972039,-0.0545779999999999,-0.240562,0.198235,0.098356
1526,-0.227122,-0.971841,-0.062704,-0.281911,0.038965,0.149328
1527,-0.223144,-0.972069,-0.072665,-0.270707,-0.033103,0.136935
1528,-0.216894,-0.97294,-0.0796019999999999,-0.074671,-0.160773,-0.014331
1529,-0.210113,-0.973895,-0.085866,0.18019,-0.066724,-0.018275
1530,-0.2058469999999999,-0.973894,-0.095651,0.232565,0.0253159999999999,0.005945
1531,-0.206102,-0.973148,-0.102461,0.141282,0.3875909999999999,0.160383
1532,-0.207594,-0.973544,-0.095444,0.220427,0.647234,0.329056
1533,-0.209967,-0.974905,-0.073931,0.286657,0.755362,0.330431
1534,-0.211927,-0.976029,-0.04946,0.271375,0.821076,-0.009683
1535,-0.212473,-0.976456,-0.037141,0.187265,0.695847,-0.088347
1536,-0.215688,-0.975531,-0.042541,0.0730799999999999,0.53684,-0.083313
1537,-0.222901,-0.973319,-0.054372,-0.035827,-0.72123,-0.188136
1538,-0.2209969999999999,-0.972683,-0.070989,-0.699505,-1.544422,-0.558085
1539,-0.213089,-0.973,-0.088633,-0.694412,-1.846992,-0.5085350000000001
1540,-0.2126469999999999,-0.973088,-0.088728,0.125565,-0.857066,-0.108766
1541,-0.221575,-0.97189,-0.07954,0.2000299999999999,-0.061161,-0.094563
1542,-0.234359,-0.970163,-0.062067,0.145537,0.172205,-0.087302
1543,-0.244492,-0.968364,-0.04988,-0.073089,0.499156,-0.246033
1544,-0.2535929999999999,-0.96562,-0.057096,-0.10482,0.620955,-0.267001
1545,-0.261764,-0.96206,-0.076895,-0.115113,0.661385,-0.2097409999999999
1546,-0.268444,-0.958588,-0.095079,-0.133152,0.74057,-0.099349
1547,-0.270583,-0.957189,-0.102794,-0.045824,0.623358,0.035641
1548,-0.266939,-0.958869,-0.09647,0.00815,0.398871,0.178089
1549,-0.257479,-0.963084,-0.078534,0.119097,0.135416,0.26991
1550,-0.24311,-0.968549,-0.052943,0.291114,-0.076602,0.363383
1551,-0.225857,-0.973899,-0.022401,0.385601,-0.146691,0.439241
1552,-0.207314,-0.978268,0.0021079999999999,0.299127,-0.1021919999999999,0.369001
1553,-0.184368,-0.982825,0.007382,0.252651,-0.281213,0.259449
1554,-0.156264,-0.98771,0.001265,0.076277,-0.639304,0.098299
1555,-0.132654,-0.991101,-0.0106959999999999,-0.196341,-0.8193549999999999,-0.352753
1556,-0.125441,-0.991498,-0.034472,-0.287935,-0.6747920000000001,-0.367475
1557,-0.134373,-0.989571,-0.051822,-0.49673,-0.317421,-0.2795829999999999
1558,-0.154421,-0.986855,-0.047577,-0.295652,0.365075,-0.192734
1559,-0.176332,-0.983957,-0.0269879999999999,-0.375182,0.431955,-0.0735059999999999
1560,-0.193365,-0.981115,-0.003894,-0.435069,0.2750599999999999,-0.002637
1561,-0.198398,-0.980091,0.007237,-0.363874,-0.0560419999999999,-0.01598
1562,-0.195151,-0.980765,0.0029519999999999,0.0067659999999999,-0.338938,0.102426
1563,-0.192251,-0.981291,-0.009983,0.150396,-0.270632,0.143818
1564,-0.1918369999999999,-0.981265,-0.017601,0.256641,-0.174787,0.189278
1565,-0.192973,-0.981105,-0.0137069999999999,0.604427,0.2959239999999999,0.109258
1566,-0.199759,-0.979838,-0.002437,0.635993,0.460414,0.012553
1567,-0.212723,-0.977079,0.007683,0.634506,0.646405,-0.078911
1568,-0.2265219999999999,-0.97397,0.007955,0.380453,1.039018,-0.15125
1569,-0.240195,-0.97072,-0.000864,0.042289,0.651567,0.1930329999999999
1570,-0.253082,-0.967405,-0.008374,-0.948532,-0.164736,-0.062198
1571,-0.263935,-0.964262,-0.023019,-1.092907,-0.877108,-0.4485989999999999
1572,-0.26085,-0.964215,-0.047326,-1.046217,-1.1044040000000002,-0.294623
1573,-0.2440449999999999,-0.967345,-0.0684039999999999,-0.144765,-1.252,-0.1072549999999999
1574,-0.229534,-0.970339,-0.075825,0.258907,-0.655622,-0.221034
1575,-0.231875,-0.971003,-0.058144,0.313098,0.043238,-0.257469
1576,-0.245592,-0.969028,-0.025743,0.277819,0.525363,-0.229201
1577,-0.263367,-0.964624,-0.0114709999999999,0.200516,0.7669159999999999,-0.099155
1578,-0.2790559999999999,-0.959956,-0.024607,0.137561,0.756922,-0.052694
1579,-0.290204,-0.95582,-0.046713,0.024732,0.6744939999999999,0.040472
1580,-0.29695,-0.953057,-0.0591379999999999,0.07765,0.53582,0.281946
1581,-0.293382,-0.954391,-0.055313,0.112321,0.447051,0.353469
1582,-0.277963,-0.959797,-0.0389959999999999,0.278314,0.387821,0.566218
1583,-0.254947,-0.966776,-0.018436,0.195407,0.0261019999999999,0.435673
1584,-0.231227,-0.972835,-0.011009,0.02949,-0.632161,0.109321
1585,-0.21683,-0.975891,-0.024807,-0.0439279999999999,-1.322006,-0.044224
1586,-0.209588,-0.976718,-0.045705,-0.026282,-1.404569,-0.451533
1587,-0.204853,-0.97694,-0.060149,-0.259594,-0.991367,-0.416001
1588,-0.2121429999999999,-0.975644,-0.05575,-0.081589,0.413297,-0.238943
1589,-0.227498,-0.972925,-0.040706,0.071431,0.581338,-0.18018
1590,-0.2468489999999999,-0.968583,-0.030105,-0.153603,0.422212,-0.07779
1591,-0.2626949999999999,-0.964418,-0.029717,-0.5058739999999999,0.041979,-0.08036
1592,-0.27009,-0.961883,-0.042741,-0.573477,-0.315888,-0.101836
1593,-0.266181,-0.962104,-0.059148,-0.216943,-0.2691119999999999,0.113591
1594,-0.258686,-0.964033,-0.060964,0.203968,-0.00075,0.387898
1595,-0.252605,-0.966484,-0.045757,0.400203,0.190025,0.33395
1596,-0.249627,-0.96806,-0.0232509999999999,0.491784,0.4551659999999999,0.185513
1597,-0.250692,-0.968058,-0.003563,0.486334,0.708689,-0.070427
1598,-0.2514349999999999,-0.967867,0.0029579999999999,0.502121,0.7606069999999999,-0.283339
1599,-0.253218,-0.967391,-0.005478,0.4667189999999999,0.5836020000000001,-0.097839
1600,-0.259087,-0.965711,-0.016451,0.174508,-0.0078599999999999,0.0701779999999999
1601,-0.268211,-0.962751,-0.034182,-0.875282,-0.50252,-0.163817
1602,-0.275488,-0.95894,-0.067346,-0.703699,-0.831312,-0.323646
1603,-0.274359,-0.957094,-0.093246,-0.5200899999999999,-0.932631,-0.284668
1604,-0.269813,-0.9584,-0.093097,-0.300683,-0.700795,-0.122266
1605,-0.269945,-0.96055,-0.066853,-0.052245,-0.379324,-0.104977
1606,-0.2756639999999999,-0.960284,-0.043127,0.091399,-0.069715,-0.212504
1607,-0.281887,-0.958579,-0.040763,0.197673,0.290641,-0.265832
1608,-0.286258,-0.956607,-0.054371,0.202488,0.540713,-0.189602
1609,-0.289782,-0.95465,-0.068301,0.108279,0.681762,-0.0469329999999999
1610,-0.293152,-0.953225,-0.073617,0.1320339999999999,0.666574,0.184228
1611,-0.29403,-0.953252,-0.069658,0.1602559999999999,0.606405,0.267228
1612,-0.287875,-0.956016,-0.056183,0.205463,0.5539930000000001,0.307526
1613,-0.273207,-0.961317,-0.034968,0.302458,0.320036,0.387827
1614,-0.255062,-0.966768,-0.017284,0.227444,0.124605,0.37672
1615,-0.238465,-0.971038,-0.01468,0.0569159999999999,-0.73932,0.245469
1616,-0.222136,-0.974496,-0.031761,-0.229616,-1.705817,-0.079979
1617,-0.205617,-0.976254,-0.068145,-0.329371,-1.78728,-0.325745
1618,-0.199627,-0.974552,-0.101944,-0.422855,-0.09634,-0.308426
1619,-0.209229,-0.971913,-0.107718,-0.056503,0.5506479999999999,-0.179925
1620,-0.224779,-0.970294,-0.089445,0.121294,0.671114,-0.1623099999999999
1621,-0.242892,-0.967948,-0.063837,-0.074384,0.672599,-0.133429
1622,-0.2560159999999999,-0.96561,-0.045262,-0.373058,0.260211,-0.133678
1623,-0.261004,-0.964379,-0.042948,-0.4367649999999999,0.034783,-0.134756
1624,-0.255831,-0.965394,-0.050589,-0.202665,-0.319808,0.0149909999999999
1625,-0.243219,-0.968343,-0.0561269999999999,0.08993,-0.210276,0.260686
1626,-0.229683,-0.971829,-0.0528029999999999,0.3144,-0.106815,0.374566
1627,-0.219349,-0.974722,-0.042397,0.507221,0.0851799999999999,0.298439
1628,-0.217612,-0.97564,-0.02767,0.495902,0.430443,0.12882
1629,-0.223209,-0.974649,-0.015212,0.431018,0.604074,-0.042557
1630,-0.230185,-0.973043,-0.013966,0.351553,0.794714,-0.225017
1631,-0.241361,-0.9702,-0.021254,0.159864,0.492096,0.056303
1632,-0.255596,-0.966355,-0.0287079999999999,-0.292835,-0.185165,0.140296
1633,-0.265476,-0.963167,-0.042747,-0.938717,-0.5866680000000001,-0.229805
1634,-0.264021,-0.96218,-0.067069,-0.604799,-0.944955,-0.2958159999999999
1635,-0.2535929999999999,-0.963872,-0.081463,-0.258125,-0.984538,-0.331318
1636,-0.2466719999999999,-0.966272,-0.073943,0.033339,-0.553702,-0.171784
1637,-0.248575,-0.967443,-0.047533,0.132166,-0.060923,-0.163603
1638,-0.255164,-0.966673,-0.020737,0.1527619999999999,0.128614,-0.190735
1639,-0.261638,-0.965096,-0.011439,0.11581,0.53167,-0.2279719999999999
1640,-0.268025,-0.963203,-0.019938,0.077824,0.648536,-0.246023
1641,-0.274442,-0.961062,-0.0321889999999999,0.0444,0.663836,-0.232078
1642,-0.28023,-0.959241,-0.0363529999999999,-0.019163,0.54202,-0.100548
1643,-0.281854,-0.958932,-0.031657,0.005991,0.228677,-0.026631
1644,-0.276426,-0.960728,-0.024182,0.037336,0.100269,-0.009219
1645,-0.265371,-0.963961,-0.018722,0.222036,-0.213742,0.068481
1646,-0.25334,-0.967223,-0.017124,0.260115,-0.311815,0.234348
1647,-0.243586,-0.96971,-0.017952,0.107509,-0.363344,0.334327
1648,-0.2352719999999999,-0.971659,-0.022784,-0.040164,-0.334859,0.201114
1649,-0.2261449999999999,-0.973646,-0.029425,-0.222875,-0.305849,0.089499
1650,-0.2161219999999999,-0.975601,-0.038561,-0.494877,-0.404861,-0.059965
1651,-0.205814,-0.977163,-0.052796,-0.5183979999999999,-0.519053,-0.082702
1652,-0.202773,-0.977104,-0.064381,-0.135438,-0.064476,-0.177136
1653,-0.207913,-0.975363,-0.073715,-0.079914,0.1106019999999999,-0.241944
1654,-0.218204,-0.972717,-0.0787549999999999,0.026218,0.210938,-0.291057
1655,-0.234719,-0.969262,-0.0737039999999999,0.104348,0.418893,-0.207836
1656,-0.250762,-0.966232,-0.059229,0.080566,0.409179,-0.111852
1657,-0.258815,-0.965065,-0.040721,0.044215,0.387657,-0.028554
1658,-0.257623,-0.965892,-0.0260019999999999,-0.0247259999999999,0.2787429999999999,-0.002105
1659,-0.249421,-0.968176,-0.020459,-0.086562,0.1633359999999999,-0.1052579999999999
1660,-0.237973,-0.971003,-0.022725,-0.197589,0.089838,-0.2325699999999999
1661,-0.225225,-0.973844,-0.029921,-0.23939,0.1157359999999999,-0.2787949999999999
1662,-0.212392,-0.976484,-0.0369079999999999,-0.240215,0.189558,-0.269229
1663,-0.200623,-0.978797,-0.041254,-0.284469,0.4262149999999999,-0.278937
1664,-0.190144,-0.980839,-0.042355,-0.38766,0.480717,-0.246479
1665,-0.179563,-0.983081,-0.036095,-0.461718,0.4818909999999999,-0.220847
1666,-0.167182,-0.985693,-0.021313,-0.541101,0.291693,-0.179889
1667,-0.153321,-0.988171,-0.002537,-0.478301,0.196651,-0.185024
1668,-0.139741,-0.990042,0.016854,-0.415831,0.080374,-0.033669
1669,-0.129076,-0.99078,0.0411,0.104815,-1.178379,0.475197
1670,-0.121267,-0.990665,0.062222,0.097005,-1.1784940000000002,0.454074
1671,-0.124028,-0.988711,0.084031,0.529652,-1.062116,0.519668
1672,-0.149747,-0.984253,0.0938929999999999,0.5920989999999999,-0.751251,0.486414
1673,-0.196252,-0.977366,0.078959,0.336846,-0.343435,-0.106653
1674,-0.237965,-0.969648,0.056122,0.343388,-0.293704,-0.214554
1675,-0.265779,-0.962898,0.04672,0.068162,-0.494911,6.3e-05
1676,-0.28242,-0.958666,0.034537,-0.332448,-0.570357,-0.0066739999999999
1677,-0.293507,-0.955938,0.005574,-0.527721,-0.361277,0.03268
1678,-0.302885,-0.952543,-0.030277,-0.63672,0.168546,-0.166775
1679,-0.303936,-0.951278,-0.051848,-0.474033,0.364272,-0.125932
1680,-0.295969,-0.95384,-0.05086,-0.378515,0.450758,-0.061734
1681,-0.286675,-0.957437,-0.033558,-0.051292,0.606958,0.0908549999999999
1682,-0.280201,-0.959894,-0.009312,0.1287569999999999,0.635644,0.12865
1683,-0.274684,-0.961463,0.0115459999999999,0.133891,0.664694,0.084463
1684,-0.268581,-0.963016,0.021435,0.164119,0.7629729999999999,-0.099209
1685,-0.262194,-0.964817,0.019472,0.141222,0.733631,-0.212663
1686,-0.255501,-0.966776,0.007711,0.120583,0.676127,-0.304937
1687,-0.242983,-0.969977,-0.0100159999999999,0.2652,-0.000314,-0.355889
1688,-0.230026,-0.972816,-0.026711,0.210403,-0.425896,-0.4583649999999999
1689,-0.220609,-0.974719,-0.035365,0.160642,-0.523343,-0.5060020000000001
1690,-0.218629,-0.975044,-0.038574,0.1083529999999999,-0.5477529999999999,-0.4861149999999999
1691,-0.2280559999999999,-0.972746,-0.0418689999999999,-0.083589,-0.4690109999999999,-0.309007
1692,-0.240079,-0.969883,-0.041063,-0.0818049999999999,-0.3613699999999999,-0.0523659999999999
1693,-0.240246,-0.970254,-0.029798,-0.026402,-0.4449079999999999,0.163831
1694,-0.23121,-0.972668,-0.021374,-0.186239,-1.251102,0.07951
1695,-0.217506,-0.975356,-0.037001,-0.095162,-0.531098,0.246916
1696,-0.2020809999999999,-0.978161,-0.048607,0.2106869999999999,-0.104542,0.478523
1697,-0.1802109999999999,-0.983356,-0.023056,0.416875,-0.422726,0.2913969999999999
1698,-0.16487,-0.986314,0.000439,0.250533,-0.381133,0.100513
1699,-0.169119,-0.985544,-0.009953,0.131048,-0.2107139999999999,0.026494
1700,-0.189188,-0.981312,-0.035108,-0.1721859999999999,0.117374,0.047483
1701,-0.213261,-0.97591,-0.046004,-0.148113,0.111973,0.058378
1702,-0.232697,-0.971762,-0.039103,0.031677,0.123297,0.081415
1703,-0.245707,-0.968987,-0.026254,0.240305,0.445885,0.134881
1704,-0.250884,-0.967926,-0.013165,0.292724,0.46991,0.110989
1705,-0.249954,-0.968238,-0.005906,0.4841149999999999,0.598655,-0.008102
1706,-0.251854,-0.967726,-0.008577,0.391731,0.7477090000000001,-0.0965559999999999
1707,-0.26309,-0.964609,-0.017627,0.243833,0.602762,-0.099103
1708,-0.275205,-0.961072,-0.024503,-0.0830559999999999,0.335843,-0.056613
1709,-0.281267,-0.959307,-0.024825,-0.200285,0.149966,0.011108
1710,-0.280904,-0.959467,-0.02268,-0.250529,0.054727,0.041067
1711,-0.272214,-0.961909,-0.025068,-0.230289,0.196528,-0.014407
1712,-0.258634,-0.965403,-0.033206,-0.117998,0.235713,-0.195569
1713,-0.246059,-0.968318,-0.042582,-0.124516,0.237758,-0.303793
1714,-0.2339389999999999,-0.971232,-0.0444839999999999,-0.107171,0.031031,-0.430934
1715,-0.22245,-0.974313,-0.035051,-0.169975,-0.122947,-0.343291
1716,-0.216503,-0.976066,-0.020494,-0.235279,-0.073037,-0.2217849999999999
1717,-0.215467,-0.976468,-0.009122,-0.278857,-0.289355,0.004666
1718,-0.2166219999999999,-0.976249,-0.003468,-0.256035,-0.6524439999999999,-0.073818
1719,-0.2208239999999999,-0.97531,0.002281,-0.2315989999999999,-0.664582,-0.056557
1720,-0.235978,-0.971585,0.018295,0.01053,-0.4402189999999999,0.325134
1721,-0.259295,-0.964809,0.043685,0.325213,-0.372182,0.354035
1722,-0.285461,-0.956167,0.065222,0.417846,-0.299036,0.317422
1723,-0.307596,-0.948966,0.069611,0.261561,-0.223779,0.2917929999999999
1724,-0.320276,-0.945472,0.059187,0.217615,-0.265298,0.295458
1725,-0.328484,-0.943451,0.0446779999999999,0.180306,-0.337235,0.2124329999999999
1726,-0.334291,-0.942086,0.026826,0.033693,-0.5819770000000001,-0.086503
1727,-0.341091,-0.940016,0.004951,-0.0092819999999999,-0.174486,-0.1400819999999999
1728,-0.348518,-0.937149,-0.0168509999999999,-0.001855,-0.177353,-0.118281
1729,-0.349404,-0.936325,-0.034761,-0.1027599999999999,0.315918,-0.041548
1730,-0.342089,-0.938592,-0.044909,-0.10185,0.5356529999999999,-0.038022
1731,-0.3325059999999999,-0.942121,-0.042955,-0.064619,0.5982029999999999,-0.022337
1732,-0.324237,-0.945488,-0.030337,-0.012479,0.629127,-0.008283
1733,-0.317665,-0.948081,-0.015134,0.141044,0.589759,-0.02045
1734,-0.31301,-0.949712,-0.008356,0.142707,0.5519,-0.071493
1735,-0.310042,-0.950598,-0.015318,0.10507,0.446646,-0.2585929999999999
1736,-0.307928,-0.950856,-0.0324259999999999,0.075384,0.3810469999999999,-0.354858
1737,-0.305732,-0.950767,-0.050682,0.077384,0.318137,-0.335396
1738,-0.3038119999999999,-0.95064,-0.063078,0.063715,0.194445,-0.137865
1739,-0.301981,-0.951156,-0.064089,0.140787,0.092238,0.067095
1740,-0.299792,-0.952338,-0.0563419999999999,0.209842,0.082358,0.075049
1741,-0.29929,-0.952883,-0.04937,0.213627,-0.105848,-0.135506
1742,-0.3003889999999999,-0.952308,-0.053595,0.046254,-0.357247,-0.387369
1743,-0.303873,-0.950369,-0.0667529999999999,-0.102423,-0.353402,-0.405918
1744,-0.30458,-0.949462,-0.0758269999999999,-0.016068,-0.304246,-0.207452
1745,-0.298732,-0.951578,-0.0725,0.086299,-0.513724,0.0614679999999999
1746,-0.292193,-0.954211,-0.064047,0.147326,-0.904203,0.1194819999999999
1747,-0.282494,-0.956671,-0.070525,0.0951,-0.903192,-0.035036
1748,-0.274566,-0.957326,-0.090209,0.351867,-0.260082,0.2050159999999999
1749,-0.270637,-0.95853,-0.089291,0.426872,0.00188,0.3214079999999999
1750,-0.263138,-0.962614,-0.064261,0.4963229999999999,0.069914,0.356817
1751,-0.254244,-0.966153,-0.043651,0.226854,0.006253,0.2715869999999999
1752,-0.254293,-0.96591,-0.048468,0.074849,0.084822,0.230002
1753,-0.261842,-0.962646,-0.068907,-0.118773,0.040069,0.006224
1754,-0.270231,-0.959421,-0.080513,0.006117,-0.066259,-0.024818
1755,-0.277199,-0.957941,-0.074202,0.07624,-0.0462399999999999,0.007323
1756,-0.27925,-0.958489,-0.057565,0.400039,0.170785,0.130899
1757,-0.274301,-0.960764,-0.041083,0.4758239999999999,0.219492,0.082587
1758,-0.26623,-0.963329,-0.033389,0.537089,0.264477,0.045504
1759,-0.264026,-0.963839,-0.03606,0.447193,0.3523429999999999,0.0088849999999999
1760,-0.274035,-0.960735,-0.043475,0.28464,0.289287,0.012454
1761,-0.288394,-0.956276,-0.048592,0.010059,0.1199869999999999,0.040001
1762,-0.300666,-0.952564,-0.047088,-0.166207,0.145069,0.092804
