,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1474,0.355317,0.91284,-0.20115,-0.181885,0.385881,0.6136560000000001
1475,0.349502,0.918954,-0.182646,-0.085845,0.047492,0.550581
1476,0.348703,0.921744,-0.169655,-0.0059299999999999,-0.061484,0.286904
1477,0.355292,0.918559,-0.173222,0.234888,0.002553,-0.117046
1478,0.353563,0.917377,-0.182759,0.2396989999999999,0.180218,0.302159
1479,0.358099,0.913258,-0.1942,0.235163,0.184338,0.3136
1480,0.37788,0.901453,-0.211136,-0.040431,0.3085239999999999,-0.042496
1481,0.413797,0.877971,-0.240681,0.078604,0.809987,0.1139869999999999
1482,0.449956,0.848109,-0.2797159999999999,0.042446,0.839849,0.153022
1483,0.488239,0.816082,-0.309228,0.309658,1.45348,-0.2116
1484,0.515752,0.793478,-0.323083,-0.130849,1.56251,0.080972
1485,0.5314270000000001,0.7794949999999999,-0.331606,-0.1521549999999999,0.870209,-0.002623
1486,0.537905,0.7736430000000001,-0.33485,-0.250506,-0.043983,0.1352809999999999
1487,0.536246,0.775836,-0.332428,-0.353827,-0.397845,0.2139579999999999
1488,0.527289,0.78399,-0.32759,-0.3448699999999999,-0.405999,0.209121
1489,0.510896,0.797604,-0.320627,-0.502794,-0.5787479999999999,0.234614
1490,0.488094,0.817329,-0.306147,-0.407589,-0.538215,0.213603
1491,0.457147,0.842274,-0.285622,-0.376641,-0.56316,0.193077
1492,0.413133,0.871144,-0.265361,-0.2274949999999999,-0.079274,0.133494
1493,0.362503,0.8984620000000001,-0.24768,0.153213,0.383582,0.05986
1494,0.318879,0.919204,-0.231014,0.196838,0.36284,0.043194
1495,0.293085,0.933225,-0.207794,0.203086,0.129748,0.135055
1496,0.283336,0.940482,-0.18762,-0.125697,-0.1135619999999999,-0.148378
1497,0.280408,0.942183,-0.183437,-0.139341,-0.2116989999999999,-0.119145
1498,0.280446,0.942178,-0.183401,-0.099538,-0.453546,0.085867
1499,0.283498,0.942074,-0.179194,-0.062703,-0.448086,0.075221
1500,0.283744,0.94321,-0.17271,-0.019264,-0.503849,0.061489
1501,0.278941,0.944801,-0.17184,0.109579,-0.995689,0.124569
1502,0.273629,0.945974,-0.173916,0.024833,-1.263005,0.338466
1503,0.272415,0.947149,-0.169363,-0.070129,-1.254492,0.347861
1504,0.275211,0.949864,-0.148329,-0.184436,-0.261632,0.121748
1505,0.2836079999999999,0.949735,-0.132489,0.121635,1.157366,0.133435
1506,0.3033349999999999,0.94494,-0.122724,0.217325,1.723105,0.458738
1507,0.325207,0.936992,-0.127558,0.510426,-0.15359,0.005915
1508,0.344012,0.92921,-0.134944,0.318235,-0.126338,-0.0483139999999999
1509,0.354192,0.923454,-0.147531,-0.1027579999999999,0.1097799999999999,0.212763
1510,0.35678,0.922417,-0.147782,0.0107739999999999,0.3986429999999999,0.492463
1511,0.346607,0.929326,-0.1272869999999999,0.2177239999999999,0.37701,0.5219090000000001
1512,0.336294,0.935947,-0.10437,0.345942,0.130657,0.4219819999999999
1513,0.349042,0.930971,-0.106991,0.1570609999999999,-0.042162,-0.494174
1514,0.394812,0.909904,-0.127212,0.01835,0.193672,-0.399338
1515,0.4530409999999999,0.87605,-0.165157,0.020806,0.505054,-0.222371
1516,0.503891,0.8352959999999999,-0.219911,0.2156679999999999,1.258652,0.179903
1517,0.540814,0.795812,-0.272383,0.035801,1.105845,0.577101
1518,0.560954,0.770342,-0.303137,-0.398235,0.9736,0.613196
1519,0.579922,0.756025,-0.30349,-0.4935569999999999,0.990573,-0.1075359999999999
1520,0.5882569999999999,0.753846,-0.292675,-0.190552,0.642517,-0.03162
1521,0.581,0.763976,-0.280658,0.047189,0.056337,0.133242
1522,0.563192,0.782354,-0.265941,-0.324239,-0.499121,0.106121
1523,0.537283,0.804768,-0.252317,-0.364187,-0.6041300000000001,0.095456
1524,0.502711,0.830461,-0.240009,-0.380702,-0.702349,0.02985
1525,0.45965,0.858374,-0.2278239999999999,-0.43577,-0.751258,0.079951
1526,0.4119779999999999,0.88505,-0.2166789999999999,-0.391973,-0.53396,0.104725
1527,0.364214,0.90804,-0.206878,-0.28113,-0.423253,0.159225
1528,0.3238,0.925593,-0.196007,0.082145,-0.148494,0.050377
1529,0.295906,0.937629,-0.182427,0.121666,0.026818,-0.276817
1530,0.272544,0.944252,-0.184652,0.125222,-0.059471,-0.362132
1531,0.26014,0.945026,-0.198093,0.263435,-0.861713,0.261753
1532,0.263258,0.942585,-0.2054659999999999,0.04442,-1.0907790000000002,0.4614319999999999
1533,0.282134,0.938822,-0.197486,-0.086379,-1.020228,0.464668
1534,0.308334,0.935011,-0.1751349999999999,-0.364303,0.259538,-0.2257739999999999
1535,0.328101,0.931796,-0.155224,0.19671,0.935956,0.647274
1536,0.3395019999999999,0.931415,-0.131122,0.333258,0.8978700000000001,0.558383
1537,0.354863,0.926658,-0.1239519999999999,0.944453,1.25042,0.38471
1538,0.379198,0.916151,-0.129858,0.5892930000000001,0.043016,-0.0917299999999999
1539,0.40279,0.903644,-0.145516,0.342403,0.291775,-0.049537
1540,0.411933,0.896803,-0.161377,-0.4311899999999999,0.5017560000000001,0.4242859999999999
1541,0.400226,0.90257,-0.158665,-0.319507,0.861041,0.622533
1542,0.377089,0.916336,-0.134608,-0.2243489999999999,0.32106,0.457667
1543,0.356021,0.928156,-0.108456,0.163251,-0.291758,-0.041309
1544,0.350483,0.93182,-0.0941299999999999,0.379131,-0.676708,-0.3945329999999999
1545,0.356232,0.929122,-0.099083,-0.048661,-0.416717,-0.25306
1546,0.36136,0.925168,-0.116067,-0.362153,-0.397336,-0.052711
1547,0.364576,0.921628,-0.132944,-0.397413,-0.573163,0.006052
1548,0.37055,0.917622,-0.143705,-0.397329,-0.4636119999999999,-0.004489
1549,0.378832,0.912401,-0.154917,-0.019518,-0.306184,0.09408
1550,0.391885,0.903213,-0.174988,0.050269,-0.105941,0.2243349999999999
1551,0.412838,0.8895360000000001,-0.195649,0.143345,0.360693,0.239304
1552,0.4415699999999999,0.8684069999999999,-0.225553,0.617847,0.979829,0.427305
1553,0.475504,0.8398770000000001,-0.261711,0.564825,1.464658,0.121193
1554,0.5201180000000001,0.812435,-0.263471,0.15809,2.172642,-0.499393
1555,0.553971,0.791154,-0.259193,-0.110214,0.566512,-0.0738
1556,0.5737939999999999,0.7789739999999999,-0.25288,-0.102405,0.313601,0.038875
1557,0.5819409999999999,0.775497,-0.244821,0.016692,-0.1262049999999999,0.071786
1558,0.5816859999999999,0.778654,-0.235219,-0.302038,-0.064863,0.113317
1559,0.570168,0.785662,-0.2400679999999999,-0.569527,-0.495379,0.232317
1560,0.560021,0.795143,-0.2326219999999999,-0.431938,-0.4589609999999999,0.210909
1561,0.5450229999999999,0.809433,-0.218532,-0.6823520000000001,-0.55983,-0.070867
1562,0.518848,0.8292430000000001,-0.207703,-0.6517970000000001,-0.462926,0.037202
1563,0.4849989999999999,0.8517530000000001,-0.198193,-0.521392,-0.423774,0.025403
1564,0.442181,0.8747280000000001,-0.1982789999999999,-0.158413,-0.344577,0.086645
1565,0.395729,0.8962760000000001,-0.200188,0.029457,-0.317526,0.104256
1566,0.356386,0.914121,-0.1932819999999999,0.109877,-0.3704659999999999,0.172668
1567,0.325563,0.928657,-0.177741,0.076933,-0.342857,-0.706445
1568,0.303659,0.936937,-0.172996,-0.0210349999999999,-0.405489,-0.3048639999999999
1569,0.290381,0.940234,-0.177839,-0.016089,-0.376132,0.227613
1570,0.283646,0.942552,-0.176429,0.108581,-0.5787220000000001,0.012763
1571,0.288844,0.942562,-0.167726,0.14861,-0.4890859999999999,0.308855
1572,0.31245,0.937107,-0.1555349999999999,-0.029582,-0.1197859999999999,0.384981
1573,0.338838,0.93292,-0.1218009999999999,-0.102617,0.892977,0.548864
1574,0.356759,0.928607,-0.101969,-0.090722,1.268384,-0.3691
1575,0.360222,0.928433,-0.090762,0.646782,1.510883,-0.109082
1576,0.369206,0.923276,-0.105989,0.600154,0.291995,0.1187609999999999
1577,0.387025,0.914499,-0.117851,-0.123949,0.457922,0.306175
1578,0.388334,0.912372,-0.12946,-0.148344,0.599881,0.213078
1579,0.373656,0.917943,-0.133224,-0.023253,0.931514,0.404205
1580,0.358637,0.925764,-0.119696,-0.094279,0.299456,0.203176
1581,0.345019,0.932751,-0.104512,-0.0855279999999999,0.1338079999999999,0.100987
1582,0.332858,0.938359,-0.093135,0.1057859999999999,-0.0587049999999999,0.0922809999999999
