,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1472,0.293306,0.948498,-0.119589,0.078597,-0.197873,-0.0239349999999999
1473,0.301377,0.946358,-0.116435,0.049453,-0.205834,-0.087269
1474,0.302262,0.944907,-0.125565,0.0157,-0.187369,-0.231903
1475,0.297931,0.94372,-0.143554,-0.0030859999999999,-0.305842,-0.130448
1476,0.291166,0.941276,-0.1708839999999999,0.045763,-0.318626,-0.131408
1477,0.280695,0.936238,-0.211304,0.163686,-0.127842,0.045334
1478,0.26868,0.927083,-0.26136,0.2163969999999999,0.194071,0.0142889999999999
1479,0.249667,0.915968,-0.314089,0.057859,0.386492,0.060107
1480,0.226958,0.904043,-0.362188,-0.103224,0.705637,0.136236
1481,0.208361,0.8924120000000001,-0.400215,-0.1537339999999999,0.93344,0.229042
1482,0.196901,0.8833030000000001,-0.425432,-0.275285,0.551924,0.2571739999999999
1483,0.192494,0.875865,-0.442485,-0.313633,0.194371,-0.060857
1484,0.185298,0.8727889999999999,-0.451542,0.152898,0.086775,0.053608
1485,0.184515,0.875926,-0.445751,0.114146,0.128057,0.087597
1486,0.190761,0.8819670000000001,-0.430964,-0.059597,-0.021402,0.175043
1487,0.200472,0.889698,-0.410163,-0.2274949999999999,-0.274265,0.218284
1488,0.209635,0.899925,-0.382326,-0.257684,-0.352867,0.244997
1489,0.21675,0.911829,-0.348669,-0.275466,-0.450205,0.2858179999999999
1490,0.221094,0.924206,-0.311355,-0.150446,-0.436291,0.312454
1491,0.222727,0.935573,-0.274002,-0.111353,-0.454463,0.268784
1492,0.222617,0.945029,-0.2394619999999999,-0.086035,-0.2964699999999999,0.1895349999999999
1493,0.228855,0.951267,-0.20663,-0.07175,-0.1627839999999999,0.1297569999999999
1494,0.2423719999999999,0.955691,-0.167001,-0.063844,-0.013644,0.030542
1495,0.251261,0.961014,-0.115316,-0.2629039999999999,0.155014,-0.743861
1496,0.246137,0.965911,-0.080059,-0.337201,0.1086589999999999,-0.982976
1497,0.2437679999999999,0.966606,-0.0789059999999999,-0.3491599999999999,0.0690539999999999,-0.635526
1498,0.247742,0.965135,-0.084345,-0.31424,-0.064195,0.350458
1499,0.252532,0.964696,-0.0746049999999999,-0.0834039999999999,-0.112034,0.573919
1500,0.25689,0.963386,-0.076632,0.0102,-0.17298,0.490633
1501,0.254125,0.961969,-0.100066,0.026698,0.141791,0.290511
1502,0.248927,0.962466,-0.108037,0.630894,0.6889930000000001,-0.0094709999999999
1503,0.2371349999999999,0.968103,-0.080744,1.1578389999999998,0.884116,-0.586294
1504,0.229881,0.970248,-0.07583,0.955026,0.4428229999999999,-0.133124
1505,0.237166,0.967905,-0.083,0.153581,0.3758599999999999,0.101631
1506,0.245771,0.966025,-0.079802,-0.095929,0.128671,-0.231111
1507,0.24929,0.965175,-0.079167,-0.072136,-0.06599,0.041005
1508,0.2479489999999999,0.96573,-0.076569,-0.088876,-0.214677,0.1793529999999999
1509,0.243244,0.967672,-0.06648,-0.090275,-0.252309,0.17323
1510,0.234781,0.970704,-0.050868,0.09339,-0.318253,-0.0442399999999999
1511,0.226741,0.973189,-0.038296,0.152471,-0.362044,-0.110493
1512,0.220651,0.974978,-0.02657,0.205618,-0.393527,-0.269603
1513,0.210537,0.97736,-0.020397,0.195133,-0.256337,-0.288136
1514,0.198383,0.979896,-0.020562,0.375027,-0.158027,-0.060508
1515,0.189243,0.981678,-0.021681,0.475491,-0.132404,-0.1206069999999999
1516,0.183746,0.982695,-0.0228389999999999,0.580597,-0.208632,-0.367511
1517,0.181122,0.98308,-0.026902,0.595993,-0.255388,-0.269484
1518,0.179323,0.982962,-0.040054,0.597792,-0.25527,-0.256333
1519,0.176953,0.981945,-0.066679,0.497577,-0.069424,-0.168017
1520,0.1787349999999999,0.977801,-0.109253,0.201316,0.271528,0.124115
1521,0.184791,0.970081,-0.157393,0.10975,0.6480520000000001,0.325499
1522,0.193156,0.959371,-0.205617,0.082662,1.273601,0.1234329999999999
1523,0.201881,0.947967,-0.246135,0.071663,1.3396,0.1796829999999999
1524,0.217384,0.936358,-0.275605,0.0120159999999999,1.219327,0.137864
1525,0.229752,0.923313,-0.307715,-0.125656,0.874798,0.083899
1526,0.226351,0.914024,-0.3366139999999999,0.300886,0.282937,0.276219
1527,0.238426,0.902642,-0.358292,0.4542319999999999,0.24697,0.241364
1528,0.267967,0.888689,-0.372035,0.357018,0.085921,0.174617
1529,0.285697,0.879851,-0.379767,-0.049644,-0.274306,0.364859
1530,0.285569,0.876315,-0.387953,-0.0921029999999999,-0.380206,0.419004
1531,0.274907,0.8781260000000001,-0.391542,-0.175527,-0.508467,0.569459
1532,0.259231,0.883101,-0.391046,-0.391967,-0.407256,0.722909
1533,0.24378,0.889114,-0.38734,-0.4222619999999999,-0.356857,0.6481279999999999
1534,0.230303,0.8953780000000001,-0.381107,-0.5159020000000001,-0.376564,0.361546
1535,0.222741,0.901385,-0.371317,-0.458505,-0.332049,0.234278
1536,0.213796,0.907968,-0.360373,-0.365621,-0.284204,0.123328
1537,0.200675,0.915562,-0.34851,0.051934,-0.0652809999999999,-0.2085429999999999
1538,0.186926,0.923859,-0.333956,0.168222,0.025329,-0.3825659999999999
1539,0.177476,0.931242,-0.318237,0.297439,0.212771,-0.659455
1540,0.172616,0.933926,-0.313002,0.432684,0.324452,-0.5370659999999999
1541,0.178003,0.933921,-0.309983,0.421576,0.287865,-0.369064
1542,0.190734,0.931806,-0.308776,0.029588,0.046573,-0.405855
1543,0.204702,0.928374,-0.310165,-0.024236,0.175889,-0.30693
1544,0.219685,0.927235,-0.303245,0.077358,0.7599899999999999,0.069221
1545,0.225789,0.928741,-0.294011,-0.086262,1.07663,0.377477
1546,0.218055,0.925666,-0.309156,-0.268715,-0.373878,0.667768
1547,0.217953,0.927045,-0.30507,-0.2607239999999999,-0.6737029999999999,0.79773
1548,0.207143,0.934709,-0.288779,0.012171,-0.460207,0.7146060000000001
1549,0.17406,0.943886,-0.28065,0.299359,-0.240303,0.702937
1550,0.118838,0.953321,-0.277559,0.4166539999999999,-0.096693,0.6734020000000001
1551,0.064977,0.962042,-0.26502,0.6258640000000001,1.033045,0.497884
1552,0.054126,0.970979,-0.232919,0.643827,0.187331,-0.002067
1553,0.065044,0.978156,-0.197384,0.3568159999999999,-0.034446,0.109295
1554,0.089741,0.983866,-0.154703,-0.0483279999999999,-0.1026859999999999,0.169855
1555,0.114591,0.987703,-0.106252,-0.1131109999999999,-0.0192889999999999,0.055486
1556,0.129261,0.989507,-0.064375,-0.08701,-0.074086,0.064574
1557,0.138371,0.990052,-0.025032,-0.157475,-0.137009,0.026558
1558,0.147323,0.988949,0.0158139999999999,-0.18869,-0.163433,-0.065085
1559,0.152725,0.986972,0.05035,-0.1816559999999999,-0.16643,-0.09277
1560,0.15236,0.985346,0.0765,0.105667,-0.006144,-0.173027
1561,0.148282,0.983815,0.100462,0.230014,0.0116379999999999,-0.276991
1562,0.143561,0.981568,0.126043,0.261316,-0.0568549999999999,-0.1958369999999999
1563,0.1376359999999999,0.979589,0.146403,0.275984,-0.05924,-0.155375
1564,0.128966,0.979048,0.157491,0.275789,0.181901,-0.323278
1565,0.120074,0.978118,0.169821,0.309842,0.174119,-0.3468989999999999
1566,0.114125,0.9773,0.178414,0.329463,0.211558,-0.284142
1567,0.109176,0.977907,0.1781829999999999,0.26352,0.399702,-0.440893
1568,0.106751,0.979122,0.172901,0.2122949999999999,0.241062,-0.378666
1569,0.105465,0.9818,0.157853,0.353245,0.16975,-0.358598
1570,0.099511,0.986688,0.128517,0.433708,0.150031,-0.273521
1571,0.093311,0.992132,0.083308,0.591214,0.0514159999999999,-0.012248
1572,0.092668,0.995396,0.023969,0.6753520000000001,0.127956,0.174838
1573,0.099207,0.994072,-0.044213,0.553366,0.149024,0.265633
1574,0.1042109999999999,0.989208,-0.1028839999999999,0.0527409999999999,0.221882,0.430001
1575,0.104708,0.98118,-0.162177,0.201368,0.594137,0.335547
1576,0.1072839999999999,0.967071,-0.23075,0.5188149999999999,0.673478,0.168525
1577,0.110579,0.950832,-0.2892639999999999,0.460497,0.604618,0.444781
1578,0.104472,0.934713,-0.339679,0.040364,0.249659,0.475421
1579,0.091856,0.920966,-0.37864,0.239519,0.008675,0.374841
1580,0.089951,0.907719,-0.409805,0.542495,0.096813,0.2295989999999999
1581,0.104824,0.8941479999999999,-0.435313,0.401783,0.0153669999999999,0.309367
1582,0.116313,0.8840969999999999,-0.452582,0.229238,-0.294513,0.513526
1583,0.117728,0.876114,-0.467496,0.1163109999999999,-0.477356,0.612088
1584,0.112357,0.871878,-0.476647,0.104516,-0.516257,0.6261369999999999
1585,0.107432,0.872751,-0.476185,-0.000819,-0.343378,0.681888
1586,0.103564,0.878122,-0.467079,-0.186282,-0.203272,0.5511699999999999
1587,0.1052099999999999,0.8863200000000001,-0.450947,-0.201844,-0.165892,0.4862869999999999
1588,0.112151,0.895711,-0.4302439999999999,-0.2318869999999999,-0.095037,0.361228
1589,0.122206,0.905166,-0.407094,-0.202071,-0.148193,0.115407
1590,0.132342,0.915081,-0.380917,-0.166384,-0.150326,0.043896
1591,0.140097,0.925868,-0.350892,-0.079474,-0.026179,-0.072646
1592,0.141443,0.937873,-0.316814,0.046194,0.120018,-0.282063
1593,0.138446,0.94905,-0.283055,0.138105,0.158433,-0.36227
1594,0.141525,0.9545,-0.262455,0.394776,0.2641429999999999,-0.387219
1595,0.155747,0.954664,-0.253659,0.4787439999999999,-0.070295,-0.236759
1596,0.176309,0.952513,-0.248225,0.314657,-0.187315,-0.146886
1597,0.1982,0.949883,-0.241704,0.151043,-0.3406909999999999,0.309423
1598,0.219489,0.949565,-0.223903,-0.138145,-0.047633,0.7491869999999999
1599,0.229042,0.952476,-0.200773,-0.39666,0.627084,0.281752
1600,0.196073,0.951499,-0.237038,-0.277921,0.3559199999999999,0.343575
1601,0.149303,0.95119,-0.270054,-0.151256,-0.386675,0.677875
1602,0.124819,0.955599,-0.266895,0.27342,-0.144121,0.404362
1603,0.1220349999999999,0.958955,-0.255916,0.626256,0.350798,0.33131
1604,0.131162,0.961268,-0.242366,0.266223,0.117986,0.13383
1605,0.143583,0.964199,-0.222901,0.197222,0.106053,0.069993
1606,0.155937,0.967064,-0.201126,0.0467,-0.1130289999999999,0.154496
1607,0.169914,0.969109,-0.1787089999999999,-0.031669,-0.157005,0.08032
1608,0.184353,0.970641,-0.154428,-0.128827,-0.191741,-0.001425
1609,0.195323,0.97175,-0.132393,-0.338237,-0.210688,-0.1144029999999999
1610,0.199685,0.972445,-0.1202299999999999,-0.221184,-0.265764,-0.167749
1611,0.197581,0.973169,-0.117819,-0.047587,-0.257715,-0.2324929999999999
1612,0.193445,0.973668,-0.120528,0.0398,-0.2263079999999999,-0.235032
1613,0.187595,0.97338,-0.131593,0.080868,-0.353538,-0.166228
1614,0.1803529999999999,0.972942,-0.144346,0.139303,-0.4168659999999999,-0.114016
1615,0.173981,0.971724,-0.159569,0.0422209999999999,-0.390791,-0.1208569999999999
1616,0.170694,0.970066,-0.172673,0.097449,-0.2345159999999999,-0.076747
1617,0.171513,0.966923,-0.188743,0.266414,-0.150913,-0.048607
1618,0.178026,0.960265,-0.214892,0.309568,-0.222212,-0.0578429999999999
1619,0.187247,0.94802,-0.257252,0.2486199999999999,-0.143363,-0.1186329999999999
1620,0.186754,0.929323,-0.318534,0.165022,0.182692,0.245369
1621,0.165856,0.905052,-0.391609,0.122108,0.412896,0.3097
1622,0.131099,0.876999,-0.462247,0.0515179999999999,0.453766,0.735791
1623,0.10325,0.8492569999999999,-0.517775,0.043357,0.591799,0.296614
1624,0.085465,0.824896,-0.558776,0.043578,0.739801,0.179672
1625,0.082563,0.8055899999999999,-0.586683,-0.214063,-0.0639059999999999,0.001051
1626,0.100503,0.7929350000000001,-0.600953,-0.153421,-0.390667,0.052216
1627,0.123054,0.792307,-0.597576,-0.0995549999999999,-0.569437,0.295742
1628,0.1514619999999999,0.804338,-0.574533,-0.07706,-0.378664,0.349771
1629,0.181749,0.823729,-0.537053,-0.115022,-0.361419,0.293828
1630,0.2016329999999999,0.847776,-0.490517,-0.176838,-0.343168,0.1362529999999999
1631,0.206923,0.875484,-0.436689,-0.190352,-0.248775,-0.080644
1632,0.197182,0.905954,-0.374636,-0.189095,-0.210718,-0.182417
1633,0.177188,0.933746,-0.310977,-0.0617399999999999,0.135804,-0.20062
1634,0.1599269999999999,0.951977,-0.2610429999999999,0.066712,0.949863,-0.128544
1635,0.153894,0.960586,-0.231457,0.036902,0.368531,-0.0721779999999999
1636,0.162104,0.966817,-0.197403,-0.285044,-0.333028,-0.284957
1637,0.171197,0.969205,-0.176953,0.102744,-0.5136850000000001,0.700711
1638,0.176094,0.964904,-0.19476,0.38993,-0.116531,1.192029
1639,0.18229,0.960335,-0.21097,1.2521129999999998,2.318352,-2.978514
1640,0.191173,0.959621,-0.206303,0.6388739999999999,1.19698,-0.010204
1641,0.200706,0.947732,-0.247998,-0.09719,-0.248651,0.554578
1642,0.203982,0.941935,-0.266707,0.162138,-0.1496829999999999,0.388792
1643,0.196774,0.945226,-0.260402,0.4488859999999999,0.405939,-0.074345
1644,0.2054239999999999,0.949438,-0.2373809999999999,0.391714,0.357126,-0.1236569999999999
1645,0.2213159999999999,0.949233,-0.22351,-0.22008,-0.137679,0.0370329999999999
1646,0.2313059999999999,0.949549,-0.211744,-0.120496,-0.2202239999999999,-0.2913989999999999
1647,0.231116,0.950716,-0.20665,-0.10221,-0.240008,-0.308685
1648,0.222651,0.95283,-0.206207,0.032507,-0.161113,-0.067657
1649,0.215799,0.95463,-0.205167,0.099982,-0.171228,0.010068
1650,0.2138699999999999,0.955066,-0.205155,0.181837,-0.219776,0.013825
1651,0.2160639999999999,0.953794,-0.208742,0.418564,-0.151227,-0.151274
1652,0.221257,0.94957,-0.222134,0.484477,-0.119888,-0.016071
1653,0.2267449999999999,0.941033,-0.251046,0.414918,-0.0516289999999999,-0.141319
1654,0.22616,0.926658,-0.3002329999999999,-0.14065,0.365502,0.123796
1655,0.2129059999999999,0.909141,-0.357935,-0.177536,0.441613,0.256845
1656,0.188402,0.8881979999999999,-0.419041,-0.205889,0.508714,0.284916
1657,0.162869,0.8649530000000001,-0.474675,0.160419,0.6023930000000001,0.267766
1658,0.139951,0.84609,-0.514329,-0.0449339999999999,0.402506,0.315232
1659,0.130569,0.830842,-0.540964,-0.17784,0.152693,0.2230619999999999
1660,0.131503,0.820473,-0.556345,-0.080737,-0.066826,0.276789
1661,0.143584,0.8158449999999999,-0.5601510000000001,-0.050429,-0.123234,0.291307
1662,0.164725,0.8193530000000001,-0.549104,-0.059821,-0.249239,0.305909
1663,0.184738,0.8293020000000001,-0.527369,-0.1356359999999999,-0.356188,0.2888739999999999
1664,0.199711,0.8452569999999999,-0.4956239999999999,-0.1834599999999999,-0.457104,0.2559389999999999
1665,0.206404,0.865959,-0.455521,-0.194105,-0.510734,0.206208
1666,0.203728,0.889568,-0.408839,-0.167016,-0.451885,0.144115
1667,0.1935079999999999,0.914451,-0.355412,-0.081539,-0.2649,-0.089015
1668,0.179998,0.935682,-0.303452,-0.007894,0.242968,-0.242981
1669,0.1708589999999999,0.948595,-0.266376,0.126169,0.456876,-0.246365
1670,0.175977,0.956813,-0.231348,0.089327,0.2415969999999999,-0.138143
1671,0.185067,0.964434,-0.188674,-0.204736,-0.000964,-0.226121
1672,0.192076,0.969298,-0.153454,-0.524504,-0.186507,-0.32059
1673,0.202921,0.969132,-0.139952,-0.304179,-0.173325,0.456007
1674,0.213312,0.965985,-0.146124,-0.102213,-0.2616239999999999,0.844091
1675,0.218565,0.961145,-0.168553,0.077776,0.08666,0.622105
1676,0.222376,0.958114,-0.180412,0.75884,0.404862,-0.03518
1677,0.216925,0.963178,-0.1587839999999999,0.792856,0.770129,0.01375
1678,0.213415,0.962248,-0.1688609999999999,0.773111,1.6603720000000002,-0.92048
1679,0.223401,0.958298,-0.178154,-0.047193,-0.004624,0.636848
1680,0.236602,0.951925,-0.194525,-0.081786,-0.194326,0.4203399999999999
1681,0.2488449999999999,0.948918,-0.193941,0.026088,-0.078587,0.138689
1682,0.252969,0.950629,-0.179705,0.020804,-0.032233,0.028429
1683,0.253296,0.951667,-0.173649,-0.02893,-0.117774,-0.02441
1684,0.251242,0.954241,-0.162119,-0.140799,-0.2056909999999999,0.129938
1685,0.2467389999999999,0.957211,-0.1511539999999999,-0.148319,-0.329556,-0.154891
1686,0.2411039999999999,0.959739,-0.1440519999999999,0.042664,-0.289695,-0.342703
1687,0.2377699999999999,0.961023,-0.140998,0.182518,-0.297434,-0.167428
1688,0.240352,0.960836,-0.1378609999999999,0.188268,-0.349478,-0.09627
1689,0.2457889999999999,0.959562,-0.137149,0.17549,-0.335966,-0.168638
1690,0.246473,0.958593,-0.142592,0.2865769999999999,-0.284307,-0.218492
1691,0.240517,0.958112,-0.155416,0.353722,-0.2393469999999999,-0.164439
1692,0.231708,0.956917,-0.1749369999999999,0.468228,-0.20826,-0.047628
1693,0.22445,0.952125,-0.207517,0.196616,0.268044,-0.15874
1694,0.218373,0.942366,-0.2534639999999999,0.021266,0.387743,-0.194946
1695,0.205596,0.927115,-0.313324,-0.083617,0.515115,-0.167923
1696,0.174477,0.908931,-0.378666,-0.100106,0.911977,0.5243270000000001
1697,0.140706,0.887645,-0.438492,-0.186925,0.711278,0.179123
1698,0.120477,0.86541,-0.486353,-0.084848,0.522423,0.296717
1699,0.109864,0.846482,-0.520949,-0.040085,0.155807,0.2924489999999999
1700,0.110482,0.833227,-0.541771,-0.080452,0.011652,0.211144
1701,0.1209819999999999,0.824578,-0.552651,-0.014796,-0.079705,0.185098
1702,0.139157,0.8222389999999999,-0.551858,-0.007764,-0.364201,0.192788
1703,0.158754,0.8292459999999999,-0.535853,-0.1184549999999999,-0.407783,0.319667
1704,0.1756329999999999,0.8435290000000001,-0.507544,-0.181965,-0.413246,0.324515
1705,0.187729,0.861977,-0.470895,-0.178772,-0.497689,0.262063
1706,0.192997,0.8829299999999999,-0.427989,-0.112186,-0.453792,0.204096
1707,0.190666,0.907037,-0.375389,-0.110069,-0.418389,0.143028
1708,0.1778269999999999,0.932725,-0.313665,-0.08069,0.071334,-0.256404
1709,0.161276,0.953225,-0.255607,-0.0666409999999999,0.917792,-0.371652
1710,0.160251,0.963508,-0.214367,-0.014331,0.8454360000000001,-0.255268
1711,0.1704119999999999,0.970241,-0.171968,-0.262651,-0.076244,-0.1505109999999999
1712,0.1766329999999999,0.973941,-0.142195,-0.555601,-0.449252,-0.456026
1713,0.18464,0.972897,-0.139139,-0.2073289999999999,-0.775219,0.2254429999999999
1714,0.192754,0.967331,-0.164613,0.20933,-0.687271,0.998109
1715,0.203904,0.960395,-0.189857,0.175537,-0.0268319999999999,0.176444
1716,0.212976,0.960636,-0.178328,1.065772,2.004956,-2.069978
1717,0.2134329999999999,0.952064,-0.2190909999999999,0.363639,0.757012,0.670477
1718,0.213971,0.943765,-0.252005,0.235171,-0.225793,0.233801
1719,0.213267,0.939031,-0.269667,0.003057,-0.441304,0.229628
1720,0.210432,0.938351,-0.274223,0.07181,-0.205288,0.460822
1721,0.214464,0.941112,-0.261336,0.095473,-0.127147,0.016432
1722,0.22438,0.945722,-0.2350409999999999,0.202652,-0.030057,-0.359212
1723,0.2337969999999999,0.948343,-0.2143949999999999,0.255582,0.119696,-0.539481
1724,0.2381059999999999,0.9492,-0.205679,0.346092,0.2711369999999999,-0.5161220000000001
1725,0.241713,0.947323,-0.210081,0.27913,0.158115,-0.356646
1726,0.2443519999999999,0.941821,-0.230751,0.004336,-0.168231,-0.2496409999999999
1727,0.237528,0.933132,-0.269866,-0.088755,-0.08929,-0.199708
1728,0.220467,0.918421,-0.328452,-0.042321,0.045935,0.022788
1729,0.191425,0.899777,-0.392099,-0.041721,0.130237,0.5506220000000001
1730,0.150312,0.878756,-0.452968,0.065127,0.088895,0.683391
1731,0.116665,0.856666,-0.502494,0.090244,0.352761,0.36254
1732,0.10365,0.839311,-0.533669,0.01372,0.640792,0.162392
1733,0.095244,0.825364,-0.5565,-0.091338,0.564635,0.285794
1734,0.097911,0.81285,-0.574175,-0.20428,0.069901,0.22011
1735,0.102477,0.807106,-0.581436,-0.1294539999999999,-0.493569,0.300628
1736,0.113353,0.812639,-0.571628,-0.089382,-0.431947,0.330676
1737,0.127592,0.82862,-0.5450659999999999,-0.019483,-0.221046,0.312873
1738,0.132286,0.849736,-0.5103300000000001,-0.12658,-0.258702,0.107849
1739,0.127394,0.8736280000000001,-0.4696079999999999,-0.170012,-0.265611,-0.178081
1740,0.118657,0.898482,-0.422654,0.034922,-0.16397,-0.230544
1741,0.1142099999999999,0.923938,-0.3650739999999999,0.1359119999999999,-0.060534,0.0007559999999999
1742,0.118003,0.946018,-0.3018409999999999,0.060952,0.112408,0.000571
1743,0.126293,0.961278,-0.2448989999999999,-0.137142,0.208537,-0.088399
1744,0.133659,0.970352,-0.201325,-0.362251,0.277405,-0.28752
1745,0.139787,0.973614,-0.18032,-0.6440899999999999,0.204548,-0.511071
1746,0.142825,0.972927,-0.181643,-0.261859,0.1152849999999999,0.309481
1747,0.150384,0.969979,-0.191065,0.556968,0.324272,-0.352041
1748,0.155868,0.965983,-0.206305,0.8928229999999999,0.597753,-0.764887
1749,0.15987,0.964525,-0.210034,0.752346,0.5300739999999999,0.7210810000000001
1750,0.154557,0.96499,-0.211864,0.499938,1.108984,-0.699955
1751,0.137322,0.966113,-0.218513,0.518547,0.062115,0.438072
1752,0.134442,0.965043,-0.224942,0.442126,-0.079163,0.390667
1753,0.144868,0.966218,-0.213109,0.167144,-0.02086,0.1580099999999999
1754,0.156382,0.969582,-0.188242,0.0526639999999999,0.0687789999999999,0.110133
1755,0.16838,0.973407,-0.155257,-0.003509,0.069501,-0.027696
1756,0.177999,0.97617,-0.12404,-0.037038,-0.025654,-0.117567
1757,0.180554,0.978294,-0.101574,-0.024273,-0.2278369999999999,-0.205219
1758,0.178589,0.980137,-0.086108,-0.019638,-0.266727,-0.160886
1759,0.1762369999999999,0.981482,-0.074901,-0.036558,-0.270575,-0.198857
1760,0.173124,0.982695,-0.065689,-0.020368,-0.360594,-0.191711
1761,0.168713,0.983722,-0.061666,-0.015958,-0.361621,-0.195734
1762,0.163718,0.98452,-0.062399,0.0258569999999999,-0.386253,-0.089151
1763,0.158989,0.984907,-0.068235,0.129692,-0.264982,-0.166827
1764,0.154143,0.984768,-0.080304,0.1583119999999999,-0.280102,-0.053577
1765,0.1479339999999999,0.984501,-0.094069,0.245636,-0.253239,-0.186158
1766,0.142006,0.983739,-0.109864,0.285469,-0.186452,-0.184539
1767,0.135848,0.982268,-0.129122,0.24466,-0.163115,0.013644
1768,0.128581,0.979878,-0.152594,0.1105849999999999,-0.140003,-0.2358489999999999
1769,0.11672,0.976168,-0.182894,0.273386,0.110898,0.075747
1770,0.098484,0.970061,-0.2219489999999999,0.366207,0.302873,0.187342
1771,0.084039,0.959917,-0.267353,0.184149,0.5444319999999999,0.108753
1772,0.071865,0.948085,-0.309762,-0.178921,0.89475,0.2873159999999999
1773,0.0548409999999999,0.936812,-0.345483,-0.162278,0.935411,0.317239
1774,0.036855,0.924705,-0.378876,-0.2206159999999999,1.019403,-0.01863
1775,0.021435,0.913319,-0.406663,-0.047192,0.037121,-0.015517
1776,0.01965,0.905711,-0.4234229999999999,-0.0627559999999999,-0.0845289999999999,0.178717
1777,0.026082,0.902314,-0.430272,-0.125859,0.274291,0.15772
1778,0.036007,0.903004,-0.4281029999999999,-0.044338,0.249965,0.129596
1779,0.044541,0.907204,-0.418308,-0.114578,0.090614,0.1171609999999999
1780,0.04765,0.913633,-0.4037179999999999,-0.146421,-0.210157,0.225633
1781,0.044265,0.920529,-0.388138,-0.080794,-0.245663,0.200928
1782,0.037241,0.928014,-0.370658,0.004614,-0.264425,0.195594
1783,0.0290399999999999,0.935727,-0.351504,0.024579,-0.253064,0.184115
1784,0.02103,0.942813,-0.332633,0.045895,-0.269015,0.087637
1785,0.017841,0.949211,-0.314107,-0.051319,-0.28318,-0.027583
1786,0.020478,0.95578,-0.293338,-0.05864,-0.251693,-0.0460779999999999
1787,0.0258709999999999,0.96284,-0.268796,-0.092994,-0.219996,-0.042651
1788,0.031363,0.969465,-0.243173,-0.168829,-0.152327,-0.044287
1789,0.036605,0.974916,-0.219495,-0.190505,-0.135195,-0.0992
1790,0.041669,0.978755,-0.200701,-0.203183,-0.16682,-0.182645
1791,0.047466,0.980426,-0.191026,-0.22726,-0.182544,-0.152479
1792,0.054909,0.980317,-0.189585,-0.217354,-0.2010809999999999,-0.144109
1793,0.062704,0.979811,-0.1897859999999999,-0.18688,-0.206846,-0.143069
1794,0.069454,0.979276,-0.190196,-0.135051,-0.179944,-0.1114849999999999
1795,0.074537,0.978797,-0.190736,-0.1213359999999999,-0.198722,-0.124388
1796,0.077612,0.97841,-0.191495,-0.148565,-0.126832,-0.205752
1797,0.080328,0.978161,-0.191646,-0.2555449999999999,0.12479,-0.383412
1798,0.083577,0.977378,-0.194231,-0.319829,0.450783,-0.635695
1799,0.089187,0.974837,-0.204251,-0.095397,0.758196,-0.724476
1800,0.104317,0.971486,-0.2128659999999999,0.091866,0.8643139999999999,-0.250254
1801,0.1285079999999999,0.970865,-0.202204,0.3628409999999999,0.640387,0.900798
1802,0.145456,0.969321,-0.1980859999999999,-0.328928,-0.000724,0.7469899999999999
1803,0.141148,0.967912,-0.207853,-0.195408,-0.069643,0.683592
1804,0.129044,0.96858,-0.212557,0.368225,-0.056486,0.585497
1805,0.115632,0.973412,-0.19768,0.726943,0.705619,0.7666350000000001
1806,0.108717,0.980172,-0.165594,0.682008,0.509574,0.629889
1807,0.119616,0.984148,-0.130849,0.6387149999999999,0.321546,0.2129869999999999
1808,0.135822,0.987338,-0.081802,0.228207,0.0889399999999999,-0.450333
1809,0.146862,0.988041,-0.046697,0.114811,0.03973,-0.307582
1810,0.157411,0.987279,-0.021807,0.1200859999999999,-0.000997,0.042543
1811,0.166549,0.985986,0.008101,-0.07965,-0.226007,-0.0064379999999999
1812,0.172872,0.984148,0.039247,-0.081961,-0.2735309999999999,-0.140138
1813,0.176941,0.982099,0.064386,-0.023651,-0.361448,-0.196099
1814,0.178861,0.980485,0.081425,0.145831,-0.359833,-0.026905
1815,0.17669,0.978965,0.101873,0.125724,-0.3442449999999999,0.020899
1816,0.170931,0.976701,0.129642,0.067061,-0.357759,0.022106
1817,0.163223,0.973332,0.161094,0.082321,-0.192876,-0.161689
1818,0.153593,0.968215,0.197322,0.147096,-0.072799,-0.297694
1819,0.142288,0.959682,0.2423469999999999,0.239639,0.12943,-0.559882
1820,0.13814,0.950392,0.2786369999999999,0.2943389999999999,0.278444,-0.527996
1821,0.1376369999999999,0.944194,0.299198,0.512586,0.371297,-0.5993689999999999
1822,0.126114,0.943878,0.305212,0.5865779999999999,0.4460449999999999,-0.568121
1823,0.116964,0.944863,0.3058079999999999,0.574213,0.430305,-0.45037
1824,0.113728,0.945474,0.305139,0.433986,0.290977,-0.472803
1825,0.114989,0.947274,0.2990219999999999,0.480531,0.167564,-0.501659
1826,0.117947,0.953515,0.277242,0.673496,0.212195,-0.228582
1827,0.124716,0.964145,0.234171,0.634836,0.392498,0.061696
1828,0.134513,0.97525,0.175393,0.033547,0.452744,0.0592409999999999
1829,0.148276,0.982514,0.112472,-0.169394,0.316832,0.429536
1830,0.155849,0.986304,0.053738,-0.056972,0.4458399999999999,0.268009
1831,0.164049,0.986354,-0.0129349999999999,-0.154742,0.859532,0.106121
1832,0.162547,0.982407,-0.091817,-0.284953,0.893158,-0.013209
1833,0.142649,0.977004,-0.158405,-0.321696,0.402848,0.212421
