,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1465,-0.047403,0.790064,-0.611189,-0.2143469999999999,0.272848,-0.205354
1466,-0.032764,0.789328,-0.613097,-0.080487,0.08906,-0.085267
1467,-0.014399,0.794854,-0.60663,-0.0635429999999999,0.0992649999999999,0.085024
1468,0.005716,0.8061159999999999,-0.59173,-0.112375,-0.012827,0.180475
1469,0.0269209999999999,0.8215690000000001,-0.569472,-0.081669,-0.2237449999999999,0.258773
1470,0.049739,0.840475,-0.539563,-0.099025,-0.380804,0.248822
1471,0.0730659999999999,0.86287,-0.500116,-0.0868289999999999,-0.527101,0.168024
1472,0.0912559999999999,0.888285,-0.450135,0.027076,-0.679942,0.066178
1473,0.095287,0.914583,-0.393011,0.103779,-0.667086,-0.0031219999999999
1474,0.086736,0.937371,-0.337362,0.144083,-0.564858,0.00945
1475,0.071641,0.954309,-0.290106,0.151229,-0.431329,0.0259149999999999
1476,0.054395,0.965647,-0.2540989999999999,0.174304,-0.363932,-0.015401
1477,0.04105,0.972888,-0.227604,-0.020222,0.045132,-0.065472
1478,0.037925,0.976709,-0.211189,-0.1245039999999999,0.116034,-0.063118
1479,0.045474,0.976917,-0.2087239999999999,-0.522998,0.2413449999999999,-0.021974
1480,0.057623,0.976564,-0.207368,-0.686361,0.706266,-0.116897
1481,0.065346,0.978646,-0.1948869999999999,-0.709725,1.031562,0.013155
1482,0.07536,0.980539,-0.1812869999999999,0.068164,-0.2382139999999999,0.664441
1483,0.0850679999999999,0.980036,-0.179702,0.277466,-0.2499179999999999,0.216583
1484,0.092557,0.978828,-0.182562,0.4614439999999999,0.204171,-0.213357
1485,0.098426,0.979113,-0.1779059999999999,0.490746,0.6795939999999999,-0.228542
1486,0.098775,0.979651,-0.174722,0.485392,0.478159,-0.1478789999999999
1487,0.100177,0.980647,-0.168214,0.355114,0.6042529999999999,-0.209548
1488,0.101171,0.982122,-0.158749,0.333903,0.444895,-0.171115
1489,0.104493,0.983515,-0.147578,0.20848,0.122717,-0.018407
1490,0.106127,0.984613,-0.1388319999999999,0.181974,-0.053903,0.090126
1491,0.106742,0.985535,-0.131635,0.125222,-0.182358,0.158445
1492,0.107063,0.986382,-0.124855,0.018258,-0.246437,0.12394
1493,0.1062569999999999,0.987365,-0.1175609999999999,-0.076045,-0.219756,0.0535039999999999
1494,0.103671,0.988147,-0.113213,-0.148303,-0.2223239999999999,6.9e-05
1495,0.100138,0.988604,-0.1124059999999999,-0.164347,-0.305437,-0.070883
1496,0.095968,0.988722,-0.114971,-0.129445,-0.442717,-0.084538
1497,0.090956,0.988415,-0.121504,-0.04048,-0.558971,-0.118852
1498,0.086362,0.987577,-0.131278,0.0521419999999999,-0.404569,-0.2117699999999999
1499,0.084491,0.985948,-0.144109,0.112424,-0.28235,-0.144618
1500,0.085828,0.983169,-0.1612839999999999,0.284732,0.070115,0.016035
1501,0.0864299999999999,0.97865,-0.186477,0.353557,0.0306579999999999,0.1383349999999999
1502,0.084125,0.970627,-0.2254,0.335781,-0.099427,0.209882
1503,0.077179,0.955812,-0.283667,0.228958,-0.145372,0.263204
1504,0.063618,0.931295,-0.358669,-0.077976,0.224559,-0.023518
1505,0.041263,0.890651,-0.452812,-0.470112,0.882283,-0.418358
1506,0.014244,0.846893,-0.531572,-0.637138,1.286438,-0.124556
1507,-0.011398,0.815593,-0.5785140000000001,-0.511704,0.426961,0.247505
1508,-0.0142009999999999,0.794837,-0.606657,-0.220326,-0.279075,0.1111579999999999
1509,-0.0096099999999999,0.778291,-0.62783,-0.143832,-0.376786,0.102989
1510,-0.004584,0.764038,-0.645155,-0.285134,0.204361,0.074873
1511,0.008209,0.757931,-0.652283,-0.079636,0.240894,0.068314
1512,0.027487,0.766197,-0.6420170000000001,-0.087439,0.046806,0.020496
1513,0.049572,0.789979,-0.6111270000000001,-0.120114,-0.203217,-0.0390649999999999
1514,0.074461,0.8231700000000001,-0.562891,-0.058912,-0.40984,-0.145681
1515,0.099244,0.8572780000000001,-0.5051979999999999,0.0596299999999999,-0.547433,-0.172689
1516,0.118211,0.8862479999999999,-0.447874,0.074019,-0.6766220000000001,-0.132539
1517,0.127994,0.908989,-0.396681,0.042447,-0.762459,-0.07445
1518,0.12571,0.928129,-0.350392,-0.0304029999999999,-0.687299,0.086354
1519,0.109097,0.94605,-0.305102,-0.11546,-0.319478,0.2156699999999999
1520,0.083536,0.960792,-0.264389,-0.169657,0.160241,0.255981
1521,0.062138,0.96894,-0.239363,-0.353703,0.426538,0.161436
1522,0.056186,0.971853,-0.228788,-0.398151,0.347391,-0.079745
1523,0.062023,0.974118,-0.2173639999999999,-0.405529,0.334582,-0.13371
1524,0.072174,0.97648,-0.203168,-0.193222,0.307349,0.182813
1525,0.089068,0.977363,-0.191906,-0.058032,0.211388,0.1094619999999999
1526,0.10615,0.977491,-0.18233,0.054678,0.358523,0.074695
1527,0.12265,0.975849,-0.180765,0.556153,0.474331,-0.073737
1528,0.133474,0.973902,-0.183573,0.679712,0.596197,-0.372015
1529,0.138266,0.972838,-0.185659,0.536829,0.456667,-0.056375
1530,0.139875,0.97209,-0.18835,0.152453,0.215379,0.059169
1531,0.139507,0.972356,-0.187248,-0.010875,0.132518,0.046531
1532,0.138483,0.973656,-0.1811549999999999,-0.018244,0.13192,0.064669
1533,0.138497,0.975357,-0.171751,-0.017204,0.063447,0.106214
1534,0.140717,0.977096,-0.159633,-0.099381,-0.126113,0.134868
1535,0.142695,0.978753,-0.147246,-0.097102,-0.2013329999999999,0.112746
1536,0.142822,0.9801,-0.1378599999999999,-0.092133,-0.261518,0.083935
1537,0.139995,0.981286,-0.132209,-0.1105309999999999,-0.433755,-0.059823
1538,0.134574,0.982531,-0.12854,-0.094413,-0.473956,-0.080384
1539,0.128445,0.983624,-0.126432,-0.079541,-0.512372,-0.095889
1540,0.123319,0.984421,-0.125328,0.028735,-0.491135,-0.089271
1541,0.119458,0.984744,-0.12653,0.057453,-0.468401,-0.076061
1542,0.11656,0.984438,-0.131517,0.223498,-0.2953199999999999,-0.090377
1543,0.115731,0.983332,-0.140228,0.330711,-0.068888,-0.211777
1544,0.117339,0.980864,-0.155361,0.482697,0.202302,-0.183399
1545,0.11825,0.976603,-0.179618,0.461477,-0.0649059999999999,0.043372
1546,0.1166329999999999,0.969054,-0.217555,0.409902,-0.214553,0.2435409999999999
1547,0.106609,0.955688,-0.274398,0.325779,-0.146103,0.323577
1548,0.084988,0.932323,-0.351497,-0.274777,0.763447,-0.168813
1549,0.056739,0.8965850000000001,-0.439221,-0.408027,1.11756,-0.113513
1550,0.024469,0.858339,-0.5124989999999999,-0.564081,0.9989,0.065585
1551,0.00277,0.8245239999999999,-0.56582,-0.5958640000000001,0.519165,-0.0212009999999999
1552,0.013044,0.797326,-0.6034079999999999,-0.396497,0.432395,-0.244965
1553,0.043088,0.7783899999999999,-0.626301,-0.162289,0.50376,-0.1539569999999999
1554,0.072041,0.7649050000000001,-0.6401020000000001,-0.020603,0.388019,-0.117146
1555,0.094897,0.75936,-0.643714,0.091581,0.152872,-0.041681
1556,0.111971,0.766111,-0.632879,0.113019,-0.188108,0.160498
1557,0.1279269999999999,0.783062,-0.608645,0.070849,-0.4650689999999999,0.228717
1558,0.143899,0.805343,-0.575078,-0.0375,-0.504455,0.183889
1559,0.15372,0.8290059999999999,-0.537698,-0.094577,-0.614498,0.1475769999999999
1560,0.152451,0.853817,-0.49775,-0.15033,-0.723233,0.1102829999999999
1561,0.1407769999999999,0.878345,-0.4568279999999999,-0.11824,-0.752368,0.048793
1562,0.123735,0.900432,-0.4170279999999999,-0.068971,-0.646175,0.066716
1563,0.105637,0.919764,-0.3779889999999999,-0.051118,-0.460734,0.1093119999999999
1564,0.087646,0.936808,-0.338688,-0.11029,-0.255609,0.06606
1565,0.070617,0.950424,-0.302831,-0.139175,-0.145813,0.033041
1566,0.057757,0.959309,-0.27639,-0.229098,0.190289,0.091865
1567,0.050671,0.964475,-0.259267,-0.250027,0.091662,0.149541
1568,0.048721,0.968082,-0.245853,-0.329101,-0.012927,0.15839
1569,0.054571,0.972268,-0.2274159999999999,-0.565527,0.093467,0.137297
1570,0.06744,0.976853,-0.203005,-0.569347,0.379257,0.102846
1571,0.080062,0.979771,-0.183408,-0.2420179999999999,0.187603,0.251875
1572,0.090126,0.980115,-0.17678,-0.0120159999999999,-0.089475,0.237815
1573,0.100756,0.977775,-0.183862,0.629057,0.48945,-0.313727
1574,0.115045,0.974763,-0.191315,0.8254309999999999,0.870818,-0.295349
1575,0.124115,0.972536,-0.196899,1.121262,0.994902,-0.250809
1576,0.139026,0.968252,-0.207748,0.419552,0.308771,-0.106522
1577,0.155755,0.964704,-0.212335,0.200934,0.125948,-0.045691
1578,0.161653,0.963642,-0.2127489999999999,0.0910779999999999,0.006359,0.031704
1579,0.157136,0.96472,-0.211243,-0.021928,0.076662,0.070603
1580,0.150013,0.966988,-0.205988,-0.041309,0.113777,0.104807
1581,0.145681,0.969842,-0.195406,-0.097265,0.096,0.153643
1582,0.1436839999999999,0.972593,-0.182804,-0.175544,-0.147413,0.0558809999999999
1583,0.143286,0.974719,-0.171438,-0.146292,-0.198581,-0.0202889999999999
1584,0.142014,0.976422,-0.16258,-0.048829,-0.317456,-0.1152059999999999
1585,0.1368619999999999,0.977819,-0.158552,0.072839,-0.428228,-0.119967
1586,0.129039,0.97907,-0.15739,0.102239,-0.478566,-0.099324
1587,0.120179,0.980609,-0.154798,0.153198,-0.481067,-0.044024
1588,0.111396,0.982162,-0.1514869999999999,0.183526,-0.373596,-0.106173
1589,0.104847,0.983018,-0.150607,0.178478,-0.286592,-0.137189
1590,0.101671,0.982228,-0.157771,0.211226,0.009349,-0.083989
1591,0.098553,0.979466,-0.175879,0.216098,-0.056767,-0.022425
1592,0.091319,0.973563,-0.2093719999999999,0.244969,-0.09902,0.093832
1593,0.077948,0.962234,-0.260825,-0.042624,0.174592,0.072242
1594,0.0585,0.942005,-0.330461,-0.235746,0.693051,-0.065336
1595,0.036652,0.912777,-0.406812,-0.287582,0.872029,0.013913
1596,0.013202,0.882459,-0.470203,-0.4911069999999999,0.645785,0.203785
1597,0.00261,0.855176,-0.518331,-0.367585,0.429583,-0.0655159999999999
1598,0.012504,0.8303659999999999,-0.557077,-0.270042,0.396929,-0.22875
1599,0.034227,0.809713,-0.5858270000000001,-0.210405,0.526392,-0.28104
1600,0.056614,0.793068,-0.6064970000000001,-0.088474,0.5335770000000001,-0.206781
1601,0.070153,0.7842100000000001,-0.616518,-0.035286,0.116654,-0.000304
1602,0.079949,0.786497,-0.6123970000000001,0.026481,-0.33708,0.309083
1603,0.093348,0.7985760000000001,-0.594611,0.054403,-0.617225,0.4666659999999999
1604,0.106582,0.816435,-0.567516,-0.126953,-0.594206,0.301616
1605,0.112857,0.838987,-0.53232,-0.086688,-0.64491,0.1565109999999999
1606,0.111679,0.864849,-0.489454,-0.056885,-0.823909,0.024274
1607,0.103887,0.891942,-0.440054,-0.054647,-0.857793,-0.046976
1608,0.092935,0.916954,-0.388018,0.08721,-0.777138,-0.070493
1609,0.0810309999999999,0.938531,-0.33555,0.093377,-0.5770649999999999,-0.0613
1610,0.0701779999999999,0.957005,-0.281454,0.120084,-0.470341,-0.11085
1611,0.061124,0.971509,-0.228985,-0.165448,0.574893,-0.091876
1612,0.054692,0.977743,-0.202551,-0.535771,0.935678,0.10285
1613,0.055074,0.97541,-0.213409,-0.478139,0.703561,0.116225
1614,0.064568,0.972146,-0.2253079999999999,-0.430535,0.2629309999999999,0.209821
1615,0.0861919999999999,0.973848,-0.210216,-0.039698,-0.483431,0.142299
1616,0.099143,0.975263,-0.197568,0.010125,-0.44473,0.085508
1617,0.103052,0.973522,-0.204045,0.120886,-0.308392,-0.051784
1618,0.1009559999999999,0.972848,-0.2082639999999999,0.6493800000000001,1.510932,-0.831515
1619,0.097363,0.9732,-0.208331,0.908862,1.511541,-0.601117
1620,0.109453,0.971707,-0.2093,0.69258,0.4752229999999999,-0.033162
1621,0.116803,0.970963,-0.208777,0.280307,-0.030869,0.056586
1622,0.116002,0.971923,-0.204719,0.2813219999999999,-0.1801589999999999,0.109168
1623,0.109475,0.974023,-0.1982259999999999,0.297629,-0.176843,0.110885
1624,0.102583,0.9762,-0.191076,0.057557,-0.1365549999999999,0.137686
1625,0.096133,0.978668,-0.181568,-0.111041,-0.140869,0.106449
1626,0.0930179999999999,0.981371,-0.168104,-0.182557,-0.153108,0.02458
1627,0.093259,0.983782,-0.153216,-0.2444889999999999,-0.2315699999999999,-0.153501
1628,0.092266,0.986009,-0.1388309999999999,-0.203747,-0.279893,-0.119226
1629,0.085733,0.987993,-0.128528,0.00617,-0.358583,-0.018826
1630,0.075241,0.989441,-0.123879,0.214203,-0.425567,-0.00251
1631,0.06343,0.990467,-0.122276,0.310044,-0.4740029999999999,-0.0841
1632,0.051548,0.990389,-0.128346,0.3543969999999999,-0.347765,-0.1180529999999999
1633,0.035025,0.988177,-0.149263,0.356805,-0.12691,0.025285
1634,0.010978,0.982171,-0.18767,0.291467,-0.104058,0.298311
1635,-0.021185,0.971485,-0.236151,0.018453,0.054699,0.283071
1636,-0.057397,0.950465,-0.305486,-0.130439,0.4279989999999999,0.090306
1637,-0.086505,0.923799,-0.372977,-0.36955,0.794508,-0.020181
1638,-0.104242,0.9000530000000001,-0.4231279999999999,-0.571829,0.449343,0.029101
1639,-0.096583,0.8819819999999999,-0.461281,-0.488576,0.234626,-0.168892
1640,-0.0602049999999999,0.8685870000000001,-0.4918659999999999,-0.309668,0.306202,-0.264772
1641,-0.012713,0.859244,-0.511407,0.099673,0.609857,-0.453681
1642,0.0284019999999999,0.8524729999999999,-0.521998,0.315684,0.476216,-0.446034
1643,0.053959,0.852131,-0.5205390000000001,0.315685,-0.058338,-0.253142
1644,0.072361,0.860671,-0.503993,0.392727,-0.395187,0.092997
1645,0.081578,0.872275,-0.482163,0.355296,-0.523474,0.22519
1646,0.0804769999999999,0.8838159999999999,-0.4608609999999999,-0.037218,-0.63052,0.312576
1647,0.069977,0.8958450000000001,-0.4388229999999999,-0.04097,-0.624116,0.306758
1648,0.052421,0.908275,-0.4150779999999999,-0.006523,-0.5947680000000001,0.266106
1649,0.030335,0.921842,-0.386376,-0.048813,-0.566404,0.156945
1650,0.007205,0.937848,-0.346972,-0.1463799999999999,-0.568753,0.035647
1651,-0.0133099999999999,0.955115,-0.295935,-0.2430679999999999,-0.45153,-0.044244
1652,-0.028854,0.969768,-0.2423159999999999,-0.339203,-0.1077839999999999,-0.056558
1653,-0.040177,0.97822,-0.203645,-0.351074,0.286077,-0.063811
1654,-0.048906,0.97945,-0.195667,-0.400419,0.530239,-0.116772
1655,-0.052163,0.975848,-0.212131,-0.260947,0.596204,-0.393872
1656,-0.043798,0.967329,-0.249713,-0.4858949999999999,0.739336,-0.46745
1657,-0.023986,0.954736,-0.296486,-0.0583039999999999,0.7502810000000001,0.0839309999999999
1658,-0.003724,0.942808,-0.333316,0.107041,-0.649107,0.402301
1659,0.013799,0.937252,-0.348379,0.18278,-0.376156,0.2437949999999999
1660,0.022557,0.936031,-0.351194,0.5791430000000001,-0.294689,1.075926
1661,0.034907,0.940388,-0.338308,0.715993,-0.089649,1.173314
1662,0.022061,0.947909,-0.317778,1.26163,2.16847,-0.5739920000000001
1663,0.0094939999999999,0.959216,-0.282514,0.551038,0.7572300000000001,-0.030978
1664,0.008277,0.966231,-0.2575429999999999,0.136758,-0.092803,0.2240349999999999
1665,0.011447,0.971982,-0.2347769999999999,-0.383013,0.071689,0.1383569999999999
1666,0.007843,0.978132,-0.207839,-0.432785,0.078341,0.072798
1667,-0.000433,0.98352,-0.180801,-0.319284,0.083756,0.064986
1668,-0.005944,0.988391,-0.151816,-0.117881,-0.074969,0.068488
1669,-0.008582,0.99222,-0.124204,-0.029947,-0.2550679999999999,0.040799
1670,-0.01253,0.994805,-0.1010269999999999,0.010699,-0.385552,0.042067
1671,-0.019219,0.996504,-0.081309,0.097893,-0.466184,0.085245
1672,-0.029811,0.99763,-0.0620159999999999,0.186213,-0.499034,0.165181
1673,-0.043878,0.998196,-0.040983,0.251901,-0.475247,0.140516
1674,-0.059641,0.998085,-0.0164139999999999,0.303919,-0.332344,0.014599
1675,-0.0758409999999999,0.997064,0.010605,0.3531849999999999,-0.0900509999999999,-0.08043
1676,-0.090976,0.995245,0.034795,0.36832,-0.088232,-0.104619
1677,-0.103169,0.993201,0.053925,0.241413,0.242913,-0.2307739999999999
1678,-0.109124,0.991566,0.069918,0.190239,0.10783,-0.279055
1679,-0.1131079999999999,0.990301,0.080683,0.296321,0.127619,-0.2460429999999999
1680,-0.118775,0.989102,0.087,0.445939,0.22951,-0.303446
1681,-0.126998,0.987739,0.090796,0.51065,0.319009,-0.350149
1682,-0.133596,0.987012,0.089212,0.5848140000000001,0.422808,-0.285378
1683,-0.135688,0.988061,0.072961,0.436287,0.572547,0.087531
1684,-0.129098,0.990832,0.03981,0.418282,0.238812,0.147568
1685,-0.116196,0.993218,-0.003939,0.093537,0.019126,0.215075
1686,-0.10006,0.993457,-0.05506,-0.031425,0.180966,0.061149
1687,-0.087619,0.989859,-0.111812,-0.063107,0.4796229999999999,0.22633
1688,-0.078608,0.981893,-0.172355,0.043207,0.870798,0.425925
1689,-0.070845,0.969509,-0.234591,0.0308829999999999,0.496952,0.234759
1690,-0.0548539999999999,0.955695,-0.289201,0.139845,0.3045739999999999,0.027574
1691,-0.030832,0.941536,-0.335498,0.154382,0.325401,0.021991
1692,-0.0066,0.92609,-0.377244,0.3290639999999999,0.298794,0.113679
1693,0.010375,0.910401,-0.413597,0.3629469999999999,0.2878719999999999,0.260719
1694,0.018168,0.894843,-0.446011,0.312276,0.151452,0.362225
1695,0.014522,0.8801399999999999,-0.474492,0.2149239999999999,-0.153989,0.490514
1696,-0.0048119999999999,0.8708389999999999,-0.491544,0.2237449999999999,-0.33875,0.6727270000000001
1697,-0.0300959999999999,0.866196,-0.4987979999999999,0.2372949999999999,-0.386414,0.717029
1698,-0.055089,0.864434,-0.4997189999999999,0.001455,-0.4647449999999999,0.585214
1699,-0.074104,0.866742,-0.493221,-0.101113,-0.402096,0.4530909999999999
1700,-0.084937,0.873994,-0.4784569999999999,-0.106652,-0.374772,0.396029
1701,-0.089103,0.8848309999999999,-0.457312,-0.153329,-0.263005,0.2737179999999999
1702,-0.087338,0.897776,-0.431706,-0.211918,-0.184382,0.202336
1703,-0.0820559999999999,0.910773,-0.404673,-0.266211,-0.137625,0.160288
1704,-0.072603,0.922072,-0.380148,-0.418775,0.211839,0.132101
1705,-0.055402,0.930921,-0.360994,-0.461032,0.481951,0.017686
1706,-0.030919,0.936393,-0.349587,-0.159678,0.477806,-0.089774
1707,-0.0074519999999999,0.93684,-0.349679,-0.047678,0.414387,-0.135733
1708,0.006889,0.931012,-0.364925,0.042244,0.098514,-0.196141
1709,0.0105519999999999,0.921879,-0.387334,0.164467,-0.430714,-0.316386
1710,0.008241,0.915357,-0.40256,0.449752,-0.4383359999999999,-0.311277
1711,0.007867,0.913297,-0.407217,0.53475,-0.208738,-0.400308
1712,0.02335,0.912926,-0.407457,0.738658,0.567619,-0.197707
1713,0.040199,0.911103,-0.410214,0.940956,1.3324280000000002,0.339475
1714,0.066487,0.916928,-0.393476,0.1203109999999999,0.258304,0.7710239999999999
1715,0.083829,0.927805,-0.363526,-0.352719,-0.115442,0.4626159999999999
1716,0.074797,0.934496,-0.348027,-0.371062,-0.350893,0.00063
1717,0.0440459999999999,0.94235,-0.331716,-0.012399,-0.660749,0.243414
1718,0.015182,0.950041,-0.311755,0.206254,-0.51686,0.354662
1719,-0.01053,0.958374,-0.285323,0.552766,0.214157,0.6045520000000001
1720,-0.033713,0.965901,-0.256706,0.372061,0.537242,0.4615859999999999
1721,-0.04303,0.973297,-0.2254789999999999,-0.0505069999999999,0.480835,0.10234
1722,-0.038651,0.98081,-0.191097,-0.174224,0.111475,-0.1929519999999999
1723,-0.039041,0.985963,-0.162333,-0.091696,-0.250032,-0.155492
1724,-0.046714,0.989259,-0.138509,0.220878,-0.2831579999999999,0.0288439999999999
1725,-0.0546409999999999,0.991841,-0.115176,0.4222399999999999,-0.218236,0.122088
1726,-0.059208,0.994336,-0.088257,0.3548159999999999,-0.2367989999999999,0.1008309999999999
1727,-0.062104,0.99635,-0.0585549999999999,0.26024,-0.290036,0.0692059999999999
1728,-0.066276,0.997482,-0.025246,0.26905,-0.261367,0.0866929999999999
1729,-0.0700679999999999,0.997482,0.010925,0.2243349999999999,0.014831,0.008927
1730,-0.074706,0.996156,0.045751,0.208037,0.071365,-0.087911
1731,-0.07781,0.994384,0.071742,0.1041619999999999,0.115052,-0.22024
1732,-0.077957,0.993565,0.0821679999999999,0.078125,0.201977,-0.365676
1733,-0.076711,0.994027,0.077621,0.165975,0.194297,-0.260833
1734,-0.074016,0.995397,0.060875,0.253032,0.138773,-0.215477
1735,-0.06962,0.996818,0.03881,0.401285,0.058647,0.097909
1736,-0.065081,0.997873,0.003797,0.427218,0.263602,0.108904
1737,-0.058772,0.997301,-0.044016,0.378017,0.3374769999999999,-0.1035359999999999
1738,-0.051223,0.993494,-0.101714,-0.01857,0.285864,0.204772
1739,-0.047722,0.984172,-0.170668,-0.266426,0.53513,0.224273
1740,-0.050718,0.969222,-0.2409079999999999,-0.430834,0.859224,0.305804
1741,-0.053957,0.949794,-0.308187,-0.3396119999999999,0.6185350000000001,0.345464
1742,-0.043548,0.929294,-0.366766,-0.021942,0.469846,0.263082
1743,-0.020062,0.910746,-0.412479,0.172848,0.339086,0.142048
1744,0.009476,0.893739,-0.4484869999999999,0.2827139999999999,0.379744,0.1019299999999999
1745,0.03482,0.877726,-0.477897,0.247712,0.319021,0.161902
1746,0.060637,0.861604,-0.503946,0.0370029999999999,0.0036,0.272135
1747,0.0900919999999999,0.8490639999999999,-0.520552,-0.035664,-0.2121469999999999,0.258909
1748,0.099277,0.84298,-0.528705,-0.165744,-0.309136,0.366306
1749,0.082089,0.8385450000000001,-0.538612,-0.154187,-0.5038590000000001,0.4061659999999999
1750,0.056063,0.836669,-0.5448310000000001,-0.095339,-0.66452,0.386781
1751,0.03131,0.840749,-0.540519,-0.05786,-0.662664,0.3004219999999999
1752,0.011375,0.851497,-0.524237,0.004372,-0.573695,0.215261
1753,-0.001782,0.865087,-0.5016189999999999,0.023571,-0.579076,0.144533
1754,-0.008525,0.878583,-0.477513,-0.012562,-0.59538,0.105
1755,-0.008805,0.892516,-0.4509289999999999,-0.057464,-0.6190939999999999,0.119874
1756,-0.0038729999999999,0.90721,-0.420659,-0.061389,-0.5306850000000001,0.146672
1757,0.001197,0.92187,-0.387497,-0.042121,-0.4899699999999999,0.1225589999999999
1758,0.000176,0.934676,-0.355502,-0.013131,-0.449233,0.122012
1759,-0.008834,0.944116,-0.329495,0.069702,-0.033349,0.093686
1760,-0.018346,0.950626,-0.309796,0.0792139999999999,-0.039859,0.073987
1761,-0.0178569999999999,0.956263,-0.291962,-0.046321,-0.082118,-0.042145
1762,-0.00587,0.962215,-0.272228,-0.176992,-0.196376,0.018642
1763,0.008572,0.966466,-0.256653,-0.265698,-0.1759079999999999,0.06105
1764,0.016241,0.967345,-0.252943,-0.355429,0.947877,-0.137438
1765,0.018471,0.967258,-0.2531239999999999,0.262611,1.009519,0.282817
1766,0.035156,0.965286,-0.258818,0.397935,0.595719,0.032805
1767,0.048063,0.962286,-0.267762,0.40587,1.493891,-0.080581
1768,0.054702,0.957326,-0.283785,0.694611,0.890238,-0.3796219999999999
1769,0.062954,0.953293,-0.295412,0.2044099999999999,-0.084244,0.003695
1770,0.0583529999999999,0.954739,-0.291666,0.15466,-0.211407,0.440531
1771,0.0483269999999999,0.958023,-0.282588,0.175062,0.113098,0.173625
1772,0.0406329999999999,0.962748,-0.26733,0.135149,0.122472,0.076809
1773,0.040995,0.968105,-0.2471679999999999,0.036444,0.035847,0.150046
1774,0.045383,0.972241,-0.22954,-0.000384,0.025287,0.2083449999999999
1775,0.051926,0.974922,-0.216405,-0.014145,-0.017952,0.176
1776,0.057344,0.976787,-0.206394,-0.064348,-0.2417099999999999,0.068683
1777,0.058036,0.977699,-0.2018319999999999,-0.063086,-0.437385,0.009236
1778,0.054794,0.977987,-0.201342,-0.012436,-0.585638,-0.063962
1779,0.0506779999999999,0.978126,-0.201746,-0.0148199999999999,-0.690559,-0.1058559999999999
1780,0.04721,0.978544,-0.200554,-0.051864,-0.718611,-0.063209
1781,0.043017,0.978778,-0.200357,-0.020999,-0.632587,-0.030523
1782,0.038782,0.978917,-0.200541,0.048636,-0.345388,-0.03272
1783,0.03648,0.978265,-0.204124,0.239994,0.086264,-0.135751
1784,0.035523,0.975642,-0.216473,0.496642,0.439458,-0.21175
1785,0.035455,0.969987,-0.240557,0.528709,-0.073305,0.018694
1786,0.0345829999999999,0.957558,-0.286157,0.392007,-0.144875,0.302759
1787,0.025234,0.934916,-0.35397,0.0963779999999999,-0.005259,0.329846
1788,0.005194,0.90138,-0.4329979999999999,-0.298636,0.762759,-0.253129
1789,-0.019413,0.862851,-0.5050859999999999,-0.338909,1.134586,-0.093699
1790,-0.049245,0.829658,-0.556096,-0.297786,1.070534,0.128346
1791,-0.057628,0.804298,-0.591425,-0.274632,0.487343,-0.238196
1792,-0.046397,0.787242,-0.614896,-0.183827,0.394216,-0.273028
1793,-0.031611,0.7747609999999999,-0.631463,-0.283194,0.341251,-0.2070679999999999
1794,-0.014615,0.769876,-0.638026,-0.068194,0.312048,-0.1389359999999999
1795,0.0042,0.776003,-0.6307149999999999,-0.01073,0.147261,0.065164
1796,0.028491,0.793078,-0.608453,0.020703,-0.215716,0.192621
1797,0.055547,0.816708,-0.574371,0.045557,-0.427579,0.253128
1798,0.080262,0.8411049999999999,-0.534883,0.01094,-0.520289,0.243623
1799,0.095912,0.8635200000000001,-0.49511,0.0310569999999999,-0.673823,0.150674
1800,0.098435,0.8859969999999999,-0.4531229999999999,0.00859,-0.753337,0.0825019999999999
1801,0.091125,0.908753,-0.407263,0.064743,-0.8520209999999999,0.095664
1802,0.077247,0.929566,-0.360471,0.109628,-0.8435370000000001,0.10011
1803,0.0616549999999999,0.947262,-0.314475,0.136389,-0.634624,0.118216
1804,0.047832,0.961078,-0.272104,0.032399,-0.160602,0.0019309999999999
1805,0.037633,0.970149,-0.2395699999999999,0.042597,-0.169673,-0.0306019999999999
1806,0.0330079999999999,0.973961,-0.2243,-0.162326,0.320152,0.077236
1807,0.034567,0.972822,-0.228958,-0.498556,0.424822,0.098511
1808,0.038909,0.970925,-0.236202,-0.502898,0.4267189999999999,0.105754
1809,0.044136,0.970476,-0.237125,-0.623603,0.846174,0.147831
1810,0.056489,0.970478,-0.23448,0.264327,-0.304417,0.155928
1811,0.07571,0.96895,-0.235382,0.506061,-0.226487,0.29277
1812,0.093076,0.966232,-0.240277,0.60033,0.442475,0.047833
1813,0.103463,0.961733,-0.253703,1.095069,1.681211,-0.906896
1814,0.124917,0.957268,-0.260833,0.8566809999999999,0.7709729999999999,-0.233659
1815,0.134436,0.955108,-0.264001,-0.213644,-0.154311,0.312737
1816,0.126526,0.954754,-0.26914,0.035477,-0.1544,0.139349
1817,0.1110869999999999,0.957642,-0.2656739999999999,0.1401339999999999,-0.053833,-0.046994
1818,0.096089,0.962132,-0.255086,0.072795,-0.103474,-0.053996
1819,0.086073,0.966574,-0.24151,-0.023329,-0.120977,-0.028235
1820,0.082821,0.970524,-0.226327,-0.05862,-0.196705,-0.076315
1821,0.082854,0.974452,-0.208757,-0.085997,-0.351908,-0.166289
1822,0.083489,0.977974,-0.1913,-0.138802,-0.483452,-0.0769649999999999
