,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1439,0.117047,0.986402,0.115321,0.132129,-0.0596289999999999,-0.0516
1440,0.115116,0.983419,0.140084,0.1513789999999999,-0.012289,-0.135888
1441,0.114817,0.980524,0.159307,0.173467,0.060782,-0.285359
1442,0.117667,0.976907,0.178311,0.045374,0.013663,-0.503003
1443,0.120523,0.972048,0.20146,-0.11384,0.002379,-0.575377
1444,0.115939,0.966525,0.228856,-0.123538,0.03996,-0.3024179999999999
1445,0.1038119999999999,0.964238,0.243838,0.035073,0.086147,-0.165774
1446,0.0883549999999999,0.965315,0.245657,0.160638,0.04799,-0.23644
1447,0.070168,0.966956,0.245073,0.089362,0.180536,-0.183672
1448,0.049379,0.969673,0.239341,-0.0601509999999999,0.258797,-0.3048619999999999
1449,0.030048,0.974561,0.222068,0.0444,0.298403,-0.0898809999999999
1450,0.006881,0.982646,0.185326,-0.159301,0.799656,0.460517
1451,-0.0073069999999999,0.991879,0.12693,-0.653353,0.8363379999999999,-0.102546
1452,-0.011186,0.997994,0.062227,-0.934676,0.113212,0.019438
1453,-0.026254,0.99965,0.001066,-0.912955,0.15953,0.4386319999999999
1454,-0.04765,0.997525,-0.051624,-0.334232,0.280613,0.359592
1455,-0.069809,0.9924,-0.1012909999999999,-0.169785,0.573472,0.202167
1456,-0.091435,0.985244,-0.1446599999999999,-0.123424,0.613312,0.132453
1457,-0.114586,0.976753,-0.181154,0.102669,0.310112,0.2403429999999999
1458,-0.133719,0.966453,-0.219276,0.145438,0.187325,0.284813
1459,-0.140694,0.955021,-0.261026,0.166221,0.08334,0.296686
1460,-0.147267,0.943501,-0.2968369999999999,0.10613,-0.284825,0.474404
1461,-0.158039,0.930118,-0.331509,0.1239359999999999,-0.431659,0.478253
1462,-0.168938,0.915367,-0.365457,0.154564,-0.510948,0.128397
1463,-0.179143,0.903085,-0.390309,0.122838,-0.507989,0.064106
1464,-0.181968,0.8978940000000001,-0.400836,0.079001,-0.558142,0.09621
1465,-0.1723839999999999,0.899466,-0.401547,0.021932,-0.589591,0.160474
1466,-0.155141,0.906604,-0.392425,-0.043437,-0.631488,0.176727
1467,-0.129959,0.916907,-0.377344,-0.071518,-0.666007,0.146402
1468,-0.09834,0.929355,-0.3558429999999999,-0.065982,-0.575397,0.053124
1469,-0.059544,0.943571,-0.325767,-0.086697,-0.543928,-0.039864
1470,-0.012584,0.958799,-0.2837989999999999,0.01765,-0.428892,-0.2208699999999999
1471,0.035403,0.972366,-0.2307519999999999,-0.034335,0.379242,-0.8109350000000001
1472,0.066664,0.979121,-0.192024,-0.058088,1.056157,-1.12368
1473,0.0666419999999999,0.973333,-0.219493,-0.204078,2.3993330000000004,-0.973333
1474,0.049259,0.96131,-0.271021,-0.404499,-0.517843,-0.714254
1475,0.025521,0.948552,-0.315582,-0.7346729999999999,-1.230321,-0.433868
1476,-0.002888,0.94255,-0.334044,-0.257519,-0.719711,0.645338
1477,-0.004013,0.948497,-0.316752,-0.017411,0.693242,1.244075
1478,0.008029,0.964152,-0.265217,-0.050845,1.273091,1.481693
1479,0.0158379999999999,0.971203,-0.237715,0.12349,0.345082,0.186995
1480,0.0183699999999999,0.97057,-0.240107,-0.000151,-0.12627,0.097483
1481,0.010681,0.966527,-0.256331,-0.408538,-0.4765979999999999,0.249815
1482,0.01835,0.970498,-0.240396,-0.359781,-0.208642,0.180322
1483,0.044355,0.983148,-0.17733,0.124636,0.330985,0.0595929999999999
1484,0.082967,0.988971,-0.122662,0.3398239999999999,0.356794,0.362012
1485,0.126957,0.989211,-0.073036,0.265743,-0.11827,0.384056
1486,0.165592,0.986162,-0.007409,-0.070743,-0.330705,0.433328
1487,0.180526,0.98152,0.063399,-0.4217979999999999,-0.2364489999999999,0.431108
1488,0.183242,0.977577,0.1037039999999999,-0.207427,-0.0277639999999999,0.343226
1489,0.185317,0.975324,0.119958,0.154633,-0.017667,0.065711
1490,0.184789,0.974427,0.127806,0.1056319999999999,-0.0143139999999999,-0.213896
1491,0.181334,0.973116,0.141961,0.088334,-0.024736,-0.227685
1492,0.177272,0.970573,0.162946,0.086049,-0.002784,-0.208509
1493,0.175002,0.96725,0.183818,0.209855,-0.039165,-0.2386739999999999
1494,0.172814,0.963748,0.203253,0.244819,-0.0493199999999999,-0.26026
1495,0.168285,0.959432,0.226181,0.171742,-0.002141,-0.255035
1496,0.161423,0.953635,0.2539909999999999,-0.022629,0.134775,-0.360848
1497,0.152421,0.948846,0.276491,-0.052384,0.154624,-0.512437
1498,0.146483,0.944248,0.294832,-0.032469,0.09364,-0.598329
1499,0.136653,0.94022,0.311928,0.060674,0.151913,-0.323357
1500,0.1207839999999999,0.938726,0.322787,-0.064662,0.25004,-0.398348
1501,0.109271,0.937616,0.330034,-0.178256,0.31626,-0.485308
1502,0.10021,0.938044,0.33169,-0.284933,0.129094,-0.2195679999999999
1503,0.0850409999999999,0.941024,0.327459,-0.165928,0.130021,-0.440847
1504,0.061987,0.947038,0.315063,-0.033316,0.155883,-0.493957
1505,0.025168,0.956741,0.289829,0.2701199999999999,0.374177,-0.1927829999999999
1506,-0.009934,0.969727,0.243963,0.252594,0.425796,-0.086309
1507,-0.025761,0.982595,0.1839309999999999,-0.127834,0.4233189999999999,0.069182
1508,-0.022576,0.991467,0.128344,-0.155326,0.4417609999999999,0.1384109999999999
1509,-0.014543,0.996346,0.084093,-0.216887,0.420753,0.201506
1510,-0.0073129999999999,0.99904,0.043065,-0.106502,0.530913,0.040111
1511,-0.003293,0.999988,0.0018969999999999,0.0015539999999999,0.491376,-0.009541
1512,-0.008575,0.998791,-0.048302,0.162093,0.3060179999999999,0.182305
1513,-0.03044,0.993921,-0.1057599999999999,0.143767,0.155371,0.274125
1514,-0.056673,0.985281,-0.16125,0.122378,0.09852,0.2093449999999999
1515,-0.077828,0.974523,-0.210334,0.115212,0.031672,0.363304
1516,-0.100759,0.962834,-0.250581,0.1212829999999999,-0.130207,0.512422
1517,-0.1229609999999999,0.94836,-0.292381,0.161489,-0.280422,0.422767
1518,-0.146151,0.930607,-0.335565,0.191363,-0.377461,0.346093
1519,-0.172347,0.912138,-0.371881,0.134566,-0.556791,0.1869289999999999
1520,-0.195204,0.898151,-0.393971,0.13809,-0.528278,0.291127
1521,-0.211315,0.889817,-0.404432,0.106228,-0.509293,0.333066
1522,-0.22283,0.8866379999999999,-0.405233,0.003942,-0.521953,0.3547869999999999
1523,-0.228084,0.889099,-0.39683,-0.0250139999999999,-0.589676,0.287867
1524,-0.223463,0.8978079999999999,-0.379471,-0.032274,-0.604793,0.143479
1525,-0.208594,0.9122,-0.352664,-0.065073,-0.655258,-0.046307
1526,-0.185752,0.931155,-0.313749,-0.0584809999999999,-0.515704,-0.318713
1527,-0.163036,0.950188,-0.2656199999999999,-0.069218,0.05114,-0.70194
1528,-0.152048,0.960749,-0.2320219999999999,-0.116003,1.428518,-0.8596370000000001
1529,-0.1625,0.95893,-0.232461,-0.389761,2.151208,-0.339591
1530,-0.18995,0.948282,-0.254305,-0.4888369999999999,0.261633,-0.286146
1531,-0.211589,0.933299,-0.2901289999999999,-0.11324,-1.209102,-0.59305
1532,-0.236238,0.922262,-0.305967,-0.195494,-0.795737,0.010084
1533,-0.250677,0.920809,-0.298768,0.328619,1.264371,0.8024
1534,-0.249742,0.925499,-0.284732,0.855867,1.334999,0.5170170000000001
1535,-0.241467,0.925292,-0.292438,0.596585,0.000108,0.133991
1536,-0.249675,0.921037,-0.298908,0.398982,-0.8902450000000001,0.494876
1537,-0.245187,0.926495,-0.28545,0.322396,-0.55267,0.822377
1538,-0.233315,0.943119,-0.236815,0.109857,0.203365,0.332549
1539,-0.232928,0.952623,-0.1955609999999999,0.090167,0.710539,-0.052516
1540,-0.231615,0.955902,-0.180547,0.1484849999999999,0.703186,0.07874
1541,-0.222863,0.96175,-0.159247,0.244378,-0.014454,0.259482
1542,-0.212745,0.96933,-0.123,0.187492,-0.155273,0.209121
1543,-0.206071,0.974915,-0.084047,0.16266,-0.05774,0.0179
1544,-0.198715,0.978791,-0.049682,0.269119,0.019194,-0.091599
1545,-0.189764,0.981569,-0.0223419999999999,0.255286,-0.086809,-0.12611
1546,-0.179544,0.983738,0.003488,0.169732,-0.228214,-0.101846
1547,-0.16852,0.985309,0.027464,0.125155,-0.267124,-0.051252
1548,-0.161589,0.985627,0.049154,0.069945,-0.2123719999999999,-0.019277
1549,-0.1589539999999999,0.984494,0.074112,0.058689,-0.13229,-0.026322
1550,-0.157948,0.982235,0.101255,0.099323,-0.0207639999999999,-0.028272
1551,-0.157804,0.979149,0.127873,0.167814,0.022056,-0.042149
1552,-0.157602,0.975372,0.154263,0.1835119999999999,0.006195,-0.201519
1553,-0.155773,0.971219,0.180152,0.104488,0.083316,-0.307654
1554,-0.15432,0.967018,0.202603,0.019646,0.126839,-0.362744
1555,-0.156041,0.963611,0.217002,-0.175289,0.194866,-0.363578
1556,-0.160455,0.960066,0.229157,-0.040152,0.211779,-0.373078
1557,-0.166717,0.957424,0.235648,0.317519,0.111668,-0.175696
1558,-0.177153,0.955959,0.233976,0.545515,0.539525,-0.129515
1559,-0.187051,0.95655,0.223629,0.4469689999999999,0.659875,-0.337964
1560,-0.184213,0.959845,0.2115389999999999,0.458521,0.5450229999999999,-0.486151
1561,-0.178976,0.965666,0.188263,0.205648,0.419252,-0.034637
1562,-0.178316,0.972361,0.150679,0.0474259999999999,0.183553,-0.034148
1563,-0.184569,0.9771,0.105816,-0.14737,-0.144779,-0.073437
1564,-0.190571,0.98011,0.0552779999999999,-0.052624,0.079888,0.234334
1565,-0.19514,0.980765,0.002916,0.0579029999999999,0.196664,0.297042
1566,-0.196882,0.979539,-0.041594,0.281584,0.305084,0.194578
1567,-0.196247,0.97797,-0.071069,0.186802,0.505718,-0.012534
1568,-0.196241,0.976101,-0.0933,0.115339,0.395633,0.0277779999999999
1569,-0.203669,0.971463,-0.121524,0.156763,0.067034,0.160449
1570,-0.214466,0.964372,-0.154858,0.282673,-0.097856,0.098065
1571,-0.221921,0.956586,-0.188905,0.342496,-0.035077,0.195267
1572,-0.228437,0.949247,-0.216191,0.285093,-0.040296,0.269338
1573,-0.238509,0.941417,-0.2384099999999999,0.164596,-0.077723,0.330192
1574,-0.24875,0.932518,-0.261772,0.0977799999999999,-0.203316,0.26838
1575,-0.257665,0.924473,-0.280982,0.112371,-0.3275949999999999,0.194571
1576,-0.263204,0.919887,-0.290729,0.135701,-0.397976,0.235446
1577,-0.263556,0.919128,-0.292804,0.13262,-0.422729,0.263903
1578,-0.2606239999999999,0.920982,-0.289583,0.1298109999999999,-0.436791,0.239885
1579,-0.254835,0.925258,-0.280979,0.016416,-0.395992,0.125934
1580,-0.2463429999999999,0.932199,-0.265164,-0.070414,-0.2730039999999999,-0.105746
1581,-0.237326,0.941427,-0.2395489999999999,-0.101999,-0.195684,-0.180373
1582,-0.228929,0.951019,-0.207715,-0.191405,0.038605,-0.26514
1583,-0.22598,0.956193,-0.186065,-0.37398,0.809524,-0.496567
1584,-0.238252,0.952203,-0.191144,-0.42903,0.681021,-0.451953
1585,-0.254576,0.944234,-0.208817,-0.316088,0.385859,-0.349532
1586,-0.266878,0.934915,-0.2338869999999999,-0.1565079999999999,-0.282495,-0.0937809999999999
1587,-0.277123,0.92654,-0.2544,0.050454,-0.20518,-0.064646
1588,-0.297985,0.911842,-0.282384,0.104671,0.479622,-0.072154
1589,-0.312429,0.89797,-0.3098889999999999,1.120748,1.7633310000000002,0.545988
1590,-0.287521,0.903981,-0.316454,0.766632,-0.333394,1.152361
1591,-0.248006,0.915945,-0.315486,0.10265,-1.5816709999999998,1.026133
1592,-0.242531,0.922733,-0.299557,-0.144417,-0.354801,-0.50568
1593,-0.298778,0.90621,-0.299178,-0.097645,0.8296600000000001,-0.282945
1594,-0.319326,0.896676,-0.306588,0.602651,0.266379,0.100762
1595,-0.270438,0.915127,-0.298994,0.361762,0.192966,-0.3467119999999999
1596,-0.242691,0.930148,-0.2755309999999999,0.164398,0.162915,-0.259915
1597,-0.244601,0.934175,-0.259769,0.068957,-0.010423,0.1159549999999999
1598,-0.245481,0.938262,-0.2437099999999999,0.12599,-0.120376,0.066907
1599,-0.2436289999999999,0.9433,-0.225437,0.1226119999999999,-0.281587,0.0578799999999999
1600,-0.2415469999999999,0.945791,-0.217085,0.125046,-0.393255,-0.11899
1601,-0.245006,0.945399,-0.214903,0.156948,-0.490763,-0.101961
1602,-0.242073,0.949372,-0.200211,0.19558,-0.537125,-0.011642
1603,-0.235348,0.954775,-0.181679,0.025951,-0.4223189999999999,-0.171852
1604,-0.234154,0.957446,-0.168698,-0.057686,-0.305911,-0.260257
1605,-0.238086,0.957746,-0.161334,-0.094068,-0.2148409999999999,-0.302152
1606,-0.2485389999999999,0.954917,-0.162333,-0.1668359999999999,0.0983059999999999,-0.461157
1607,-0.265757,0.94675,-0.1817369999999999,0.08488,-0.1055789999999999,0.064625
1608,-0.281978,0.933729,-0.220518,0.2055469999999999,-0.172392,0.2055949999999999
1609,-0.304252,0.91901,-0.250684,0.232567,-0.180027,0.518079
1610,-0.337051,0.8990030000000001,-0.279609,0.189987,-0.31923,0.759895
1611,-0.375264,0.865575,-0.3315869999999999,0.214696,-0.0705,0.7079300000000001
1612,-0.407862,0.8154710000000001,-0.4106689999999999,0.168483,0.410894,0.173807
1613,-0.443779,0.757682,-0.478509,-0.017158,0.355019,-1.289725
1614,-0.470968,0.727329,-0.499176,0.4338439999999999,0.606763,-0.294098
1615,-0.475803,0.7235149999999999,-0.500132,-0.529308,0.558712,0.169001
1616,-0.458679,0.731876,-0.50395,-0.35704,-0.163516,-0.056902
1617,-0.439564,0.750606,-0.493324,-0.1183579999999999,-0.50616,-0.193368
1618,-0.410979,0.780925,-0.470368,-0.064012,-0.7233390000000001,-0.008666
1619,-0.379477,0.811164,-0.444976,0.123724,-0.891151,-0.044648
1620,-0.345987,0.8416399999999999,-0.414643,0.2452639999999999,-0.8229479999999999,0.0304569999999999
1621,-0.305824,0.877344,-0.369772,0.527443,-0.45553,0.124014
1622,-0.26271,0.913405,-0.310913,0.444717,-0.137038,0.000396
1623,-0.2176409999999999,0.942887,-0.252169,0.2453659999999999,0.431854,-0.353438
1624,-0.17683,0.966038,-0.188398,0.163693,0.6503869999999999,-0.4702939999999999
1625,-0.146117,0.980396,-0.13215,-0.07898,-0.058262,0.3164
1626,-0.1124619999999999,0.987612,-0.109384,-0.1126359999999999,-0.065478,0.293634
1627,-0.073723,0.992599,-0.096448,-0.570656,-0.066101,0.452146
1628,-0.069186,0.992763,-0.098108,-0.407971,0.596913,0.163629
1629,-0.102294,0.985681,-0.134015,0.283995,0.89051,-0.513996
1630,-0.159352,0.962953,-0.21753,0.5340010000000001,1.4816120000000002,-0.199035
1631,-0.179504,0.943411,-0.27883,0.170425,0.312922,-0.595331
1632,-0.155443,0.943238,-0.293483,0.259112,-0.561844,0.232646
1633,-0.125565,0.949846,-0.286389,0.128617,-0.397325,-0.326023
1634,-0.132803,0.949494,-0.284284,0.099966,0.324402,-0.013018
1635,-0.163592,0.945466,-0.281645,0.0329459999999999,0.399062,-0.200014
1636,-0.19555,0.933191,-0.301507,0.05845,0.0521909999999999,0.172189
1637,-0.225279,0.910613,-0.346448,0.055113,-0.342406,0.17262
1638,-0.251472,0.879983,-0.402971,0.010765,-0.54667,0.420199
1639,-0.274328,0.845767,-0.457621,-0.058482,-0.7172270000000001,0.545084
1640,-0.300842,0.8157270000000001,-0.494042,-0.1125039999999999,-0.665733,0.6889270000000001
1641,-0.348865,0.7843760000000001,-0.512877,-0.012326,-0.383054,0.635374
1642,-0.380299,0.741743,-0.552435,0.507069,0.4867869999999999,-0.263773
1643,-0.377236,0.72837,-0.571984,0.556008,0.4732449999999999,0.10125
1644,-0.375455,0.731615,-0.5690069999999999,0.229764,-0.540667,0.149359
1645,-0.373381,0.7459640000000001,-0.551471,-0.102876,-0.208091,-0.119977
1646,-0.349655,0.780799,-0.5177729999999999,-0.190323,-0.100821,-0.2164489999999999
1647,-0.311973,0.8284090000000001,-0.4651939999999999,-0.166848,-0.1086369999999999,-0.301789
1648,-0.261427,0.877107,-0.402904,-0.006288,-0.0287639999999999,-0.4256479999999999
1649,-0.20301,0.918604,-0.339038,0.000572,-0.022715,-0.550489
1650,-0.153014,0.950751,-0.269538,0.099379,0.241861,-0.5340050000000001
1651,-0.115646,0.971885,-0.205075,0.143981,0.331917,0.004376
1652,-0.085727,0.984378,-0.153755,-0.0754519999999999,0.483914,0.4128489999999999
1653,-0.058432,0.99011,-0.127502,-0.465051,0.273134,0.765899
1654,-0.050572,0.990344,-0.129041,-1.021663,0.235364,-0.020953
1655,-0.089132,0.977137,-0.192998,-0.403559,-0.031718,-0.199778
1656,-0.162717,0.947275,-0.276017,0.4754609999999999,0.663138,-1.076064
1657,-0.213772,0.926754,-0.308904,0.910854,0.8669020000000001,-0.473125
1658,-0.170175,0.930213,-0.325171,0.389932,0.261056,-0.131556
1659,-0.140365,0.938262,-0.316156,0.0261529999999999,-0.37535,0.491555
1660,-0.126092,0.945501,-0.300203,-0.0268779999999999,-0.210805,-0.39369
1661,-0.148808,0.940105,-0.306678,0.065037,0.299184,-0.281182
1662,-0.1892839999999999,0.924976,-0.329521,0.047988,0.381283,-0.278283
1663,-0.221791,0.903921,-0.365689,0.019352,-0.199377,0.086865
1664,-0.243756,0.88129,-0.404851,-0.098743,-0.582019,0.331273
1665,-0.2646469999999999,0.8529049999999999,-0.450009,-0.206011,-0.7890020000000001,0.665555
1666,-0.286863,0.823413,-0.4895859999999999,-0.174929,-0.728107,0.720025
1667,-0.332461,0.791912,-0.512192,0.063693,-0.421886,0.701584
1668,-0.382448,0.748207,-0.542139,0.336091,0.2812119999999999,0.103052
1669,-0.395122,0.7219949999999999,-0.567976,0.224544,0.51859,-0.275805
1670,-0.393082,0.720688,-0.5710430000000001,0.137314,-0.085221,0.168959
1671,-0.392345,0.7276560000000001,-0.562652,-0.124623,-0.5328930000000001,0.012085
1672,-0.37278,0.7528100000000001,-0.542501,-0.199074,-0.028765,-0.206965
1673,-0.335449,0.793616,-0.507584,-0.184326,0.001138,-0.266968
1674,-0.285507,0.840239,-0.460954,-0.199234,-0.070677,-0.349715
1675,-0.22734,0.884697,-0.406966,-0.169739,-0.0718,-0.491792
1676,-0.168309,0.92269,-0.346854,0.062535,0.309091,-0.6637350000000001
1677,-0.126253,0.952088,-0.278534,0.254656,0.299072,-0.33638
1678,-0.093574,0.971448,-0.2179989999999999,0.1635049999999999,0.095385,0.207409
1679,-0.056563,0.983363,-0.172596,-0.094957,-0.169246,0.716785
1680,-0.0223979999999999,0.991501,-0.128118,-0.444322,-0.348481,0.8103239999999999
1681,-0.008145,0.99511,-0.098389,-0.785693,-0.03286,0.514558
1682,-0.0265839999999999,0.992295,-0.120978,-0.7019770000000001,0.515548,-0.159876
1683,-0.078716,0.976711,-0.199578,0.155833,0.397877,-0.793342
1684,-0.142044,0.948774,-0.282213,0.967301,0.114321,0.50226
1685,-0.102475,0.954033,-0.281625,0.5671510000000001,0.443993,0.055963
1686,-0.065762,0.966521,-0.248002,-0.455082,0.915056,-0.811294
1687,-0.062581,0.968689,-0.240245,0.273915,0.0459139999999999,0.280986
1688,-0.055077,0.970823,-0.233371,0.284387,0.181338,-0.477444
1689,-0.0589279999999999,0.96786,-0.2444739999999999,0.2038859999999999,0.413167,-0.796756
1690,-0.064066,0.969534,-0.236413,0.032343,0.398126,-0.638495
1691,-0.064265,0.973822,-0.21802,-0.0213819999999999,0.125604,-0.091214
1692,-0.063627,0.972958,-0.222028,-0.070971,-0.002682,0.06294
1693,-0.0774919999999999,0.964473,-0.2525449999999999,-0.155495,-0.148998,0.278546
1694,-0.113391,0.946456,-0.302253,-0.2565429999999999,-0.509749,0.537864
1695,-0.152941,0.922229,-0.355101,-0.243086,-0.752963,0.642622
1696,-0.191747,0.900475,-0.390348,-0.051798,-0.891625,0.515637
1697,-0.23705,0.8766709999999999,-0.418628,0.521779,-0.673668,0.812839
1698,-0.26788,0.8442149999999999,-0.464257,0.88902,-0.648125,0.603021
1699,-0.292026,0.811512,-0.506127,0.419162,-0.811237,-0.139198
1700,-0.305112,0.796445,-0.5220899999999999,0.002179,-0.511548,-0.0729419999999999
1701,-0.30985,0.803805,-0.5078239999999999,0.189748,-0.22745,0.00082
1702,-0.3108059999999999,0.8228190000000001,-0.475777,0.213562,-0.3765449999999999,-0.115837
1703,-0.304834,0.851584,-0.426468,-0.069494,-0.209036,-0.0567929999999999
1704,-0.282056,0.886447,-0.366946,-0.491397,0.143811,-0.0861789999999999
1705,-0.230301,0.922787,-0.308899,-0.6195069999999999,0.422581,-0.5562739999999999
1706,-0.163471,0.955878,-0.244063,-0.217648,0.8748870000000001,-0.678453
1707,-0.113005,0.978811,-0.17073,0.099959,0.732157,-0.706345
1708,-0.083868,0.990423,-0.1096299999999999,-0.014902,0.1030069999999999,0.001796
1709,-0.067166,0.995892,-0.060645,-0.3956179999999999,-0.360196,1.537772
1710,-0.058749,0.997993,-0.023415,-0.569349,0.0399399999999999,0.821556
1711,-0.082215,0.996392,-0.020807,-0.750594,0.3654699999999999,0.392038
1712,-0.12572,0.990347,-0.058279,0.97214,1.072122,-0.7206670000000001
1713,-0.15447,0.985538,-0.069602,1.00089,1.076932,-0.709344
1714,-0.130427,0.989438,-0.063169,0.6805979999999999,0.695666,-0.094088
1715,-0.098834,0.994313,-0.03952,-0.320798,0.515468,-0.602708
1716,-0.082504,0.996418,-0.018218,-0.401291,0.218914,0.263213
1717,-0.089558,0.995965,-0.004693,0.042805,-0.049538,0.119423
1718,-0.107515,0.994189,0.00418,0.246126,-0.125414,-0.017623
1719,-0.120792,0.992439,0.021501,0.361835,-0.105399,-0.062761
1720,-0.125327,0.991012,0.046648,0.2872679999999999,-0.261062,-0.1247119999999999
1721,-0.126735,0.989427,0.070421,0.132213,-0.441942,-0.194322
1722,-0.131203,0.986857,0.094263,0.093224,-0.5105689999999999,-0.1421599999999999
1723,-0.137896,0.982815,0.122663,0.133425,-0.44418,-0.020276
1724,-0.144601,0.977989,0.150381,0.162484,-0.444816,-0.241842
1725,-0.150988,0.972752,0.175902,0.154605,-0.392049,-0.3528739999999999
1726,-0.160387,0.967011,0.197867,0.147615,-0.3508,-0.394675
1727,-0.175629,0.960877,0.214139,0.2912599999999999,-0.225723,-0.316709
1728,-0.192964,0.955069,0.224926,0.340013,-0.249381,-0.360821
1729,-0.208598,0.949702,0.233533,0.350825,-0.17544,-0.588055
1730,-0.222038,0.94541,0.238504,0.395683,-0.152883,-0.626413
1731,-0.237769,0.943464,0.230922,0.319785,0.394457,-0.126995
1732,-0.261691,0.945765,0.192434,0.211718,1.239904,0.401728
1733,-0.2758739999999999,0.95187,0.133501,-0.200368,1.659138,0.65425
1734,-0.265313,0.961815,0.067142,-1.678565,1.478173,0.234311
1735,-0.24088,0.970502,0.0094819999999999,-0.285075,0.943622,-0.068121
1736,-0.22279,0.97434,-0.0318279999999999,0.058194,1.002619,-0.08626
1737,-0.207387,0.975772,-0.069627,0.067174,1.242551,-0.165771
1738,-0.192779,0.9752,-0.108674,0.113723,0.8693129999999999,-0.08615
1739,-0.169118,0.97712,-0.128934,0.139119,0.546866,0.239346
1740,-0.138443,0.978014,-0.155919,0.1910859999999999,-0.233157,-0.427638
1741,-0.117901,0.972806,-0.199343,-0.425159,-0.345654,0.653475
1742,-0.114645,0.964908,-0.2362179999999999,-0.29191,-0.476581,0.3522
1743,-0.122272,0.957698,-0.260488,-0.070034,-0.755076,0.54981
1744,-0.131989,0.950087,-0.282671,0.1495369999999999,-0.887648,0.494768
1745,-0.142515,0.941735,-0.304655,0.230726,-0.9609,0.44
1746,-0.156185,0.93437,-0.320234,0.225017,-1.0293709999999998,0.251676
1747,-0.16539,0.931898,-0.322805,0.157394,-1.017851,0.0846919999999999
1748,-0.165863,0.938196,-0.303755,0.056732,-1.0443360000000002,0.090621
1749,-0.154372,0.951034,-0.267757,0.035216,-0.6788930000000001,-0.0622299999999999
1750,-0.134981,0.966084,-0.2201159999999999,0.057909,0.29359,-0.358513
1751,-0.121815,0.975632,-0.1824589999999999,0.0135539999999999,1.57756,-1.043951
1752,-0.129474,0.966191,-0.222937,-0.453443,1.866664,-0.751581
1753,-0.141978,0.942455,-0.302674,-0.988363,-0.0580549999999999,-0.986023
1754,-0.177076,0.920006,-0.349606,-0.504214,-1.128731,0.008969
1755,-0.2130409999999999,0.907206,-0.362743,0.139173,-0.0081879999999999,0.7233390000000001
1756,-0.231925,0.903357,-0.360759,0.229682,1.553415,0.034938
1757,-0.2458179999999999,0.894834,-0.372607,0.1191089999999999,0.4234489999999999,-0.153272
1758,-0.262606,0.885122,-0.384173,0.08774,-0.927999,1.106829
1759,-0.263606,0.890358,-0.371167,0.360606,-0.4777909999999999,1.063565
1760,-0.2540429999999999,0.909008,-0.33039,0.252151,0.73853,0.43598
1761,-0.253274,0.919816,-0.299633,0.443002,1.278517,0.26176
1762,-0.242727,0.931543,-0.270741,0.531713,0.583579,0.448597
1763,-0.2085489999999999,0.946681,-0.24554,0.381675,0.089818,0.0731769999999999
1764,-0.173262,0.961786,-0.21198,0.259734,0.037939,-0.047831
1765,-0.150304,0.974359,-0.16739,0.116063,-0.100061,0.082612
1766,-0.127866,0.98412,-0.123064,-0.1028309999999999,-0.1255079999999999,0.21448
1767,-0.0979309999999999,0.991685,-0.0834039999999999,-0.135345,-0.047776,-0.093521
1768,-0.073242,0.996385,-0.042864,-0.030579,-0.326021,-0.196989
1769,-0.057095,0.998324,-0.008548,0.046322,-0.481006,-0.024366
1770,-0.0474819999999999,0.998557,0.0247569999999999,0.051983,-0.3095469999999999,-0.134529
1771,-0.042262,0.997474,0.056951,-0.025243,-0.265937,0.001246
