,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1489,0.097501,0.913831,0.394208,-0.235517,0.452182,-0.440243
1490,0.083702,0.906756,0.413255,-0.1096569999999999,0.272946,-0.574281
1491,0.076606,0.899675,0.429779,0.0035479999999999,-0.014284,-0.659195
1492,0.075124,0.8928219999999999,0.444093,0.111079,-0.338226,-0.640351
1493,0.080258,0.8881899999999999,0.452404,0.154636,-0.472083,-0.574612
1494,0.086635,0.8874340000000001,0.452711,0.111699,-0.320646,-0.5119
1495,0.093053,0.8895360000000001,0.44728,-0.039373,-0.325434,-0.474654
1496,0.0982,0.894015,0.437134,-0.046335,-0.3487119999999999,-0.4403689999999999
1497,0.100289,0.901067,0.421917,0.059959,-0.339406,-0.308239
1498,0.101508,0.911071,0.399548,0.1167079999999999,-0.40364,-0.2594869999999999
1499,0.108999,0.923445,0.3679159999999999,0.123225,-0.426893,-0.174968
1500,0.123069,0.936166,0.329303,0.242486,-0.237817,-0.029757
1501,0.143396,0.946599,0.288761,0.145545,0.07397,0.10162
1502,0.167046,0.950032,0.263683,-0.071542,0.571635,0.399113
1503,0.183414,0.944919,0.271074,-0.158115,1.119107,0.53874
1504,0.190964,0.937512,0.290858,0.202469,0.500538,0.359884
1505,0.187958,0.93183,0.3104159999999999,0.3174889999999999,-0.29061,0.225427
1506,0.176586,0.92849,0.326676,0.089116,-0.668816,0.321411
1507,0.1604809999999999,0.930674,0.328765,0.013134,-0.332178,0.706086
1508,0.133768,0.936968,0.322787,-0.414209,1.092054,-0.398455
1509,0.125302,0.928132,0.35052,-0.633709,1.618636,-1.310176
1510,0.128338,0.923667,0.361056,0.093876,-0.2891,-0.716052
1511,0.138536,0.930592,0.338823,0.05905,-1.101353,-0.455477
1512,0.154489,0.936836,0.313792,-0.207346,-0.5932850000000001,-0.67457
1513,0.177311,0.934026,0.310082,-0.2169989999999999,0.06164,-0.422204
1514,0.204535,0.930404,0.304154,0.005609,1.294282,0.639571
1515,0.211786,0.931357,0.296171,-0.25448,0.56077,-0.067335
1516,0.209175,0.934614,0.287643,-0.331795,-0.067274,-0.218887
1517,0.196449,0.942453,0.270529,-0.106254,-0.012186,-0.139731
1518,0.182928,0.952007,0.245392,0.075098,-0.070125,-0.087693
1519,0.176942,0.958445,0.223766,0.1117079999999999,-0.250346,0.043294
1520,0.178449,0.961357,0.20963,-0.05261,-0.269738,0.050593
1521,0.1806859999999999,0.962784,0.20099,-0.217322,-0.1665039999999999,0.073226
1522,0.180514,0.964005,0.195211,-0.157717,-0.172714,0.162455
1523,0.178817,0.964848,0.192589,-0.08551,-0.234226,0.244911
1524,0.1758539999999999,0.964997,0.1945589999999999,-0.086987,-0.265824,0.228415
1525,0.171996,0.964749,0.199185,-0.120376,-0.28262,0.115711
1526,0.16748,0.964416,0.204575,-0.1443019999999999,-0.3018639999999999,0.0596309999999999
1527,0.163055,0.964179,0.2092099999999999,-0.135879,-0.3339,0.023105
1528,0.159525,0.963304,0.215857,-0.046701,-0.314974,0.071923
1529,0.156634,0.961611,0.225319,-0.020647,-0.218401,0.074349
1530,0.154585,0.9598,0.234276,-0.048399,-0.200065,-0.0330279999999999
1531,0.151854,0.957659,0.2445969999999999,-0.096938,-0.161593,0.015061
1532,0.149253,0.954684,0.257486,-0.145927,-0.145892,0.0764059999999999
1533,0.144776,0.949934,0.276881,-0.255158,-0.0961429999999999,0.230825
1534,0.13497,0.941762,0.308,-0.32891,0.3561809999999999,0.239546
1535,0.123253,0.926275,0.356118,-0.3714679999999999,0.676249,0.132239
1536,0.114089,0.903202,0.413771,-0.207611,0.915814,0.332063
1537,0.1027039999999999,0.8753690000000001,0.472419,0.074725,0.8685129999999999,-0.270209
1538,0.104316,0.848958,0.518059,0.327874,0.287394,-0.944481
1539,0.118052,0.828095,0.5480149999999999,0.602651,-0.350114,-0.474346
1540,0.132258,0.815187,0.563893,0.544133,-0.166933,0.2956809999999999
1541,0.140799,0.810574,0.568457,0.016184,0.398456,0.065332
1542,0.137141,0.819376,0.556608,0.009328,0.143728,-0.079527
1543,0.127679,0.837001,0.532095,0.149039,-0.096858,-0.328879
1544,0.1156329999999999,0.859291,0.498243,0.1572849999999999,-0.194602,-0.423185
1545,0.105861,0.883971,0.455397,0.058232,-0.286056,-0.487197
1546,0.1010559999999999,0.90999,0.402124,-0.050885,-0.3855909999999999,-0.47407
1547,0.1027069999999999,0.934511,0.340792,-0.132248,-0.535722,-0.3940599999999999
1548,0.1085349999999999,0.956648,0.270265,-0.209411,-0.664351,-0.218599
1549,0.114496,0.975017,0.190344,-0.291971,-0.741726,-0.026205
1550,0.115315,0.985972,0.120666,-0.419896,-0.802607,0.1925049999999999
1551,0.104083,0.98762,0.1173589999999999,-0.68204,-0.7949930000000001,0.571225
1552,0.082071,0.984665,0.153941,-0.4656619999999999,-0.476502,1.6734209999999998
1553,0.059459,0.989883,0.128827,0.324071,-0.6123649999999999,-0.52786
1554,0.021421,0.994157,0.105798,0.659105,-0.39795,-0.513925
1555,0.021481,0.990512,0.135736,1.1719700000000002,0.4971899999999999,-0.3294
1556,0.080789,0.976546,0.199575,1.103644,1.9190080000000005,1.152384
1557,0.072395,0.967155,0.243657,-0.4207689999999999,0.326638,1.7963060000000002
1558,0.019398,0.965352,0.260226,-0.20345,-0.574498,-1.076846
1559,-0.002667,0.954209,0.299125,-0.374638,-0.3219309999999999,-1.15554
1560,0.002404,0.953341,0.301885,-0.595895,-0.0921039999999999,-0.523839
1561,0.005977,0.94707,0.32097,-0.5543170000000001,0.017087,1.434951
1562,0.011718,0.925168,0.379375,-0.314818,2.710834,0.791814
1563,-0.010589,0.893683,0.448571,0.098159,1.891046,0.284385
1564,-0.012461,0.8523780000000001,0.522775,0.53692,1.1539549999999998,-0.793558
1565,0.000376,0.8173699999999999,0.5761109999999999,0.6890310000000001,0.446317,-0.481033
1566,0.01514,0.789538,0.613513,0.510846,-0.030779,-0.217074
1567,0.023468,0.773663,0.6331600000000001,0.400375,-0.34538,0.100315
1568,0.02695,0.7746529999999999,0.63181,0.049222,-0.186655,-0.236562
1569,0.0300019999999999,0.7868609999999999,0.616398,0.122326,-0.0600539999999999,-0.359546
1570,0.028241,0.809181,0.5868770000000001,0.200198,-0.10273,-0.34942
1571,0.025552,0.839253,0.543138,0.167777,-0.283543,-0.42386
1572,0.025632,0.872382,0.488149,0.149844,-0.387763,-0.412358
1573,0.029934,0.904844,0.4246859999999999,0.119251,-0.492689,-0.395923
1574,0.040277,0.933978,0.355049,0.051886,-0.664829,-0.480125
1575,0.055788,0.959397,0.276482,-0.090532,-0.6747449999999999,-0.536065
1576,0.07625,0.977978,0.194273,-0.219896,-0.5100520000000001,-0.6107
1577,0.085379,0.988884,0.121722,-0.603002,-0.360466,-0.078891
1578,0.067915,0.992737,0.0992909999999999,-1.213683,-0.605103,1.849378
1579,0.032849,0.991561,0.125404,-0.622754,-0.494307,1.46975
1580,0.016449,0.993398,0.113528,0.307342,-0.709386,-0.517352
1581,0.007417,0.997394,0.071755,0.997893,-0.638919,-0.5430689999999999
1582,-0.0270589999999999,0.99802,0.056762,1.438055,0.188244,-0.348037
1583,0.023728,0.982108,0.1868119999999999,1.242264,2.223306,1.106919
1584,0.053809,0.967172,0.248355,-0.682578,1.144202,2.690671
1585,-0.011501,0.963516,0.267397,0.152889,-0.490234,-0.861132
1586,-0.0466699999999999,0.95315,0.2988699999999999,0.018869,-0.720545,-1.7100490000000002
1587,-0.058265,0.942679,0.32857,-0.303551,-0.905768,-0.6968409999999999
1588,-0.057954,0.925038,0.375425,-0.5032949999999999,-0.06258,1.911227
1589,-0.030338,0.9000100000000001,0.434808,-0.7191890000000001,2.058944,1.728522
1590,-0.042111,0.865209,0.499637,0.023709,2.256282,-0.565296
1591,-0.038737,0.826422,0.561714,0.343684,0.233484,-0.8819809999999999
1592,-0.0354579999999999,0.804028,0.59353,0.722699,-0.5837680000000001,-0.321161
1593,-0.029922,0.795834,0.6047710000000001,0.629104,-0.241955,0.069865
1594,-0.019936,0.797523,0.602955,0.240945,0.130714,0.139004
1595,-0.01524,0.811949,0.583526,0.07652,0.146333,-0.027511
1596,-0.011362,0.8349049999999999,0.5502739999999999,0.1212099999999999,0.072032,-0.368145
1597,-0.007499,0.8644370000000001,0.502682,0.169365,-0.007122,-0.27937
1598,-0.000324,0.8967579999999999,0.442517,0.171543,-0.107299,-0.251004
1599,0.010646,0.928648,0.370804,0.158024,-0.2077929999999999,-0.217666
1600,0.028599,0.955194,0.294589,0.076504,-0.257227,-0.415088
1601,0.04989,0.975366,0.214871,-0.099161,-0.297525,-0.5206729999999999
1602,0.066151,0.988785,0.133885,-0.335561,-0.560822,-0.491612
1603,0.0671529999999999,0.99532,0.069476,-0.477722,-0.665608,-0.060016
1604,0.061533,0.997122,0.044257,-0.777628,-0.947058,1.46058
1605,0.051182,0.997571,0.047215,-0.544957,-0.6836369999999999,1.296291
1606,0.036383,0.995989,0.081729,-0.31571,-0.573901,1.297284
1607,0.022308,0.996711,0.077889,0.17392,-0.938758,-0.217278
1608,0.01705,0.998733,0.047336,0.409082,-0.843093,-0.518543
1609,0.011974,0.997464,0.070149,0.803349,-0.110074,-0.20374
1610,0.063042,0.982261,0.1766,0.245308,2.716149,3.088171
1611,0.055798,0.977762,0.202153,-0.3961909999999999,1.850775,2.157085
1612,0.017469,0.978045,0.207655,-0.189207,0.314862,0.220568
1613,-0.0064959999999999,0.97671,0.214461,-0.160832,-0.756892,-0.823226
1614,-0.014223,0.969892,0.243117,-0.210585,-0.456754,-0.450194
1615,0.022977,0.947277,0.3195909999999999,-0.247113,-0.15208,0.071248
1616,0.039008,0.922814,0.383265,-0.302619,2.978569,1.174673
1617,0.019745,0.90141,0.432516,0.02391,1.098331,-0.403204
1618,0.022076,0.884439,0.466132,0.185032,0.835242,-0.890265
1619,0.036436,0.871238,0.489505,0.650011,0.437249,-0.6761659999999999
1620,0.049326,0.861384,0.5055529999999999,0.46993,-0.109385,-0.028593
1621,0.050568,0.8686159999999999,0.4928979999999999,0.228424,-0.407922,0.106543
1622,0.047511,0.891049,0.451413,0.123189,-0.376584,-0.135144
1623,0.043257,0.917005,0.396522,0.137605,-0.370756,-0.3789599999999999
1624,0.036475,0.940471,0.337911,0.168451,0.0911299999999999,-0.3189599999999999
1625,0.025651,0.961047,0.275192,0.139128,0.395474,-0.289642
1626,0.010766,0.97809,0.207902,-0.1846549999999999,0.257643,-0.324403
1627,0.002502,0.992249,0.124244,-0.0256649999999999,-1.219696,-0.387702
1628,-0.0031739999999999,0.99882,0.0484519999999999,0.041992,-1.282008,-0.363836
1629,-0.016809,0.999858,-0.000938,0.018518,-1.225322,-0.22625
1630,-0.04863,0.99844,0.027413,-0.369476,-0.892941,1.2386549999999998
1631,-0.088406,0.991322,0.097288,-0.356616,-1.225666,2.247179
1632,-0.102478,0.992858,0.061082,0.028946,-1.128097,0.375288
1633,-0.090337,0.995905,0.003624,0.24381,-0.950052,-0.134498
1634,-0.051601,0.997176,-0.054574,0.210719,-0.526457,-0.217719
1635,0.052993,0.998541,-0.0103959999999999,-0.271422,1.770075,-0.352718
1636,0.104247,0.992962,0.056209,0.49965,1.782963,0.467259
1637,0.060111,0.993126,0.1004299999999999,-0.673041,-0.442147,1.244586
1638,0.03084,0.992708,0.116531,-0.530138,0.123412,0.165452
1639,0.013704,0.992429,0.122049,-0.720399,0.129718,-0.22323
1640,-0.03127,0.994593,0.099024,-0.681254,-0.074244,-0.327646
1641,-0.058582,0.990648,0.123219,-0.174466,0.6762060000000001,0.936931
1642,-0.044725,0.976291,0.2117869999999999,-0.2210369999999999,0.7256130000000001,1.213079
1643,-0.016654,0.96452,0.263482,-0.216317,0.7440829999999999,0.1216039999999999
1644,0.032067,0.950138,0.310175,-0.302728,1.234844,-0.104959
1645,0.001634,0.946126,0.323793,1.460616,1.773937,0.356444
1646,-0.064914,0.955955,0.286244,0.7159760000000001,0.837609,-1.106739
1647,-0.070839,0.955331,0.286919,0.725792,0.614111,-0.97538
1648,-0.055259,0.941848,0.331463,0.249045,0.283677,-0.264889
1649,-0.0382,0.927045,0.372996,-0.3966909999999999,0.738162,0.1566519999999999
1650,-0.064319,0.929975,0.3619489999999999,-0.59805,0.5226310000000001,0.080479
1651,-0.10403,0.937272,0.332713,-0.148488,-0.288331,-0.454158
1652,-0.119684,0.939624,0.320594,0.290308,-0.6655909999999999,-0.5987319999999999
1653,-0.115816,0.945015,0.305828,0.655199,-0.7342609999999999,-0.231426
1654,-0.103181,0.954255,0.280621,0.640382,-0.7144020000000001,-0.1232119999999999
1655,-0.08435,0.964308,0.250981,0.215423,-0.624297,0.003505
1656,-0.066721,0.973325,0.2195099999999999,-0.058401,-0.437741,0.079898
1657,-0.05577,0.977744,0.202247,-0.171967,-0.1973339999999999,-0.076148
1658,-0.059959,0.974285,0.217187,-0.210137,0.095249,0.663931
1659,-0.0856789999999999,0.966941,0.240169,-0.1031339999999999,0.009377,0.8049350000000001
1660,-0.108966,0.962707,0.2476269999999999,-0.0357629999999999,-0.2232199999999999,0.749077
1661,-0.107927,0.95822,0.264887,-0.255217,-0.8296190000000001,-0.2418159999999999
1662,-0.114498,0.95276,0.281313,-0.02982,0.0748279999999999,-0.325106
1663,-0.1156599999999999,0.9483,0.295546,0.130232,0.5219600000000001,-0.187468
1664,-0.1393589999999999,0.931494,0.336,-0.399734,2.194162,0.558439
1665,-0.167722,0.93135,0.323192,0.6443909999999999,-0.63594,-0.667568
1666,-0.137414,0.940773,0.3099369999999999,0.711846,0.395042,-0.605927
1667,-0.087294,0.945821,0.312728,0.217726,0.7708229999999999,-0.605224
1668,-0.066764,0.947594,0.312419,-0.711145,0.362007,-0.47462
1669,-0.065599,0.947641,0.312521,-0.4653609999999999,0.1728569999999999,-0.281423
1670,-0.047923,0.952393,0.301078,-0.1088,0.371231,0.339013
1671,-0.022078,0.963286,0.267565,-0.096589,0.152452,-0.024675
1672,0.017578,0.974415,0.224061,-0.084457,-0.105747,-0.39319
1673,0.063876,0.98391,0.166849,-0.028262,-0.17231,-0.314386
1674,0.108668,0.988456,0.105565,0.164877,0.334741,-0.064397
1675,0.123497,0.990911,0.053312,0.503304,0.558375,0.008242
1676,0.11362,0.993421,0.014215,0.164991,-0.192564,-0.255334
1677,0.111401,0.993609,-0.018096,-0.008556,-0.983218,0.101562
1678,0.113882,0.992851,-0.035705,-0.1948599999999999,-0.662514,0.165618
1679,0.115094,0.991633,-0.058447,0.010379,-0.058283,0.129629
1680,0.116477,0.989206,-0.088889,0.1148609999999999,-0.163813,0.076514
1681,0.1216759999999999,0.986013,-0.113889,-0.019946,-0.498586,0.055402
1682,0.130697,0.982098,-0.13564,-0.123297,-0.44473,0.065068
1683,0.139138,0.97676,-0.163024,-0.284127,-0.112045,0.326354
1684,0.1479059999999999,0.971439,-0.185547,-0.205538,-0.019,0.294464
1685,0.157513,0.966744,-0.201479,-0.139736,0.038582,0.242709
1686,0.167388,0.964279,-0.2052909999999999,-0.224883,0.161331,0.2192219999999999
1687,0.172603,0.96491,-0.197875,-0.234798,0.290721,0.0950309999999999
1688,0.16705,0.969208,-0.1809049999999999,-0.1587039999999999,0.418029,0.1208619999999999
1689,0.152728,0.976347,-0.153032,-0.056872,0.525896,0.31009
1690,0.138724,0.983746,-0.113997,-0.017676,0.619266,0.478056
1691,0.136651,0.985113,-0.104289,-0.213494,0.472392,1.063091
1692,0.10733,0.983867,-0.143117,0.368118,1.041859,0.739278
1693,0.077206,0.983588,-0.16307,0.5170319999999999,0.099649,0.097915
1694,0.0594679999999999,0.99416,-0.0900379999999999,-0.215108,-0.8192020000000001,-0.200016
1695,0.036114,0.999193,-0.017465,0.463184,0.288908,-0.626883
1696,1e-05,0.999807,0.019532,0.304448,0.104868,-1.074402
1697,-0.025421,0.999142,0.032632,0.295196,0.307743,-1.279153
1698,-0.0418339999999999,0.998437,0.0370029999999999,0.218302,-0.145532,-0.794251
1699,-0.044746,0.996457,0.071181,0.296134,0.4479399999999999,0.129594
1700,-0.065435,0.985578,0.156044,0.5126850000000001,0.383578,0.2887949999999999
1701,-0.1145549999999999,0.960905,0.252057,0.191475,-0.1178569999999999,-0.73663
1702,-0.136999,0.935686,0.3251429999999999,0.097265,-0.3890699999999999,-0.448647
1703,-0.146173,0.926216,0.347494,-0.223181,-0.4177619999999999,0.700968
1704,-0.158864,0.92741,0.338625,-0.3256179999999999,-0.255611,0.131391
1705,-0.168257,0.929577,0.32798,-0.197389,-0.206554,-0.119072
1706,-0.18484,0.92857,0.321849,0.005457,-0.3867,-0.401897
1707,-0.196944,0.927564,0.317542,0.382262,-0.350538,-0.292197
1708,-0.20009,0.930467,0.306904,0.092989,-0.079973,-0.13773
1709,-0.203652,0.93156,0.301193,0.271355,-0.109325,-0.160415
1710,-0.202994,0.934734,0.291652,0.093192,-0.1394,0.01505
1711,-0.199127,0.938671,0.281498,0.379776,0.078053,0.1238819999999999
1712,-0.2061869999999999,0.938658,0.27641,0.423838,0.109178,0.199435
1713,-0.23129,0.931498,0.280734,-0.275882,-0.047923,0.519224
1714,-0.271236,0.919638,0.284065,-0.173405,-0.125388,0.609108
1715,-0.324918,0.901453,0.286018,-0.2214539999999999,-0.005122,0.6673359999999999
1716,-0.373269,0.884624,0.279475,-0.239997,-0.117092,0.423863
1717,-0.407143,0.87446,0.2637239999999999,-0.2625659999999999,-0.352778,0.219582
1718,-0.421432,0.8735959999999999,0.243353,-0.270325,0.031051,-0.067022
