,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1441,-0.442615,0.896452,0.021108,0.029133,0.123492,0.0639909999999999
1442,-0.449966,0.8916040000000001,0.050516,0.297592,-0.045626,-0.116755
1443,-0.459516,0.8848870000000001,0.076144,0.3256969999999999,-0.090209,-0.254534
1444,-0.469896,0.877388,0.096773,0.350969,-0.170098,-0.125154
1445,-0.482442,0.869417,0.106496,0.304814,-0.1139849999999999,-0.10465
1446,-0.4974949999999999,0.8608889999999999,0.106522,0.260114,-0.044101,-0.0782009999999999
1447,-0.5141100000000001,0.850196,0.113296,0.274547,0.088143,-0.045028
1448,-0.528047,0.8381120000000001,0.136791,0.401383,0.2717199999999999,-0.063015
1449,-0.539261,0.8245540000000001,0.171131,0.50856,0.283494,-0.067219
1450,-0.5470510000000001,0.813469,0.197432,0.864693,0.427497,-0.083021
1451,-0.552883,0.8087479999999999,0.20056,0.291286,0.328719,-0.450514
1452,-0.554791,0.80818,0.197554,0.031948,0.4513109999999999,-0.5421590000000001
1453,-0.557933,0.807204,0.192634,0.244914,0.636842,-0.129157
1454,-0.562638,0.807724,0.17606,0.295319,0.616776,-0.251011
1455,-0.565871,0.810721,0.149997,0.331542,0.65542,-0.236011
1456,-0.5672229999999999,0.815525,0.114698,0.727974,0.727825,-0.246198
1457,-0.5618449999999999,0.8246030000000001,0.065871,0.61226,0.552045,-0.09854
1458,-0.550599,0.83475,0.00371,0.345261,0.285825,0.274488
1459,-0.532267,0.843248,-0.074875,-0.02744,0.288878,0.239578
1460,-0.514141,0.843556,-0.155099,-0.750782,0.56895,0.330209
1461,-0.507429,0.835694,-0.2100389999999999,-0.546496,0.171417,0.612703
1462,-0.502106,0.827694,-0.2505949999999999,0.183685,-0.039944,0.8043359999999999
1463,-0.488735,0.8231860000000001,-0.288946,0.46957,0.072536,0.675375
1464,-0.459028,0.828134,-0.321675,0.587659,0.289252,0.568837
1465,-0.419997,0.838382,-0.347428,0.517089,0.447141,0.432633
1466,-0.38539,0.8465450000000001,-0.367185,0.289931,0.432554,0.414884
1467,-0.358584,0.85157,-0.382407,0.090274,0.320931,0.496542
1468,-0.343942,0.852635,-0.393327,0.05993,0.112255,0.6497970000000001
1469,-0.337962,0.8514940000000001,-0.400908,0.099223,-0.159188,0.648742
1470,-0.338304,0.8499540000000001,-0.403878,0.070985,-0.244333,0.646874
1471,-0.343262,0.849909,-0.3997679999999999,-0.069732,-0.4562779999999999,0.547076
1472,-0.347483,0.8554729999999999,-0.383941,-0.278738,-0.5726359999999999,0.4380479999999999
1473,-0.349952,0.8665280000000001,-0.355881,-0.268609,-0.551098,0.403016
1474,-0.353962,0.878927,-0.319665,-0.2346909999999999,-0.406926,0.352853
1475,-0.361983,0.889484,-0.278877,-0.256837,-0.376881,0.345588
1476,-0.376339,0.8970319999999999,-0.231706,-0.290577,-0.336653,0.282594
1477,-0.397316,0.900022,-0.179121,-0.4466479999999999,0.162692,0.050992
1478,-0.4224159999999999,0.896122,-0.136064,-0.471307,0.551083,-0.384582
1479,-0.449347,0.882956,-0.1358619999999999,0.1698059999999999,1.356348,-1.633257
1480,-0.465209,0.870483,-0.160694,0.49266,0.471146,-0.657299
1481,-0.464222,0.868748,-0.172501,0.310292,0.028392,-0.088898
1482,-0.454034,0.873188,-0.17714,-0.425056,-0.077808,0.637116
1483,-0.439317,0.883015,-0.165126,-0.2023299999999999,-0.210225,0.510799
1484,-0.436822,0.8885700000000001,-0.140044,-0.015082,0.097835,-0.0243229999999999
1485,-0.442835,0.88369,-0.151559,0.016474,0.811393,-0.1317819999999999
1486,-0.454637,0.8746,-0.16841,0.8599870000000001,0.204761,1.049056
1487,-0.469458,0.8694040000000001,-0.154034,0.7309180000000001,-0.23383,0.703214
1488,-0.480207,0.868051,-0.125972,0.52635,-0.107752,0.482952
1489,-0.490596,0.86544,-0.1015399999999999,0.199168,0.154885,0.371529
1490,-0.498086,0.8640629999999999,-0.072712,0.2066579999999999,0.1562619999999999,0.342701
1491,-0.500713,0.865009,-0.032038,0.014049,0.14935,0.286753
1492,-0.495543,0.868563,0.003822,-0.0553909999999999,0.002744,-0.085594
1493,-0.4864779999999999,0.8728530000000001,0.0379959999999999,-0.136081,0.013011,-0.28557
1494,-0.475756,0.8767290000000001,0.070562,0.099856,0.029841,-0.2242489999999999
1495,-0.464297,0.8802040000000001,0.098216,0.16495,-0.197876,-0.164226
1496,-0.457136,0.8812260000000001,0.120179,0.144163,-0.211701,-0.13057
1497,-0.4564439999999999,0.878835,0.138867,0.126564,-0.163518,-0.084606
1498,-0.4620939999999999,0.872727,0.1574539999999999,0.137616,0.045257,0.1213539999999999
1499,-0.4700609999999999,0.864848,0.176229,0.193252,0.101522,0.030619
1500,-0.477443,0.856389,0.196525,0.327465,0.190593,-0.074989
1501,-0.482203,0.8483790000000001,0.218426,0.460047,0.256938,-0.133923
1502,-0.48216,0.8417620000000001,0.2427619999999999,0.519285,0.187627,-0.1137789999999999
1503,-0.4756359999999999,0.837665,0.268443,0.391576,0.163372,-0.097774
1504,-0.465308,0.836037,0.290694,0.131187,0.2742219999999999,-0.13159
1505,-0.458135,0.8352219999999999,0.30412,-0.115046,0.227812,-0.289105
1506,-0.4566229999999999,0.83306,0.312215,-0.192501,0.303017,-0.443395
1507,-0.46258,0.8302930000000001,0.310814,0.032267,0.400786,-0.352165
1508,-0.46558,0.8317889999999999,0.302215,0.402317,0.4544649999999999,-0.023239
1509,-0.46446,0.837412,0.288084,0.32443,0.4982819999999999,-0.2227
1510,-0.459517,0.848434,0.262636,0.45561,0.496521,-0.374788
1511,-0.45106,0.8653649999999999,0.218319,0.391978,0.677543,-0.2457239999999999
1512,-0.4404,0.8854040000000001,0.148609,0.295106,0.7133510000000001,-0.143421
1513,-0.429947,0.900523,0.064671,0.0095819999999999,0.306813,-0.104558
1514,-0.415672,0.909416,-0.012613,-0.567117,0.2923199999999999,0.2827389999999999
1515,-0.406012,0.910524,-0.0779789999999999,-0.8254790000000001,0.347166,0.406959
1516,-0.4058,0.903475,-0.137989,-0.5135270000000001,0.047559,0.384739
1517,-0.4095789999999999,0.8922450000000001,-0.190073,0.265414,0.195249,0.47616
1518,-0.408336,0.8818940000000001,-0.235603,0.391978,0.226382,0.5126109999999999
1519,-0.390658,0.8793049999999999,-0.272384,0.366153,0.314482,0.413879
1520,-0.362035,0.881869,-0.30203,0.1436359999999999,0.270795,0.292234
1521,-0.324726,0.8863219999999999,-0.330109,-0.156627,0.0014349999999999,0.280625
1522,-0.291191,0.8900469999999999,-0.350729,-0.086022,-0.046419,0.465047
1523,-0.269565,0.890012,-0.367696,-0.037167,-0.08479,0.538076
1524,-0.254795,0.887826,-0.383186,0.012409,-0.339394,0.502754
1525,-0.242052,0.887021,-0.393181,-0.0316139999999999,-0.569714,0.387719
1526,-0.233332,0.8898969999999999,-0.391952,-0.051199,-0.774083,0.331725
1527,-0.227275,0.897526,-0.377862,-0.028462,-0.8721959999999999,0.290277
1528,-0.2221159999999999,0.909918,-0.350286,-0.034537,-0.890768,0.350514
1529,-0.221115,0.923831,-0.312457,-0.083771,-0.907718,0.344302
1530,-0.227326,0.935893,-0.269096,-0.1574849999999999,-0.801203,0.249778
1531,-0.242075,0.943985,-0.2242239999999999,-0.178473,-0.609024,0.167034
1532,-0.266533,0.946355,-0.182637,-0.142144,-0.376775,-0.000377
1533,-0.295186,0.943289,-0.151835,-0.072398,-0.199408,-0.1264549999999999
1534,-0.323612,0.937033,-0.13125,-0.078396,0.446039,-0.427481
1535,-0.346265,0.930987,-0.115522,-0.093127,0.4183779999999999,-0.480471
1536,-0.360689,0.927296,-0.100035,-0.053359,0.196468,-0.440065
1537,-0.366075,0.927267,-0.0783929999999999,0.020555,-0.103125,0.0398339999999999
1538,-0.363892,0.929737,-0.0561539999999999,-0.0388639999999999,-0.163913,0.376665
1539,-0.3548719999999999,0.934019,-0.040688,-0.220048,0.080507,0.29844
1540,-0.350235,0.936381,-0.022521,-0.561859,0.565084,-0.008897
1541,-0.347141,0.937771,-0.007673,-0.181499,0.20531,0.401731
1542,-0.3397159999999999,0.940469,-0.0095959999999999,0.152613,0.16767,-0.183153
1543,-0.336838,0.94155,0.002281,-1.2756809999999998,2.473718,-0.3507159999999999
1544,-0.344197,0.938887,-0.000123,0.877309,0.636156,-0.098602
1545,-0.325563,0.944962,-0.032197,0.17795,-0.4732979999999999,0.6527109999999999
1546,-0.314487,0.948069,-0.047373,0.110751,-0.33195,0.026438
1547,-0.317782,0.9471,-0.044698,0.145952,-0.2364679999999999,0.212606
1548,-0.326972,0.944178,-0.039979,0.087959,-0.072733,-0.036773
1549,-0.330942,0.943377,-0.022341,0.13064,0.05496,-0.134916
1550,-0.330001,0.94385,-0.015119,0.2560719999999999,0.040617,-0.02341
1551,-0.3261199999999999,0.94523,-0.012934,0.1144039999999999,-0.16015,-0.292409
1552,-0.326552,0.945122,-0.009509,0.168486,-0.228065,-0.2378969999999999
1553,-0.330313,0.943754,-0.014251,0.317297,-0.2091199999999999,-0.164734
1554,-0.333418,0.942427,-0.025399,0.303404,-0.209731,-0.204307
1555,-0.332852,0.942223,-0.037505,0.008023,-0.5066,-0.1197829999999999
1556,-0.332332,0.942119,-0.044137,-0.071766,-0.534313,-0.231101
1557,-0.335366,0.94075,-0.050012,-0.0302959999999999,-0.345306,-0.238196
1558,-0.338579,0.938873,-0.06216,-0.014662,0.011551,-0.110264
1559,-0.340284,0.936908,-0.079949,-0.037569,0.409772,-0.215767
1560,-0.336329,0.934503,-0.11649,0.146067,0.889151,-0.341441
1561,-0.320996,0.932144,-0.167489,0.0938529999999999,1.004577,-0.362784
1562,-0.298386,0.925633,-0.232709,-0.140243,0.833491,-0.07384
1563,-0.274043,0.912483,-0.303746,0.059688,0.439171,0.4373069999999999
1564,-0.2612739999999999,0.892968,-0.366513,-0.266238,0.247321,0.6740079999999999
1565,-0.272638,0.867872,-0.415278,-0.5566770000000001,0.029162,0.701563
1566,-0.28341,0.8495879999999999,-0.4448229999999999,-0.43418,-0.302133,0.302901
1567,-0.282515,0.844148,-0.455618,-0.117463,-0.361192,0.232153
1568,-0.2726719999999999,0.849975,-0.450756,-0.137042,-0.294052,0.340649
1569,-0.263565,0.86344,-0.430109,-0.114045,-0.337241,0.376215
1570,-0.2581699999999999,0.8808360000000001,-0.396817,-0.014657,-0.507454,0.4331939999999999
1571,-0.256351,0.9002180000000001,-0.351963,0.071064,-0.597194,0.313038
1572,-0.258915,0.919033,-0.297198,0.121739,-0.6089600000000001,0.2238639999999999
1573,-0.267366,0.934142,-0.23639,0.202074,-0.606078,0.075028
1574,-0.2852719999999999,0.942507,-0.174025,0.129205,-0.444231,0.073836
1575,-0.311722,0.942843,-0.117726,0.060044,-0.323504,0.016697
1576,-0.33698,0.938786,-0.071457,0.021032,0.078227,-0.138092
1577,-0.359389,0.932589,-0.033149,-0.172502,0.559996,-0.499353
1578,-0.376366,0.926457,-0.002289,-0.182563,0.584483,-0.578461
1579,-0.376917,0.926022,0.019879,-0.02532,0.201419,-0.553678
1580,-0.367163,0.929389,0.037493,-0.3689969999999999,0.21122,-0.273867
1581,-0.360044,0.931452,0.052388,-0.6199520000000001,0.229437,-0.0199629999999999
1582,-0.35206,0.934605,0.050472,-0.391577,-0.273929,0.562611
1583,-0.342076,0.938402,0.048627,-0.455104,0.064039,-0.895825
1584,-0.3392469999999999,0.93869,0.0612529999999999,-0.760347,1.378937,-0.846684
1585,-0.336761,0.941248,0.024983,1.31784,0.372961,0.239132
1586,-0.320267,0.947308,0.004117,0.978486,-0.122754,0.229541
1587,-0.308268,0.951249,-0.008778,-0.040975,-0.369645,0.48618
1588,-0.3089719999999999,0.950958,-0.014021,-0.13367,-0.004775,0.192488
1589,-0.314342,0.949298,-0.001702,-0.016499,0.154172,-0.224662
1590,-0.315215,0.948931,0.0122069999999999,-0.0306709999999999,0.024564,0.004608
1591,-0.312859,0.949596,0.01916,-0.019096,-0.032802,-0.041957
1592,-0.3120449999999999,0.949758,0.023811,0.033877,-0.103628,-0.338737
1593,-0.314787,0.94885,0.023938,0.127303,-0.199872,-0.2146719999999999
1594,-0.31834,0.947837,0.015662,0.197323,-0.32598,-0.065039
1595,-0.320583,0.947192,0.005815,0.143245,-0.413211,-0.500368
1596,-0.3229889999999999,0.94639,0.002178,0.084051,-0.483942,-0.238705
1597,-0.326762,0.945077,-0.00604,0.181605,-0.323708,-0.151354
1598,-0.331651,0.943297,-0.013385,0.1519329999999999,-0.144209,-0.348676
1599,-0.3330639999999999,0.942725,-0.017805,0.179362,0.063897,-0.180025
1600,-0.332198,0.942708,-0.030422,0.047179,0.2835789999999999,-0.039112
1601,-0.3286139999999999,0.942555,-0.059861,-0.214767,0.804942,-0.261535
1602,-0.3196449999999999,0.941,-0.1110329999999999,-0.117809,1.036371,-0.230382
1603,-0.301365,0.936755,-0.177915,-0.234677,0.997099,-0.1625079999999999
1604,-0.280044,0.927987,-0.245765,-0.266861,0.6215890000000001,0.100013
1605,-0.26436,0.915156,-0.304286,-0.305434,0.159627,0.422725
1606,-0.265225,0.8976770000000001,-0.351878,-0.3461639999999999,-0.167255,0.470775
1607,-0.275053,0.882438,-0.381623,-0.356554,-0.30088,0.241639
1608,-0.276278,0.8762989999999999,-0.394662,-0.290021,-0.261919,0.200876
1609,-0.273703,0.877235,-0.394379,-0.0966429999999999,-0.275184,0.31459
1610,-0.27142,0.8830129999999999,-0.382892,-0.070072,-0.3552119999999999,0.35796
1611,-0.2711909999999999,0.8920379999999999,-0.361541,-0.043583,-0.442193,0.3774869999999999
1612,-0.274259,0.90277,-0.3313239999999999,0.108991,-0.629302,0.363123
1613,-0.281855,0.913556,-0.293187,0.144984,-0.688505,0.2913409999999999
1614,-0.292876,0.92361,-0.2472929999999999,0.203322,-0.744792,0.216348
1615,-0.306647,0.932245,-0.192022,0.2166199999999999,-0.633066,0.162603
1616,-0.322166,0.937662,-0.130317,0.213935,-0.529108,0.082572
1617,-0.341913,0.93713,-0.069753,0.060221,-0.15469,-0.026164
1618,-0.358403,0.93347,-0.012786,-0.076045,0.472246,-0.4673319999999999
1619,-0.3685489999999999,0.928776,0.039087,0.150043,0.742977,-0.55758
1620,-0.364724,0.928043,0.075449,0.202539,0.616971,-0.280954
1621,-0.350236,0.931418,0.098863,-0.375594,0.110223,-0.044419
1622,-0.338221,0.935341,0.103555,-0.597188,-0.06591,0.5755060000000001
1623,-0.337417,0.937682,0.082959,-1.096222,-0.166869,-0.2306489999999999
1624,-0.332503,0.939091,0.08677,-0.919466,-0.404087,-0.84414
1625,-0.332739,0.936995,0.10632,-0.248453,0.8203450000000001,0.6687350000000001
1626,-0.356037,0.930261,0.088495,-0.015469,2.256079,-0.656473
1627,-0.354637,0.930781,0.088648,1.5323719999999998,0.393331,0.1766569999999999
1628,-0.342526,0.936832,0.070722,0.053845,-0.024127,0.290377
1629,-0.334476,0.940169,0.064709,0.099902,-0.228819,0.222934
1630,-0.3306429999999999,0.94076,0.074995,0.101211,0.007573,-0.146315
1631,-0.331332,0.939225,0.089737,0.009403,-0.087861,-0.0863039999999999
1632,-0.330662,0.937784,0.1058359999999999,-0.118542,-0.260142,-0.117951
1633,-0.330546,0.936353,0.118151,-0.179678,-0.187894,-0.382128
1634,-0.332557,0.934644,0.125797,0.002646,-0.200208,-0.363498
1635,-0.336798,0.933719,0.121296,0.069418,-0.238391,-0.2681929999999999
1636,-0.342922,0.933107,0.108129,0.161465,-0.362993,-0.233663
1637,-0.348773,0.93258,0.092895,0.161364,-0.470833,-0.277008
1638,-0.355359,0.931754,0.074379,0.146955,-0.4926819999999999,-0.309852
1639,-0.362577,0.930439,0.0529,0.245527,-0.335255,-0.362165
1640,-0.364117,0.930653,0.035795,0.41441,0.00883,-0.03526
1641,-0.358495,0.933357,0.017443,0.317891,0.043663,0.053282
1642,-0.351136,0.936262,-0.009809,-0.092361,0.467806,-0.210726
1643,-0.347338,0.936485,-0.048288,-0.22032,0.427208,0.347391
1644,-0.346601,0.932337,-0.102942,-0.136798,0.493322,-0.224176
1645,-0.334861,0.92887,-0.158277,-0.065209,0.758905,-0.299227
1646,-0.314107,0.92541,-0.211982,-0.3594159999999999,0.8933,-0.1160369999999999
1647,-0.298227,0.916633,-0.266139,-0.2099059999999999,0.5309229999999999,0.105418
1648,-0.2943719999999999,0.902401,-0.314648,-0.259385,0.154057,0.412929
1649,-0.295337,0.891307,-0.343997,-0.43031,-0.206782,0.274829
1650,-0.289671,0.888524,-0.3558119999999999,-0.334001,-0.249822,0.165657
1651,-0.280591,0.891962,-0.354482,-0.161349,-0.2492469999999999,0.090779
1652,-0.271548,0.8998360000000001,-0.341383,-0.132489,-0.251215,0.183607
1653,-0.266955,0.90964,-0.318237,-0.136076,-0.317401,0.203628
1654,-0.268652,0.919086,-0.288254,-0.119241,-0.5434,0.312073
1655,-0.277183,0.926826,-0.253269,-0.070275,-0.647972,0.329853
1656,-0.292539,0.931943,-0.214207,0.125699,-0.848035,0.35677
1657,-0.312686,0.934754,-0.168657,0.284503,-0.781464,0.264238
1658,-0.335484,0.934762,-0.1168369999999999,0.276921,-0.518289,0.131379
1659,-0.3599719999999999,0.930596,-0.0662529999999999,0.2176679999999999,-0.367562,0.026962
1660,-0.379256,0.92504,-0.021095,-0.014436,-0.036871,-0.355568
1661,-0.390629,0.920174,0.025822,-0.183285,0.267433,-0.954823
1662,-0.40107,0.914339,0.055713,-0.042259,0.556135,-1.175769
1663,-0.3952739999999999,0.915005,0.0806289999999999,0.03628,0.946903,-0.010744
1664,-0.380517,0.91953,0.098215,-0.2178719999999999,0.652567,0.02149
1665,-0.365521,0.92538,0.1002059999999999,-0.277683,0.449712,0.4737989999999999
1666,-0.35198,0.93259,0.0797529999999999,-0.817088,-0.6621279999999999,-0.821315
1667,-0.325743,0.940367,0.097861,-0.512483,-0.336057,-0.4695649999999999
1668,-0.3319,0.939298,0.0868179999999999,-0.296442,0.708453,0.261479
1669,-0.347091,0.933254,0.092416,0.637664,1.13152,0.2788
1670,-0.340103,0.937616,0.071988,1.025284,0.512824,0.437289
1671,-0.324711,0.944429,0.0509019999999999,0.4579359999999999,0.026854,0.067354
1672,-0.313013,0.948446,0.049466,-0.176062,-0.35729,-0.071042
1673,-0.311371,0.949272,0.04367,-0.0291899999999999,-0.336265,0.174119
1674,-0.31464,0.948331,0.040559,0.040012,-0.357297,0.136687
1675,-0.319318,0.946654,0.0430889999999999,0.016309,-0.338256,-0.2357
1676,-0.3244059999999999,0.944586,0.049943,0.021595,-0.261388,-0.481019
1677,-0.328746,0.942658,0.057423,0.140101,-0.255036,-0.221165
1678,-0.333185,0.940934,0.060048,0.2439059999999999,-0.341019,-0.185216
1679,-0.337506,0.93929,0.061623,0.309689,-0.404363,-0.154808
1680,-0.34236,0.937603,0.060529,0.331831,-0.242657,-0.553098
1681,-0.348859,0.935381,0.057736,0.189451,-0.187593,-0.313779
1682,-0.354191,0.933322,0.0585889999999999,0.049107,0.0608649999999999,-0.266841
1683,-0.35791,0.932514,0.047866,-0.0069879999999999,0.257076,-0.23883
1684,-0.3562,0.934227,0.017819,-0.257798,0.879509,-0.120068
1685,-0.350948,0.935664,-0.0366779999999999,-0.199879,1.018804,-0.2962079999999999
1686,-0.344112,0.931693,-0.116251,-0.2140389999999999,1.0008629999999998,-0.352605
1687,-0.332337,0.924227,-0.18798,-0.32315,0.823499,0.072318
1688,-0.316944,0.914533,-0.251313,-0.359097,0.4995449999999999,0.337327
1689,-0.3113329999999999,0.902757,-0.29679,-0.453788,0.142897,0.415473
1690,-0.312573,0.892667,-0.3246949999999999,-0.312854,-0.225996,0.30582
1691,-0.307141,0.890075,-0.336771,-0.2068969999999999,-0.319824,0.161326
1692,-0.301168,0.89189,-0.337364,-0.196498,-0.289717,0.257805
1693,-0.296496,0.8968430000000001,-0.3282469999999999,-0.121991,-0.293709,0.355865
1694,-0.2954719999999999,0.903513,-0.310392,0.042863,-0.567271,0.4185
1695,-0.299804,0.910262,-0.285523,0.1057119999999999,-0.656127,0.382081
1696,-0.308933,0.91661,-0.25371,0.1883119999999999,-0.750152,0.309511
1697,-0.322786,0.921839,-0.2144849999999999,0.204622,-0.74238,0.190147
1698,-0.34101,0.924975,-0.167672,0.2229219999999999,-0.687716,0.148858
1699,-0.36082,0.925864,-0.1120859999999999,0.101741,-0.456443,0.120845
1700,-0.382904,0.92222,-0.053602,0.0353389999999999,0.0036079999999999,0.012129
1701,-0.401892,0.915666,0.003859,-0.074396,0.436278,-0.2274469999999999
1702,-0.414068,0.908292,0.059401,-0.108912,0.573855,-0.410093
1703,-0.414465,0.90306,0.1125839999999999,0.299551,0.360749,-0.573048
1704,-0.40465,0.8998709999999999,0.162676,0.276553,0.023088,-0.5466479999999999
1705,-0.393155,0.8977360000000001,0.198671,-0.097857,0.054535,-0.176851
1706,-0.388042,0.8959239999999999,0.216134,-0.683293,0.298763,-0.258691
1707,-0.395996,0.892124,0.2174199999999999,-0.562882,-0.096226,-0.014402
1708,-0.4092469999999999,0.8880170000000001,0.209552,-0.143914,-0.1262069999999999,-0.769473
1709,-0.412618,0.879249,0.2379869999999999,0.581029,0.402825,0.147695
1710,-0.424635,0.8690209999999999,0.2538829999999999,0.966306,0.6683479999999999,0.551415
1711,-0.430614,0.862798,0.264801,0.881481,0.396495,0.531311
1712,-0.422626,0.862192,0.2792489999999999,0.527393,0.298819,0.1267869999999999
1713,-0.410702,0.862599,0.2953199999999999,-0.301426,0.499354,-0.674608
1714,-0.4033239999999999,0.859456,0.314058,-0.23901,0.059993,-0.165331
1715,-0.40493,0.8524870000000001,0.330551,-0.041588,-0.096688,0.028687
1716,-0.411103,0.842808,0.347326,0.086274,-0.14806,-0.059591
1717,-0.418415,0.831691,0.364944,0.008442,-0.219905,-0.288177
1718,-0.4276279999999999,0.819105,0.382317,0.0896,-0.2147349999999999,-0.230034
1719,-0.440712,0.803081,0.400995,0.162147,-0.049953,-0.2444239999999999
1720,-0.4543569999999999,0.7848069999999999,0.421427,0.131114,0.114302,-0.357981
1721,-0.4707449999999999,0.7667970000000001,0.436329,0.192715,0.171923,-0.473713
1722,-0.4898109999999999,0.751754,0.441489,0.357227,0.2332,-0.4570369999999999
1723,-0.50797,0.741006,0.439133,0.696248,0.375098,-0.384872
1724,-0.521556,0.738063,0.4280239999999999,0.909252,0.508001,-0.558349
1725,-0.525825,0.747256,0.4062989999999999,0.930595,0.622892,-0.731647
1726,-0.51998,0.7697970000000001,0.370131,0.5755979999999999,0.58262,-0.582777
1727,-0.50854,0.800932,0.316006,0.210078,0.8215049999999999,-0.674161
1728,-0.488759,0.836932,0.246225,0.066396,0.873808,-0.220163
1729,-0.456677,0.8721469999999999,0.175427,-0.5459930000000001,1.133438,0.684024
1730,-0.417191,0.901517,0.114844,-1.414612,1.181201,0.814447
1731,-0.395475,0.916893,0.053661,-1.529315,0.8711629999999999,-0.040325
1732,-0.373356,0.927623,-0.009692,-0.707637,0.716618,-0.197492
1733,-0.3463699999999999,0.935594,-0.06832,0.314036,0.435378,0.1276
1734,-0.317814,0.94118,-0.114683,0.34975,0.3937969999999999,0.227964
1735,-0.287779,0.944837,-0.156343,0.678266,0.604571,0.68535
1736,-0.252757,0.94696,-0.198393,0.234798,0.179551,0.660978
1737,-0.227161,0.942661,-0.244476,-0.038662,-0.2167079999999999,0.812851
1738,-0.21779,0.931222,-0.292187,-0.019606,-0.502374,0.8869290000000001
1739,-0.2191929999999999,0.917955,-0.330596,-0.164916,-0.969606,0.726287
1740,-0.230059,0.906114,-0.354984,-0.1817599999999999,-1.126405,0.771045
1741,-0.2480889999999999,0.900165,-0.357963,-0.15459,-1.375751,0.7612979999999999
1742,-0.263823,0.903448,-0.337878,-0.271043,-1.642782,0.5316649999999999
1743,-0.273773,0.916072,-0.292986,-0.207153,-1.4290120000000002,0.346819
1744,-0.277744,0.93324,-0.227818,-0.330654,-0.8312200000000001,0.002705
1745,-0.279591,0.9465,-0.161073,-0.630947,0.7124659999999999,-1.548979
1746,-0.291613,0.948146,-0.126326,-1.235517,2.195241,-1.943651
1747,-0.290005,0.94419,-0.15614,0.97488,2.512154,-1.358127
1748,-0.269679,0.943396,-0.19302,-0.343023,0.083704,0.204876
1749,-0.26104,0.942116,-0.210367,-1.494316,0.5975560000000001,1.153513
1750,-0.244132,0.945585,-0.215057,0.1212829999999999,-0.002973,-1.182038
1751,-0.2077,0.951973,-0.224919,0.216565,-1.049095,1.7739
1752,-0.187915,0.953165,-0.23695,-0.293546,-1.47291,1.470623
1753,-0.187427,0.959179,-0.211726,-0.679165,-0.811535,1.067927
1754,-0.200925,0.964368,-0.172056,-0.686862,0.085651,1.109877
1755,-0.228339,0.966139,-0.120063,-0.807504,0.541506,0.389045
1756,-0.251881,0.966667,-0.045695,0.224415,0.661721,0.51832
1757,-0.252556,0.967544,0.007011,0.484414,0.5629890000000001,0.464821
1758,-0.255146,0.96616,0.037547,0.575382,0.320278,0.288426
1759,-0.2620119999999999,0.962376,0.071808,0.111393,-0.009709,-0.000976
1760,-0.258459,0.95993,0.108195,-0.3043619999999999,-0.491882,-0.138225
1761,-0.252782,0.957379,0.139643,-0.304576,-0.553113,0.161489
1762,-0.253051,0.950615,0.1796309999999999,-0.223358,-0.435463,0.238338
1763,-0.261737,0.938497,0.225138,-0.194608,-0.342703,0.001638
1764,-0.279443,0.925787,0.254559,-0.21604,0.0551549999999999,-0.361981
1765,-0.29984,0.913637,0.274468,0.046834,-0.050005,-0.11744
1766,-0.318351,0.900917,0.294906,0.2428199999999999,-0.038826,-0.1216569999999999
1767,-0.332949,0.8884290000000001,0.315924,0.382662,0.07144,-0.0009519999999999
1768,-0.342109,0.8755709999999999,0.341036,0.474251,0.167901,-0.057116
1769,-0.349597,0.862459,0.3659449999999999,0.37395,0.312361,-0.415444
1770,-0.356817,0.85241,0.382162,0.304219,0.344856,-0.615789
1771,-0.365912,0.844232,0.391596,0.12229,0.250922,-0.366816
1772,-0.376165,0.837325,0.396677,0.174825,0.366746,-0.287394
1773,-0.387944,0.831242,0.398124,0.4861189999999999,0.391415,-0.125068
1774,-0.396422,0.8280959999999999,0.396323,0.643111,0.501692,-0.150046
1775,-0.391421,0.83136,0.394457,0.387575,0.704086,-0.3981949999999999
1776,-0.3766239999999999,0.84115,0.388056,0.243781,0.679755,-0.42898
1777,-0.35932,0.855611,0.37254,0.072516,0.457896,-0.5024529999999999
1778,-0.340519,0.8761399999999999,0.3411639999999999,0.18256,0.492192,-0.4823689999999999
1779,-0.32178,0.902076,0.287551,0.1269559999999999,0.466546,-0.241774
1780,-0.30185,0.928172,0.217608,-0.360275,0.349355,-0.13228
1781,-0.278012,0.949882,0.142846,-0.692782,0.293877,-0.175515
1782,-0.2596469999999999,0.962707,0.075846,-1.3625459999999998,0.5350659999999999,0.403661
1783,-0.246932,0.968901,0.015179,-1.234421,0.433168,0.50455
1784,-0.233254,0.971537,-0.041056,-0.547294,0.045767,0.2665349999999999
1785,-0.2176449999999999,0.97157,-0.093062,-0.31182,-0.021115,0.0568679999999999
1786,-0.1998049999999999,0.969922,-0.138949,0.137549,0.072497,0.0214409999999999
1787,-0.178638,0.966179,-0.185921,0.4041929999999999,0.266044,0.177223
1788,-0.15027,0.960709,-0.233321,0.359941,0.183914,0.353484
1789,-0.123153,0.952625,-0.278066,0.1298359999999999,-0.00481,0.4112909999999999
1790,-0.108903,0.93785,-0.329485,-0.099715,-0.339172,0.580996
1791,-0.1067559999999999,0.917784,-0.382439,-0.165644,-0.42935,0.621895
1792,-0.115143,0.8955549999999999,-0.429778,-0.195114,-0.5561229999999999,0.534042
1793,-0.132986,0.876576,-0.46251,-0.119807,-0.556661,0.572724
