,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,0.164804,0.967706,-0.1907049999999999,0.520437,0.431692,0.265855
375,0.162166,0.965289,-0.204706,0.445805,-0.122012,0.3355349999999999
376,0.169956,0.961935,-0.213967,0.093059,-0.077306,-0.074913
377,0.182939,0.958566,-0.218333,0.563841,0.743674,0.163233
378,0.208473,0.957716,-0.198251,0.568657,0.646883,0.279519
379,0.231028,0.958831,-0.1650849999999999,0.27709,0.424073,0.056961
380,0.247888,0.960753,-0.124454,0.06922,0.296052,-0.409009
381,0.257465,0.961502,-0.0959629999999999,-0.0589779999999999,0.008728,-0.306076
382,0.265228,0.960555,-0.083494,-0.001251,-0.153503,-0.078966
383,0.275841,0.95873,-0.068782,0.247581,-0.131261,0.035305
384,0.287539,0.956576,-0.047608,0.074186,-0.230425,0.036256
385,0.300169,0.953573,-0.024061,-0.201505,-0.272238,-0.25664
386,0.308444,0.951213,-0.006144,-0.269916,-0.224208,-0.415213
387,0.3084429999999999,0.951217,-0.005539,-0.31859,-0.285552,-0.381042
388,0.3024969999999999,0.953001,-0.0163509999999999,-0.281821,-0.450834,-0.132041
389,0.2932079999999999,0.955561,-0.030226,-0.389613,-0.4376779999999999,-0.456132
390,0.277329,0.959118,-0.056247,-0.44661,-0.335278,-0.511121
391,0.2528019999999999,0.963319,-0.0899539999999999,0.088202,-0.2342989999999999,-0.193325
392,0.228764,0.965809,-0.121914,0.322079,-0.655354,0.161602
393,0.21478,0.966127,-0.143008,0.10567,-0.6275649999999999,0.180453
394,0.201768,0.967493,-0.152418,-0.2689829999999999,-0.1902859999999999,-0.208773
395,0.182873,0.969291,-0.164365,0.1216619999999999,-0.161155,-0.091723
396,0.162469,0.969036,-0.185897,0.15354,-0.06036,-0.066133
397,0.137801,0.96592,-0.219078,0.07216,0.739952,-0.080284
398,0.106939,0.958228,-0.265236,0.1424349999999999,0.8066949999999999,-0.035392
399,0.074226,0.947905,-0.309764,0.243965,1.005601,-0.077291
400,0.0361779999999999,0.934281,-0.35468,0.311585,1.288146,-0.184703
401,-0.004846,0.914645,-0.404217,0.1237579999999999,0.419965,-0.022007
402,-0.033282,0.893392,-0.448033,0.041171,-0.060247,-0.08012
403,-0.04915,0.880762,-0.470992,0.060792,0.78504,-0.165224
404,-0.054682,0.8752340000000001,-0.480589,-0.301336,0.095118,-0.0403
405,-0.0540429999999999,0.872858,-0.484963,-0.298542,-0.2848449999999999,0.010186
406,-0.048347,0.8746790000000001,-0.482275,0.1708599999999999,-0.350601,0.279959
407,-0.0353029999999999,0.881618,-0.470632,0.105859,-0.340373,0.389761
408,-0.015266,0.892335,-0.451106,-0.115533,-0.4942479999999999,0.398982
409,0.008192,0.904604,-0.426163,-0.340239,-0.6605850000000001,0.409775
410,0.036828,0.920167,-0.389776,-0.299722,-0.658662,0.459066
411,0.072325,0.939307,-0.335351,-0.210494,-0.75817,0.411568
412,0.115517,0.95655,-0.267685,0.072242,-0.521125,0.098984
413,0.154592,0.968183,-0.196744,0.127345,-0.06529,-0.080371
414,0.178282,0.973493,-0.14322,-0.070784,-0.036328,-0.251006
415,0.185309,0.975219,-0.120797,-0.362571,-0.3004449999999999,-0.331153
416,0.185713,0.974666,-0.124583,-0.1802349999999999,-0.199352,-0.231969
417,0.184368,0.97276,-0.140468,-0.157619,-0.12991,-0.18079
418,0.180484,0.970889,-0.157431,-0.069674,0.723813,-0.301096
419,0.159191,0.968436,-0.191771,0.322209,0.797067,0.867216
420,0.147089,0.964151,-0.220826,0.48078,0.0586,0.715592
421,0.156946,0.959732,-0.232955,0.647528,-0.247086,-0.588013
422,0.163135,0.953484,-0.253459,0.466885,0.767738,0.434184
423,0.191968,0.953242,-0.2333739999999999,0.348559,0.885503,0.167669
424,0.2209469999999999,0.957355,-0.186117,0.158844,1.109967,0.047522
425,0.2300239999999999,0.960758,-0.154976,-0.0223669999999999,0.069012,-0.538796
426,0.2254699999999999,0.961631,-0.156251,-0.218283,-0.477256,-0.013808
427,0.235217,0.962211,-0.137141,0.073377,-0.7042149999999999,-0.332937
428,0.249982,0.962199,-0.1080049999999999,0.366122,-0.115641,0.238361
429,0.265733,0.960544,-0.081996,0.1764359999999999,-0.211704,0.228465
430,0.283582,0.957747,-0.047774,-0.2637,-0.405364,-0.1978319999999999
431,0.293929,0.955573,-0.021613,-0.3618,-0.323005,-0.540292
432,0.29205,0.956167,-0.020786,-0.7068909999999999,-0.211218,-0.489346
433,0.277827,0.959731,-0.041367,-0.4560189999999999,-0.372756,-0.158615
434,0.256421,0.964199,-0.067453,-0.050015,-0.445309,-0.228659
435,0.2344159999999999,0.967641,-0.09329,0.1999109999999999,-0.5196729999999999,-0.149095
436,0.2147239999999999,0.969579,-0.117445,0.094145,-0.4745069999999999,0.15988
437,0.197338,0.971328,-0.132523,0.119099,-0.399719,-0.054412
438,0.184281,0.972288,-0.143808,0.349502,-0.2656679999999999,0.0906309999999999
439,0.17529,0.972111,-0.155747,0.070514,0.018627,-0.155884
440,0.164124,0.971008,-0.173752,-0.193741,0.150909,-0.145432
441,0.139414,0.968489,-0.206344,-0.131876,0.265734,-0.078415
442,0.105178,0.961802,-0.252706,-0.101271,0.71697,-0.036509
443,0.062286,0.950563,-0.304197,0.33986,0.920942,-0.0993059999999999
444,0.0181449999999999,0.936931,-0.349025,0.499006,1.124058,-0.088276
445,-0.020429,0.92312,-0.383953,0.400281,0.840109,-0.032719
446,-0.051292,0.908059,-0.415676,0.008522,0.4197909999999999,0.032253
447,-0.06145,0.8945549999999999,-0.442702,-0.227658,0.4327609999999999,0.008025
448,-0.064915,0.8819899999999999,-0.4667659999999999,-0.174099,-0.036149,-0.1769109999999999
449,-0.067829,0.87371,-0.481684,0.222538,-0.220298,0.021342
450,-0.063403,0.873351,-0.482937,0.294238,-0.206557,0.167523
451,-0.052572,0.8802760000000001,-0.47153,-0.006251,-0.401073,0.440097
452,-0.0449139999999999,0.8892030000000001,-0.455291,-0.330025,-0.687589,0.464263
453,-0.0282779999999999,0.9000440000000001,-0.434868,-0.320217,-0.6306350000000001,0.362083
454,-0.003208,0.915162,-0.4030579999999999,-0.138104,-0.585587,0.296293
455,0.027612,0.932593,-0.359854,0.091528,-0.615744,0.2098449999999999
456,0.06382,0.946399,-0.316612,0.092521,-0.492251,0.087257
457,0.1017899999999999,0.955699,-0.276159,-0.0582419999999999,-0.214702,-0.003931
458,0.134288,0.963534,-0.2314159999999999,-0.128962,0.03053,-0.1361369999999999
459,0.160967,0.969033,-0.187214,-0.109164,0.004966,-0.21983
460,0.177842,0.97074,-0.161302,-0.15091,-0.205222,-0.208998
461,0.185014,0.969578,-0.160222,-0.271257,-0.153813,-0.2597
462,0.185474,0.967753,-0.170405,-0.168338,0.087957,-0.19399
463,0.178447,0.966704,-0.18337,0.142827,0.613603,0.2026109999999999
464,0.172574,0.966865,-0.188077,0.618136,0.738838,0.089292
465,0.174917,0.967932,-0.180263,0.613795,0.108789,-0.159245
466,0.184091,0.963997,-0.191843,0.54505,-0.219292,0.159357
467,0.2096469999999999,0.961144,-0.179538,0.494271,1.011619,0.008593
468,0.239179,0.960676,-0.140987,0.5513020000000001,1.793856,-0.18694
469,0.251892,0.961129,-0.112976,-0.263809,-0.010903,-0.2179719999999999
470,0.254008,0.961553,-0.104293,-0.719585,-0.713888,0.0502149999999999
471,0.25474,0.962474,-0.093454,-0.545542,-0.809184,-0.433341
472,0.262633,0.961891,-0.075964,0.514893,0.012734,-0.05517
473,0.267568,0.962191,-0.050756,0.39889,-0.255831,0.476156
474,0.281852,0.95935,-0.0137,0.205789,-0.2825,0.255719
475,0.296753,0.954816,0.015603,-0.404724,-0.106916,-0.664285
476,0.303021,0.952826,0.016772,-0.479153,-0.116247,-0.236071
477,0.299198,0.953982,0.019483,-0.2892949999999999,-0.067782,-0.060483
478,0.290587,0.956572,0.0225539999999999,-0.1063829999999999,-0.01277,-0.3300949999999999
479,0.283988,0.958666,0.017052,-0.190971,0.007703,-0.699441
480,0.274117,0.961663,-0.0067069999999999,-0.2601239999999999,-0.190347,-0.498252
481,0.255542,0.966132,-0.035635,-0.24454,-0.7296819999999999,0.043494
482,0.233505,0.970576,-0.058655,-0.131272,-0.681971,0.0210729999999999
483,0.2122119999999999,0.973968,-0.079595,0.212562,-0.4124899999999999,0.146749
484,0.197391,0.975943,-0.0924919999999999,0.190045,-0.202735,-0.013312
485,0.190129,0.976928,-0.097188,0.061778,-0.107315,-0.231609
486,0.18361,0.977776,-0.101113,0.017058,-0.100182,-0.14167
487,0.172063,0.979477,-0.10489,0.164409,0.662796,-0.124953
488,0.154301,0.97884,-0.134338,-0.016713,0.4372819999999999,-0.0734409999999999
489,0.133708,0.974851,-0.178246,-0.173839,0.397051,-0.017249
490,0.1062859999999999,0.969742,-0.2197489999999999,0.037528,0.992981,-0.079598
491,0.081523,0.961911,-0.260896,-0.0626169999999999,0.762073,0.2398699999999999
492,0.051883,0.955146,-0.291533,0.128308,0.904931,0.279356
493,0.016036,0.949816,-0.312378,0.517258,0.9727,-0.177444
494,-0.000395,0.939734,-0.341889,-0.01903,0.266016,-0.28659
495,-0.011377,0.929894,-0.367634,-0.038626,0.014243,0.0119519999999999
496,-0.020737,0.924186,-0.381364,0.216782,0.134026,0.18068
497,-0.025626,0.922309,-0.385587,0.0570429999999999,-0.061774,0.342252
498,-0.029373,0.922714,-0.38435,-0.131988,-0.405227,0.42741
499,-0.033156,0.924967,-0.378583,-0.180818,-0.545878,0.576062
500,-0.034926,0.928413,-0.3698889999999999,-0.150774,-0.6016,0.509522
501,-0.032865,0.93348,-0.357105,-0.098421,-0.624077,0.341419
502,-0.022366,0.941018,-0.337597,-0.067874,-0.5944149999999999,0.197399
503,-0.004563,0.950086,-0.311933,-0.1680289999999999,-0.487562,0.188291
504,0.017426,0.959013,-0.282801,-0.153626,-0.450026,0.205851
505,0.045548,0.966701,-0.251794,-0.126831,-0.280071,0.020547
506,0.077584,0.973154,-0.21665,-0.114266,-0.235971,-0.233484
507,0.106985,0.977741,-0.18045,-0.087057,-0.2782469999999999,-0.312668
508,0.127463,0.980446,-0.149872,0.070963,-0.2963639999999999,-0.428299
509,0.135456,0.981843,-0.132738,0.036099,-0.076447,-0.384702
510,0.139259,0.9806,-0.137889,-0.0167159999999999,-0.075357,-0.281484
511,0.147497,0.977896,-0.148148,-0.122793,0.16485,-0.1426089999999999
512,0.153822,0.975843,-0.15509,-0.066832,0.844851,0.666732
513,0.154139,0.976823,-0.1484599999999999,-0.002467,1.129546,0.6489020000000001
514,0.154177,0.979091,-0.132639,-0.013628,-0.043239,0.112177
515,0.162357,0.977,-0.138182,0.644573,0.5794729999999999,0.1136
516,0.179773,0.973333,-0.142438,0.8320219999999999,1.094294,0.18379
517,0.202057,0.972541,-0.1154119999999999,0.444229,1.4311,-0.8456319999999999
518,0.2077699999999999,0.972687,-0.103415,-0.2112489999999999,-0.447891,-0.1115049999999999
519,0.208938,0.970869,-0.117224,-0.344329,-0.542769,0.020499
520,0.217109,0.970333,-0.106306,0.323525,0.215687,-0.023806
521,0.227019,0.969906,-0.087905,0.490785,0.1659119999999999,0.18341
522,0.238961,0.96913,-0.060561,0.200415,-0.292891,0.325698
523,0.254283,0.966798,-0.024972,-0.131892,-0.410005,-0.3045719999999999
524,0.265098,0.964211,0.0009119999999999,-0.202324,-0.190041,-0.352001
525,0.2697969999999999,0.962742,0.017869,-0.245765,-0.1970559999999999,-0.095688
526,0.27116,0.961869,0.035516,-0.093762,-0.358796,-0.503015
527,0.27055,0.961652,0.044826,-0.157605,-0.4649939999999999,-0.6005659999999999
528,0.266281,0.963084,0.039311,-0.287094,-0.529215,-0.541539
529,0.2536,0.967123,0.018478,-0.396086,-0.347479,-0.413757
530,0.2316219999999999,0.972747,-0.009845,0.144537,-0.399306,-0.144895
531,0.2090929999999999,0.977097,-0.039305,0.352064,-0.158997,-0.132524
532,0.1902589999999999,0.979698,-0.063059,0.411746,-0.179726,-0.234289
533,0.178558,0.980305,-0.084287,0.045472,-0.728809,0.326718
534,0.168295,0.981537,-0.09081,-0.092474,-0.596543,0.094335
535,0.154351,0.982783,-0.101477,-0.119653,0.078038,-0.070993
536,0.138815,0.983624,-0.114892,-0.084325,0.198261,-0.209617
537,0.121982,0.983422,-0.134113,0.06355,0.29917,-0.16467
538,0.0980019999999999,0.980519,-0.170188,-0.183939,0.492335,-0.148949
539,0.067251,0.974506,-0.2140159999999999,0.040674,0.8352629999999999,0.160915
540,0.034541,0.966222,-0.255363,0.239155,1.109355,0.163718
541,-0.000742,0.956801,-0.290721,0.361903,1.245179,0.13557
542,-0.046965,0.942226,-0.331653,0.3574199999999999,0.619313,-0.1305349999999999
543,-0.082635,0.92469,-0.37163,0.476815,0.3821489999999999,-0.1496859999999999
544,-0.096251,0.912582,-0.397392,-0.034044,0.380692,-0.068352
545,-0.105551,0.903968,-0.414356,-0.1345309999999999,0.151558,0.000186
546,-0.1103329999999999,0.899142,-0.42351,-0.089923,-0.066027,0.075915
547,-0.107109,0.898813,-0.425033,0.183387,-0.4379369999999999,0.366058
548,-0.099014,0.902829,-0.418433,0.14952,-0.5551119999999999,0.475592
549,-0.092029,0.908681,-0.407209,0.073948,-0.643041,0.4808479999999999
550,-0.084204,0.915194,-0.394107,-0.233316,-0.716097,0.503207
551,-0.065161,0.924778,-0.374872,-0.279459,-0.557667,0.276102
552,-0.03665,0.937831,-0.3451369999999999,-0.178438,-0.462581,0.164381
553,0.000982,0.951164,-0.308665,-0.105322,-0.356713,0.014949
554,0.041733,0.961138,-0.272875,-0.061326,-0.199816,-0.027357
555,0.074664,0.967829,-0.24025,-0.099612,-0.284952,-0.010498
556,0.094058,0.973179,-0.2099099999999999,-0.166034,-0.234761,-0.0058189999999999
557,0.103806,0.978571,-0.177789,-0.0681,0.162725,-0.242637
558,0.1173309999999999,0.982192,-0.14669,0.0210349999999999,0.295823,-0.387154
559,0.1322559999999999,0.983565,-0.122857,0.104194,0.230073,-0.566474
560,0.1423559999999999,0.983203,-0.1141609999999999,-0.060645,0.306378,-0.358617
561,0.149117,0.981463,-0.120333,-0.0621419999999999,0.5137,-0.306028
562,0.150581,0.979554,-0.1333619999999999,0.146049,0.463638,-0.145233
563,0.153205,0.978512,-0.137948,0.277307,0.3738599999999999,0.697519
564,0.157172,0.979586,-0.125275,0.273339,0.372785,0.684845
565,0.1597039999999999,0.97946,-0.1230359999999999,0.275645,-0.148146,-0.25384
566,0.17385,0.976776,-0.1251799999999999,0.547982,0.641556,0.108731
567,0.193328,0.975848,-0.101635,0.347443,0.840512,0.151944
568,0.207983,0.974588,-0.083109,-0.055151,0.149421,0.010004
569,0.214682,0.974135,-0.0704019999999999,0.0523309999999999,0.34398,-0.2144489999999999
570,0.215765,0.974603,-0.05982,0.126932,0.123694,-0.009882
571,0.2170699999999999,0.974649,-0.05407,0.058077,-0.121973,0.102975
572,0.218754,0.974752,-0.04459,0.066158,-0.0149439999999999,0.037693
573,0.220279,0.974822,-0.0343819999999999,0.003048,-0.0789179999999999,-0.010952
574,0.2216199999999999,0.974806,-0.024913,-0.094773,-0.280653,-0.302113
575,0.2226739999999999,0.97475,-0.016189,-0.120303,-0.107623,-0.4131319999999999
576,0.2207579999999999,0.975258,-0.0109819999999999,-0.130517,-0.073616,-0.460667
577,0.216348,0.976258,-0.009858,-0.058999,-0.389328,-0.139617
578,0.210855,0.977464,-0.0092959999999999,-0.113381,-0.41823,-0.1312829999999999
579,0.203406,0.979038,-0.009571,-0.146811,-0.572651,-0.167812
580,0.191858,0.981293,-0.015402,-0.106515,-0.4196319999999999,-0.112116
581,0.178451,0.983642,-0.02423,-0.080214,-0.25183,-0.183061
582,0.165852,0.985661,-0.0308,0.0037649999999999,-0.099461,-0.374733
583,0.156881,0.986914,-0.037029,0.300578,-0.329688,0.013424
584,0.146292,0.988415,-0.040207,-0.0862179999999999,-0.302746,-0.040878
585,0.122738,0.991058,-0.052183,-0.074947,0.024155,-0.318682
586,0.095717,0.992325,-0.078188,0.411455,0.583435,-0.050321
587,0.076837,0.990508,-0.113906,-0.185159,0.574174,-0.241669
588,0.053285,0.985939,-0.158334,-0.233034,0.774742,-0.2428199999999999
589,0.028776,0.978821,-0.202649,0.221911,0.88031,-0.093829
590,0.0109319999999999,0.970072,-0.242542,0.286675,1.061697,0.082538
591,-0.006189,0.964394,-0.264372,0.1277859999999999,0.8748090000000001,0.2515699999999999
592,-0.027173,0.959322,-0.28098,-0.007449,0.397185,-0.0704299999999999
593,-0.039167,0.951923,-0.3038,0.019834,0.486263,-0.2405119999999999
594,-0.0468019999999999,0.946917,-0.318032,0.038028,0.259886,-0.025458
595,-0.056301,0.943226,-0.327326,0.090541,-0.2270849999999999,0.148814
596,-0.061758,0.940303,-0.334669,0.080817,-0.422023,0.262999
597,-0.065294,0.940983,-0.332076,-0.057463,-0.350346,0.339431
598,-0.0652529999999999,0.944534,-0.321846,-0.199777,-0.348404,0.404579
599,-0.061562,0.949428,-0.307869,-0.176292,-0.3986159999999999,0.348838
600,-0.054202,0.955331,-0.290503,-0.126294,-0.430184,0.303442
601,-0.042621,0.962202,-0.268952,-0.014721,-0.4508649999999999,0.2099
602,-0.0262519999999999,0.969311,-0.244401,-0.162713,-0.4373439999999999,0.054491
603,-0.006895,0.975702,-0.218955,-0.2381,-0.441691,-0.000314
604,0.014181,0.980788,-0.194518,-0.215216,-0.454451,-0.036637
605,0.033059,0.984539,-0.171971,-0.065881,-0.427852,0.038289
606,0.047157,0.98761,-0.149615,-0.002342,-0.331604,0.0488
607,0.060689,0.990108,-0.1264279999999999,0.014338,0.017475,-0.151618
608,0.0762159999999999,0.991341,-0.106841,-0.108733,0.069297,-0.61197
609,0.081213,0.991171,-0.104714,-0.252264,-0.0134949999999999,-0.665931
610,0.074048,0.989303,-0.125612,-0.426099,-0.170058,-0.533568
611,0.062456,0.986246,-0.152968,-0.384554,-0.2348579999999999,-0.249253
612,0.045651,0.983935,-0.172544,-0.37196,0.11746,-0.240405
613,0.0141139999999999,0.982146,-0.187546,-0.014786,0.786958,0.11348
614,0.009092,0.980428,-0.196626,1.003664,0.103694,0.364854
615,0.04208,0.978888,-0.199977,1.130238,0.110574,0.2208969999999999
616,0.065907,0.978062,-0.197571,0.6253920000000001,2.5259970000000003,-0.127487
617,0.055771,0.97893,-0.196391,0.176879,1.823698,0.248073
618,0.051937,0.981082,-0.186451,-0.234432,-0.393634,-0.161709
619,0.070647,0.983684,-0.165403,0.244127,0.161015,-0.16144
620,0.108929,0.983687,-0.143094,0.509342,0.4598859999999999,0.204679
621,0.145233,0.983292,-0.109665,0.289337,-0.062027,0.499725
622,0.170538,0.983683,-0.057144,0.024316,-0.09643,0.513519
623,0.182143,0.98326,0.001735,-0.198485,-0.201308,-0.220775
624,0.183999,0.982154,0.038691,-0.187692,-0.323981,-0.546672
625,0.190716,0.980622,0.044578,0.058155,-0.325669,-0.276603
626,0.192788,0.979614,0.056296,0.188789,-0.311141,-0.2771969999999999
627,0.192415,0.97821,0.077844,0.156096,-0.14267,-0.157662
628,0.196248,0.975531,0.099014,0.096842,-0.0604309999999999,-0.2120659999999999
629,0.203157,0.971782,0.119765,-0.018953,-0.077205,-0.3601519999999999
630,0.2088239999999999,0.967998,0.139103,-0.162803,-0.066509,-0.394108
631,0.208634,0.96511,0.15815,-0.078995,0.031976,-0.1709369999999999
632,0.202086,0.963262,0.176812,0.237367,0.186228,0.060874
633,0.194791,0.961766,0.192449,0.276827,0.2302809999999999,0.0245
634,0.1940319999999999,0.960236,0.200682,0.17047,0.256179,-0.2279949999999999
635,0.1970049999999999,0.959397,0.201797,-0.138183,0.338897,-0.709838
636,0.197347,0.959501,0.200965,-0.095876,0.281298,-0.7207399999999999
637,0.191977,0.962802,0.190084,0.177697,0.204098,-0.51241
638,0.181398,0.969121,0.166958,0.472807,0.207103,-0.1668059999999999
639,0.166723,0.976732,0.134812,0.437159,0.119825,-0.088288
640,0.147855,0.984185,0.09745,0.168383,0.031654,0.007989
641,0.1232019999999999,0.990637,0.05864,-0.080706,0.226603,0.1101369999999999
642,0.097894,0.994966,0.020931,-0.1140839999999999,0.186659,0.069492
643,0.080486,0.996583,-0.0180099999999999,0.241734,0.207351,0.118153
644,0.071012,0.996007,-0.053923,0.478076,0.05305,0.35893
645,0.065241,0.99414,-0.086079,0.484747,-0.029281,0.372563
646,0.0600029999999999,0.991637,-0.114179,0.39744,-0.067595,0.159436
647,0.052826,0.988927,-0.138616,0.262664,-0.044759,-0.065715
648,0.042513,0.986472,-0.158266,0.205748,-0.03205,-0.048628
649,0.025224,0.983939,-0.176668,0.141417,-0.085867,0.163546
650,0.007271,0.979697,-0.20031,0.1829609999999999,-0.105292,0.2095719999999999
651,-0.006887,0.974415,-0.224617,0.224965,-0.037708,0.191368
652,-0.017336,0.969869,-0.242976,0.207781,0.021845,0.207148
653,-0.021938,0.966108,-0.2571739999999999,0.091136,-0.02339,0.2195
654,-0.021797,0.962272,-0.271188,0.061943,-0.036842,0.192208
655,-0.018501,0.958421,-0.284733,0.021064,-0.068086,0.133046
656,-0.013827,0.955826,-0.293583,-0.059049,-0.112519,0.210193
657,-0.009092,0.954983,-0.296498,-0.1101859999999999,-0.11604,0.231785
658,-0.002887,0.955314,-0.295555,-0.147519,-0.173805,0.201577
659,0.004496,0.957114,-0.289653,-0.084558,-0.196067,0.224467
660,0.0134949999999999,0.960605,-0.277563,-0.055427,-0.196415,0.221151
661,0.0261779999999999,0.965636,-0.25855,-0.13302,-0.178847,0.123296
662,0.042559,0.971973,-0.231175,-0.1879299999999999,-0.156635,0.009007
663,0.059917,0.978681,-0.196413,-0.2377739999999999,-0.017331,-0.173124
664,0.071943,0.982923,-0.169323,-0.089246,0.90935,-0.901463
665,0.066434,0.98245,-0.174246,-0.2629829999999999,0.669741,-0.694513
666,0.04409,0.979374,-0.197146,-0.2664559999999999,0.2479969999999999,-0.320387
667,0.026108,0.978336,-0.2053309999999999,0.226151,-0.753025,-0.307746
668,0.027525,0.979731,-0.198376,0.586184,-0.5989479999999999,-0.043263
669,0.049714,0.980591,-0.189613,0.232956,0.045517,0.069039
670,0.07984,0.980166,-0.181342,0.0254,1.0025309999999998,0.059775
671,0.10077,0.979754,-0.172947,-0.068177,1.360608,0.161671
672,0.109654,0.979752,-0.167467,-0.01479,-0.441712,0.412523
673,0.112041,0.980154,-0.16349,-0.277263,-0.77677,0.5378029999999999
