,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1460,-0.173695,0.903411,0.391958,0.0146229999999999,-0.535583,-0.037436
1461,-0.174099,0.914768,0.364475,0.008419,-0.288807,0.060742
1462,-0.169374,0.925648,0.3382949999999999,-0.182341,0.187954,0.016365
1463,-0.165242,0.935041,0.313605,-0.313868,0.104525,0.038186
1464,-0.169501,0.941466,0.2913179999999999,-0.016519,-0.029113,-0.051511
1465,-0.1789349999999999,0.944442,0.275623,0.305095,0.425385,0.035779
1466,-0.1832599999999999,0.944965,0.270949,0.089311,0.8140069999999999,-0.478484
1467,-0.175534,0.943718,0.280253,-0.031437,0.590554,-0.652201
1468,-0.170776,0.944881,0.279269,0.0128469999999999,0.516178,-0.288409
1469,-0.167877,0.943957,0.284112,0.046219,0.136457,-0.091149
1470,-0.162867,0.942171,0.2928219999999999,-0.057668,0.146849,-0.1791289999999999
1471,-0.163238,0.941908,0.293462,-0.146835,0.155184,0.1960859999999999
1472,-0.169374,0.94279,0.287084,-0.320051,0.415853,0.039576
1473,-0.17808,0.944029,0.277588,-0.363683,0.153414,-0.1128079999999999
1474,-0.183826,0.946527,0.265051,-0.2564659999999999,-0.101786,-0.191473
1475,-0.184465,0.949706,0.252963,-0.157194,-0.208403,-0.168704
1476,-0.181139,0.952633,0.244207,-0.046049,-0.2254,-0.073858
1477,-0.176476,0.954899,0.238711,0.071755,-0.208775,-0.026736
1478,-0.17151,0.956443,0.23614,0.1630869999999999,-0.2442389999999999,0.086202
1479,-0.1673589999999999,0.957264,0.23579,0.211655,-0.268909,0.13097
1480,-0.164129,0.957686,0.236344,0.181067,-0.308684,0.077392
1481,-0.161269,0.958251,0.236025,0.052535,-0.286421,0.076582
1482,-0.159133,0.958335,0.237128,-0.1698319999999999,-0.252632,0.0186099999999999
1483,-0.158046,0.957938,0.239448,-0.289785,-0.224235,-0.029212
1484,-0.156958,0.956665,0.245185,-0.2501469999999999,-0.120728,0.031534
1485,-0.152834,0.954628,0.255511,-0.243391,0.012871,0.060636
1486,-0.145803,0.951913,0.269374,-0.161219,0.017341,-0.329905
1487,-0.139014,0.947303,0.288532,0.13581,0.013238,-0.3669159999999999
1488,-0.135075,0.938215,0.318536,0.301076,0.156695,-0.140679
1489,-0.137063,0.922691,0.360293,0.227777,0.357186,0.238126
1490,-0.149813,0.903043,0.402523,0.104235,0.413074,0.32819
1491,-0.171753,0.8855209999999999,0.431633,0.268814,0.61335,0.2072369999999999
1492,-0.199878,0.872864,0.445097,-0.069867,0.166824,0.052279
1493,-0.215011,0.864078,0.455075,-0.251664,-0.2827949999999999,0.018222
1494,-0.222113,0.858281,0.462572,-0.2144719999999999,-0.236058,0.017057
1495,-0.230207,0.8568540000000001,0.461257,0.006864,-0.001202,0.153138
1496,-0.237932,0.858136,0.4549109999999999,0.10135,0.009525,0.160842
1497,-0.2372699999999999,0.8614290000000001,0.4489939999999999,0.019207,0.131018,0.147411
1498,-0.2324679999999999,0.8675780000000001,0.439569,-0.087478,0.132468,0.114264
1499,-0.226841,0.876985,0.42355,-0.177349,-0.0766309999999999,0.1406589999999999
1500,-0.220952,0.888855,0.401336,-0.1246289999999999,-0.219788,0.153717
1501,-0.2160989999999999,0.900983,0.3761469999999999,0.0513039999999999,-0.263806,0.171414
1502,-0.212442,0.913194,0.347708,0.183313,-0.3396619999999999,0.095469
1503,-0.206555,0.926234,0.315248,0.208996,-0.27737,-0.17296
1504,-0.195799,0.93909,0.282368,-0.028612,-0.27196,-0.2434889999999999
1505,-0.185214,0.949687,0.252485,-0.309781,-0.591655,-0.328397
1506,-0.180994,0.956771,0.227576,-0.212256,-0.917022,-0.332373
1507,-0.183804,0.961549,0.203958,0.155163,-0.8994,-0.057749
1508,-0.189047,0.96368,0.188529,0.3470519999999999,-0.541454,-0.044471
1509,-0.1852079999999999,0.96333,0.194046,0.225964,0.400607,-0.4407189999999999
1510,-0.179748,0.959891,0.215082,-0.097763,1.321649,0.0967919999999999
1511,-0.183084,0.955939,0.2293909999999999,-0.094733,0.890115,0.478922
1512,-0.1877349999999999,0.950281,0.248354,-0.067087,-0.153071,-0.208391
1513,-0.186439,0.946069,0.264863,-0.093987,-0.006525,0.2320849999999999
1514,-0.182565,0.942057,0.281348,-0.155387,0.275884,0.253137
1515,-0.1771589999999999,0.938931,0.294926,-0.203822,0.290409,0.144298
1516,-0.175596,0.937003,0.301909,-0.151415,0.009729,0.059145
1517,-0.175153,0.934657,0.309345,-0.165682,-0.006984,0.01994
1518,-0.173583,0.930758,0.321738,-0.13292,0.042677,-0.031638
1519,-0.173222,0.923582,0.341972,0.174153,-0.121168,-0.419425
1520,-0.173217,0.911693,0.372514,0.389998,-0.312755,-0.22223
1521,-0.174407,0.8958459999999999,0.40865,0.279067,-0.128543,-0.102345
1522,-0.1821559999999999,0.878499,0.4416,0.008267,-0.044957,-0.11587
1523,-0.195894,0.8631190000000001,0.465405,-0.0259079999999999,0.382273,-0.017285
1524,-0.210639,0.8480540000000001,0.4861939999999999,-0.106026,0.812819,0.205426
1525,-0.220652,0.8386809999999999,0.497871,-0.168478,0.575504,0.354348
1526,-0.230432,0.837676,0.495125,-0.022727,-0.178496,-0.148812
1527,-0.230125,0.8463780000000001,0.480245,-0.043404,-0.329303,-0.135656
1528,-0.2202199999999999,0.863044,0.454541,-0.075892,-0.359459,-0.0541809999999999
1529,-0.211083,0.88075,0.423879,0.072808,-0.118818,0.235515
1530,-0.207629,0.8948139999999999,0.395158,0.1166099999999999,-0.157326,0.279784
1531,-0.203526,0.905245,0.372907,0.104314,-0.2560449999999999,0.285937
1532,-0.19571,0.915023,0.35268,-0.078566,-0.535216,-0.080921
1533,-0.188166,0.926263,0.326471,-0.084798,-0.394494,-0.069971
1534,-0.183086,0.938643,0.292203,0.010921,0.0094,0.032687
1535,-0.179917,0.948262,0.261504,0.007005,-0.103749,-0.071761
1536,-0.177256,0.953862,0.242246,0.134119,0.015102,-0.20773
1537,-0.176068,0.956405,0.232906,0.215131,0.390611,-0.133572
1538,-0.17112,0.957821,0.230766,0.193184,0.254108,-0.5450659999999999
1539,-0.153872,0.959286,0.236749,0.08298,0.237278,-0.754998
1540,-0.138931,0.961898,0.2353829999999999,-0.103546,0.59375,0.2893969999999999
1541,-0.133497,0.960227,0.245151,-0.278765,0.707025,-0.03963
1542,-0.132208,0.956582,0.259669,-0.366846,0.001274,0.154775
1543,-0.144524,0.953883,0.2630139999999999,-0.107291,-0.313975,0.077608
1544,-0.154519,0.952806,0.26123,-0.184943,-0.125001,-0.018447
1545,-0.156432,0.953841,0.256267,-0.172746,0.043656,-0.037013
1546,-0.155198,0.955956,0.2490349999999999,-0.084426,-0.013527,-0.117367
1547,-0.153885,0.957828,0.2425739999999999,-0.06485,-0.050174,0.074336
1548,-0.153204,0.958922,0.238652,0.013373,-0.149168,0.035305
1549,-0.1512619999999999,0.959225,0.238673,0.046526,-0.247509,0.139378
1550,-0.148997,0.958947,0.241201,0.0270949999999999,-0.298485,0.102488
1551,-0.145679,0.958558,0.244747,-0.094311,-0.223543,0.147572
1552,-0.1429119999999999,0.957848,0.2491219999999999,-0.160998,-0.139244,0.015404
1553,-0.142027,0.956373,0.255218,-0.095964,-0.128538,-0.105468
1554,-0.140194,0.95372,0.265937,-0.003132,-0.148193,-0.3514469999999999
1555,-0.137875,0.948209,0.286088,0.111371,-0.2198,-0.514833
1556,-0.135868,0.938568,0.317153,0.112644,0.161179,0.110093
1557,-0.141116,0.922396,0.359481,0.054111,0.272642,0.060776
1558,-0.156108,0.903686,0.398667,0.053646,0.295167,-0.014695
1559,-0.178723,0.88812,0.423384,0.080808,0.354556,0.076067
1560,-0.197533,0.8767149999999999,0.438526,0.099617,0.365961,0.060925
1561,-0.208323,0.866015,0.454501,-0.2254239999999999,0.204648,0.193493
1562,-0.211114,0.861284,0.4621399999999999,-0.074927,0.024886,0.010532
1563,-0.2154219999999999,0.863359,0.456241,0.010466,0.081541,0.158826
1564,-0.219092,0.870117,0.4414149999999999,0.029791,0.264496,0.46398
1565,-0.217836,0.879425,0.423217,-0.04962,0.369263,0.524415
1566,-0.213715,0.890652,0.4012719999999999,-0.172118,0.274418,0.4402649999999999
1567,-0.211505,0.902847,0.374283,-0.140561,-0.101822,0.136795
1568,-0.207706,0.916001,0.343157,-0.12347,-0.637788,-0.279329
1569,-0.200218,0.930124,0.307797,0.012809,-0.8219850000000001,-0.526471
1570,-0.1823789999999999,0.944773,0.272213,-0.029764,-0.645197,-0.293285
1571,-0.162575,0.956823,0.2408719999999999,-0.094657,-0.903554,-0.149106
1572,-0.1481819999999999,0.964725,0.2175,-0.188579,-1.012028,-0.028673
1573,-0.144765,0.967425,0.207585,0.109151,-0.946994,-0.112767
1574,-0.15015,0.964654,0.216466,0.528889,-0.6020439999999999,0.16859
1575,-0.139227,0.961406,0.2372179999999999,0.484,0.7735029999999999,-0.80013
1576,-0.135416,0.961842,0.237657,0.119913,1.854137,0.36479
1577,-0.137326,0.959143,0.247276,-0.51662,-0.114416,-0.116951
1578,-0.146784,0.957098,0.249756,-0.0976929999999999,-0.23049,0.4266359999999999
1579,-0.148577,0.955429,0.25503,-0.406553,0.7737729999999999,0.185079
1580,-0.1408839999999999,0.955241,0.260052,-0.505158,0.407598,0.079212
1581,-0.134461,0.956498,0.258828,-0.443237,0.061568,0.129539
1582,-0.126724,0.957654,0.258455,-0.33255,0.075167,0.1433849999999999
1583,-0.1185069999999999,0.957522,0.262808,-0.234367,-0.0221889999999999,0.089319
1584,-0.112671,0.956328,0.269634,-0.173004,-0.0654899999999999,-0.042049
1585,-0.106525,0.95411,0.2797969999999999,0.061634,-0.00953,-0.357556
1586,-0.099629,0.949362,0.297904,0.2942849999999999,0.2345219999999999,-0.183631
1587,-0.093859,0.939207,0.330213,0.420824,0.334444,-0.062482
1588,-0.099208,0.924714,0.367452,0.247646,0.123214,-0.0903679999999999
1589,-0.117764,0.911615,0.393763,-0.045215,-0.044626,-0.081797
1590,-0.140895,0.901572,0.408993,-0.303853,0.079049,0.075626
1591,-0.161169,0.8928709999999999,0.420434,-0.404733,0.392652,0.132575
1592,-0.1746069999999999,0.885083,0.431392,-0.165588,0.320011,0.151448
1593,-0.1797619999999999,0.881624,0.436327,0.067412,-0.0991539999999999,0.015104
1594,-0.178665,0.882441,0.435125,0.085526,-0.375148,-0.040197
1595,-0.1745799999999999,0.8869530000000001,0.427544,0.14565,-0.377798,-0.091225
1596,-0.168749,0.89341,0.4162939999999999,0.184389,-0.353493,-0.069187
1597,-0.159693,0.90169,0.401762,0.058573,-0.359529,-0.0010199999999999
1598,-0.148633,0.911753,0.382849,-0.034839,-0.312907,0.024332
1599,-0.1389359999999999,0.922155,0.360954,0.017919,-0.284475,-0.0084
1600,-0.133315,0.931693,0.337841,0.044203,-0.2498699999999999,0.13773
1601,-0.128872,0.941289,0.311978,0.016277,-0.022175,0.276401
1602,-0.12274,0.950051,0.286882,-0.186891,0.2526469999999999,0.357603
1603,-0.117449,0.955017,0.272235,-0.33354,0.270492,0.421552
1604,-0.1156859999999999,0.955346,0.271834,-0.256186,-0.0252009999999999,0.19896
1605,-0.115643,0.953811,0.27719,-0.218082,-0.086822,0.128419
1606,-0.113351,0.952699,0.281921,-0.014899,-0.16942,0.163697
1607,-0.106225,0.950697,0.291297,0.044091,0.375017,0.0851669999999999
1608,-0.095948,0.944368,0.3145239999999999,-0.028854,0.8704209999999999,-0.494181
1609,-0.086828,0.937349,0.337342,0.02831,0.781874,-0.710923
1610,-0.070586,0.937118,0.341746,0.072127,0.711625,0.264898
1611,-0.062354,0.941659,0.330685,0.063895,0.707084,0.275959
1612,-0.061437,0.944331,0.323153,-0.517817,0.7658590000000001,-0.158099
1613,-0.067976,0.948524,0.309265,-0.2076739999999999,0.264153,-0.171432
1614,-0.0739529999999999,0.954013,0.290438,-0.196601,0.1443,-0.1313339999999999
1615,-0.071827,0.962356,0.26206,-0.183697,-0.101043,-0.141866
1616,-0.0631019999999999,0.971941,0.226523,-0.117272,-0.043749,-0.152671
1617,-0.049655,0.980709,0.188969,-0.189542,-0.028362,-0.1103099999999999
1618,-0.036456,0.987812,0.151215,-0.217939,-0.151401,-0.080704
1619,-0.024533,0.993044,0.115016,-0.138965,-0.244738,-0.108775
1620,-0.010784,0.996501,0.082699,-0.100133,-0.282298,-0.047055
1621,0.006156,0.998466,0.054742,-0.078635,-0.315773,0.047476
1622,0.0241919999999999,0.999204,0.031269,-0.1142349999999999,-0.276913,0.2215239999999999
1623,0.040997,0.999088,0.010692,-0.123364,-0.153018,0.20319
1624,0.0551399999999999,0.998444,-0.006374,-0.144343,0.113189,0.1103619999999999
1625,0.065218,0.997647,-0.020493,-0.075273,0.15839,0.139939
1626,0.072003,0.996936,-0.030118,-0.083997,0.162656,0.188611
1627,0.077481,0.996374,-0.03475,-0.441952,0.202448,0.188238
1628,0.083336,0.995978,-0.0325,-0.60569,0.245065,0.165618
1629,0.088117,0.995798,-0.024362,-0.786008,0.4314479999999999,-0.016623
1630,0.086013,0.996218,-0.011143,-0.353865,0.469206,-0.147045
1631,0.075146,0.997103,0.010477,-0.245328,0.326978,-0.220438
1632,0.058112,0.997573,0.03798,-0.0086129999999999,0.094651,-0.278733
1633,0.040551,0.996266,0.076021,-0.227105,0.17686,-0.111726
1634,0.0266329999999999,0.992063,0.122763,-0.165122,0.322802,-0.311774
1635,0.012133,0.98557,0.168736,-0.1206079999999999,0.303965,-0.294514
1636,-0.0058189999999999,0.978361,0.2067429999999999,-0.000346,0.299929,-0.159746
1637,-0.026746,0.970368,0.240076,0.060453,0.239944,-0.114496
1638,-0.047421,0.961247,0.271513,-0.068317,0.078715,-0.222304
1639,-0.066259,0.951691,0.299762,-0.223765,-0.083329,-0.249927
1640,-0.0828,0.943175,0.321758,-0.261347,-0.07466,-0.210277
1641,-0.093347,0.936054,0.3391929999999999,-0.244788,0.020367,-0.207815
1642,-0.0962679999999999,0.930128,0.35434,-0.190308,-0.021284,-0.18657
1643,-0.094684,0.925073,0.367745,-0.081982,-0.1627279999999999,-0.271904
1644,-0.0916889999999999,0.92112,0.378275,0.04695,-0.3194659999999999,-0.334574
1645,-0.088479,0.918856,0.384494,0.109857,-0.367663,-0.351367
1646,-0.084229,0.918149,0.387129,0.14708,-0.2780579999999999,-0.285994
1647,-0.079627,0.918873,0.386385,0.169486,-0.2092929999999999,-0.250247
1648,-0.077407,0.920916,0.381947,0.218352,-0.127642,-0.139653
1649,-0.07635,0.924317,0.3738599999999999,0.157436,-0.184021,-0.024236
1650,-0.072825,0.928488,0.3640989999999999,0.067424,-0.198569,0.009649
1651,-0.066432,0.932209,0.35572,-0.203191,-0.172077,0.1096579999999999
1652,-0.059045,0.934792,0.350199,-0.248434,-0.040276,0.0535789999999999
1653,-0.051823,0.935796,0.3486579999999999,-0.269832,0.057551,0.0053
1654,-0.0475,0.934849,0.351799,-0.30774,0.263683,0.065452
1655,-0.049183,0.931322,0.360808,-0.36491,0.247969,0.49701
1656,-0.055574,0.928134,0.3680219999999999,-0.445662,0.115643,0.5074960000000001
1657,-0.06434,0.926044,0.37184,-0.501501,-0.0280029999999999,0.469423
1658,-0.072785,0.92387,0.375671,-0.4157409999999999,0.781651,-0.113098
1659,-0.077844,0.923171,0.376373,-0.21279,0.916627,-0.2050469999999999
1660,-0.083464,0.928277,0.362348,-0.025651,0.903998,-0.354475
1661,-0.089362,0.931478,0.352598,0.175681,-0.302709,-0.383085
1662,-0.08807,0.932055,0.351396,0.138164,-0.481142,-0.512193
1663,-0.075542,0.934432,0.347982,0.0217389999999999,-0.319641,-0.616476
1664,-0.06205,0.939979,0.335489,-0.121269,-0.002967,-0.472574
1665,-0.05356,0.946479,0.318234,-0.0006389999999999,0.400949,-0.2190219999999999
1666,-0.045649,0.952172,0.3020739999999999,-0.0569059999999999,0.26197,-0.079357
1667,-0.044185,0.957142,0.286166,-0.100453,-0.083485,-0.1057309999999999
1668,-0.048335,0.962728,0.266051,-0.011281,-0.225103,-0.068938
1669,-0.049516,0.969108,0.241546,-0.068922,-0.1817089999999999,-0.049377
1670,-0.0469959999999999,0.975035,0.2169449999999999,-0.186876,-0.06845,-0.1244609999999999
1671,-0.043898,0.98015,0.193252,-0.213151,-0.106386,-0.145858
1672,-0.0415009999999999,0.984607,0.169693,-0.070896,-0.231433,-0.083572
1673,-0.038678,0.988542,0.145804,-0.016101,-0.1871799999999999,-0.004386
1674,-0.03356,0.991882,0.12253,-0.082468,-0.078369,0.089536
1675,-0.027793,0.994541,0.100428,-0.149515,-0.006855,0.1112869999999999
1676,-0.0230669999999999,0.996525,0.079851,-0.1270339999999999,-0.182423,0.0445389999999999
1677,-0.018004,0.998047,0.059575,-0.047014,-0.251496,0.016506
1678,-0.011679,0.999135,0.039557,-0.0074099999999999,-0.1312,0.028375
1679,-0.004209,0.999794,0.019146,-0.063311,0.002479,0.096119
1680,0.002666,0.999982,0.001191,-0.147594,0.060412,0.04779
1681,0.007873,0.999884,-0.012012,-0.206527,0.124689,0.117816
1682,0.010268,0.999696,-0.021814,-0.353591,0.304823,0.0978179999999999
1683,0.0110829999999999,0.999563,-0.026941,-0.626791,0.339045,0.0608919999999999
1684,0.009524,0.999588,-0.026613,-0.658343,0.4872899999999999,-0.005079
1685,0.000918,0.99974,-0.022207,-0.310076,0.550736,-0.013606
1686,-0.016357,0.999813,-0.008941,-0.1029369999999999,0.385944,-0.128174
1687,-0.03798,0.999125,0.016768,0.06485,0.201895,-0.240232
1688,-0.0580759999999999,0.996731,0.055927,0.052064,0.027363,-0.116626
1689,-0.0719149999999999,0.991583,0.1075309999999999,0.05986,0.084085,-0.32738
1690,-0.080541,0.983753,0.160351,0.095419,0.416637,-0.313687
1691,-0.094483,0.974391,0.203973,0.141877,0.5665939999999999,-0.048517
1692,-0.118926,0.962161,0.2450929999999999,0.253402,0.4261899999999999,-0.0554259999999999
1693,-0.14403,0.947992,0.283785,0.275515,0.295828,-0.144304
1694,-0.1643079999999999,0.934129,0.316815,-0.02864,-0.0672779999999999,-0.144345
1695,-0.181316,0.921344,0.343823,-0.130482,-0.157459,-0.177243
1696,-0.194099,0.909915,0.366533,-0.1163569999999999,-0.202029,-0.186922
1697,-0.200273,0.899907,0.387328,0.0318769999999999,-0.2181139999999999,-0.240477
1698,-0.200841,0.890877,0.407387,0.078847,-0.206109,-0.233787
1699,-0.2016369999999999,0.882684,0.424469,0.2470929999999999,-0.244195,-0.2272949999999999
1700,-0.206838,0.876667,0.434321,0.351323,-0.462956,-0.267375
1701,-0.215298,0.8749040000000001,0.433766,0.310498,-0.51176,-0.26334
1702,-0.2214239999999999,0.877576,0.4251979999999999,0.268818,-0.542783,-0.247326
1703,-0.223982,0.8827719999999999,0.412926,-0.00548,-0.569585,-0.191292
1704,-0.223452,0.88905,0.399528,-0.069975,-0.609112,-0.181892
1705,-0.218737,0.896457,0.385334,-0.073377,-0.608722,-0.147892
1706,-0.2110409999999999,0.903323,0.373409,0.048825,-0.555148,0.0675549999999999
1707,-0.2065159999999999,0.907322,0.366174,0.068317,-0.50481,0.0528019999999999
1708,-0.205338,0.909245,0.362044,0.016572,-0.415699,0.0077989999999999
1709,-0.203433,0.912123,0.355826,-0.032026,-0.172682,-0.135962
1710,-0.195853,0.918399,0.343731,-0.0031829999999999,0.4191399999999999,-0.079708
1711,-0.185552,0.927685,0.323943,0.0146229999999999,0.691044,0.159089
1712,-0.183336,0.935892,0.300768,0.0708179999999999,0.200689,0.2227
1713,-0.186268,0.940763,0.283262,0.257405,0.298296,-0.118879
1714,-0.18728,0.940532,0.283363,-0.197241,0.614812,-0.404076
1715,-0.186613,0.939374,0.28761,-0.290072,0.576052,-0.7253539999999999
1716,-0.182698,0.939079,0.291069,0.122945,0.728661,-0.458535
1717,-0.16119,0.938744,0.30454,-0.393863,1.050086,0.507152
1718,-0.150995,0.931898,0.3297469999999999,-0.301169,-0.22299,-0.004308
1719,-0.1637809999999999,0.929589,0.33016,0.336633,-0.766961,-0.133932
1720,-0.174008,0.932239,0.317203,-0.285175,0.028775,-0.081546
1721,-0.178676,0.936827,0.30066,-0.4772079999999999,0.417452,-0.148377
1722,-0.181853,0.941355,0.284161,-0.483735,0.749029,-0.143811
1723,-0.185428,0.944729,0.270318,0.005954,-0.298229,-0.207451
1724,-0.185267,0.947683,0.259887,0.082163,-0.406499,-0.184447
1725,-0.181772,0.950172,0.253176,0.26098,-0.4889449999999999,0.056562
1726,-0.176318,0.95197,0.250264,0.279727,-0.399495,0.1070359999999999
1727,-0.169147,0.953498,0.249394,0.131854,-0.334846,0.036876
1728,-0.164365,0.954233,0.249782,0.015867,-0.4232579999999999,0.103764
1729,-0.164698,0.953682,0.251661,-0.02451,-0.4481729999999999,0.062242
1730,-0.166493,0.952166,0.256179,-0.153331,-0.361666,-0.015868
1731,-0.167711,0.950219,0.262534,-0.2247449999999999,-0.2423789999999999,-0.114951
1732,-0.165821,0.948825,0.268704,-0.210461,-0.055789,0.044787
1733,-0.162172,0.947541,0.275376,-0.139494,0.208236,0.046553
1734,-0.158977,0.945318,0.284722,-0.169239,0.349787,-0.16166
1735,-0.156436,0.940909,0.300306,0.023898,0.226373,-0.455076
1736,-0.153725,0.932653,0.326333,0.175896,0.340098,-0.19822
1737,-0.155171,0.917369,0.3664969999999999,0.216328,0.6227010000000001,0.119175
1738,-0.166102,0.8948719999999999,0.4142189999999999,0.31103,0.6228279999999999,0.24548
1739,-0.185507,0.8748229999999999,0.447476,0.172064,0.288736,0.145938
1740,-0.207477,0.86062,0.465027,0.0853,0.2701179999999999,-0.050812
1741,-0.223601,0.8492280000000001,0.478306,-0.206223,0.268936,-0.060932
1742,-0.232154,0.842463,0.486131,-0.06965,-0.410075,-0.1663369999999999
1743,-0.240476,0.844037,0.479308,0.066725,-0.504681,-0.211165
1744,-0.2478679999999999,0.852268,0.4606119999999999,0.122243,-0.504993,-0.208156
1745,-0.248398,0.8631989999999999,0.439486,0.126069,-0.432993,0.02075
1746,-0.24431,0.873986,0.420029,0.16977,-0.475152,0.050796
1747,-0.239135,0.88295,0.403951,0.167663,-0.510117,0.021937
1748,-0.233215,0.8914120000000001,0.3885349999999999,0.094314,-0.593301,0.110443
1749,-0.227316,0.8997719999999999,0.372428,0.072958,-0.511741,0.090585
1750,-0.224129,0.906956,0.356598,0.021736,-0.429509,0.079453
1751,-0.2218239999999999,0.913409,0.341238,-0.124581,0.278226,0.018076
1752,-0.216282,0.920452,0.3255099999999999,-0.151775,0.391895,0.134924
1753,-0.215926,0.926602,0.307816,-0.135652,0.358508,0.241271
1754,-0.2225599999999999,0.929947,0.292628,0.339107,0.699966,0.078832
1755,-0.2210949999999999,0.931994,0.287177,0.386546,0.93501,0.091791
1756,-0.20661,0.933885,0.291783,0.266577,0.735152,-0.350468
1757,-0.199621,0.937659,0.284455,-0.101587,1.066446,0.128433
1758,-0.194579,0.935879,0.293658,-0.495042,0.330631,0.072828
1759,-0.189389,0.931552,0.310337,-0.013049,-0.460712,0.01907
1760,-0.196684,0.929494,0.311965,0.160017,-0.37145,0.090073
1761,-0.203972,0.929498,0.307238,0.0208819999999999,-0.186593,0.102506
1762,-0.2053289999999999,0.931444,0.300365,-0.3249599999999999,0.272109,-0.1085319999999999
1763,-0.206621,0.934021,0.2913409999999999,-0.251036,-0.0563809999999999,-0.07137
1764,-0.2083739999999999,0.936306,0.282629,-0.189636,-0.190624,-0.128485
1765,-0.2076599999999999,0.938403,0.276122,0.042926,-0.381671,0.059632
1766,-0.205567,0.93987,0.272679,0.1710819999999999,-0.3296409999999999,0.134594
1767,-0.20169,0.940858,0.2721659999999999,0.199538,-0.281144,0.096746
1768,-0.196379,0.942126,0.2716639999999999,0.0151659999999999,-0.2351099999999999,0.125751
1769,-0.19311,0.942836,0.271544,-0.1557359999999999,-0.193827,0.052934
1770,-0.194176,0.942437,0.2721659999999999,-0.165718,-0.230904,-0.046687
1771,-0.194477,0.942031,0.273353,-0.037731,-0.1849049999999999,-0.023781
1772,-0.191666,0.941532,0.277032,-0.060256,0.1030539999999999,-0.022576
1773,-0.187175,0.939991,0.2852159999999999,-0.08698,0.2289389999999999,-0.047271
1774,-0.182749,0.936855,0.298111,-0.052297,0.084324,-0.187347
1775,-0.1796,0.931202,0.317129,-0.019771,0.147778,-0.294699
1776,-0.179264,0.920986,0.3458489999999999,0.021275,0.417622,-0.116021
1777,-0.183389,0.904305,0.38544,0.060571,0.617134,0.084332
1778,-0.193021,0.883975,0.425784,0.412931,0.859952,0.455579
1779,-0.211604,0.864526,0.455826,0.381938,0.419257,0.197128
1780,-0.227304,0.854174,0.467632,0.021936,-0.117022,-0.0134389999999999
1781,-0.2351329999999999,0.8488209999999999,0.473471,-0.069326,-0.2666219999999999,-0.130591
1782,-0.2387639999999999,0.846434,0.475921,-0.009847,-0.095854,-0.15599
1783,-0.2402699999999999,0.848725,0.471059,0.181188,-0.124299,-0.058477
1784,-0.2435119999999999,0.856626,0.454813,0.2868469999999999,-0.26991,-0.080073
1785,-0.246212,0.8683350000000001,0.430507,0.251232,-0.365192,-0.041591
1786,-0.244653,0.8812700000000001,0.404314,-0.068472,-0.430587,0.067671
1787,-0.244125,0.892438,0.379368,-0.166473,-0.449109,0.160808
1788,-0.247875,0.901184,0.355512,-0.106739,-0.455399,0.214007
1789,-0.2494179999999999,0.907954,0.336713,-0.020266,-0.5625100000000001,0.022616
1790,-0.2436989999999999,0.915031,0.321393,-0.086868,-0.5195850000000001,-0.116224
1791,-0.233537,0.924369,0.30161,-0.1039119999999999,0.044305,-0.101491
1792,-0.224773,0.933739,0.278523,0.043224,0.183998,-0.024159
1793,-0.226351,0.939575,0.256771,0.436251,0.255982,-0.208096
1794,-0.23259,0.941568,0.243553,0.522416,0.642462,-0.122841
1795,-0.232088,0.942427,0.240694,0.541338,0.604417,-0.203828
1796,-0.2187469999999999,0.943564,0.248603,-0.055423,0.923486,-0.016562
1797,-0.208115,0.943488,0.257846,-0.319,1.328332,0.312787
1798,-0.206455,0.938479,0.276767,-0.585583,1.000424,0.148938
1799,-0.214033,0.933252,0.288439,-0.150393,-0.719599,0.125029
1800,-0.222696,0.931206,0.288495,-0.122199,-0.557976,0.109668
1801,-0.226419,0.93115,0.2857659999999999,-0.15142,-0.30264,0.056687
1802,-0.225504,0.932663,0.281522,-0.09847,0.3175199999999999,-0.0069549999999999
1803,-0.22712,0.934292,0.274742,-0.048408,0.110798,0.004861
1804,-0.228126,0.935943,0.26821,-0.01255,-0.0106959999999999,0.05111
1805,-0.227379,0.937039,0.264999,0.239998,-0.203579,0.046173
1806,-0.223119,0.938361,0.263938,0.263189,-0.2147739999999999,-0.002708
1807,-0.215049,0.94039,0.263414,0.185889,-0.2236699999999999,0.105528
1808,-0.2076309999999999,0.942365,0.262305,0.012242,-0.254148,0.044106
1809,-0.204569,0.943115,0.262019,-0.070059,-0.25415,0.02416
1810,-0.205196,0.942953,0.262109,-0.131367,-0.107474,0.008429
1811,-0.206398,0.941586,0.266049,-0.1007919999999999,0.011523,-0.149365
1812,-0.204326,0.940054,0.272976,-0.106617,-0.010138,-0.111171
1813,-0.20034,0.937814,0.283436,-0.147377,-0.1824579999999999,-0.0902289999999999
1814,-0.194489,0.933963,0.299755,-0.147384,-0.159549,-0.2107659999999999
1815,-0.1889539999999999,0.926581,0.32513,-0.000972,0.157282,-0.20042
1816,-0.189458,0.912248,0.363143,0.220067,0.6840350000000001,0.03061
1817,-0.195719,0.893359,0.404433,0.181147,0.708646,0.15677
1818,-0.212105,0.875192,0.434753,0.2555469999999999,0.895178,0.463791
1819,-0.2297449999999999,0.862461,0.450931,-0.149222,-0.050205,-0.009159
