,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1478,0.083089,0.993793,-0.073921,-0.055501,-0.387378,0.230934
1479,0.0810179999999999,0.991076,-0.1058099999999999,-0.174905,-0.677523,0.245413
1480,0.0804,0.986417,-0.1432109999999999,-0.169892,-0.803937,0.259254
1481,0.088871,0.979101,-0.18291,-0.170398,-0.673315,0.2530699999999999
1482,0.1054369999999999,0.968579,-0.225236,-0.122191,-0.518628,0.069795
1483,0.128399,0.955607,-0.265185,-0.069485,-0.127939,0.227038
1484,0.1539849999999999,0.940717,-0.302216,0.139945,0.191607,0.298081
1485,0.17695,0.926085,-0.333242,0.166983,0.91173,-0.570079
1486,0.189696,0.92443,-0.330815,0.540483,1.176019,-0.31422
1487,0.19591,0.927266,-0.319046,-0.277102,0.2442119999999999,-0.461396
1488,0.201015,0.933335,-0.297442,-0.010676,-0.270646,-0.191236
1489,0.20151,0.939742,-0.276173,0.228605,-0.408202,-0.1675829999999999
1490,0.188963,0.948179,-0.255427,0.344576,-0.126279,-0.201131
1491,0.163227,0.95984,-0.22816,0.356991,0.128707,-0.1728869999999999
1492,0.133421,0.970952,-0.198601,0.227541,0.495799,-0.156288
1493,0.1181779999999999,0.979168,-0.165095,0.012163,0.248844,-0.085867
1494,0.1175619999999999,0.984406,-0.130822,-0.20089,-0.302567,0.102669
1495,0.112428,0.987552,-0.1099619999999999,-0.252306,-0.722141,0.213448
1496,0.097669,0.990486,-0.096897,-0.228498,-0.998192,0.03223
1497,0.07799,0.994199,-0.073999,-0.08742,-1.009595,0.1196079999999999
1498,0.0692919999999999,0.996163,-0.053369,-0.121019,-0.725426,0.179071
1499,0.076723,0.995467,-0.056123,0.1171099999999999,0.561281,0.0414589999999999
1500,0.0917289999999999,0.994345,-0.053429,0.172599,1.857874,0.041344
1501,0.1024549999999999,0.993181,-0.055544,-0.081459,0.456481,-0.176954
1502,0.1095759999999999,0.991733,-0.066699,0.115644,0.100369,0.114291
1503,0.112451,0.990488,-0.079236,0.596839,-0.127069,-0.15369
1504,0.1111119999999999,0.990125,-0.0854169999999999,0.590395,-0.229871,-0.16324
1505,0.1120369999999999,0.990515,-0.079478,0.337807,0.069345,-0.175512
1506,0.111049,0.991317,-0.070349,0.1436049999999999,0.64171,-0.138696
1507,0.113007,0.991838,-0.058953,0.038269,0.393202,0.063882
1508,0.12012,0.990711,-0.0636559999999999,-0.0104099999999999,-0.121341,0.265164
1509,0.126968,0.988089,-0.08688,-0.07875,-0.335806,0.2384909999999999
1510,0.133536,0.984004,-0.117874,-0.247061,-0.499141,0.1728819999999999
1511,0.137798,0.978769,-0.151698,-0.270366,-0.7187899999999999,0.227016
1512,0.141336,0.971175,-0.191921,-0.162241,-0.4802079999999999,0.096111
1513,0.151368,0.961574,-0.22903,-0.036958,-0.220805,0.112743
1514,0.169423,0.950168,-0.261661,0.1774859999999999,0.0961419999999999,0.206394
1515,0.19428,0.936131,-0.293094,0.115718,0.4376939999999999,-0.22839
1516,0.2180929999999999,0.925389,-0.3099719999999999,0.2341929999999999,1.567089,-0.50767
1517,0.226453,0.927251,-0.298188,0.073413,0.68011,-0.358306
1518,0.224817,0.932546,-0.282501,-0.349145,-0.211019,-0.264252
1519,0.22189,0.940269,-0.258168,-0.097317,-0.399818,-0.037258
1520,0.215746,0.947516,-0.235918,0.084471,-0.1800759999999999,-0.103971
1521,0.201533,0.95652,-0.210821,0.254583,0.079278,-0.240396
1522,0.174824,0.968083,-0.179562,0.3849599999999999,0.157833,-0.229907
1523,0.14749,0.977534,-0.150542,0.336306,0.032262,-0.0999159999999999
1524,0.132272,0.983387,-0.124274,0.232596,-0.1247289999999999,-0.00535
1525,0.12871,0.986491,-0.101285,-0.219256,-0.585322,0.194363
1526,0.1198289999999999,0.98932,-0.082914,-0.271181,-0.875551,0.087736
1527,0.102918,0.992468,-0.066349,-0.195539,-0.8042050000000001,-0.128917
1528,0.091819,0.994828,-0.043286,-0.123329,-0.735322,0.072324
1529,0.0965169999999999,0.994943,-0.0275899999999999,0.130458,-0.142541,0.146501
1530,0.115725,0.992955,-0.025217,0.161741,0.8757280000000001,0.084834
1531,0.123297,0.99215,-0.020584,0.132883,1.197883,-0.065445
1532,0.1263369999999999,0.991737,-0.022017,-0.322764,1.177285,0.114088
1533,0.129976,0.991117,-0.0279339999999999,0.058668,0.0898,-0.0139969999999999
1534,0.12761,0.990699,-0.0471139999999999,0.417327,0.070352,-0.17687
1535,0.123401,0.990855,-0.054457,0.45036,0.337102,-0.270235
1536,0.1187049999999999,0.991713,-0.0490079999999999,0.455056,0.336244,-0.275684
1537,0.1136079999999999,0.992429,-0.046528,0.108346,0.386004,-0.031642
1538,0.113907,0.992184,-0.050837,0.0233,-0.310665,0.210733
1539,0.119322,0.990711,-0.065126,-0.051054,-0.4383579999999999,0.189089
1540,0.124466,0.987945,-0.091981,-0.159805,-0.496536,0.198549
1541,0.127146,0.984071,-0.124205,-0.397715,-0.616304,0.125792
1542,0.130214,0.979012,-0.156743,-0.383952,-0.609444,0.1398059999999999
1543,0.1387779999999999,0.972291,-0.188099,-0.31755,-0.681519,0.121281
1544,0.156868,0.962834,-0.219848,-0.124412,-0.362798,0.208083
1545,0.183171,0.950064,-0.2526199999999999,0.064708,0.242883,-0.036152
1546,0.2101199999999999,0.936179,-0.281798,0.514337,0.99122,-0.106797
1547,0.21513,0.932759,-0.289259,0.757328,0.714016,-0.180681
1548,0.210001,0.938085,-0.275475,-0.1416869999999999,0.438853,-0.309089
1549,0.20892,0.94588,-0.248301,-0.113186,0.554761,-0.3034719999999999
1550,0.196803,0.954343,-0.224698,-0.0817519999999999,0.461688,-0.388782
1551,0.174347,0.964128,-0.200127,0.1537319999999999,0.323546,-0.369041
1552,0.14227,0.974862,-0.171441,0.403491,0.1443849999999999,-0.136802
1553,0.113818,0.983461,-0.140854,0.386456,-0.078508,-0.036575
1554,0.095606,0.989052,-0.1123599999999999,0.171209,-0.575691,-0.011404
1555,0.0809039999999999,0.992874,-0.087435,-0.048677,-1.052643,0.092135
1556,0.060495,0.995928,-0.0667669999999999,0.006827,-1.125536,0.123103
1557,0.038617,0.997933,-0.0512669999999999,0.109516,-1.264504,0.088773
1558,0.023058,0.999292,-0.029552,-0.046893,-1.213388,0.097148
1559,0.029501,0.999547,-0.005002,-0.01174,-0.652898,0.065946
1560,0.052458,0.998532,-0.013105,-0.219069,1.169834,0.054838
1561,0.063021,0.998007,0.000394,0.04286,3.130228,-0.170041
1562,0.055783,0.998355,0.012809,0.041538,0.604809,0.12304
1563,0.0477,0.998787,-0.011765,0.832793,0.458717,-0.306671
1564,0.036258,0.999245,-0.013577,0.782391,0.348564,-0.217075
1565,0.035501,0.999294,-0.01183,0.4125729999999999,0.444248,-0.1469369999999999
1566,0.040941,0.999067,-0.013314,0.07823,0.206346,-0.12696
1567,0.050342,0.998317,-0.028593,-0.007068,-0.039104,0.078047
1568,0.060819,0.996448,-0.058158,-0.080457,-0.349429,0.253761
1569,0.068,0.993085,-0.095648,-0.196937,-0.7149479999999999,0.036505
1570,0.072542,0.989419,-0.125611,-0.375017,-1.022363,0.054459
1571,0.078162,0.985734,-0.149029,-0.281928,-1.113191,0.300808
1572,0.0855,0.979883,-0.180306,-0.114034,-0.91218,0.209328
1573,0.1008429999999999,0.972286,-0.2109059999999999,0.004534,-0.480663,0.256576
1574,0.121752,0.963368,-0.238934,0.131986,0.142818,0.0509
1575,0.150491,0.952272,-0.265561,0.418784,1.092925,0.057782
1576,0.181244,0.94491,-0.272559,0.643387,1.098746,-0.517846
1577,0.186045,0.947491,-0.260079,-0.176767,0.7092930000000001,-0.654853
1578,0.178578,0.95143,-0.250766,-0.173375,0.350007,-0.441129
1579,0.163575,0.954859,-0.247951,0.104751,0.286855,-0.348851
1580,0.142033,0.960201,-0.2404869999999999,0.267421,0.1696359999999999,-0.282829
1581,0.116854,0.966972,-0.226502,0.312009,0.158883,-0.363967
1582,0.089151,0.973159,-0.212146,0.332358,0.172379,-0.452466
1583,0.063099,0.97941,-0.191748,0.0115319999999999,0.185141,-0.339136
1584,0.042857,0.984124,-0.172208,0.031774,0.180427,-0.358675
1585,0.026885,0.987079,-0.157936,0.173524,0.072674,-0.388436
1586,0.010902,0.989071,-0.147006,0.2765579999999999,-0.079541,-0.311093
1587,-0.006243,0.990607,-0.136563,0.285342,-0.1517859999999999,-0.254382
1588,-0.022252,0.991828,-0.125596,0.295033,-0.233862,-0.207656
1589,-0.032379,0.993127,-0.112441,0.214691,-0.553353,-0.13527
1590,-0.034689,0.994778,-0.09594,0.17217,-0.6262939999999999,-0.156883
1591,-0.030194,0.996419,-0.07893,0.13548,-0.6367689999999999,-0.170704
1592,-0.022703,0.997674,-0.064209,0.1358619999999999,-0.6574180000000001,-0.100266
1593,-0.015811,0.998456,-0.053163,0.1522099999999999,-0.708387,0.009614
1594,-0.0117819999999999,0.998882,-0.045689,0.155352,-0.83488,0.208806
1595,-0.0073659999999999,0.998906,-0.0460779999999999,-0.0578799999999999,-0.8475389999999999,0.463437
1596,0.005607,0.998585,-0.052794,-0.261818,-0.695256,0.379378
1597,0.025285,0.997862,-0.0602,-0.912751,0.516283,0.91785
1598,0.0261089999999999,0.999209,-0.0298209999999999,-1.243501,2.549497,0.545187
1599,-0.0111659999999999,0.99992,-0.004945,-0.6365850000000001,2.958103,0.018754
1600,-0.0133099999999999,0.999899,0.003822,0.848226,-0.113165,0.546379
1601,0.01548,0.99975,0.0157889999999999,1.008446,-0.047724,0.163426
1602,0.0295689999999999,0.998849,0.037625,0.8032100000000001,0.384101,-0.156934
1603,0.019457,0.997609,0.066234,-0.361025,0.273738,-0.0129349999999999
1604,-0.0049039999999999,0.994472,0.104835,-0.379953,0.527684,-0.130698
1605,-0.017417,0.988615,0.149414,-0.370401,0.443971,0.102768
1606,-0.020985,0.983353,0.1804579999999999,-0.031352,-0.219681,-0.0998
1607,-0.029648,0.980507,0.194204,0.050599,-0.268028,-0.2645619999999999
1608,-0.050896,0.975265,0.215071,-0.060707,-0.369064,-0.21585
1609,-0.074911,0.968149,0.238882,0.1197869999999999,-0.314706,-0.118703
1610,-0.092169,0.964264,0.248367,0.257757,-0.292115,-0.143112
1611,-0.104513,0.962028,0.2521239999999999,0.176458,-0.2677989999999999,-0.239184
1612,-0.1140859999999999,0.960281,0.254621,0.252956,-0.423797,-0.29907
1613,-0.118942,0.960503,0.2515429999999999,0.542053,-0.285851,-0.377809
1614,-0.115788,0.962865,0.243867,0.7579239999999999,-0.314443,-0.2192849999999999
1615,-0.11072,0.965377,0.23617,0.625552,-0.399123,-0.249826
1616,-0.104194,0.967556,0.230143,0.336677,-0.35635,-0.075389
1617,-0.095361,0.970623,0.220873,0.297387,-0.25378,0.227125
1618,-0.078227,0.978697,0.18979,0.0313209999999999,0.481752,0.095
1619,-0.033779,0.986781,0.158462,-0.321827,1.201421,0.073029
1620,0.017261,0.991507,0.128861,-0.664127,1.340936,0.131133
1621,0.059765,0.99443,0.086753,-0.376706,1.059586,-0.025992
1622,0.095775,0.994272,0.047329,-0.130443,0.911169,-0.130459
1623,0.125041,0.992058,0.013288,-0.08021,0.802239,-0.148405
1624,0.145902,0.989038,-0.022528,0.123965,0.424811,-0.1235589999999999
1625,0.1628,0.984768,-0.060979,0.323849,-0.040982,-0.046107
1626,0.179318,0.978375,-0.103048,0.323337,-0.3406949999999999,0.051916
1627,0.199032,0.970357,-0.1370549999999999,-0.026288,-0.337606,-0.375686
1628,0.2109489999999999,0.964225,-0.1605069999999999,-0.014416,-0.350883,0.0511779999999999
1629,0.217901,0.958254,-0.185096,-0.052603,-0.460054,0.358329
1630,0.214705,0.952575,-0.215626,-0.047224,-0.630019,0.336003
1631,0.198038,0.950119,-0.240928,-0.040994,-0.92067,0.300498
1632,0.174255,0.952761,-0.248746,-0.098648,-0.952623,0.117978
1633,0.1469869999999999,0.960094,-0.237923,-0.20999,-0.7458600000000001,0.179192
1634,0.123991,0.967517,-0.220291,-0.139571,-0.521183,0.051041
1635,0.1104329999999999,0.972455,-0.20525,-0.01209,-0.372663,-0.117993
1636,0.101466,0.974616,-0.19955,0.014394,-0.212333,-0.149541
1637,0.102072,0.97386,-0.202904,0.016061,1.726182,-0.598579
1638,0.113989,0.969724,-0.2159489999999999,-0.042532,1.668795,-0.544519
1639,0.127629,0.96606,-0.224568,-0.110356,0.411,-0.582393
1640,0.13068,0.964468,-0.229602,-0.240208,-0.134237,-0.517011
1641,0.130937,0.965408,-0.225469,0.372191,0.446168,0.037069
1642,0.120338,0.965083,-0.232651,0.35331,0.8721209999999999,0.270309
1643,0.117583,0.965485,-0.232391,-0.2301929999999999,-0.0645299999999999,0.171845
1644,0.123693,0.967709,-0.219619,-0.177129,-0.284634,0.299773
1645,0.128143,0.969426,-0.209246,-0.168045,-0.438634,0.443499
1646,0.123581,0.971892,-0.200365,-0.1160119999999999,-0.135375,0.630861
1647,0.10853,0.976431,-0.186539,-0.094919,-0.04627,0.580871
1648,0.089282,0.982743,-0.161976,0.067822,0.141616,0.267933
1649,0.0774379999999999,0.988615,-0.128976,0.0275279999999999,0.077349,0.177865
1650,0.077861,0.992159,-0.097722,-0.031261,0.013075,0.129766
1651,0.085964,0.993517,-0.074334,-0.277019,-0.134615,0.119668
1652,0.094958,0.99423,-0.049805,-0.371233,-0.152692,0.144654
1653,0.096089,0.995192,-0.0187169999999999,-0.284535,-0.172728,0.170587
1654,0.081981,0.996587,0.00912,-0.2732199999999999,-0.15209,0.0285699999999999
1655,0.071748,0.996847,0.033753,-0.015809,0.0202889999999999,0.021377
1656,0.0613149999999999,0.996143,0.062693,0.239863,-0.042438,0.125554
1657,0.049991,0.995048,0.085849,0.197354,-0.161827,0.0214509999999999
1658,0.040255,0.993661,0.104916,0.094923,-0.1963589999999999,-0.124981
1659,0.025093,0.99186,0.124796,0.049706,-0.181328,-0.129328
1660,0.004555,0.989735,0.142805,0.167014,-0.056172,-0.216856
1661,-0.014813,0.987249,0.1584549999999999,0.1997799999999999,-0.066473,-0.225106
1662,-0.032963,0.98443,0.172623,0.1469619999999999,-0.088373,-0.202424
1663,-0.051873,0.981309,0.1852859999999999,0.1723569999999999,0.054488,-0.034407
1664,-0.071924,0.97835,0.194027,0.326395,0.089383,-0.159298
1665,-0.086741,0.975769,0.200851,0.371073,0.03563,-0.211105
1666,-0.0964059999999999,0.974145,0.204295,0.559266,0.020255,-0.091258
1667,-0.0988309999999999,0.9743,0.202389,0.658539,-0.012584,-0.211468
1668,-0.096992,0.972783,0.210419,0.276176,0.05006,0.008529
1669,-0.086986,0.971667,0.219739,0.1350819999999999,0.434735,-0.242445
1670,-0.074498,0.971925,0.223163,-0.098704,0.33676,0.300915
1671,-0.053362,0.974653,0.217241,0.028383,0.032244,0.131865
1672,-0.026391,0.979901,0.197707,-0.122306,0.131382,0.015337
1673,0.002626,0.985547,0.16935,-0.385469,0.235827,0.216225
1674,0.037286,0.989925,0.1365589999999999,-0.568276,0.543751,0.1072
1675,0.073821,0.992188,0.100523,-0.720626,0.713424,0.077349
1676,0.103091,0.992176,0.070351,-0.54877,0.653514,-0.162148
1677,0.129882,0.99071,0.040208,-0.370986,0.580717,-0.172532
1678,0.152099,0.988266,0.0137,0.087708,0.0576169999999999,-0.12628
1679,0.1769089999999999,0.984183,-0.008887,0.2746139999999999,-0.173773,-0.0675289999999999
1680,0.201601,0.978925,-0.032467,0.268644,-0.2236,-0.033588
1681,0.220244,0.97387,-0.055334,0.0368519999999999,-0.222665,0.01441
1682,0.2354239999999999,0.968628,-0.079546,-0.027798,-0.234985,0.063342
1683,0.24838,0.962824,-0.1061599999999999,-0.076306,-0.225153,0.066731
1684,0.257757,0.957061,-0.132616,-0.145818,-0.275696,0.118242
1685,0.261033,0.952245,-0.15838,-0.13086,-0.383092,0.1414119999999999
1686,0.256731,0.949594,-0.179871,-0.1118329999999999,-0.4156579999999999,0.148774
1687,0.243222,0.950407,-0.1938109999999999,-0.085736,-0.455458,0.058542
1688,0.221346,0.955226,-0.196322,-0.128023,-0.404735,0.0276209999999999
1689,0.197322,0.962147,-0.18796,0.000401,-0.357594,-0.035337
1690,0.177697,0.968773,-0.172901,0.1108619999999999,-0.366295,-0.1290859999999999
1691,0.162657,0.97488,-0.152132,0.038988,-0.188655,-0.176085
1692,0.1486309999999999,0.979935,-0.13277,0.06899,0.251266,-0.122235
1693,0.141723,0.981859,-0.125933,0.114731,0.962737,-0.157896
1694,0.149596,0.979641,-0.133844,-0.018996,0.937274,-0.362601
1695,0.166044,0.974997,-0.147654,0.051073,0.027231,-0.637091
1696,0.185111,0.970473,-0.154622,0.006051,-0.100691,-0.0296279999999999
1697,0.196596,0.96682,-0.163098,0.0397779999999999,0.193856,-0.055286
1698,0.201459,0.966064,-0.161633,-0.262952,0.487702,0.246548
1699,0.200224,0.96936,-0.142273,-0.815764,0.155685,0.2733
1700,0.19881,0.973356,-0.1142079999999999,-0.8425020000000001,-0.045148,0.215435
1701,0.197986,0.974017,-0.109918,-0.520343,-0.089099,0.241616
1702,0.195376,0.973915,-0.1153609999999999,-0.267626,0.1069869999999999,0.372181
1703,0.1995029999999999,0.974475,-0.102894,-0.2466989999999999,0.108441,0.411915
1704,0.204334,0.976185,-0.072799,-0.304325,0.067073,0.381561
1705,0.2031059999999999,0.978541,-0.034552,-0.421886,0.068776,0.3103849999999999
1706,0.193752,0.981044,-0.001157,-0.515224,0.1248359999999999,0.268399
1707,0.181231,0.983191,0.021892,-0.328234,0.047998,0.348027
1708,0.17563,0.983388,0.045731,-0.052996,-0.082799,0.454025
1709,0.1759369999999999,0.981389,0.076879,-0.0396759999999999,-0.1578109999999999,0.36793
1710,0.173084,0.979003,0.107628,-0.095493,-0.110564,0.1935049999999999
1711,0.164761,0.977478,0.131829,-0.115673,0.002518,0.0895
1712,0.1494319999999999,0.977074,0.151605,0.088071,0.075233,-0.045648
1713,0.137711,0.976131,0.167905,0.371795,-0.002468,-0.06796
1714,0.131666,0.974392,0.1822369999999999,0.492693,-0.244534,-0.080034
1715,0.122488,0.972527,0.197925,0.290354,-0.40548,-0.148167
1716,0.1099619999999999,0.970756,0.213371,0.160592,-0.331047,-0.154747
1717,0.096163,0.96818,0.231012,0.063688,-0.185023,-0.1505369999999999
1718,0.078829,0.96434,0.2526239999999999,0.041059,-0.100617,-0.143417
1719,0.060726,0.960069,0.273068,0.056096,0.021117,-0.159222
1720,0.04381,0.956637,0.287943,0.046964,0.107267,-0.182047
1721,0.026929,0.954118,0.298192,0.101473,0.357726,-0.1928
1722,0.01059,0.951996,0.305902,0.134826,0.403091,-0.214135
1723,-0.0059,0.951177,0.308565,0.303919,0.140498,-0.2494829999999999
1724,-0.02129,0.95183,0.305859,0.456028,0.024808,-0.355969
1725,-0.031312,0.951777,0.305164,0.543137,0.293462,-0.270466
1726,-0.038442,0.950339,0.308807,0.265341,0.325021,-0.3034199999999999
1727,-0.042616,0.949738,0.310107,0.210523,0.273162,-0.172778
1728,-0.044786,0.951224,0.305208,0.210939,0.288934,-0.14052
1729,-0.0396339999999999,0.955272,0.293033,-0.0386279999999999,0.221821,0.0517399999999999
1730,-0.026728,0.961299,0.27418,-0.019583,-0.0670419999999999,0.189245
1731,-0.009353,0.969829,0.243575,-0.070618,-0.017467,0.071305
1732,0.011627,0.980067,0.198289,-0.164261,0.053548,0.136443
1733,0.03901,0.987916,0.149953,-0.297921,0.188628,-0.017248
1734,0.071857,0.99166,0.106927,-0.424564,0.56611,-0.095284
1735,0.101988,0.992039,0.073779,-0.241652,0.696056,-0.0873289999999999
1736,0.120834,0.991933,0.038143,0.099091,0.360957,-0.079433
1737,0.1332819999999999,0.991071,-0.001155,0.115726,0.077883,-0.136693
1738,0.156024,0.986988,-0.038727,0.181455,-0.1010929999999999,-0.087845
1739,0.182119,0.980383,-0.075299,0.160975,-0.198141,-0.0582909999999999
1740,0.20567,0.972219,-0.1117119999999999,0.148623,-0.19692,-0.020078
1741,0.2225599999999999,0.963721,-0.147305,0.011281,-0.148474,0.078213
1742,0.232907,0.955544,-0.180774,-0.045605,-0.2236719999999999,0.2106199999999999
1743,0.237103,0.94812,-0.211758,-0.1163599999999999,-0.350952,0.2169
1744,0.2360219999999999,0.942103,-0.2381719999999999,-0.170486,-0.5003770000000001,0.186277
1745,0.227853,0.938926,-0.25786,-0.154855,-0.598915,0.159639
1746,0.21173,0.939348,-0.269793,-0.106353,-0.5611430000000001,0.105272
1747,0.189925,0.943269,-0.272329,-0.0560289999999999,-0.398622,0.0641679999999999
1748,0.167513,0.949043,-0.266924,0.068769,-0.272834,-0.044202
1749,0.149729,0.954562,-0.25765,0.116369,-0.172976,-0.134822
1750,0.136879,0.958586,-0.2497329999999999,0.01754,-0.045409,-0.086036
1751,0.126172,0.961554,-0.2438969999999999,-0.039853,0.3679449999999999,-0.219711
1752,0.121225,0.963752,-0.237648,-0.14515,1.100716,-0.30619
1753,0.122068,0.961013,-0.248078,0.02582,0.857849,-0.365509
1754,0.124883,0.956346,-0.264191,0.1131539999999999,-0.1043559999999999,-0.600463
1755,0.128397,0.955352,-0.266096,0.140173,-0.168746,0.0128759999999999
1756,0.128654,0.958017,-0.256208,0.126107,0.5366270000000001,0.3824599999999999
1757,0.121082,0.958679,-0.257419,-0.309925,0.5247350000000001,0.214221
1758,0.11755,0.958166,-0.260941,-0.090465,0.06286,0.250779
1759,0.119943,0.960168,-0.252353,-0.026117,-0.343118,0.3836239999999999
1760,0.119994,0.962762,-0.2422409999999999,-0.0838309999999999,-0.10238,0.2692489999999999
1761,0.110342,0.963798,-0.2427119999999999,-0.038595,0.189614,0.444997
1762,0.0887179999999999,0.967111,-0.238362,0.198132,0.091315,0.503652
1763,0.063197,0.972224,-0.225338,0.182774,0.013158,0.403118
1764,0.043733,0.978413,-0.201956,0.049422,0.001384,0.317205
1765,0.034566,0.983582,-0.177096,-0.339467,-0.053436,0.150896
1766,0.036052,0.986804,-0.157823,-0.3319809999999999,-0.067843,0.1541
1767,0.040889,0.989437,-0.139041,-0.227291,-0.247448,0.242495
1768,0.042739,0.992458,-0.114849,-0.041488,-0.280773,0.16827
1769,0.038959,0.995202,-0.089689,0.089398,-0.112435,0.08148
1770,0.0338689999999999,0.997273,-0.065482,0.074545,-0.066823,0.107901
1771,0.028699,0.998624,-0.0437699999999999,-0.033185,-0.165723,0.070732
1772,0.02017,0.999436,-0.026622,0.015765,-0.135606,-0.026341
1773,0.0100489999999999,0.999872,-0.0120109999999999,0.152427,-0.0860529999999999,-0.043287
1774,0.001343,0.999993,0.000999,0.182403,-0.1603619999999999,-0.05004
1775,-0.005898,0.999892,0.012997,0.214638,-0.181029,-0.127621
1776,-0.014773,0.999558,0.025574,0.257525,-0.021683,-0.152268
1777,-0.023834,0.998986,0.0380319999999999,0.270111,-0.083992,-0.10778
1778,-0.0364899999999999,0.99819,0.047673,0.204367,0.073435,-0.007268
1779,-0.049172,0.997303,0.054362,0.160974,0.097424,0.002187
1780,-0.0597269999999999,0.996665,0.0554799999999999,0.113072,0.1421589999999999,-0.0185229999999999
1781,-0.067554,0.996323,0.052578,0.4790069999999999,-0.025925,0.081089
1782,-0.072029,0.996287,0.04702,0.502052,-0.096705,0.100395
1783,-0.071961,0.996553,0.0411259999999999,0.4741829999999999,-0.080598,0.092754
1784,-0.06446,0.997366,0.033074,-0.161233,0.251932,0.113273
1785,-0.046615,0.998803,0.014396,-0.159241,0.102836,0.2231679999999999
1786,-0.023441,0.999485,-0.021644,-0.060726,0.005672,0.330237
1787,0.00279,0.997879,-0.064951,0.051302,0.195404,0.104243
1788,0.030086,0.994747,-0.09779,0.149784,0.668461,0.032345
1789,0.059557,0.99145,-0.11606,0.125868,0.51415,0.136049
1790,0.089399,0.987496,-0.129805,-0.009504,0.168891,0.109221
1791,0.120354,0.982664,-0.140986,0.003929,0.130099,0.0619759999999999
1792,0.147495,0.977013,-0.153884,0.163159,0.1538769999999999,0.016066
1793,0.1647269999999999,0.971803,-0.168685,0.135535,0.117965,0.15805
1794,0.176607,0.966937,-0.183936,-0.0259259999999999,0.033429,0.212027
1795,0.186852,0.962317,-0.197542,-0.136467,-0.010581,0.201829
1796,0.196291,0.958013,-0.208979,-0.172395,-0.080297,0.188609
1797,0.2024369999999999,0.954346,-0.219621,-0.1164839999999999,-0.11142,0.204042
1798,0.202548,0.951673,-0.230832,-0.0656,-0.148466,0.241498
1799,0.1991359999999999,0.94991,-0.240846,-0.058877,-0.194737,0.270158
1800,0.194732,0.948567,-0.249584,-0.009201,-0.2357679999999999,0.304424
1801,0.186896,0.948199,-0.256866,-0.062903,-0.226901,0.271728
1802,0.1725799999999999,0.949861,-0.260714,-0.083255,-0.181703,0.216754
1803,0.152259,0.953331,-0.260707,-0.0633919999999999,-0.165016,0.138561
1804,0.128277,0.957122,-0.259718,0.015918,-0.09584,-0.06389
1805,0.105716,0.96027,-0.258258,0.0620549999999999,-0.034931,0.028339
1806,0.089365,0.962132,-0.257503,0.136999,0.144817,-0.105351
1807,0.08104,0.963044,-0.256846,0.096237,0.2250349999999999,-0.105047
1808,0.081604,0.961113,-0.263809,0.043625,0.071556,-0.038742
1809,0.088361,0.956848,-0.276813,0.090701,-0.018921,0.059894
1810,0.09887,0.954786,-0.280358,0.247352,-0.399564,-0.005729
1811,0.108996,0.956641,-0.2700909999999999,0.389433,-0.047614,0.060709
1812,0.1153339999999999,0.960408,-0.253587,0.364372,0.403148,0.112535
1813,0.112305,0.96542,-0.2352489999999999,-0.0514679999999999,0.92345,0.166081
1814,0.096189,0.967918,-0.232105,-0.003797,0.258614,0.163822
1815,0.0814759999999999,0.967707,-0.238529,0.041006,-0.085199,0.265629
1816,0.070114,0.968126,-0.240429,0.165604,-0.203524,0.3782
1817,0.055224,0.970313,-0.235444,0.188611,-0.266516,0.4820569999999999
1818,0.035114,0.973217,-0.227171,0.172085,-0.22874,0.493361
1819,0.012833,0.97748,-0.210616,-0.019669,0.076705,0.3371409999999999
1820,-0.003941,0.981964,-0.188997,-0.152843,0.2380519999999999,0.146654
1821,-0.010454,0.985291,-0.170532,-0.083189,0.148864,0.074875
1822,-0.004981,0.988104,-0.15367,0.136191,-0.010245,0.129194
1823,0.002084,0.990237,-0.139339,0.1105869999999999,-0.126147,0.137035
1824,0.000678,0.992371,-0.12324,0.014169,-0.257187,0.148844
1825,-0.007093,0.994321,-0.106135,0.030195,-0.2266969999999999,0.171961
1826,-0.013693,0.995485,-0.093864,0.058325,-0.141329,0.102042
1827,-0.0162129999999999,0.996087,-0.08682,0.0825429999999999,-0.082375,0.058713
1828,-0.013586,0.996608,-0.081098,0.070181,-0.10252,0.1181609999999999
1829,-0.00705,0.996785,-0.079751,-0.002898,-0.1582839999999999,-0.026847
1830,0.00074,0.996519,-0.083307,-0.017952,-0.179838,-0.047675
1831,0.0086819999999999,0.995814,-0.090934,-0.022949,-0.207896,-0.054025
1832,0.015178,0.994666,-0.101975,0.042348,-0.309226,0.038498
1833,0.020367,0.993311,-0.113619,0.03873,-0.275919,0.059832
1834,0.021281,0.99209,-0.123675,0.043905,-0.227304,0.083437
1835,0.019037,0.990826,-0.133762,0.193167,-0.049969,-0.033474
1836,0.0141979999999999,0.98944,-0.144215,0.2295309999999999,-0.018996,0.019474
1837,0.007789,0.987938,-0.154625,0.226235,0.010475,0.068016
1838,0.005024,0.986338,-0.164629,0.31506,-0.075526,0.007921
1839,0.005894,0.984615,-0.174613,0.328411,-0.0877039999999999,0.02111
1840,0.009094,0.982866,-0.184078,0.212967,-0.157716,0.090022
1841,0.015413,0.981007,-0.193339,0.129667,-0.2237289999999999,0.219355
1842,0.025427,0.978016,-0.206955,0.091791,-0.389805,0.4196479999999999
