,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1473,0.5231180000000001,0.851974,0.021835,-0.1017769999999999,0.2432409999999999,0.066162
1474,0.52766,0.8494,0.009112,-0.204479,0.2325539999999999,-0.009493
1475,0.5326890000000001,0.846301,-0.002592,-0.3461349999999999,0.191693,0.071974
1476,0.537554,0.843153,-0.010884,-0.414568,0.265612,0.044407
1477,0.541098,0.84085,-0.013203,-0.262763,0.531587,-0.030284
1478,0.543689,0.839184,-0.01273,-0.197726,0.59946,0.199314
1479,0.54409,0.8390139999999999,-0.003459,-0.27697,0.602911,0.353526
1480,0.5387,0.8421,0.025693,-0.2549929999999999,0.555605,0.1221339999999999
1481,0.527287,0.8471360000000001,0.065725,-0.209202,0.4126149999999999,0.142877
1482,0.513594,0.8502149999999999,0.115516,-0.160277,0.2748,0.111214
1483,0.499015,0.848599,0.175645,0.162224,0.046313,-0.160692
1484,0.487079,0.8415959999999999,0.2333599999999999,0.347928,0.124758,-0.269707
1485,0.477302,0.8317700000000001,0.283425,0.132974,0.213198,-0.307091
1486,0.4680359999999999,0.820873,0.327256,-0.0605039999999999,0.352207,-0.1177069999999999
1487,0.451752,0.8116949999999999,0.370214,-0.102814,0.498181,-0.262594
1488,0.4304949999999999,0.806463,0.405313,-0.072768,0.393367,-0.38714
1489,0.405727,0.8054399999999999,0.432016,-0.0033829999999999,0.125056,-0.490427
1490,0.379795,0.805595,0.454706,0.0608019999999999,-0.0759809999999999,-0.472879
1491,0.358825,0.803778,0.47452,0.175583,-0.189597,-0.414354
1492,0.344578,0.799183,0.492501,0.157818,-0.24126,-0.441903
1493,0.336496,0.792616,0.508444,0.010535,-0.36717,-0.231421
1494,0.330083,0.787409,0.5205930000000001,-0.0040479999999999,-0.428888,-0.177087
1495,0.325051,0.785365,0.526809,-0.0146419999999999,-0.498393,-0.129928
1496,0.322596,0.7876270000000001,0.524938,-0.151072,-0.641402,-0.085485
1497,0.324084,0.793568,0.51498,-0.197176,-0.5355880000000001,-0.196591
1498,0.328105,0.802595,0.49817,-0.209209,-0.313231,-0.31334
1499,0.334658,0.81233,0.4776069999999999,-0.095752,-0.185896,-0.297645
1500,0.344114,0.81947,0.458301,-0.041807,-0.1850089999999999,-0.125614
1501,0.3601789999999999,0.8222889999999999,0.440564,-0.091075,-0.208642,0.032001
1502,0.377894,0.824276,0.421605,-0.192255,-0.206646,0.061046
1503,0.391334,0.8284540000000001,0.400634,-0.146079,-0.151971,0.048402
1504,0.399169,0.8349209999999999,0.378888,0.04303,-0.023687,-0.208859
1505,0.402093,0.8420709999999999,0.359478,0.19178,0.226457,-0.3609739999999999
1506,0.4073469999999999,0.848233,0.338459,0.185991,0.167437,-0.204013
1507,0.4153239999999999,0.855484,0.309257,-0.135462,-0.0342709999999999,0.02134
1508,0.419692,0.8636809999999999,0.279107,-0.051329,-0.15874,0.114905
1509,0.4159,0.872266,0.257227,-0.00521,-0.202741,0.05451
1510,0.405902,0.881107,0.242653,-0.477527,0.138576,-0.270577
1511,0.3926409999999999,0.8906870000000001,0.229123,-0.601488,0.129028,-0.37576
1512,0.38377,0.8972690000000001,0.218211,-0.051174,0.1979759999999999,0.122853
1513,0.372897,0.8940950000000001,0.24805,0.417371,1.355493,0.671246
1514,0.3662,0.883141,0.293164,0.06834,1.107551,0.335529
1515,0.341541,0.8852059999999999,0.315826,-0.0862309999999999,-0.603788,-0.947051
1516,0.324726,0.8895620000000001,0.321274,-0.216251,-0.748235,-0.251587
1517,0.316821,0.889767,0.328518,-0.067264,0.243259,0.2075389999999999
1518,0.317276,0.893164,0.318712,-0.259217,0.562112,0.089063
1519,0.313199,0.8975860000000001,0.310212,-0.124982,0.240171,0.1164849999999999
1520,0.314067,0.8975799999999999,0.309351,0.101003,0.123889,0.12319
1521,0.321343,0.8949590000000001,0.309471,0.0686259999999999,0.2226409999999999,0.221306
1522,0.327629,0.89336,0.307492,-0.034126,-0.145954,0.336154
1523,0.333039,0.892344,0.304618,-0.182664,0.081396,0.338525
1524,0.335464,0.8905930000000001,0.3070719999999999,-0.351425,0.483995,-0.170978
1525,0.328725,0.8828540000000001,0.335401,-0.354421,0.474202,0.102694
1526,0.312823,0.8659530000000001,0.390194,-0.155551,0.262419,-0.189068
1527,0.298726,0.8410690000000001,0.4509439999999999,-0.046331,0.0912429999999999,-0.384614
1528,0.295302,0.807496,0.510617,0.398805,-0.263582,-0.529233
1529,0.300662,0.773119,0.558455,0.38783,-0.436617,-0.25421
1530,0.302051,0.749632,0.588896,0.168255,-0.461012,0.251954
1531,0.291379,0.743392,0.602037,0.1150539999999999,-0.12239,0.008131
1532,0.271932,0.747093,0.606538,0.112803,0.062004,-0.331834
1533,0.252452,0.754871,0.6053270000000001,0.085194,0.016568,-0.393642
1534,0.2477619999999999,0.7657010000000001,0.593548,0.060313,-0.1238549999999999,-0.344219
1535,0.258714,0.779903,0.569914,-0.07306,-0.177715,-0.074598
1536,0.28143,0.794296,0.538399,-0.098538,-0.24086,0.095054
1537,0.303296,0.810131,0.50168,-0.154095,-0.3581809999999999,0.227507
1538,0.322046,0.828247,0.4585609999999999,-0.148767,-0.367828,1.1e-05
1539,0.346228,0.845937,0.405587,-0.147849,-0.105245,-0.122491
1540,0.374668,0.858561,0.349975,-0.072086,0.314046,-0.2731159999999999
1541,0.397662,0.8678739999999999,0.297734,0.050763,0.14122,0.030543
1542,0.405314,0.877382,0.256726,0.042989,-0.247179,0.1449619999999999
1543,0.404409,0.8848799999999999,0.231145,-0.13973,-0.378227,0.2624
1544,0.394212,0.895538,0.206387,-0.501375,-0.3356929999999999,0.13277
1545,0.3779909999999999,0.907483,0.1832599999999999,-0.257004,-0.243878,-0.331545
1546,0.368723,0.914377,0.167169,-0.146188,0.347387,0.124274
1547,0.36155,0.912257,0.192499,-0.328408,0.477376,0.5016229999999999
1548,0.353196,0.909249,0.220241,-0.029557,0.022895,-0.066966
1549,0.339798,0.912503,0.227736,0.449845,0.894352,0.5972149999999999
1550,0.333655,0.903807,0.267944,-0.162863,0.934602,-0.08258
1551,0.316374,0.906752,0.278739,-0.1355569999999999,0.066316,-0.655204
1552,0.303225,0.911775,0.276962,-0.367693,-0.5835130000000001,-0.143157
1553,0.30006,0.911404,0.28159,-0.1059069999999999,0.070285,0.37234
1554,0.311141,0.908713,0.2782409999999999,0.087693,0.6605310000000001,0.115604
1555,0.320866,0.905615,0.2772969999999999,0.009503,0.663385,0.170518
1556,0.326331,0.902927,0.279673,-0.043433,0.2595179999999999,0.4916899999999999
1557,0.326426,0.902206,0.281881,-0.186442,0.236298,0.256144
1558,0.321171,0.900322,0.293695,-0.304706,0.183556,0.121084
1559,0.309674,0.895125,0.320688,-0.242215,-0.151076,-0.134211
1560,0.297212,0.883574,0.361871,-0.071855,-0.227263,-0.135369
1561,0.286657,0.859859,0.422441,0.165766,-0.008053,-0.166017
1562,0.281724,0.8244520000000001,0.4908119999999999,0.256789,0.067958,-0.366727
1563,0.285831,0.784185,0.550763,0.217846,-0.1156359999999999,-0.635632
1564,0.296097,0.747844,0.594172,0.080749,-0.453182,-0.210932
1565,0.298936,0.719719,0.626598,-0.17206,-0.359093,-0.107326
1566,0.289921,0.7050350000000001,0.6471899999999999,-0.276752,-0.173556,-0.139973
1567,0.272798,0.704929,0.654705,0.188597,0.023785,-0.030041
1568,0.258087,0.71711,0.647401,0.18425,0.056099,-0.172471
1569,0.262229,0.730641,0.630384,0.1818789999999999,-0.065403,-0.162748
1570,0.276362,0.7469899999999999,0.6046600000000001,-0.010935,-0.334545,-0.088577
1571,0.293869,0.7672859999999999,0.569997,-0.231353,-0.57205,0.130274
1572,0.309191,0.790315,0.528949,-0.238512,-0.589173,0.275982
1573,0.328804,0.812537,0.481307,-0.3023909999999999,-0.161688,0.299592
1574,0.359658,0.8322940000000001,0.421802,-0.107247,0.755016,-0.192523
1575,0.390399,0.8458190000000001,0.363544,0.111463,1.051108,-0.28371
1576,0.411419,0.855316,0.31489,0.279575,0.998963,-0.231776
1577,0.418747,0.864202,0.278914,0.138428,-0.26032,0.087571
1578,0.419888,0.86971,0.259396,0.064029,-0.249715,0.248127
1579,0.406478,0.879642,0.246967,-0.0945429999999999,-0.242588,0.4416779999999999
1580,0.385154,0.893756,0.22988,-0.288612,-0.567447,-0.392523
1581,0.378558,0.899352,0.218741,-0.054889,-0.32849,-0.166739
1582,0.381232,0.8906930000000001,0.2476199999999999,-0.1097009999999999,-0.044563,0.092696
1583,0.382977,0.884548,0.266252,0.079196,1.0116459999999998,-0.0437629999999999
1584,0.370801,0.8896540000000001,0.266474,0.106768,1.459574,-0.001795
1585,0.347673,0.888337,0.2999469999999999,-0.104249,0.571258,0.029383
1586,0.33188,0.8914110000000001,0.308591,-0.175203,-0.704858,-0.215802
1587,0.3210679999999999,0.8939010000000001,0.312799,-0.263329,-0.7084,-0.108438
1588,0.321814,0.893033,0.314507,-0.066412,0.291598,0.348732
1589,0.330334,0.892194,0.307989,0.007495,0.552096,0.323298
1590,0.335987,0.891692,0.303293,0.0060539999999999,0.666246,0.407416
1591,0.336265,0.8909959999999999,0.305025,-0.195823,0.287028,0.429075
1592,0.3326119999999999,0.889258,0.3139699999999999,-0.312836,-0.070212,0.131297
1593,0.325815,0.884193,0.334717,-0.299433,-0.197623,-0.116836
1594,0.314897,0.871275,0.37644,-0.162279,-0.025221,-0.201803
1595,0.304341,0.8457379999999999,0.438281,0.016887,-0.02776,-0.411029
1596,0.304571,0.81302,0.496206,0.170145,-0.011079,-0.460668
1597,0.3093849999999999,0.781373,0.5419609999999999,0.602633,-0.279237,-0.185043
1598,0.309859,0.758847,0.57282,0.19272,-0.2176179999999999,-0.053777
1599,0.3032829999999999,0.7490979999999999,0.5889449999999999,-0.138351,-0.070463,-0.2083449999999999
1600,0.293805,0.7471479999999999,0.596182,-0.109265,-0.098146,-0.203131
1601,0.281196,0.750402,0.598172,-0.0275949999999999,-0.166891,-0.205671
1602,0.270538,0.762153,0.588147,0.0578,-0.182883,-0.259198
1603,0.273106,0.781459,0.560998,0.085399,-0.1463269999999999,-0.180398
1604,0.293896,0.802027,0.519964,-0.065929,-0.1409099999999999,0.175471
1605,0.324805,0.819376,0.472346,-0.287512,-0.221781,0.53362
1606,0.3539739999999999,0.8347370000000001,0.421785,-0.448517,-0.086904,0.408339
1607,0.367356,0.855675,0.364496,-0.35054,0.2048559999999999,-0.258294
1608,0.371733,0.876451,0.306001,0.291201,0.500579,-0.774507
1609,0.376575,0.890184,0.256421,0.3628659999999999,-0.243929,-0.319227
1610,0.387576,0.894978,0.220879,-0.020342,-0.571706,0.059684
1611,0.391942,0.897158,0.2036609999999999,-0.6015520000000001,-0.3382739999999999,0.803998
1612,0.369428,0.907553,0.199647,-0.6336189999999999,-0.385001,0.145049
1613,0.352462,0.913255,0.204268,0.0812539999999999,0.273452,0.4376239999999999
1614,0.342755,0.905959,0.248488,0.229175,0.748765,0.374483
1615,0.332194,0.906803,0.259507,0.152807,0.467449,-0.516831
1616,0.31778,0.909182,0.269061,-0.086319,0.337171,0.5102359999999999
1617,0.308703,0.906573,0.287777,-0.180041,0.449781,0.075397
1618,0.296014,0.912303,0.282961,-0.284357,0.060521,-0.166796
1619,0.28981,0.9151,0.280341,-0.260757,-0.198074,-0.23754
1620,0.294683,0.913054,0.281928,-0.116796,0.260637,0.554208
1621,0.304586,0.90886,0.284938,0.078074,0.6232439999999999,0.450032
1622,0.3090429999999999,0.905121,0.291954,-0.055671,0.313034,0.314323
1623,0.30708,0.899617,0.310452,-0.149976,-0.125432,0.261753
1624,0.304117,0.891034,0.336987,-0.176233,-0.129651,-0.09837
1625,0.2969739999999999,0.8756290000000001,0.3808809999999999,-0.164497,0.042493,-0.18125
1626,0.287653,0.851685,0.438037,-0.099649,0.0334319999999999,-0.343128
1627,0.286512,0.822945,0.490571,-0.0032479999999999,0.024909,-0.484254
1628,0.28719,0.795535,0.53351,0.415462,-0.313861,-0.157091
1629,0.285368,0.77653,0.561742,0.245348,-0.284632,-0.092931
1630,0.279155,0.767898,0.576534,-0.041942,-0.039932,-0.049999
1631,0.267194,0.76773,0.582396,0.13135,0.088365,-0.101775
1632,0.252323,0.774664,0.5798399999999999,0.173809,0.146127,-0.137243
1633,0.246676,0.78617,0.566634,0.167158,-0.031242,-0.190886
1634,0.252927,0.799007,0.545529,-0.038312,-0.099407,-0.10719
1635,0.2700329999999999,0.811837,0.517676,-0.169417,-0.257974,0.177117
1636,0.290101,0.82605,0.483188,-0.216996,-0.496094,0.3523989999999999
1637,0.310841,0.842232,0.4404659999999999,-0.252843,-0.301934,0.210886
1638,0.335394,0.858756,0.387348,-0.1061309999999999,0.160302,-0.215976
1639,0.3614219999999999,0.8716520000000001,0.3310389999999999,0.289671,0.7493350000000001,-0.531463
1640,0.382059,0.881416,0.2777179999999999,0.176535,-0.021552,-0.1221849999999999
1641,0.398813,0.887181,0.232053,-0.062815,-0.545033,0.175586
1642,0.412624,0.88828,0.201717,-0.540371,-0.5506949999999999,0.37627
1643,0.404828,0.8960469999999999,0.182219,-0.755551,-0.700338,0.524736
1644,0.387793,0.906543,0.166695,-0.214377,-0.282092,-0.046394
1645,0.384015,0.907265,0.171443,0.051181,0.901375,0.216558
1646,0.376026,0.905692,0.195743,-0.1027869999999999,1.236459,0.22955
1647,0.361821,0.912738,0.189694,-0.309011,0.015027,-0.3121
1648,0.343407,0.920714,0.185325,-0.0759659999999999,-0.2217239999999999,-0.475593
1649,0.330972,0.925994,0.181606,-0.0767,0.644624,0.508549
1650,0.326464,0.926561,0.186801,-0.148714,0.634688,0.097684
1651,0.3211719999999999,0.930074,0.178324,-0.152974,-0.351278,-0.215144
1652,0.322836,0.930725,0.1718029999999999,-0.005881,-0.6714479999999999,0.200801
1653,0.3366369999999999,0.925083,0.175743,0.090121,-0.280201,0.42115
1654,0.362752,0.915611,0.173365,0.170039,0.166542,0.560034
1655,0.380696,0.910642,0.160599,-0.43221,0.591113,0.065719
1656,0.387364,0.909878,0.148524,-0.438878,0.5918760000000001,0.077794
1657,0.392088,0.909325,0.13923,-0.716566,0.0527269999999999,-0.076257
1658,0.397602,0.907324,0.136621,-0.667164,0.008081,-0.00509
1659,0.402887,0.904668,0.138734,-0.423868,0.12707,-0.173508
1660,0.406776,0.900284,0.1549549999999999,0.154167,0.5931850000000001,0.415572
1661,0.403828,0.896532,0.182049,0.6037859999999999,0.5877060000000001,0.68314
1662,0.395094,0.895027,0.206918,0.52585,0.155616,0.139945
1663,0.382969,0.89281,0.2370949999999999,0.4358479999999999,0.090116,-0.247288
1664,0.370608,0.890216,0.264865,0.366346,0.310589,-0.307834
1665,0.360435,0.886458,0.2902869999999999,0.365182,0.976365,0.32803
1666,0.3478949999999999,0.8825149999999999,0.316423,0.242163,1.161628,0.019301
1667,0.331706,0.88285,0.332467,0.143559,0.4768,-0.296594
1668,0.317479,0.8818530000000001,0.348609,0.076823,-0.194964,-0.310737
1669,0.309056,0.8757520000000001,0.370849,0.065944,-0.501728,-0.188186
1670,0.307578,0.867405,0.39114,0.099999,-0.5842930000000001,-0.115169
1671,0.313869,0.8591709999999999,0.404101,-0.020748,-0.508386,-0.197039
1672,0.3286219999999999,0.848641,0.4144899999999999,-0.107476,-0.346963,-0.229294
1673,0.346387,0.8377110000000001,0.422188,-0.1991089999999999,-0.375019,-0.2417679999999999
1674,0.366761,0.8267180000000001,0.426627,-0.144837,-0.399273,-0.1056589999999999
1675,0.383421,0.820365,0.424235,-0.071256,-0.343223,0.010549
1676,0.396601,0.8193870000000001,0.4138819999999999,-0.187265,-0.158209,0.039213
1677,0.408486,0.821737,0.397333,-0.295114,0.035608,0.1207029999999999
1678,0.416247,0.8268139999999999,0.37829,-0.311785,0.155348,0.252432
1679,0.41912,0.833,0.361159,-0.244773,0.202706,0.411271
1680,0.417311,0.83826,0.350938,-0.120314,0.2552,0.468993
1681,0.4107659999999999,0.842024,0.349647,0.050523,0.250368,0.4652489999999999
1682,0.403063,0.843196,0.3557349999999999,0.187788,0.154866,0.435463
1683,0.395947,0.843733,0.3623909999999999,0.068133,-0.176573,0.290517
1684,0.387787,0.8460129999999999,0.365883,0.058029,-0.246709,0.131813
1685,0.384002,0.849576,0.361593,0.094361,-0.026929,0.135706
1686,0.3894849999999999,0.854441,0.343831,0.0610159999999999,0.149816,0.287273
1687,0.392463,0.8613649999999999,0.322506,0.0478899999999999,0.685647,0.10445
1688,0.3829869999999999,0.869548,0.311761,0.218377,0.760228,-0.580575
1689,0.364806,0.877282,0.311899,0.106706,-0.280892,-0.495752
1690,0.3487409999999999,0.8838940000000001,0.311607,0.282119,-1.286283,-0.150948
1691,0.347943,0.8886,0.298852,0.219165,-0.849324,0.01261
1692,0.355982,0.8915879999999999,0.279885,-0.3351989999999999,0.607481,0.190254
1693,0.349951,0.902184,0.252162,-0.379538,0.929938,-0.852824
1694,0.342499,0.916202,0.207984,-0.193161,0.466336,-0.571525
1695,0.333439,0.923545,0.189399,-0.046421,-0.160651,0.108224
1696,0.337683,0.924994,0.174199,0.042886,-0.356833,0.172099
1697,0.350165,0.926287,0.139165,0.0840539999999999,-0.238497,-0.143941
1698,0.36488,0.925544,0.101095,0.045383,-0.034537,-0.155646
1699,0.378471,0.922673,0.073642,0.000404,0.094798,-0.058414
1700,0.389827,0.919529,0.049916,-0.106898,-0.03751,0.201336
1701,0.397644,0.917221,0.023977,-0.162964,-0.108597,0.213358
1702,0.404398,0.914578,-0.000573,-0.194804,-0.118771,0.173913
1703,0.4117189999999999,0.911048,-0.021685,-0.266882,0.037881,-0.030271
1704,0.419464,0.906962,-0.038214,-0.262787,0.057684,-0.011651
1705,0.4269199999999999,0.902615,-0.054919,-0.2324929999999999,0.042637,0.079455
1706,0.434324,0.8976780000000001,-0.074347,-0.163511,-0.007587,0.124258
1707,0.440824,0.8925540000000001,-0.094939,-0.135358,0.053186,0.130721
1708,0.446715,0.88726,-0.114919,-0.153395,0.112358,0.155217
1709,0.4533029999999999,0.8814360000000001,-0.132581,-0.173549,0.08977,0.10214
1710,0.461208,0.875539,-0.143913,-0.1580609999999999,0.1775769999999999,0.056281
1711,0.470025,0.869552,-0.151482,-0.2327659999999999,0.373062,0.069116
1712,0.478413,0.863818,-0.157899,-0.356236,0.456495,0.280442
1713,0.484151,0.8598319999999999,-0.162109,-0.366872,0.521455,0.295226
1714,0.4853399999999999,0.859243,-0.161677,-0.387836,0.590418,0.31573
1715,0.480062,0.863916,-0.152256,-0.1221059999999999,0.613867,0.116825
1716,0.465901,0.8745850000000001,-0.134271,-0.013371,0.6048,0.165994
1717,0.448642,0.887659,-0.103796,0.2757239999999999,0.2205869999999999,0.444495
1718,0.435426,0.8988200000000001,-0.050182,0.539442,-0.016343,0.068965
1719,0.4275489999999999,0.903827,0.017021,0.580737,-0.116824,-0.16024
1720,0.423506,0.902394,0.079482,0.5155350000000001,0.0773269999999999,0.013459
1721,0.415714,0.8989729999999999,0.137903,0.256756,0.315046,0.023321
1722,0.400127,0.8960319999999999,0.192389,0.026036,0.42161,-0.051322
1723,0.380096,0.892482,0.24288,-0.000397,0.2957349999999999,-0.2638
1724,0.359068,0.8868809999999999,0.290691,-0.052854,0.0866,-0.449764
1725,0.33928,0.879376,0.334026,-0.094896,-0.063397,-0.485088
1726,0.32274,0.869806,0.373181,-0.112916,-0.209009,-0.442181
1727,0.3144409999999999,0.8579399999999999,0.406267,-0.100391,-0.3845659999999999,-0.412722
1728,0.316135,0.843057,0.435086,-0.0741,-0.509622,-0.311963
1729,0.3230099999999999,0.8286530000000001,0.45715,0.048618,-0.533563,-0.310253
1730,0.33099,0.8167949999999999,0.4725229999999999,0.075504,-0.517235,-0.304539
1731,0.339728,0.8089310000000001,0.4797939999999999,0.039376,-0.53322,-0.2478449999999999
1732,0.34972,0.806131,0.477322,-0.084552,-0.532617,-0.175152
1733,0.360625,0.8086979999999999,0.4646979999999999,-0.127471,-0.422483,-0.094901
1734,0.371768,0.816883,0.440996,-0.193667,-0.282993,-0.027422
1735,0.381654,0.8290420000000001,0.408676,-0.21274,-0.073503,0.229539
1736,0.389235,0.8406309999999999,0.376594,-0.154524,0.216757,0.61393
1737,0.396978,0.8467950000000001,0.354025,0.000956,0.6170720000000001,0.8170569999999999
1738,0.400916,0.8469969999999999,0.34907,0.120691,0.832935,0.394567
1739,0.396482,0.844709,0.3595219999999999,0.051348,0.252688,0.155691
1740,0.391006,0.840982,0.373965,-0.038925,-0.074395,0.203199
1741,0.384713,0.838849,0.385115,-0.094033,-0.5968140000000001,0.330888
1742,0.37942,0.842432,0.382537,0.058309,-0.2447599999999999,0.159058
1743,0.379692,0.85157,0.361454,0.126107,-0.0955429999999999,0.062084
1744,0.379364,0.865052,0.32826,0.2480929999999999,0.21704,-0.101392
1745,0.375265,0.879179,0.293612,0.825327,1.127825,-0.129656
1746,0.356185,0.8888790000000001,0.288119,0.844407,1.118125,-0.124163
1747,0.337815,0.890367,0.305147,-0.0424509999999999,-1.282624,0.041899
1748,0.327314,0.897639,0.295121,0.28966,-1.811503,-0.554337
1749,0.336561,0.907215,0.252339,0.281588,-1.413761,-0.511173
1750,0.341428,0.914952,0.2151179999999999,-0.5162939999999999,1.147731,-0.188065
1751,0.334648,0.923024,0.189802,-0.467827,1.333613,-0.557081
1752,0.32448,0.929923,0.173045,-0.23601,0.205423,-0.456172
1753,0.315193,0.936182,0.155576,0.030785,-0.556238,0.029101
1754,0.32184,0.937767,0.130384,0.201704,-0.524941,0.2385739999999999
1755,0.333065,0.937227,0.1032589999999999,0.1149029999999999,-0.357317,0.244901
1756,0.343425,0.936035,0.076725,0.075032,0.001358,-0.190159
1757,0.352361,0.934184,0.055965,-0.005803,0.168447,-0.180721
1758,0.359065,0.932583,0.03676,-0.108272,0.145664,0.106581
1759,0.364076,0.931242,0.015074,-0.174073,0.002627,0.137193
1760,0.369534,0.929198,-0.0051329999999999,-0.229961,-0.092894,-0.091394
1761,0.376156,0.926262,-0.0231199999999999,-0.224621,-0.03312,-0.075025
1762,0.383536,0.922567,-0.0419649999999999,-0.214835,0.0155129999999999,0.033389
1763,0.391824,0.917889,-0.062811,-0.191018,0.056538,0.122457
1764,0.399998,0.912637,-0.084182,-0.154377,0.006568,0.189864
1765,0.40724,0.907415,-0.103654,-0.132048,-0.044469,0.23375
1766,0.414284,0.902576,-0.117113,-0.1676109999999999,0.007168,0.23163
1767,0.421513,0.898233,-0.124477,-0.175755,0.138251,0.176449
1768,0.4284659999999999,0.894651,-0.126516,-0.367675,0.416552,0.050635
1769,0.433378,0.8921549999999999,-0.127408,-0.469709,0.393733,0.214338
1770,0.435342,0.8915700000000001,-0.124778,-0.40545,0.4161689999999999,0.229606
1771,0.432047,0.894595,-0.1141269999999999,-0.152506,0.399152,0.317114
1772,0.422743,0.901288,-0.094651,-0.074491,0.4299949999999999,0.198121
1773,0.407076,0.911349,-0.0610169999999999,0.076277,0.360593,0.237271
1774,0.388976,0.921215,-0.007072,0.5770270000000001,0.213047,0.423668
1775,0.374546,0.925156,0.061575,0.69653,0.073577,0.224802
1776,0.364458,0.922389,0.127897,0.8162520000000001,0.225804,-0.068525
1777,0.351416,0.916998,0.188708,0.747827,0.2571969999999999,-0.296985
1778,0.33459,0.909615,0.246248,0.2197619999999999,0.4188149999999999,-0.171114
1779,0.313376,0.901225,0.299295,-0.030737,0.424459,-0.112299
1780,0.2894739999999999,0.892083,0.346958,-0.069259,0.209892,-0.171878
1781,0.267834,0.88346,0.384382,-0.075085,0.049844,-0.339567
1782,0.2498909999999999,0.8755120000000001,0.413542,-0.157332,-0.158227,-0.5182939999999999
1783,0.2420659999999999,0.8645889999999999,0.4403109999999999,-0.154908,-0.287303,-0.616306
1784,0.248639,0.8488020000000001,0.46658,-0.102673,-0.532594,-0.497189
1785,0.262659,0.8311209999999999,0.490133,-0.050166,-0.507131,-0.453909
1786,0.27605,0.816268,0.5074310000000001,0.194775,-0.454726,-0.257218
1787,0.287033,0.808303,0.514044,0.225754,-0.4685359999999999,-0.2124079999999999
1788,0.29557,0.807987,0.509685,0.185906,-0.47002,-0.181178
1789,0.302266,0.814329,0.4954659999999999,0.0243789999999999,-0.460172,-0.0805039999999999
1790,0.308563,0.826176,0.4713859999999999,-0.1051329999999999,-0.3493699999999999,-0.0537529999999999
1791,0.31577,0.84157,0.4382149999999999,-0.202732,-0.2232989999999999,0.009677
1792,0.323698,0.8567299999999999,0.401519,-0.227491,-0.022654,0.168626
1793,0.3305099999999999,0.8678469999999999,0.370929,-0.212529,0.214215,0.400418
1794,0.333943,0.875556,0.349097,-0.203023,0.271447,0.53515
1795,0.333265,0.882209,0.332606,-0.061185,0.410653,0.516714
1796,0.331401,0.887875,0.319116,-0.0064189999999999,0.5564600000000001,0.302725
1797,0.3235949999999999,0.8923459999999999,0.314628,0.026212,0.550754,0.134988
1798,0.308843,0.893546,0.325847,0.184611,-0.038764,0.271001
1799,0.293137,0.893835,0.339286,0.432693,-0.267568,0.469918
1800,0.289046,0.89861,0.330059,0.2073989999999999,-0.578984,0.18697
1801,0.2923,0.90752,0.301584,0.110165,0.014675,-0.132547
1802,0.294405,0.915353,0.2746639999999999,0.506544,0.694114,-0.467184
1803,0.285298,0.920765,0.266051,0.525524,0.553814,-0.42958
1804,0.273678,0.924356,0.265806,0.253056,-0.743203,-0.201277
1805,0.273684,0.927332,0.255222,0.38838,-1.027308,-0.0925179999999999
1806,0.280337,0.932993,0.225659,0.05467,-0.099253,-0.227353
1807,0.277259,0.943127,0.183373,-0.2300179999999999,0.744388,-0.288049
1808,0.2657489999999999,0.952772,0.1469359999999999,-0.105348,0.311373,-0.471292
1809,0.25323,0.960318,0.11684,-0.02383,-0.054373,-0.349369
1810,0.252796,0.96322,0.091046,0.079113,-0.303552,-0.1743289999999999
1811,0.261901,0.963012,0.063271,0.06215,-0.25093,-0.019066
1812,0.272357,0.961637,0.032618,0.005598,-0.1692789999999999,-0.130793
1813,0.283655,0.958871,0.0097629999999999,-0.106073,0.116065,-0.194593
1814,0.293569,0.955913,-0.006089,-0.113897,0.1471599999999999,0.035431
1815,0.300199,0.953564,-0.02419,-0.146329,0.098743,0.1607869999999999
1816,0.305568,0.951363,-0.0390579999999999,-0.201488,-0.101876,0.081355
1817,0.311033,0.949001,-0.05144,-0.22685,-0.018688,0.012423
1818,0.315845,0.946607,-0.064561,-0.233096,0.03789,0.0033729999999999
1819,0.320579,0.944013,-0.077834,-0.237037,0.073244,0.110716
1820,0.325841,0.941047,-0.090825,-0.171651,0.0130699999999999,0.143315
1821,0.33194,0.937604,-0.103468,-0.036987,0.0023829999999999,0.1830119999999999
1822,0.34,0.933334,-0.11523,-0.043903,0.036713,0.1978869999999999
1823,0.349568,0.928618,-0.124345,-0.083531,0.081712,0.238344
1824,0.358022,0.924636,-0.129845,-0.145192,0.191666,0.220315
1825,0.363748,0.922075,-0.132125,-0.2538849999999999,0.2436199999999999,0.023483
1826,0.367711,0.920818,-0.129904,-0.233983,0.154835,0.084341
1827,0.3717789999999999,0.91964,-0.126627,-0.142119,0.136466,0.313273
1828,0.3766989999999999,0.919016,-0.1161869999999999,-0.0787559999999999,0.408544,0.341514
1829,0.378042,0.920595,-0.097881,-0.2305199999999999,0.483915,0.2443949999999999
1830,0.371706,0.925712,-0.069876,-0.046922,0.440148,0.2211969999999999
1831,0.358126,0.933332,-0.025084,0.321181,0.3421349999999999,0.4679239999999999
1832,0.343283,0.938433,0.038602,0.5931489999999999,0.134016,0.277758
1833,0.332322,0.936787,0.109464,0.70549,0.0661279999999999,-0.09744
1834,0.322346,0.929857,0.177338,0.722377,0.259658,-0.241852
1835,0.307667,0.922356,0.233644,0.079998,0.567924,-0.130495
