,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1474,0.326709,0.8905350000000001,-0.316508,0.313702,0.4299149999999999,-0.1209609999999999
1475,0.337999,0.882165,-0.327887,0.210035,0.32775,-0.158227
1476,0.344875,0.87574,-0.337801,0.336323,0.463203,-0.181273
1477,0.344139,0.873576,-0.344098,0.023537,0.467229,-0.253681
1478,0.343251,0.8730610000000001,-0.346284,-0.030812,0.288301,-0.217498
1479,0.344007,0.8727520000000001,-0.346312,-0.009001,0.044911,-0.12015
1480,0.341879,0.875292,-0.341983,0.162317,-0.512926,0.033542
1481,0.333768,0.8823479999999999,-0.331707,-0.0547299999999999,-0.32383,0.12637
1482,0.323654,0.8903,-0.320285,-0.179031,-0.2134199999999999,0.142733
1483,0.315164,0.8975209999999999,-0.308374,-0.221246,-0.271499,0.137171
1484,0.305372,0.905509,-0.294562,-0.221753,-0.354225,0.189155
1485,0.296636,0.913704,-0.277701,-0.187581,-0.382087,0.1187049999999999
1486,0.289769,0.921069,-0.260057,-0.199665,-0.34209,0.024294
1487,0.28344,0.926808,-0.246278,-0.25222,-0.298054,-0.040205
1488,0.276333,0.930746,-0.239404,-0.2084619999999999,-0.246817,-0.0437069999999999
1489,0.270985,0.933112,-0.236289,-0.0608559999999999,-0.2339389999999999,-0.007592
1490,0.2707,0.934623,-0.2305739999999999,-0.076837,-0.182716,-0.147066
1491,0.277711,0.933934,-0.22496,-0.173478,-0.123891,-0.323655
1492,0.290603,0.92946,-0.2271929999999999,-0.144637,-0.2448139999999999,-0.316692
1493,0.3018369999999999,0.92255,-0.24033,-0.211627,-0.332936,0.153278
1494,0.3058909999999999,0.916063,-0.259273,-0.075316,0.096449,0.415188
1495,0.300036,0.910849,-0.283369,0.6622140000000001,0.858499,0.365736
1496,0.296072,0.901252,-0.31631,1.055933,0.277596,0.5823470000000001
1497,0.312027,0.896281,-0.315096,0.28215,0.190419,0.1902329999999999
1498,0.334048,0.8961870000000001,-0.291934,-0.135089,0.7408060000000001,-0.404034
1499,0.34237,0.888704,-0.304885,0.566642,1.218673,-0.165574
1500,0.333171,0.8912899999999999,-0.307515,0.8881889999999999,0.667075,0.227315
1501,0.332573,0.8965299999999999,-0.292566,0.461174,0.111069,0.235727
1502,0.337013,0.903747,-0.26387,0.173302,0.035523,0.150604
1503,0.343553,0.909584,-0.233645,0.154677,0.423713,0.097247
1504,0.345782,0.914528,-0.2098429999999999,-0.046542,0.3105239999999999,0.155415
1505,0.345642,0.919488,-0.187171,-0.133423,-0.187158,0.232169
1506,0.344737,0.924633,-0.16177,-0.162028,-0.300518,0.1657829999999999
1507,0.337871,0.930647,-0.140346,-0.175274,-0.491896,0.159694
1508,0.3247489999999999,0.938092,-0.120324,-0.151516,-0.617016,0.108956
1509,0.308102,0.946262,-0.098061,-0.091412,-0.5340159999999999,0.104118
1510,0.290921,0.95356,-0.077726,-0.07063,-0.2716449999999999,-0.047915
1511,0.277256,0.958889,-0.060112,-0.059208,-0.207531,-0.061867
1512,0.266737,0.962371,-0.0514419999999999,0.108537,-0.171493,-0.115428
1513,0.258449,0.964813,-0.047881,0.303578,0.0607,-0.267259
1514,0.25176,0.966567,-0.048129,0.538462,0.1008,-0.366803
1515,0.244325,0.968317,-0.051181,0.646467,-0.0241949999999999,-0.404599
1516,0.235125,0.970563,-0.051739,0.754713,-0.021344,-0.362675
1517,0.2284699999999999,0.972228,-0.050266,0.478256,0.238389,0.114444
1518,0.227225,0.972387,-0.052765,0.301583,0.071589,0.171479
1519,0.229032,0.97168,-0.0577409999999999,0.094882,-0.074326,0.439195
1520,0.233064,0.969764,-0.072048,0.089507,-0.026085,0.444195
1521,0.2382409999999999,0.966072,-0.099504,0.20669,0.290154,0.299775
1522,0.2422099999999999,0.960503,-0.1368339999999999,0.193078,0.480567,0.234734
1523,0.251077,0.952119,-0.174323,0.186087,0.465209,0.1874
1524,0.261711,0.943517,-0.2030809999999999,0.314048,0.1274819999999999,-0.0307139999999999
1525,0.2653,0.937326,-0.2258239999999999,0.398702,0.122504,0.00709
1526,0.265196,0.93184,-0.247603,0.372285,0.036742,0.111327
1527,0.258972,0.928685,-0.265407,0.339432,-0.013798,0.142193
1528,0.2482599999999999,0.927535,-0.279303,0.155411,-0.073378,0.076804
1529,0.2368989999999999,0.926328,-0.292848,0.079965,-0.07385,0.1531539999999999
1530,0.226571,0.925253,-0.3042,0.076621,-0.199591,0.284363
1531,0.219081,0.92539,-0.309228,0.175527,-0.321478,0.366876
1532,0.2140699999999999,0.926284,-0.310061,0.203548,-0.330901,0.338351
1533,0.207386,0.928063,-0.309282,-0.0452,-0.188241,0.21364
1534,0.196525,0.930049,-0.310407,-0.143089,-0.009593,0.19949
1535,0.1865359999999999,0.932062,-0.310531,-0.099637,-0.09083,0.228546
1536,0.178775,0.933828,-0.309791,-0.023578,-0.203145,0.205711
1537,0.174061,0.93536,-0.307846,-0.036625,-0.122357,0.12497
1538,0.171999,0.937077,-0.3037559999999999,-0.039644,-0.088932,0.042831
1539,0.16904,0.939935,-0.2965,0.004285,-0.083459,-0.114175
1540,0.161955,0.944286,-0.286458,0.108339,-0.183574,-0.091304
1541,0.154816,0.9476,-0.279375,0.306427,-0.213469,-0.140471
1542,0.150779,0.94929,-0.2758219999999999,0.369591,-0.164271,-0.131847
1543,0.151829,0.94871,-0.277237,0.40298,0.000692,-0.249908
1544,0.159088,0.946886,-0.279396,0.311874,0.233733,-0.260383
1545,0.173153,0.942628,-0.285368,0.339649,0.2580409999999999,-0.104448
1546,0.189453,0.937414,-0.292107,0.336502,0.101999,0.14135
1547,0.203093,0.93579,-0.288123,-0.083937,0.509523,0.39466
1548,0.204327,0.937514,-0.28157,0.249561,0.925187,0.294021
1549,0.188042,0.943552,-0.272604,0.547035,0.086431,0.171988
1550,0.175359,0.946425,-0.271093,0.5676220000000001,-0.620452,0.373373
1551,0.183029,0.946063,-0.267261,0.580353,-0.261966,0.5246770000000001
1552,0.197009,0.948052,-0.2496949999999999,0.433683,0.354713,0.336503
1553,0.1995819999999999,0.955475,-0.2172469999999999,0.1164119999999999,0.501846,0.1674119999999999
1554,0.197578,0.9632,-0.182124,-0.075111,0.345776,0.180491
1555,0.207501,0.965723,-0.155821,0.115176,0.078482,0.243544
1556,0.220298,0.966128,-0.134245,-0.005928,-0.047534,0.131773
1557,0.2250619999999999,0.967847,-0.112141,0.007131,-0.167767,-0.069423
1558,0.2234199999999999,0.970091,-0.094673,0.1054529999999999,-0.237333,-0.144874
1559,0.222398,0.971613,-0.080389,0.2139579999999999,-0.367869,0.006125
1560,0.225704,0.971898,-0.066523,0.194828,-0.4171649999999999,0.017115
1561,0.231836,0.971241,-0.0538159999999999,0.126181,-0.49796,0.057738
1562,0.237918,0.970403,-0.040811,0.133405,-0.431188,0.043191
1563,0.242765,0.969717,-0.025831,0.163668,-0.239126,-0.039813
1564,0.245334,0.969349,-0.011187,0.104215,-0.017994,-0.081571
1565,0.245629,0.969338,0.000774,0.013755,-0.083337,-0.072628
1566,0.2422949999999999,0.970137,0.0088519999999999,0.094619,0.090273,-0.0610669999999999
1567,0.236938,0.971423,0.0121739999999999,0.28917,0.223279,-0.083936
1568,0.232512,0.972493,0.012087,0.4353649999999999,0.055598,-0.076159
1569,0.2299139999999999,0.973145,0.008845,0.554128,-0.065995,-0.042719
1570,0.230707,0.972993,0.003071,0.615576,-0.001756,-0.00089
1571,0.2357949999999999,0.971749,-0.007373,0.200316,-0.1023029999999999,0.194934
1572,0.245231,0.969189,-0.022034,0.05314,-0.138699,0.414764
1573,0.257232,0.965203,-0.046563,0.023759,0.540596,0.252084
1574,0.268865,0.95933,-0.085739,-0.0001419999999999,0.6963550000000001,0.153869
1575,0.27858,0.952593,-0.1221329999999999,0.005859,0.760161,0.17119
1576,0.290003,0.94502,-0.150971,0.270925,0.308413,-0.0708159999999999
1577,0.299238,0.938296,-0.17325,0.238192,0.093152,-0.016218
1578,0.309465,0.930993,-0.193502,0.218993,0.065131,0.0048579999999999
1579,0.315828,0.924208,-0.2145989999999999,0.031508,-0.002913,-0.026993
1580,0.313955,0.920423,-0.232842,-0.0335139999999999,0.079669,0.003747
1581,0.3079949999999999,0.918166,-0.2491449999999999,0.040287,0.172273,0.024413
1582,0.308289,0.915094,-0.259853,0.0317529999999999,0.008429,0.137508
1583,0.314895,0.910926,-0.266494,0.020493,-0.1557069999999999,0.154418
1584,0.321867,0.907413,-0.270123,0.032,-0.3954809999999999,0.151578
1585,0.324735,0.907218,-0.267331,-0.13783,-0.51641,0.15614
1586,0.321636,0.909958,-0.261706,-0.285733,-0.3554989999999999,0.108752
1587,0.317403,0.912869,-0.256687,-0.196049,-0.313199,0.118488
1588,0.314363,0.914813,-0.253488,-0.1138319999999999,-0.321048,0.115061
1589,0.313837,0.915765,-0.250687,-0.092004,-0.294442,0.089707
1590,0.315893,0.916279,-0.2461829999999999,-0.070425,-0.287724,0.010893
1591,0.314768,0.918355,-0.239805,-0.090083,-0.274663,-0.070559
1592,0.309243,0.922883,-0.229386,-0.043343,-0.388489,-0.0306089999999999
1593,0.301712,0.928117,-0.218011,-0.012222,-0.444841,0.018106
1594,0.295782,0.932141,-0.208774,-0.171209,-0.234127,0.017902
1595,0.292132,0.934389,-0.203802,-0.2313869999999999,0.040205,0.02738
1596,0.2953409999999999,0.933668,-0.202478,-0.221596,0.195528,-0.038794
1597,0.3047539999999999,0.930964,-0.200975,-0.111821,-0.062769,-0.059966
1598,0.313328,0.929281,-0.195507,-0.051838,-0.171895,-0.010182
1599,0.323598,0.92779,-0.185605,-0.067036,-0.242335,0.008389
1600,0.334005,0.926221,-0.174683,-0.1062829999999999,-0.290677,0.032532
1601,0.33837,0.925517,-0.169948,-0.171179,-0.29803,0.020412
1602,0.3325929999999999,0.926617,-0.175275,0.012714,-0.153302,0.281842
1603,0.326995,0.927266,-0.182241,0.533647,0.4467569999999999,0.506215
1604,0.3342489999999999,0.925066,-0.180249,0.503275,0.775663,-0.139041
1605,0.35056,0.921745,-0.16569,0.0953779999999999,0.7193229999999999,-0.299673
1606,0.3593429999999999,0.917212,-0.1719119999999999,0.334169,0.331079,-0.250558
1607,0.359501,0.914882,-0.1836,0.123714,-0.0801809999999999,-0.399332
1608,0.360543,0.91312,-0.190211,0.143973,-0.298496,-0.369771
1609,0.366882,0.90952,-0.195269,0.4536739999999999,-0.267034,-0.0285629999999999
1610,0.374429,0.909295,-0.181504,0.17742,-0.313119,0.025117
1611,0.380555,0.911275,-0.1572069999999999,-0.015733,-0.155309,0.090832
1612,0.384451,0.913055,-0.135963,-0.1531269999999999,0.087785,0.067436
1613,0.381909,0.916308,-0.120338,-0.110302,0.317273,0.0557169999999999
1614,0.373935,0.92094,-0.1095339999999999,-0.044513,-0.000697,-0.174142
1615,0.366643,0.924464,-0.104377,-0.107152,-0.6036630000000001,-0.24151
1616,0.358359,0.927089,-0.109731,-0.0394959999999999,-0.8491770000000001,0.029317
1617,0.351084,0.928746,-0.1188579999999999,0.180837,-0.782185,0.051857
1618,0.345368,0.93085,-0.119144,0.202682,-0.5228149999999999,0.092639
1619,0.339953,0.93267,-0.120477,0.047223,-0.238059,0.015131
1620,0.334117,0.933815,-0.127713,-0.00262,-0.1237569999999999,0.0073209999999999
1621,0.32652,0.935517,-0.134721,0.038333,-0.1856539999999999,0.182176
1622,0.319355,0.936549,-0.14438,-0.0515169999999999,-0.4224189999999999,0.253862
1623,0.3156469999999999,0.934549,-0.164143,-0.3306469999999999,-0.204401,0.0844309999999999
1624,0.321057,0.928583,-0.186051,-0.37869,0.60639,-0.067947
1625,0.339528,0.915007,-0.2178179999999999,0.109142,1.408892,-0.110139
1626,0.356647,0.8989290000000001,-0.254348,0.469509,1.396771,-0.139603
1627,0.363725,0.8912629999999999,-0.270775,0.41812,0.23418,-0.20063
1628,0.369703,0.887393,-0.275348,0.2147389999999999,0.252163,-0.263364
1629,0.376875,0.882141,-0.282411,-0.1830119999999999,0.6690520000000001,-0.27043
1630,0.3830949999999999,0.876977,-0.290023,-0.2082139999999999,0.222373,-0.089509
1631,0.389623,0.873994,-0.290331,-0.100607,0.000884,-0.03134
1632,0.395177,0.8733629999999999,-0.284668,0.092647,-0.398098,0.010925
1633,0.39636,0.876236,-0.273993,0.124774,-0.5640569999999999,0.10105
1634,0.391019,0.883509,-0.257834,-0.172925,-0.446955,0.082342
1635,0.384608,0.8911540000000001,-0.240591,-0.3241989999999999,-0.367274,0.036398
1636,0.37851,0.8980459999999999,-0.224065,-0.390579,-0.356389,0.058446
1637,0.371565,0.904766,-0.208082,-0.34715,-0.419109,0.019788
1638,0.362292,0.912327,-0.190691,-0.3147,-0.505009,-0.054304
1639,0.353529,0.919301,-0.1728029999999999,-0.308058,-0.524816,-0.045627
1640,0.347903,0.923927,-0.158996,-0.297228,-0.2772449999999999,0.0172879999999999
1641,0.344188,0.92713,-0.14806,-0.171733,0.167871,0.0076799999999999
1642,0.345769,0.927601,-0.141267,-0.110555,0.031993,-0.141616
1643,0.355401,0.924432,-0.1381,-0.0989159999999999,-0.456201,-0.075447
1644,0.367998,0.919946,-0.1350319999999999,-0.270586,-0.587579,0.10041
1645,0.379569,0.915601,-0.132509,-0.2025819999999999,-0.2972079999999999,0.122652
1646,0.385632,0.911776,-0.141099,0.401645,0.478529,0.117067
1647,0.386248,0.910506,-0.147474,0.835478,0.953554,0.1121809999999999
1648,0.384927,0.911947,-0.141918,0.4816649999999999,0.924357,-0.185352
1649,0.389596,0.911752,-0.129919,-0.294015,-0.1113059999999999,-0.372492
1650,0.402034,0.906311,-0.130092,-0.223003,0.093918,-0.291692
1651,0.411616,0.90054,-0.139841,0.801824,0.541736,0.109369
1652,0.4136859999999999,0.899791,-0.138548,0.799754,0.542485,0.108076
1653,0.4139609999999999,0.902137,-0.1214079999999999,-0.036993,-0.110145,0.001078
1654,0.415697,0.903228,-0.1064359999999999,-0.412035,-0.281311,0.01171
1655,0.416135,0.904453,-0.093545,-0.3456849999999999,-0.174839,-0.036826
1656,0.411427,0.907572,-0.083633,-0.2395679999999999,-0.09028,-0.106796
1657,0.404227,0.911088,-0.080454,0.097497,-0.310807,0.00535
1658,0.399632,0.91327,-0.0786429999999999,0.034496,-0.463808,-0.025529
1659,0.39609,0.914898,-0.0776429999999999,-0.045641,-0.531597,-0.052652
1660,0.391525,0.916715,-0.079344,0.0490569999999999,-0.500242,-0.133654
1661,0.385253,0.918726,-0.08646,0.149659,-0.438914,-0.157421
1662,0.378271,0.920476,-0.097925,0.190928,-0.2908219999999999,-0.124349
1663,0.370622,0.922163,-0.110496,0.167296,-0.287519,0.0738289999999999
1664,0.361921,0.924148,-0.12214,0.136325,-0.295425,0.153039
1665,0.351788,0.926158,-0.135765,-0.19061,-0.240153,0.079964
1666,0.344017,0.926853,-0.150174,-0.413811,0.218182,-0.028369
1667,0.343802,0.923819,-0.168273,-0.3142,1.0324950000000002,-0.078431
1668,0.352489,0.914334,-0.199256,0.057454,1.248157,0.09246
1669,0.357976,0.906925,-0.222036,0.527369,0.527233,-0.127771
1670,0.360354,0.903223,-0.233008,0.428541,0.306478,-0.194146
1671,0.366614,0.8987370000000001,-0.240472,-0.001105,0.77561,-0.231208
1672,0.380017,0.8909969999999999,-0.248342,-0.362576,0.651728,-0.161356
1673,0.390873,0.885016,-0.252836,-0.394489,0.14718,-0.070711
1674,0.394135,0.883632,-0.252613,-0.080307,-0.279461,0.061344
1675,0.393987,0.8849290000000001,-0.248267,0.180858,-0.481426,0.111639
1676,0.390946,0.889345,-0.23704,0.102432,-0.389223,0.00355
1677,0.387314,0.895056,-0.220959,-0.09256,-0.235587,-0.087695
1678,0.383524,0.900351,-0.2055159999999999,-0.208948,-0.25878,-0.049641
1679,0.377144,0.906396,-0.1901779999999999,-0.224601,-0.303552,0.02401
1680,0.367567,0.913853,-0.1724099999999999,-0.242414,-0.33292,0.01027
1681,0.357038,0.921418,-0.153194,-0.311399,-0.319932,-0.046436
1682,0.3467429999999999,0.928284,-0.134218,-0.378496,-0.10318,-0.02928
1683,0.333578,0.935024,-0.120043,-0.300619,0.2579079999999999,0.03467
1684,0.324129,0.939482,-0.11076,-0.3024159999999999,0.225496,-0.013508
1685,0.326804,0.939338,-0.1039079999999999,-0.154136,-0.640189,0.047343
1686,0.337848,0.936224,-0.096416,-0.082538,-0.946982,-0.117665
1687,0.352489,0.932203,-0.081865,-0.139935,-0.982084,-0.154875
1688,0.363607,0.928694,-0.07259,-0.1228539999999999,-0.513945,-0.172192
1689,0.373628,0.924236,-0.0783799999999999,0.154952,-0.036556,0.022105
1690,0.375476,0.921123,-0.10249,1.191892,1.298039,-0.173267
1691,0.38029,0.917971,-0.112532,1.203054,0.8345309999999999,0.263259
1692,0.391873,0.915307,-0.092746,-0.181424,0.2549349999999999,0.04703
1693,0.401545,0.912219,-0.08106,-0.400447,0.301877,0.173894
1694,0.400018,0.912168,-0.088818,-0.375833,0.900699,-0.164569
1695,0.38361,0.91774,-0.102715,0.406338,0.731903,-0.213371
1696,0.369407,0.922673,-0.110304,0.190637,-0.119237,-0.217744
1697,0.3633639999999999,0.925033,-0.110607,0.2906579999999999,-0.306884,-0.132252
1698,0.3632599999999999,0.92561,-0.106025,0.3376679999999999,-0.429547,-0.131814
1699,0.365095,0.925759,-0.098133,0.037203,-0.33799,-0.1877859999999999
1700,0.367848,0.924911,-0.095817,0.045116,-0.223251,-0.133065
1701,0.367261,0.92508,-0.096438,0.166934,0.0530389999999999,0.007037
1702,0.358957,0.928414,-0.095659,0.027213,-0.137872,0.036241
1703,0.345827,0.932833,-0.100897,0.0655039999999999,-0.191012,0.132803
1704,0.33239,0.936247,-0.1136339999999999,0.005058,-0.341429,0.267748
1705,0.322403,0.93747,-0.131003,-0.232651,-0.549195,0.098853
1706,0.318027,0.936243,-0.1492119999999999,-0.283252,-0.57548,0.078671
1707,0.317615,0.932482,-0.171923,-0.357028,-0.445528,0.1206079999999999
1708,0.320822,0.925304,-0.202106,-0.2053739999999999,0.6532789999999999,-0.167767
1709,0.328389,0.913376,-0.240557,0.548564,0.924652,0.069964
1710,0.335835,0.902659,-0.269045,0.586529,0.53893,-0.088774
1711,0.342952,0.8974719999999999,-0.277294,0.248402,0.369267,-0.068211
1712,0.35519,0.892293,-0.278598,0.266316,0.5261640000000001,-0.141065
1713,0.370233,0.887067,-0.275688,0.048224,0.804752,-0.357582
1714,0.379631,0.884316,-0.271715,-0.046501,0.213493,-0.241179
1715,0.383216,0.8845700000000001,-0.265789,-0.014305,-0.151096,-0.156071
1716,0.380478,0.889142,-0.254217,0.050949,-0.702572,-0.055246
1717,0.375306,0.8962479999999999,-0.2363179999999999,-0.148622,-0.475487,-0.01858
1718,0.3745969999999999,0.901197,-0.217906,-0.144113,-0.447522,-0.056584
1719,0.370754,0.906445,-0.2021369999999999,-0.220516,-0.282467,0.081546
1720,0.359781,0.914582,-0.184543,-0.2922909999999999,-0.00966,0.078983
1721,0.34358,0.925391,-0.159878,-0.309431,0.321221,0.078473
1722,0.326111,0.935272,-0.1373859999999999,-0.346359,0.319062,0.075786
1723,0.319295,0.939703,-0.122332,-0.354696,-0.2282159999999999,0.102144
1724,0.324244,0.939008,-0.11439,-0.268732,-0.716321,0.082453
1725,0.3301949999999999,0.937913,-0.106046,-0.180399,-1.096162,-0.064502
1726,0.33662,0.936824,-0.094878,-0.160946,-1.2739969999999998,-0.1197829999999999
1727,0.345447,0.934316,-0.0876,-0.222492,-0.588445,-0.028336
1728,0.363407,0.926726,-0.09522,-0.1116369999999999,-0.228957,-0.056224
1729,0.37894,0.916741,-0.126272,0.218609,0.64408,0.072012
1730,0.3845949999999999,0.91222,-0.14106,1.333148,1.40765,0.005531
1731,0.386329,0.914728,-0.118223,-0.324638,-0.282861,0.047423
1732,0.396457,0.911075,-0.112777,-0.580585,-0.342837,0.2122949999999999
1733,0.40665,0.904535,-0.128088,0.532101,1.463065,-0.7024630000000001
1734,0.387373,0.910914,-0.141893,1.163714,1.889867,-0.567397
1735,0.377579,0.914817,-0.143173,0.122391,-0.158546,-0.00264
1736,0.381863,0.913252,-0.1418,0.2846869999999999,-0.50572,-0.247925
1737,0.383983,0.912409,-0.141499,0.101872,-0.4370819999999999,-0.275127
1738,0.379065,0.912549,-0.15336,-0.022284,-0.311262,-0.12908
1739,0.372475,0.912817,-0.167284,-0.017083,-0.366888,0.113908
1740,0.362108,0.915697,-0.174167,-0.145692,-0.2990739999999999,0.150348
1741,0.346652,0.920418,-0.180612,-0.253757,-0.503181,0.315179
1742,0.32995,0.924422,-0.19114,-0.268457,-0.6119829999999999,0.333138
1743,0.320294,0.924721,-0.205578,-0.363126,-0.7011029999999999,0.23724
1744,0.3230719999999999,0.918655,-0.2272829999999999,-0.292371,0.158203,-0.1212579999999999
1745,0.339602,0.903615,-0.260982,-0.1542079999999999,0.6589,-0.019063
1746,0.361792,0.884856,-0.293428,1.050333,1.258958,-0.283141
1747,0.37308,0.8781610000000001,-0.299346,0.2257199999999999,0.35629,-0.353669
1748,0.383601,0.873142,-0.300727,0.314077,0.47839,-0.255196
1749,0.388295,0.8694649999999999,-0.305321,0.090968,0.748043,-0.308403
1750,0.392414,0.867524,-0.305576,-0.053501,0.146071,-0.178342
1751,0.3946949999999999,0.8678969999999999,-0.301553,-0.076503,-0.121254,-0.189505
1752,0.394386,0.871136,-0.292482,-0.104713,-0.3037829999999999,-0.089903
1753,0.387853,0.8793209999999999,-0.276275,-0.151158,-0.295352,0.001769
1754,0.376628,0.890106,-0.256561,-0.146129,-0.297928,0.017685
1755,0.364615,0.900402,-0.237261,-0.1397769999999999,-0.344951,0.0566429999999999
1756,0.352653,0.910046,-0.217742,-0.149345,-0.37814,0.055846
1757,0.342419,0.918366,-0.198274,-0.188412,-0.373627,0.07245
1758,0.335284,0.92483,-0.179533,-0.266009,-0.358576,0.026792
1759,0.329219,0.930045,-0.1630599999999999,-0.4105029999999999,-0.248969,0.007619
1760,0.321273,0.935242,-0.148533,-0.463012,-0.0424649999999999,0.047505
1761,0.311677,0.94042,-0.13573,-0.2863469999999999,0.08288,-0.110135
1762,0.307598,0.943257,-0.124917,-0.092053,-0.3655739999999999,-0.0606149999999999
1763,0.310165,0.943231,-0.118601,-0.091278,-0.518915,-0.105734
1764,0.320209,0.940775,-0.111188,-0.186558,-0.689523,-0.0622429999999999
1765,0.334959,0.936861,-0.100234,-0.216047,-0.608675,0.064407
1766,0.34848,0.932511,-0.094536,-0.161347,-0.177644,0.154534
1767,0.3543739999999999,0.929464,-0.102321,0.089001,0.33668,-0.02866
1768,0.352305,0.929309,-0.110547,1.042867,0.967603,0.182385
1769,0.363963,0.926565,-0.094667,0.243993,-0.527486,-0.288909
1770,0.385111,0.920016,-0.07219,0.083349,-0.633456,-0.234893
1771,0.404708,0.910837,-0.080864,1.071427,2.568457,-0.651192
1772,0.394462,0.914173,-0.092949,0.250176,-0.163136,-0.430183
1773,0.38385,0.919923,-0.079701,0.191299,-0.662293,-0.323482
1774,0.389323,0.918336,-0.07097,0.297292,-0.376878,-0.007475
1775,0.394325,0.917588,-0.0499029999999999,0.344032,0.054366,0.028983
1776,0.389245,0.920871,-0.020814,-0.032876,0.659832,0.037812
1777,0.38259,0.923879,0.004451,-0.3393469999999999,0.052988,0.008855
1778,0.3778849999999999,0.925519,0.023749,-0.266801,-0.444409,0.098702
1779,0.3631,0.930617,0.045341,-0.316744,-0.540694,0.0604179999999999
1780,0.343595,0.936876,0.064421,-0.291227,-0.4753439999999999,0.039064
1781,0.328408,0.941484,0.0755,-0.147011,-0.650255,0.0423129999999999
1782,0.315688,0.944779,0.087618,-0.017043,-0.553269,-0.204516
1783,0.304461,0.947259,0.099732,0.164121,-0.518533,-0.3665469999999999
1784,0.293712,0.949844,0.1071109999999999,0.399373,-0.304519,-0.3555239999999999
1785,0.284305,0.95166,0.116003,0.549832,-0.2554619999999999,-0.46781
1786,0.275876,0.952854,0.126109,0.503818,-0.244159,-0.333492
1787,0.266162,0.954362,0.135246,0.443036,-0.132173,-0.264717
1788,0.2576719999999999,0.955908,0.140666,0.272648,-0.021688,-0.298671
1789,0.251009,0.958409,0.135603,-0.162904,0.03564,-0.33682
1790,0.2448139999999999,0.962012,0.1205859999999999,-0.295168,-0.295767,-0.278896
1791,0.239558,0.966004,0.096914,-0.094554,-0.3740239999999999,0.322046
1792,0.2456,0.967341,0.0622669999999999,0.097432,0.379125,0.481907
1793,0.261451,0.964971,0.020549,0.354363,0.769984,0.325947
1794,0.283387,0.958769,-0.020078,0.50656,1.061662,0.016599
1795,0.298517,0.952545,-0.059132,0.430639,1.322861,0.001057
1796,0.308383,0.9478,-0.0807929999999999,0.273084,1.49208,0.0769929999999999
1797,0.321631,0.941919,-0.0964179999999999,-0.124579,0.995017,-0.284975
1798,0.342061,0.93213,-0.118669,0.037715,0.370604,-0.244857
1799,0.364091,0.920811,-0.139642,0.100966,0.210994,-0.129493
1800,0.378101,0.913365,-0.150863,0.123608,-0.1843769999999999,-0.100525
1801,0.390084,0.907792,-0.153963,0.157203,-0.574754,0.116854
1802,0.3947449999999999,0.906381,-0.150354,0.042908,-0.687921,0.15011
1803,0.384712,0.91221,-0.140801,-0.1801839999999999,-0.851617,0.1083
1804,0.367044,0.920491,-0.133909,-0.398584,-0.542927,0.151838
1805,0.351298,0.927,-0.131213,-0.433619,-0.544721,0.091693
1806,0.342076,0.930285,-0.132324,-0.479481,-0.5099819999999999,-0.022111
1807,0.33825,0.931242,-0.135392,-0.367242,-0.428327,-0.095123
1808,0.3352239999999999,0.93143,-0.141488,-0.117725,-0.116184,-0.132651
1809,0.3316199999999999,0.930534,-0.155215,0.062178,0.1619799999999999,-0.150968
1810,0.332729,0.927442,-0.170591,0.4930609999999999,0.5768310000000001,-0.508105
1811,0.342669,0.922948,-0.175224,0.175016,0.106013,-0.654564
1812,0.360473,0.916646,-0.172561,-0.009002,-0.223821,-0.670747
1813,0.372647,0.908888,-0.187128,-0.085507,0.2367119999999999,0.2260989999999999
1814,0.381561,0.900945,-0.2065659999999999,0.026429,0.498255,0.060661
1815,0.382776,0.903941,-0.190615,-0.3906949999999999,0.563894,0.716799
1816,0.380782,0.905888,-0.1852869999999999,-0.5367109999999999,1.188289,0.7484430000000001
1817,0.377796,0.904257,-0.19887,0.050213,0.301279,-0.023451
1818,0.372747,0.905425,-0.203041,0.1700539999999999,-0.392989,0.290962
1819,0.377581,0.9028,-0.205778,0.175214,-0.369811,0.356916
1820,0.39213,0.898307,-0.1980849999999999,0.351323,0.006036,0.2327219999999999
1821,0.398976,0.899911,-0.175892,0.1323349999999999,0.461051,-0.187145
1822,0.395634,0.906658,-0.146293,-0.15186,0.276157,-0.111824
1823,0.399284,0.908603,-0.122347,-0.034508,-0.342441,-0.091169
1824,0.411447,0.905024,-0.107701,-0.060144,-0.4603819999999999,0.0512279999999999
1825,0.422546,0.901206,-0.096112,-0.161651,-0.638389,0.167736
1826,0.428343,0.9006370000000001,-0.073002,-0.032957,-0.3028889999999999,0.063221
1827,0.4236359999999999,0.904663,-0.045494,0.0475089999999999,-0.104095,-0.025062
1828,0.4196069999999999,0.907269,-0.0272689999999999,-0.040182,-0.064618,-0.04898
1829,0.418481,0.90815,-0.009456,-0.1066829999999999,-0.385017,0.070461
1830,0.4104819999999999,0.911757,0.012422,-0.090795,-0.283781,-0.024735
1831,0.397256,0.916946,0.036681,0.007956,-0.178925,-0.171569
1832,0.384211,0.921441,0.05724,0.190817,-0.019631,-0.185933
1833,0.3740469999999999,0.92459,0.071895,0.203025,0.047517,-0.269801
1834,0.362465,0.928237,0.083316,0.110542,0.21219,-0.2280309999999999
