,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1082,0.7440939999999999,0.617032,-0.256117,-0.353774,-0.299619,-0.03113
1083,0.737758,0.637357,-0.222462,-0.173534,-0.4322939999999999,-0.106564
1084,0.729325,0.661037,-0.176395,0.0437769999999999,-0.514079,-0.248257
1085,0.71622,0.685866,-0.128904,0.2123989999999999,-0.6074970000000001,-0.487658
1086,0.7014229999999999,0.704808,-0.106073,0.544655,-0.4408,-0.519736
1087,0.698267,0.706767,-0.113597,0.290457,-0.41566,-0.358525
1088,0.702861,0.699388,-0.129781,0.059438,-0.437639,-0.114481
1089,0.708199,0.689146,-0.1534029999999999,0.025368,-0.109022,0.288413
1090,0.713295,0.679477,-0.171817,0.054313,0.37753,0.790377
1091,0.718717,0.675483,-0.164829,-0.097196,0.621087,0.755405
1092,0.725321,0.675225,-0.134092,-0.2144719999999999,0.596839,0.59387
1093,0.727528,0.677942,-0.105345,-0.066533,0.149649,0.3261699999999999
1094,0.721589,0.686865,-0.086755,0.507522,-0.1021789999999999,0.218896
1095,0.716801,0.692955,-0.077524,0.7555810000000001,-0.29998,-0.059302
1096,0.715622,0.695513,-0.0643919999999999,0.6175390000000001,-0.3205139999999999,0.007447
1097,0.718522,0.694195,-0.042655,0.448181,-0.145138,0.168799
1098,0.720638,0.693192,-0.0128849999999999,0.2817429999999999,-0.062638,0.302726
1099,0.721344,0.69228,0.020272,0.200882,-0.00745,0.2636489999999999
1100,0.721332,0.690937,0.047812,0.143719,0.018749,0.0738149999999999
1101,0.720843,0.689628,0.06927,0.0052159999999999,0.01014,-0.121669
1102,0.720174,0.688012,0.089377,-0.100011,-0.051095,-0.12844
1103,0.7184649999999999,0.686556,0.111575,-0.175771,-0.200228,0.078352
1104,0.7134149999999999,0.687683,0.134651,-0.166891,-0.249954,0.128563
1105,0.706777,0.69104,0.151426,-0.142568,-0.264038,0.090823
1106,0.699034,0.694758,0.1693,0.007875,-0.224253,-0.100742
1107,0.690682,0.69786,0.189606,0.016228,-0.227355,-0.121048
1108,0.682207,0.700341,0.2100409999999999,0.180693,-0.312828,-0.265171
1109,0.685908,0.693281,0.221113,0.270177,-0.3507969999999999,-0.331358
1110,0.6800189999999999,0.6932149999999999,0.238803,0.343999,-0.381417,-0.366672
1111,0.676759,0.692573,0.2496789999999999,0.43254,-0.359611,-0.36615
1112,0.6768649999999999,0.692066,0.250797,0.409042,-0.363254,-0.296237
1113,0.68212,0.690693,0.240117,0.34649,-0.361011,-0.3165489999999999
1114,0.694871,0.686362,0.2146179999999999,0.489455,-0.157615,-0.159381
1115,0.716033,0.676513,0.172127,0.42328,-0.127013,-0.115059
1116,0.739542,0.663572,0.112913,0.403402,-0.129652,-0.364653
1117,0.760433,0.648257,0.0387879999999999,0.421268,0.0293709999999999,-0.091294
1118,0.774541,0.631981,-0.026179,0.359065,0.352882,0.402995
1119,0.784229,0.616171,-0.072924,0.3211179999999999,0.440118,0.55469
1120,0.790963,0.601953,-0.1096839999999999,0.242973,0.463187,0.402302
1121,0.796554,0.588923,-0.136641,0.261871,0.081686,0.217833
1122,0.807773,0.567077,-0.161017,0.412213,-0.259505,-0.025537
1123,0.8242719999999999,0.534979,-0.185397,0.458351,-0.158392,-0.0473149999999999
1124,0.83647,0.504668,-0.213607,0.201967,-0.0566399999999999,0.150604
1125,0.8432059999999999,0.478425,-0.24518,-0.099447,0.198592,0.092989
1126,0.84721,0.4553859999999999,-0.273603,-0.221569,0.255353,0.311048
1127,0.848519,0.438081,-0.296817,-0.277321,0.105818,0.414356
1128,0.8488889999999999,0.4243689999999999,-0.315116,-0.326489,0.016884,0.413062
1129,0.8484649999999999,0.4151609999999999,-0.328252,-0.4229279999999999,0.036637,0.349889
1130,0.8484459999999999,0.412522,-0.33161,-0.535259,0.036392,0.28411
1131,0.850299,0.4159819999999999,-0.322413,-0.53635,0.040088,0.167597
1132,0.85314,0.4258689999999999,-0.301311,-0.473181,0.019734,0.03709
1133,0.8559829999999999,0.4411529999999999,-0.269588,-0.3659159999999999,-0.01647,-0.079853
1134,0.857107,0.4617979999999999,-0.228277,-0.180273,0.016137,-0.182795
1135,0.853152,0.488188,-0.183859,0.132322,0.095689,-0.252131
1136,0.844505,0.515942,-0.143581,0.383569,0.27521,-0.307622
1137,0.837543,0.5324300000000001,-0.122639,0.543042,0.254878,-0.4366569999999999
1138,0.83646,0.531792,-0.132407,0.49194,-0.11277,-0.63363
1139,0.8403,0.520422,-0.151843,0.228044,-0.4210109999999999,-0.082989
1140,0.8499329999999999,0.501023,-0.163066,0.322079,0.048279,0.319911
1141,0.85808,0.486052,-0.165686,0.4250319999999999,0.793458,0.5498109999999999
1142,0.861489,0.481843,-0.160201,-0.220467,0.7424609999999999,0.6753979999999999
1143,0.871935,0.464943,-0.1534829999999999,-0.500979,0.1579819999999999,0.2973739999999999
1144,0.8826450000000001,0.44933,-0.137985,-0.491181,-0.063481,-0.4341279999999999
1145,0.884374,0.447764,-0.131867,-0.432745,0.0562789999999999,-0.1231829999999999
1146,0.877481,0.462064,-0.128542,-0.186472,0.150225,0.593202
1147,0.872293,0.47606,-0.111676,0.096533,0.239837,0.521435
1148,0.871495,0.481975,-0.090536,0.261134,0.191044,0.053335
1149,0.871893,0.484829,-0.068882,0.184168,0.039616,-0.217953
1150,0.8722,0.4872439999999999,-0.043127,0.050682,-0.047501,-0.155969
1151,0.870891,0.491121,-0.018681,-0.047221,-0.1325859999999999,0.180775
1152,0.868224,0.496172,-0.000327,-0.069091,-0.138186,0.090431
1153,0.8651700000000001,0.501304,0.013234,-0.084866,-0.135017,0.040797
1154,0.863166,0.50435,0.023988,-0.074866,-0.0581529999999999,0.102828
1155,0.862332,0.50529,0.032649,-0.074032,-0.059092,0.094167
1156,0.862231,0.504862,0.040891,-0.09418,0.009268,-0.003263
1157,0.862476,0.503772,0.048465,-0.093861,-0.01694,-0.156832
1158,0.862866,0.502576,0.053669,-0.060986,-0.041058,-0.191013
1159,0.863835,0.5005310000000001,0.057075,1.1e-05,-0.076901,-0.185935
1160,0.865632,0.497218,0.058783,-0.024019,-0.1171359999999999,-0.048392
1161,0.868242,0.4925479999999999,0.059597,-0.08066,-0.139536,0.05962
1162,0.8717590000000001,0.4864449999999999,0.058365,-0.158213,-0.169657,0.084915
1163,0.876194,0.4787689999999999,0.055362,-0.223484,-0.173868,0.014889
1164,0.880403,0.4719319999999999,0.046591,-0.223527,-0.07943,-0.126135
1165,0.8829469999999999,0.46843,0.031268,-0.197599,-0.045853,-0.029818
1166,0.883603,0.467995,0.0150409999999999,-0.13577,-0.03431,0.108952
1167,0.8838360000000001,0.467787,-0.00309,-0.026155,-0.008131,0.156395
1168,0.8840620000000001,0.4666479999999999,-0.025974,0.053377,0.000927,0.010365
1169,0.8839889999999999,0.464339,-0.054331,0.091154,-0.066832,-0.197759
1170,0.881991,0.46356,-0.084874,0.105985,-0.10478,-0.206096
1171,0.8781559999999999,0.464395,-0.114802,0.1033039999999999,-0.05967,0.148845
1172,0.87535,0.461762,-0.14331,0.109177,-0.045655,0.263366
1173,0.872972,0.4532199999999999,-0.180308,0.118788,0.00964,0.263758
1174,0.865711,0.440768,-0.237209,0.222683,0.1632819999999999,-0.194905
1175,0.8504219999999999,0.4218,-0.31443,0.286342,0.254973,-0.188896
1176,0.8248690000000001,0.402792,-0.3966719999999999,0.307195,0.547601,0.225957
1177,0.7934979999999999,0.392486,-0.465097,0.1779069999999999,0.498063,0.709787
1178,0.768688,0.38408,-0.511469,0.039936,0.4051349999999999,0.740275
1179,0.753592,0.371637,-0.542204,-0.087073,0.403723,-0.053744
1180,0.747771,0.368141,-0.552549,-0.097975,0.446037,0.109388
1181,0.75142,0.372315,-0.544747,-0.093049,0.325332,0.274102
1182,0.761434,0.378475,-0.526284,-0.254751,0.176228,0.35502
1183,0.777778,0.383779,-0.49777,-0.442558,0.063899,0.338057
1184,0.800633,0.3895699999999999,-0.455216,-0.5621229999999999,-0.001661,0.228028
1185,0.823824,0.399174,-0.40246,-0.5688350000000001,-0.088825,0.165262
1186,0.841374,0.415196,-0.34598,-0.452535,-0.1215859999999999,0.062624
1187,0.850358,0.440892,-0.287238,-0.1867069999999999,0.009807,-0.115716
1188,0.8521799999999999,0.472288,-0.225239,0.0442279999999999,0.18944,-0.080898
1189,0.855402,0.493442,-0.157488,0.0385029999999999,0.2226679999999999,-0.264342
1190,0.8577459999999999,0.502834,-0.1069089999999999,0.128826,0.0489389999999999,-0.510126
1191,0.8565010000000001,0.508271,-0.089814,-0.024012,-0.07747,-0.401565
1192,0.8580969999999999,0.505595,-0.089681,-0.1089359999999999,-0.14323,-0.10702
1193,0.8654040000000001,0.494556,-0.080569,-0.289415,0.105939,-0.075056
1194,0.8728629999999999,0.4840899999999999,-0.0613789999999999,-0.351852,0.25436,-0.154304
1195,0.875663,0.4809449999999999,-0.04367,-0.19538,0.384503,0.084517
1196,0.8759809999999999,0.481356,-0.030895,-0.037648,0.5689529999999999,0.585918
1197,0.877866,0.478595,-0.01724,0.047213,0.441296,0.5292640000000001
1198,0.8788309999999999,0.477096,-0.005932,0.128722,0.3861239999999999,0.287853
1199,0.881065,0.472784,-0.0141039999999999,0.4387279999999999,0.001764,-0.313059
1200,0.8874780000000001,0.4602199999999999,-0.024084,0.171924,-0.06224,-0.144541
1201,0.894013,0.44664,-0.035413,-0.023072,-0.125335,0.06851
1202,0.899389,0.435077,-0.042506,0.25033,0.360333,0.380977
1203,0.901721,0.431076,-0.032741,0.211148,0.264282,0.2687489999999999
1204,0.901839,0.4316529999999999,-0.019057,0.269441,0.128467,0.083999
1205,0.901207,0.433367,-0.0043219999999999,0.131813,-0.092348,0.0676
1206,0.901376,0.4329979999999999,0.00586,-0.012323,-0.067748,-0.0025329999999999
1207,0.90211,0.43137,0.010825,-0.119014,-0.0405,-0.107673
1208,0.902348,0.430803,0.0132919999999999,-0.228413,-0.073686,-0.253038
1209,0.9023,0.4308899999999999,0.01372,-0.240481,-0.114285,-0.214434
1210,0.902743,0.430016,0.011904,-0.25458,-0.150795,-0.153581
1211,0.903447,0.428569,0.010581,-0.0735519999999999,0.065816,0.013574
1212,0.903332,0.4287729999999999,0.011988,0.015094,0.146147,0.075612
1213,0.902888,0.429721,0.011525,0.1506549999999999,0.092282,-0.093358
1214,0.903934,0.427671,0.0007379999999999,0.125958,-0.187116,-0.099386
1215,0.906543,0.4213909999999999,-0.024711,-0.025515,-0.25301,-0.244576
1216,0.90991,0.409356,-0.0670159999999999,-0.204664,-0.094476,-0.256928
1217,0.910498,0.395544,-0.1205779999999999,-0.34223,0.027613,-0.025006
1218,0.905063,0.384748,-0.181191,-0.360583,0.2275869999999999,0.138954
1219,0.885237,0.392117,-0.2502,0.086535,0.360965,0.255617
1220,0.862182,0.385678,-0.328473,0.454316,0.47977,0.182187
1221,0.838409,0.378726,-0.391966,0.5198520000000001,0.530576,0.2477099999999999
1222,0.8194370000000001,0.379312,-0.429704,0.222433,0.51702,0.4276439999999999
1223,0.807783,0.376871,-0.453272,0.145541,0.52941,0.330683
1224,0.804917,0.3759429999999999,-0.459104,-0.035279,0.489063,-0.109179
1225,0.806373,0.382787,-0.450817,-0.356514,0.021937,0.317028
1226,0.815566,0.388486,-0.428871,-0.506149,-0.0151949999999999,0.358757
1227,0.833142,0.390004,-0.392137,-0.700604,-0.043919,0.225343
1228,0.85334,0.392509,-0.343144,-0.6455609999999999,-0.02558,-0.025768
1229,0.870058,0.40424,-0.282116,-0.528505,0.030468,-0.0766029999999999
1230,0.876131,0.43545,-0.206825,-0.009783,0.58785,-0.151756
1231,0.8734350000000001,0.472441,-0.117944,0.157479,0.470521,-0.377372
1232,0.867504,0.494622,-0.052791,0.5313,0.030754,-0.712834
1233,0.858923,0.50983,-0.048215,0.350336,-0.487674,-0.466342
1234,0.85711,0.511629,-0.059982,-0.0682,-0.539659,0.033828
1235,0.8643879999999999,0.5001770000000001,-0.051534,-0.382165,-0.350672,0.42307
1236,0.872591,0.487502,-0.030442,-0.507646,0.128602,0.639192
1237,0.875409,0.483238,0.011804,-0.442594,0.657845,0.451636
1238,0.8760709999999999,0.479191,0.053622,-0.378696,0.6509050000000001,-0.12424
1239,0.8737790000000001,0.483392,0.053311,0.123169,0.355033,-0.431759
1240,0.872451,0.486663,0.0445949999999999,0.39502,0.18094,-0.136773
1241,0.873784,0.483496,0.052272,0.028056,-0.071997,0.239704
1242,0.875324,0.47876,0.067801,0.1060599999999999,0.020019,0.249383
1243,0.878143,0.473005,0.071631,1.086578,0.3482989999999999,-0.049658
1244,0.88439,0.459613,0.081301,0.386499,-0.2961,0.062116
1245,0.8919540000000001,0.44664,0.070225,-0.100938,-0.3992,-0.095417
1246,0.8959469999999999,0.442114,0.042587,-0.039044,-0.159048,0.0740659999999999
1247,0.8964290000000001,0.442274,0.028428,0.139322,0.128664,-0.229981
1248,0.8956709999999999,0.444273,0.019861,0.180287,0.043459,-0.172037
1249,0.895544,0.444907,0.00769,0.191691,-0.0556399999999999,-0.1044
1250,0.8987940000000001,0.438213,-0.011741,-0.06597,-0.385875,-0.260171
1251,0.906345,0.4200859999999999,-0.045444,-0.1060369999999999,-0.411969,-0.5093810000000001
1252,0.911532,0.394156,-0.117265,-0.036349,-0.303946,-0.661345
1253,0.905102,0.376579,-0.197432,-0.406902,0.153069,0.502577
1254,0.890972,0.368859,-0.264786,-0.532833,0.2243869999999999,0.5655060000000001
1255,0.8656459999999999,0.363552,-0.344219,-0.449219,0.341099,0.626918
1256,0.835609,0.3629699999999999,-0.4123229999999999,-0.019615,0.55242,0.275925
1257,0.811944,0.368489,-0.452729,0.062476,0.489436,0.377915
1258,0.80662,0.3703869999999999,-0.460628,0.077185,0.420415,0.510249
1259,0.813868,0.370762,-0.447387,-0.226237,0.128735,0.290313
1260,0.820893,0.379951,-0.426346,-0.184678,0.074028,0.183014
1261,0.8317530000000001,0.396509,-0.388545,-0.215252,-0.038797,0.0056409999999999
1262,0.846016,0.416362,-0.333015,-0.256142,-0.136837,-0.067361
1263,0.861505,0.437146,-0.258288,-0.1308079999999999,-0.108914,-0.037367
1264,0.8731049999999999,0.4586479999999999,-0.165317,0.1141539999999999,0.229294,-0.177014
1265,0.8786149999999999,0.473768,-0.0598309999999999,0.252611,0.428515,-0.380782
1266,0.876022,0.481741,0.022622,0.124528,0.42071,-0.580437
1267,0.8743219999999999,0.482671,0.050896,-0.040536,-0.027318,-0.4280319999999999
1268,0.876,0.478919,0.057102,-0.426277,-0.27938,-0.065189
1269,0.8780690000000001,0.4736189999999999,0.068401,-0.602008,-0.070253,-0.022319
1270,0.878652,0.470096,0.083554,-0.399678,0.084546,0.141696
1271,0.8781709999999999,0.471049,0.083242,-0.201093,0.215002,-0.037069
1272,0.878652,0.4710439999999999,0.078026,0.122431,0.170497,-0.521401
1273,0.8800469999999999,0.470929,0.0611809999999999,0.514545,0.120089,0.30149
1274,0.8811370000000001,0.470126,0.050791,0.581128,0.689344,0.6318560000000001
1275,0.881976,0.4651149999999999,0.076074,0.765501,0.344425,0.1552339999999999
1276,0.893601,0.444531,0.062209,0.510177,-0.419095,-0.920074
1277,0.904728,0.4259529999999999,0.005514,-0.026722,-0.084721,0.200403
1278,0.908527,0.4177729999999999,-0.006618,-0.317143,-0.095675,0.615185
1279,0.909173,0.416414,-0.001968,0.002936,0.01013,-0.235337
1280,0.907483,0.419913,-0.012117,0.398684,0.0243919999999999,-0.472654
1281,0.905372,0.4243939999999999,-0.013818,0.2872389999999999,0.005599,-0.070487
1282,0.903742,0.427604,-0.020138,0.1489619999999999,-0.079154,-0.053196
1283,0.904777,0.4240069999999999,-0.039965,0.084786,-0.048,-0.40138
1284,0.90603,0.415666,-0.079574,0.015509,-0.047624,-0.30098
1285,0.906049,0.402826,-0.129637,-0.184659,0.0004639999999999,-0.00406
1286,0.900159,0.388995,-0.195949,-0.239271,0.162183,0.120983
1287,0.8822059999999999,0.375978,-0.283465,-0.157628,0.2380199999999999,0.083559
1288,0.8541719999999999,0.362591,-0.372718,-0.05487,0.372058,0.089713
1289,0.8235040000000001,0.360498,-0.4380439999999999,-0.0645159999999999,0.453787,0.578257
1290,0.797766,0.371031,-0.4752949999999999,-0.16825,0.273149,0.4481189999999999
1291,0.778406,0.3816,-0.498463,-0.200342,0.163368,0.3663369999999999
1292,0.7728119999999999,0.390504,-0.500268,-0.411743,0.062743,0.463876
1293,0.778737,0.401155,-0.482332,-0.417668,0.0520919999999999,0.4459399999999999
1294,0.791612,0.415118,-0.44836,-0.36783,-0.0146509999999999,0.259426
1295,0.808339,0.433519,-0.398309,-0.302571,-0.045701,0.106073
1296,0.827989,0.4547609999999999,-0.328065,-0.288911,-0.056522,0.003312
1297,0.84614,0.477684,-0.236359,-0.253259,-0.09568,-0.07048
1298,0.856439,0.499979,-0.128581,0.086432,-0.02302,-0.369268
1299,0.8544129999999999,0.518658,-0.0311959999999999,0.095874,0.0156439999999999,-0.363442
1300,0.846802,0.5317890000000001,0.011269,0.145492,0.146525,-0.3030469999999999
1301,0.84588,0.533343,0.005757,0.051139,-0.106844,-0.4767649999999999
1302,0.8503569999999999,0.526167,-0.006374,-0.0448,-0.186064,-0.329686
1303,0.860273,0.509828,-0.002298,-0.134748,0.065153,0.2913449999999999
1304,0.868474,0.495542,0.013825,-0.449605,0.485293,0.261459
1305,0.8755700000000001,0.4830149999999999,0.008526,-0.527472,0.691026,-0.6581239999999999
1306,0.8731399999999999,0.486274,-0.034124,0.1233349999999999,0.288155,0.003561
1307,0.8656959999999999,0.497331,-0.056861,0.5354270000000001,0.29251,0.651756
1308,0.863597,0.5035649999999999,-0.024966,0.763555,0.410421,0.456347
1309,0.8752969999999999,0.4834819999999999,-0.010051,0.750604,-0.5268930000000001,-0.22495
1310,0.8897,0.455557,-0.030014,0.251626,-0.311911,-0.2055969999999999
1311,0.889843,0.4545939999999999,-0.039024,0.030323,-0.373555,0.305061
1312,0.8910680000000001,0.451769,-0.043615,0.092086,-0.199205,-0.283625
1313,0.8906229999999999,0.452281,-0.047255,0.142275,0.153249,-0.192338
1314,0.8881610000000001,0.4574899999999999,-0.0432769999999999,0.097053,0.186156,0.062534
1315,0.886755,0.460654,-0.038266,0.036829,0.07287,-0.1991609999999999
1316,0.8861040000000001,0.4617,-0.040645,-0.025127,-0.075546,-0.295613
1317,0.885916,0.460591,-0.05486,-0.046102,-0.119847,-0.208278
1318,0.884733,0.458995,-0.081057,-0.118147,-0.154888,0.026644
1319,0.8829040000000001,0.454921,-0.116307,-0.262787,-0.112545,0.204641
1320,0.8809370000000001,0.4466779999999999,-0.156297,-0.335176,-0.000573,0.164552
1321,0.8737950000000001,0.438021,-0.211234,-0.155213,0.275754,0.166694
1322,0.857914,0.431314,-0.279199,0.143521,0.397696,0.100549
1323,0.8390280000000001,0.427041,-0.337146,0.233375,0.512366,0.2946809999999999
1324,0.822839,0.428763,-0.372958,0.108145,0.328896,0.388919
1325,0.807038,0.427792,-0.407043,0.035797,0.2172579999999999,0.304352
1326,0.7922600000000001,0.425214,-0.437627,-0.068673,0.108691,0.399266
1327,0.7833979999999999,0.4236859999999999,-0.454729,-0.13171,0.065114,0.375551
1328,0.778958,0.425938,-0.460218,-0.132962,0.139507,0.077482
1329,0.779621,0.437507,-0.448083,-0.3111,0.093301,0.064752
1330,0.782883,0.4542,-0.425201,-0.398194,0.087242,0.220154
1331,0.786357,0.4740439999999999,-0.3961389999999999,-0.370936,0.034059,0.16805
1332,0.788291,0.4987479999999999,-0.3603429999999999,-0.292503,0.057908,0.074637
1333,0.789949,0.527551,-0.3125239999999999,-0.109483,0.191245,-0.07096
1334,0.7955300000000001,0.5517810000000001,-0.250338,0.220934,0.20301,-0.340314
1335,0.797945,0.565595,-0.2082949999999999,0.21852,0.189196,-0.382357
1336,0.793987,0.573946,-0.200425,0.105289,-0.044161,-0.7370140000000001
1337,0.791817,0.5744520000000001,-0.2074349999999999,-0.103326,-0.126912,-0.52581
1338,0.7971159999999999,0.566156,-0.2099349999999999,-0.186749,-0.255701,-0.18748
1339,0.8077340000000001,0.5517810000000001,-0.207613,-0.334696,-0.231438,0.180438
1340,0.812917,0.5433359999999999,-0.2096489999999999,-0.2355699999999999,0.062408,0.4863369999999999
1341,0.8135680000000001,0.542147,-0.210198,-0.0582429999999999,0.301542,0.591637
1342,0.8212,0.5362100000000001,-0.195218,0.065534,0.793624,0.723477
1343,0.8372450000000001,0.521419,-0.16475,-0.312587,0.139408,0.725144
1344,0.8482629999999999,0.509246,-0.145321,-0.409909,0.0317389999999999,0.603039
1345,0.850601,0.501218,-0.1589269999999999,-0.017594,0.235278,-0.055291
1346,0.8504139999999999,0.495081,-0.178018,0.692448,0.465918,-0.337165
1347,0.854773,0.494249,-0.15837,0.983041,0.300521,0.175781
1348,0.8600270000000001,0.4908479999999999,-0.1393619999999999,0.724033,-0.232486,0.5553319999999999
1349,0.860899,0.492467,-0.1277849999999999,0.350527,-0.4664359999999999,0.49012
1350,0.8593059999999999,0.498154,-0.115913,0.34507,-0.152802,0.301124
1351,0.857123,0.5063,-0.0948669999999999,0.32586,0.224092,0.310459
1352,0.8531620000000001,0.517065,-0.06898,0.1927819999999999,0.2612239999999999,0.316203
1353,0.8462959999999999,0.530701,-0.046258,0.081927,0.207488,0.1933369999999999
1354,0.8381620000000001,0.544729,-0.027474,0.0195189999999999,0.176432,0.040672
1355,0.829375,0.558613,-0.0094019999999999,-0.01364,0.166484,-0.032178
1356,0.8201299999999999,0.572132,0.007151,0.034377,0.046123,-0.025401
1357,0.811172,0.584394,0.021974,0.039734,-0.100508,-0.147386
1358,0.8023640000000001,0.595805,0.035047,0.011845,-0.198817,-0.221326
1359,0.795218,0.604646,0.045082,-0.037237,-0.293519,-0.13314
1360,0.7907109999999999,0.6098279999999999,0.05372,0.007232,-0.32899,-0.085779
1361,0.7880659999999999,0.612927,0.057201,0.020558,-0.3612329999999999,-0.1461299999999999
1362,0.787196,0.614488,0.0522169999999999,0.029423,-0.375566,-0.205034
1363,0.788694,0.613502,0.039704,0.080843,-0.351509,-0.305726
1364,0.792369,0.6098819999999999,0.0139979999999999,0.112005,-0.2195619999999999,-0.211706
1365,0.797674,0.602363,-0.0295649999999999,0.142709,-0.0135419999999999,0.145929
1366,0.802625,0.590409,-0.084911,0.283755,0.125823,0.341136
1367,0.805185,0.574699,-0.146278,0.466894,0.168846,0.329337
1368,0.803883,0.560335,-0.199494,0.496654,0.261748,0.458924
1369,0.796304,0.5512779999999999,-0.248981,0.484411,0.156745,0.5116609999999999
1370,0.785369,0.545895,-0.291882,0.6336069999999999,-0.079693,0.617688
1371,0.785285,0.531375,-0.317755,0.8377469999999999,-0.2423739999999999,0.567954
1372,0.797636,0.5008729999999999,-0.336011,0.6161369999999999,-0.041431,0.225873
1373,0.805615,0.471202,-0.3591,0.25809,0.078114,0.13832
1374,0.8018149999999999,0.450823,-0.392238,0.044513,0.2101869999999999,0.307735
1375,0.790155,0.44588,-0.420531,-0.129923,0.246533,0.418043
1376,0.775792,0.444167,-0.448176,-0.304784,0.1332559999999999,0.551555
1377,0.75866,0.447055,-0.473894,-0.337945,-0.040592,0.6466850000000001
1378,0.740889,0.4524229999999999,-0.496383,-0.310255,-0.049149,0.601379
1379,0.726082,0.460383,-0.510738,-0.290672,0.072744,0.484828
1380,0.7180880000000001,0.471267,-0.512111,-0.28158,0.170121,0.393825
1381,0.716781,0.485847,-0.500179,-0.296905,0.1809319999999999,0.324367
1382,0.718959,0.503206,-0.4794609999999999,-0.22964,0.120833,0.229888
1383,0.72321,0.522659,-0.451435,-0.116994,0.076233,0.127888
1384,0.728558,0.545149,-0.414749,-0.013409,0.031572,0.030624
1385,0.732333,0.570458,-0.371842,0.2104619999999999,-0.145837,-0.149292
1386,0.733921,0.595156,-0.327335,0.286434,-0.237918,-0.209942
1387,0.7309180000000001,0.61607,-0.293628,0.380639,-0.285702,-0.281292
1388,0.724266,0.6274270000000001,-0.285961,0.500648,-0.298768,-0.350178
1389,0.721372,0.624109,-0.300184,0.5035430000000001,-0.29545,-0.335955
1390,0.729827,0.610561,-0.307517,0.008362,-0.567944,0.4809029999999999
1391,0.741934,0.596094,-0.306931,0.6241399999999999,0.75434,0.5869449999999999
1392,0.748278,0.597212,-0.2888219999999999,0.4660319999999999,0.987276,0.6396970000000001
1393,0.76017,0.5932890000000001,-0.264857,0.074104,0.874835,0.609034
1394,0.774098,0.582379,-0.2482059999999999,-0.175206,-0.027814,-0.265634
1395,0.77767,0.582281,-0.2370179999999999,-0.170004,-0.0446839999999999,-0.4184229999999999
1396,0.769252,0.593503,-0.236656,-0.216685,-0.081616,0.1084359999999999
1397,0.75666,0.611903,-0.2303059999999999,-0.16265,-0.073924,0.57372
1398,0.747488,0.630541,-0.208996,0.1112609999999999,-0.0688039999999999,0.690472
1399,0.744345,0.642451,-0.18223,0.3860409999999999,-0.086741,0.653879
1400,0.744596,0.648935,-0.156393,0.453783,-0.249613,0.492422
1401,0.745313,0.653539,-0.131896,0.202853,-0.250111,0.20108
1402,0.746282,0.656759,-0.108313,0.028041,-0.098928,-0.048349
1403,0.744213,0.661918,-0.089512,-0.077205,-0.051795,-0.017315
1404,0.740272,0.668067,-0.075395,-0.087073,-0.0660159999999999,0.09636
1405,0.7362380000000001,0.673844,-0.062351,-0.083726,-0.077897,0.176074
1406,0.732456,0.679076,-0.048624,-0.0652659999999999,-0.075362,0.206705
1407,0.728496,0.684217,-0.033774,0.0165139999999999,-0.079282,0.165121
1408,0.723096,0.690516,-0.017908,0.084537,-0.145121,0.038279
1409,0.717044,0.697024,-0.002382,0.101972,-0.184939,-0.001448
1410,0.711182,0.7028979999999999,0.012439,0.150909,-0.264742,0.021924
1411,0.706048,0.707704,0.025541,0.277763,-0.264939,0.072085
1412,0.701515,0.711773,0.035443,0.407265,-0.269634,0.046618
1413,0.699004,0.713921,0.04136,0.449739,-0.338311,-0.010934
1414,0.6992550000000001,0.71368,0.0412649999999999,0.3826239999999999,-0.446163,-0.072729
1415,0.702425,0.711022,0.032356,0.320662,-0.439904,-0.095222
1416,0.7098,0.704311,0.011396,0.311319,-0.376339,-0.0527929999999999
1417,0.721436,0.69197,-0.026606,0.441406,-0.155227,-0.005484
1418,0.733496,0.6745140000000001,-0.083757,0.486567,-0.0043939999999999,-0.147352
1419,0.74087,0.654555,-0.150562,0.290761,0.259782,0.041568
1420,0.7409060000000001,0.638933,-0.2069349999999999,-0.021043,0.484251,0.446666
1421,0.7341310000000001,0.6321680000000001,-0.247821,-0.000549,0.529758,0.7625
1422,0.718268,0.634312,-0.285901,0.066949,0.279492,0.908902
1423,0.709254,0.624667,-0.326727,0.481969,-0.031817,0.406393
1424,0.718978,0.594216,-0.360523,0.7415619999999999,-0.157021,-0.140041
1425,0.7292930000000001,0.56443,-0.386719,0.528215,-0.081794,-0.137283
1426,0.723383,0.552729,-0.413772,0.162573,0.0168199999999999,0.312011
1427,0.7132430000000001,0.5456449999999999,-0.43995,-0.192629,0.084375,0.5250630000000001
1428,0.706501,0.5378229999999999,-0.460003,-0.324421,0.101169,0.538204
1429,0.704244,0.533434,-0.468496,-0.383397,0.015699,0.4363149999999999
1430,0.7064199999999999,0.532449,-0.466336,-0.343734,-0.136819,0.33064
1431,0.7119979999999999,0.53462,-0.455237,-0.374779,-0.196317,0.284659
1432,0.717439,0.5419579999999999,-0.4376779999999999,-0.406908,-0.252621,0.279856
1433,0.722788,0.555474,-0.411128,-0.460047,-0.359582,0.231395
1434,0.728255,0.572068,-0.377337,-0.474272,-0.406022,0.220232
1435,0.733237,0.590298,-0.337508,-0.468955,-0.461499,0.1614519999999999
