,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1449,-0.3089929999999999,0.921726,-0.2343829999999999,0.045748,-0.67371,0.722618
1450,-0.317952,0.919345,-0.23174,-0.138851,-0.330538,0.4605149999999999
1451,-0.3366659999999999,0.920214,-0.199631,-0.198871,0.268964,0.178024
1452,-0.346996,0.921804,-0.1728039999999999,0.289348,0.62768,0.04637
1453,-0.345607,0.92514,-0.157039,0.315486,0.461029,0.1549029999999999
1454,-0.343233,0.930482,-0.128,0.322054,0.351012,0.140558
1455,-0.338818,0.936743,-0.087771,0.311337,0.151575,-0.061597
1456,-0.3299,0.942672,-0.050241,0.252004,0.125016,-0.080618
1457,-0.321493,0.946719,-0.0188039999999999,0.184713,0.106488,-0.059794
1458,-0.31678,0.948446,0.009414,-0.094261,0.153269,-0.124602
1459,-0.316102,0.94813,0.033429,-0.164627,0.274786,-0.311963
1460,-0.319371,0.946736,0.040987,-0.120616,0.296336,-0.416017
1461,-0.323757,0.945706,0.0284519999999999,0.155895,0.094623,-0.420817
1462,-0.3257739999999999,0.945441,7.000000000000001e-06,0.1249069999999999,-0.000419,-0.635185
1463,-0.323191,0.945333,-0.043379,0.095362,-0.013799,-0.655519
1464,-0.315741,0.943215,-0.1031619999999999,0.072119,-0.058159,-0.60425
1465,-0.305066,0.936427,-0.173287,0.028928,-0.44778,0.129937
1466,-0.29668,0.924124,-0.2407619999999999,0.142979,-0.4746,0.538568
1467,-0.285219,0.914137,-0.288088,0.3482989999999999,-0.615614,0.837664
1468,-0.265689,0.909457,-0.319825,0.383167,-1.060122,0.736939
1469,-0.248633,0.905925,-0.342744,0.374274,-1.335292,0.662507
1470,-0.2349619999999999,0.906309,-0.351265,0.541572,-1.321409,0.762993
1471,-0.215835,0.911267,-0.3507119999999999,0.683044,-0.922375,0.7001229999999999
1472,-0.2018869999999999,0.916046,-0.346544,0.631437,-0.803299,0.651567
1473,-0.194994,0.923585,-0.3300889999999999,0.076357,-0.841966,0.454829
1474,-0.200031,0.934142,-0.295562,-0.130719,-0.626326,0.234085
1475,-0.219886,0.943338,-0.248502,-0.280251,0.079138,-0.026706
1476,-0.2498659999999999,0.945007,-0.2109909999999999,-0.5611229999999999,1.960861,-0.253899
1477,-0.257179,0.947446,-0.190245,0.160149,1.96744,-0.869051
1478,-0.252295,0.954493,-0.158995,0.2215639999999999,0.356268,-1.121065
1479,-0.241803,0.963402,-0.115655,0.259213,-0.095818,-0.274527
1480,-0.216054,0.970306,-0.108692,-0.454829,-0.036896,1.219151
1481,-0.187252,0.973563,-0.130764,-0.931156,0.873742,0.488262
1482,-0.186203,0.974205,-0.127439,0.035904,0.1552049999999999,-0.2508559999999999
1483,-0.205453,0.972866,-0.106338,0.178826,2.665378,-3.151414
1484,-0.192897,0.969049,-0.154023,0.025539,2.833335,-0.8804770000000001
1485,-0.172752,0.963191,-0.205933,0.354621,-0.43098,0.6286619999999999
1486,-0.172629,0.959222,-0.2237869999999999,0.424506,0.0143039999999999,0.69092
1487,-0.176103,0.965757,-0.190496,0.2232219999999999,0.449603,0.698721
1488,-0.1822869999999999,0.973448,-0.1384119999999999,-0.197855,0.564241,-0.44838
1489,-0.192235,0.974182,-0.1183309999999999,-0.171138,0.593735,-0.903855
1490,-0.188952,0.972127,-0.138757,-0.225355,0.3720199999999999,-0.8817809999999999
1491,-0.184802,0.967483,-0.1726619999999999,-0.3050199999999999,0.253373,-0.451239
1492,-0.189606,0.953649,-0.2336489999999999,-0.197418,-0.167928,-0.167291
1493,-0.195914,0.933606,-0.299978,-0.137323,-0.611676,0.3774929999999999
1494,-0.211222,0.910979,-0.354249,0.1425259999999999,-0.761474,1.106996
1495,-0.2215059999999999,0.8940379999999999,-0.389385,0.407464,-1.36497,0.964061
1496,-0.206448,0.8881020000000001,-0.4106649999999999,0.5935630000000001,-1.692408,0.669866
1497,-0.189097,0.886566,-0.422176,0.523188,-1.1299290000000002,0.801998
1498,-0.161886,0.8919549999999999,-0.422138,0.612386,-0.8811969999999999,0.731189
1499,-0.131712,0.907459,-0.398948,0.502668,-0.577274,0.47306
1500,-0.107218,0.929182,-0.353715,0.342172,-0.485593,0.365556
1501,-0.104417,0.949981,-0.2943159999999999,0.062654,-0.260772,0.24445
1502,-0.129768,0.964922,-0.228194,-0.294075,0.4126869999999999,-0.2871559999999999
1503,-0.163123,0.971956,-0.169346,-0.302148,0.949767,-0.5093340000000001
1504,-0.170753,0.973914,-0.149398,0.340186,1.242257,-1.173768
1505,-0.172731,0.976943,-0.125421,0.382494,0.540986,-1.3010620000000002
1506,-0.160802,0.982539,-0.093513,0.218129,-0.1852059999999999,-0.660455
1507,-0.140415,0.985641,-0.093696,-0.396496,0.000366,0.773247
1508,-0.124351,0.987211,-0.0996789999999999,-0.636163,0.466464,0.679742
1509,-0.1191619999999999,0.988156,-0.096603,-0.141733,0.166797,0.332016
1510,-0.122572,0.988828,-0.08473,0.249525,1.1540860000000002,-2.529314
1511,-0.111871,0.984609,-0.134217,0.164132,1.71023,1.079911
1512,-0.09566,0.978189,-0.184336,0.338275,-0.475,1.005595
1513,-0.0932279999999999,0.97331,-0.209671,0.284894,-0.06468,0.945388
1514,-0.09436,0.979573,-0.17753,-0.102387,0.382747,0.8833709999999999
1515,-0.112894,0.988355,-0.10194,-0.281973,0.5016649999999999,-0.3947489999999999
1516,-0.1229869999999999,0.987629,-0.097189,0.192353,0.625408,-0.653864
1517,-0.1228619999999999,0.98431,-0.126579,-0.356249,0.152424,-1.084709
1518,-0.1252309999999999,0.981242,-0.146515,-0.527373,-0.065485,-0.831742
1519,-0.136647,0.968213,-0.209471,-0.2349659999999999,-0.3458219999999999,0.013472
1520,-0.159985,0.94734,-0.277378,-0.242679,-0.573988,0.3231699999999999
1521,-0.196691,0.925583,-0.323414,0.153539,-0.657288,1.085544
