,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1459,-0.003463,0.98218,-0.18791,-0.345765,0.5130899999999999,0.3765239999999999
1460,-0.024259,0.990189,-0.1376089999999999,0.067747,0.26448,0.490728
1461,-0.048617,0.996615,-0.0663,0.313693,0.334379,0.2288059999999999
1462,-0.079894,0.9968,0.0026,0.737518,0.5514180000000001,-0.546805
1463,-0.115685,0.991893,0.052582,0.5719380000000001,0.466237,-0.319351
1464,-0.152467,0.983149,0.100857,0.229433,0.400335,-0.287335
1465,-0.200281,0.968238,0.149673,-0.342703,0.224892,0.009354
1466,-0.254554,0.948614,0.187975,-0.176919,0.166758,-0.1186089999999999
1467,-0.301557,0.92829,0.217582,0.109021,0.141123,-0.3084179999999999
1468,-0.331731,0.910077,0.248423,0.181218,-0.074353,-0.31219
1469,-0.346516,0.8957639999999999,0.278447,0.143163,-0.155866,-0.3796739999999999
1470,-0.352388,0.884826,0.304804,0.126177,-0.243286,-0.382425
1471,-0.356245,0.8758360000000001,0.325577,0.223829,-0.221631,-0.421692
1472,-0.358632,0.869677,0.339183,0.333592,-0.1900349999999999,-0.439906
1473,-0.358022,0.867401,0.345594,0.375173,-0.279983,-0.455808
1474,-0.35439,0.8687280000000001,0.346006,0.440464,-0.453887,-0.415357
1475,-0.349995,0.873812,0.337575,0.457172,-0.563448,-0.354848
1476,-0.34775,0.8820469999999999,0.317905,0.502977,-0.647305,-0.314609
1477,-0.34459,0.893516,0.287901,0.471787,-0.591087,-0.315336
1478,-0.335919,0.90839,0.248971,0.275266,-0.2469969999999999,-0.080346
1479,-0.3234039999999999,0.922022,0.212805,-0.161078,0.450934,0.492533
1480,-0.324509,0.927032,0.187896,-0.741531,1.216141,0.8430639999999999
1481,-0.351984,0.919195,0.1766,-0.6843020000000001,0.5005890000000001,0.669347
1482,-0.375684,0.911006,0.170085,-0.126132,-0.127788,0.288533
1483,-0.396902,0.903539,0.161515,0.335515,-0.688832,-0.7496189999999999
1484,-0.412684,0.900882,0.134547,0.47552,-0.488559,-0.71197
1485,-0.402204,0.910513,0.095908,0.5185069999999999,-0.107168,-0.665198
1486,-0.375845,0.924174,0.068142,-0.192163,2.154821,0.016117
1487,-0.37508,0.923423,0.081272,-0.586163,1.41314,0.547009
1488,-0.402126,0.912921,0.069782,0.387417,-0.294483,-0.066058
1489,-0.418977,0.907071,0.040999,1.27678,-0.800183,-0.166899
1490,-0.409095,0.912234,0.021691,1.76374,-0.735232,0.153693
1491,-0.390558,0.920544,-0.007936,1.075052,-0.528195,-0.404738
1492,-0.361165,0.931796,-0.036291,0.3206219999999999,0.0700809999999999,-0.5375310000000001
1493,-0.331504,0.94088,-0.069634,-0.729775,1.21186,-0.54325
1494,-0.319223,0.941266,-0.11007,-0.742057,1.211475,-0.502814
1495,-0.30832,0.940493,-0.142868,-0.2968429999999999,-0.303637,0.14827
1496,-0.2867389999999999,0.942882,-0.169568,0.159161,-0.499477,-0.103015
1497,-0.269683,0.943644,-0.191854,0.246505,-0.4630829999999999,-0.285929
1498,-0.255634,0.945758,-0.200481,-0.038921,-0.256229,-0.4473
1499,-0.24128,0.949521,-0.200483,-0.3042829999999999,-0.12724,-0.296846
1500,-0.225264,0.952539,-0.204755,-0.408296,-0.0606019999999999,-0.204852
1501,-0.208033,0.952949,-0.220477,-0.549856,0.073555,0.007723
1502,-0.190678,0.951355,-0.242003,-0.336727,0.002777,0.12712
1503,-0.172812,0.949693,-0.261187,-0.240304,-0.060152,0.1423829999999999
1504,-0.153821,0.948519,-0.276859,-0.070834,-0.141207,0.185032
1505,-0.130666,0.948979,-0.286993,0.036855,-0.101735,0.227957
1506,-0.101934,0.950653,-0.293033,-0.026835,-0.052734,0.223987
1507,-0.074487,0.951273,-0.299218,-0.213995,-0.010798,0.238885
1508,-0.051414,0.950162,-0.307488,-0.305764,0.094104,0.170769
1509,-0.0304259999999999,0.948233,-0.316115,-0.289856,0.163767,0.145247
1510,-0.011728,0.947498,-0.3195469999999999,-0.238715,0.321331,0.472012
1511,0.003067,0.948311,-0.317326,-0.250336,0.301612,0.554921
1512,0.0143139999999999,0.950258,-0.311135,-0.319413,0.2389659999999999,0.478799
1513,0.025747,0.95351,-0.300259,-0.457678,0.340023,0.412914
1514,0.037089,0.957803,-0.285022,-0.540507,0.445334,0.359531
1515,0.041571,0.963833,-0.263246,-0.6686310000000001,0.650151,0.367143
1516,0.032501,0.972249,-0.231682,-0.5556949999999999,0.354,0.376488
1517,0.014315,0.982777,-0.184242,-0.263964,0.061321,0.476998
1518,-0.013584,0.993321,-0.11458,-0.102383,0.074825,0.38167
1519,-0.054526,0.997635,-0.041858,0.401145,0.619629,-0.625607
1520,-0.1028039999999999,0.994577,0.015731,0.468512,0.972388,-0.280547
1521,-0.14967,0.986747,0.062688,-0.058796,0.568566,-0.258275
1522,-0.205868,0.972483,0.109063,-0.260517,0.343831,0.0563269999999999
1523,-0.272104,0.949642,0.155368,-0.077399,0.474384,-0.010623
1524,-0.33298,0.922172,0.1967819999999999,0.131213,0.5989760000000001,-0.047001
1525,-0.374888,0.8942370000000001,0.2445409999999999,0.502695,0.218755,-0.179065
1526,-0.397544,0.869684,0.29259,0.38903,-0.153696,-0.281252
1527,-0.408043,0.848116,0.337937,0.371834,-0.236757,-0.329819
1528,-0.415684,0.825485,0.381814,0.361867,-0.551391,-0.50863
1529,-0.4218449999999999,0.8029850000000001,0.4210239999999999,0.38884,-0.321128,-0.396442
1530,-0.419941,0.78982,0.447027,0.348774,-0.3290659999999999,-0.4141439999999999
1531,-0.41207,0.7838689999999999,0.464487,0.4193939999999999,-0.589655,-0.545633
1532,-0.397187,0.783374,0.478088,0.504548,-0.658496,-0.533309
1533,-0.37764,0.787655,0.486813,0.5207069999999999,-0.672589,-0.525173
1534,-0.358448,0.79665,0.4866859999999999,0.5169560000000001,-0.696339,-0.327049
1535,-0.342702,0.81123,0.473774,0.464024,-0.693005,-0.179096
1536,-0.330522,0.830728,0.4479359999999999,0.377717,-0.661523,0.029572
1537,-0.3183,0.8535530000000001,0.412472,0.143785,-0.086249,1.219563
1538,-0.2933449999999999,0.875914,0.383044,-1.334539,1.6482709999999998,1.0939299999999998
1539,-0.301344,0.8753350000000001,0.378128,-1.772768,2.13115,0.60405
1540,-0.32191,0.8699209999999999,0.373646,-0.4193,0.3253769999999999,0.098704
1541,-0.334727,0.864585,0.374768,0.127665,-0.263999,-0.019406
1542,-0.3452159999999999,0.8625649999999999,0.369876,0.013825,-0.121125,-0.817492
1543,-0.346226,0.874511,0.339644,-0.171718,1.05011,-0.874067
1544,-0.342885,0.882813,0.321046,-0.208811,0.769836,-0.6969310000000001
1545,-0.337918,0.881127,0.3307989999999999,0.151532,0.052986,0.236813
1546,-0.28701,0.8933450000000001,0.345775,1.227729,-0.72736,-0.731364
1547,-0.251977,0.914605,0.316235,0.81521,-0.718743,-1.198193
1548,-0.223623,0.934841,0.2758,0.412649,-0.165844,-0.8230709999999999
1549,-0.193712,0.952089,0.2366489999999999,0.19771,0.495696,-0.467179
1550,-0.181353,0.961336,0.20723,-0.462126,0.415724,-0.053666
1551,-0.181661,0.966986,0.1787119999999999,-0.4415229999999999,0.1262609999999999,-0.024903
1552,-0.177315,0.972627,0.15019,-0.076454,-0.001267,-0.0300579999999999
1553,-0.16651,0.978369,0.122751,0.290152,-0.187476,-0.017664
1554,-0.140223,0.985601,0.0944909999999999,0.2969159999999999,-0.217473,-0.065591
1555,-0.107199,0.991713,0.070808,0.089545,-0.39308,-0.218131
1556,-0.076101,0.995753,0.0518159999999999,-0.057642,-0.415293,-0.171689
1557,-0.048742,0.998305,0.031789,-0.304148,-0.181045,-0.271032
1558,-0.027525,0.99954,0.012745,-0.253374,0.030505,-0.250004
1559,-0.012289,0.999913,-0.0048049999999999,-0.2294409999999999,0.079784,-0.121004
1560,-0.001193,0.999661,-0.0260199999999999,-0.247403,-0.0158659999999999,0.080982
1561,0.00922,0.998563,-0.052788,-0.193851,-0.125806,0.071388
1562,0.020498,0.996727,-0.0782009999999999,-0.204931,-0.048988,0.122802
1563,0.034487,0.994564,-0.098249,-0.234515,0.017612,0.261899
1564,0.0530529999999999,0.992928,-0.106205,-0.096083,0.431724,0.8608129999999999
1565,0.072228,0.992272,-0.100893,-0.158898,0.368751,0.469087
1566,0.085337,0.992485,-0.087693,-0.307612,0.258415,0.136506
1567,0.094956,0.99297,-0.070663,-0.900223,0.152415,0.13359
1568,0.095141,0.994246,-0.049221,-1.123751,0.32483,0.417019
1569,0.082051,0.996606,-0.006622,-1.089604,0.562445,0.538039
1570,0.066108,0.996206,0.056596,-0.504157,0.520334,-0.019716
1571,0.053821,0.992204,0.112399,-0.33829,0.334791,-1.013126
1572,0.023916,0.985596,0.167419,-0.411184,0.438156,-1.213088
1573,-0.01241,0.977794,0.2092,-0.232128,0.741978,-1.015658
1574,-0.056685,0.969427,0.2387449999999999,-0.796846,0.423197,-0.776389
1575,-0.118,0.956179,0.267951,-1.109676,0.316328,-0.578956
1576,-0.18037,0.93616,0.301781,-0.515782,0.557844,-0.572213
1577,-0.223309,0.915069,0.335829,0.153698,0.7578739999999999,-0.590178
1578,-0.246094,0.8960040000000001,0.369614,0.517075,0.479331,-0.708832
1579,-0.261396,0.877956,0.401081,0.407255,0.093083,-0.760105
1580,-0.267159,0.861083,0.432622,0.374566,-0.109542,-0.5943189999999999
1581,-0.270408,0.846965,0.4577449999999999,0.45803,-0.266795,-0.580685
1582,-0.272465,0.8375879999999999,0.473508,0.481663,-0.355425,-0.549359
1583,-0.270592,0.8350770000000001,0.478985,0.472618,-0.425821,-0.611019
1584,-0.262194,0.8387979999999999,0.47715,0.4226399999999999,-0.490181,-0.611931
1585,-0.249054,0.8481200000000001,0.4676149999999999,0.38443,-0.5115729999999999,-0.5880989999999999
1586,-0.234954,0.8617239999999999,0.4496989999999999,0.451385,-0.560851,-0.545387
1587,-0.221013,0.878814,0.4228939999999999,0.410558,-0.5521229999999999,-0.4428829999999999
1588,-0.2073469999999999,0.8980610000000001,0.387934,0.177241,-0.410131,-0.298686
1589,-0.192108,0.918257,0.346265,0.0072019999999999,0.3856989999999999,0.110431
1590,-0.170375,0.937514,0.303382,-0.11675,1.114092,0.57995
1591,-0.148644,0.942332,0.299857,-1.072059,1.541707,1.273644
1592,-0.16787,0.935809,0.3099699999999999,-0.734275,-0.300631,0.222501
1593,-0.194894,0.932405,0.304365,-0.498084,-0.624742,-0.172254
1594,-0.215628,0.935175,0.280983,-0.220254,-0.936884,-0.915382
1595,-0.2371079999999999,0.942768,0.234454,0.186296,0.186199,-1.323001
1596,-0.237011,0.953897,0.184137,0.225231,1.0236120000000002,-0.629877
1597,-0.215308,0.950665,0.223333,-0.249063,1.799121,0.346751
1598,-0.195518,0.952125,0.235014,0.225013,-0.13288,-0.648878
1599,-0.189255,0.957224,0.218871,0.531998,-0.7120310000000001,-0.841673
1600,-0.180893,0.962841,0.200535,0.840577,-0.444363,-0.797459
1601,0.006586,0.996315,0.085516,0.6588350000000001,-0.322426,-0.398428
1602,0.254141,0.953429,0.162439,-0.229239,0.192064,0.483588
1603,0.264007,0.952085,0.154387,-0.92485,0.407489,0.00644
1604,0.260026,0.954511,0.145926,-0.6380020000000001,-0.1019419999999999,0.0521789999999999
1605,0.256903,0.955382,0.145758,-0.502081,-0.236159,0.068231
1606,0.255781,0.954671,0.152245,-0.521315,-0.28626,0.051689
1607,0.254325,0.953307,0.1628619999999999,-0.5476439999999999,-0.3518969999999999,0.00178
1608,0.250933,0.951915,0.175755,-0.438708,-0.4309189999999999,0.009776
1609,0.2462349999999999,0.950777,0.188129,-0.529514,-0.4120189999999999,-0.0904259999999999
1610,0.244687,0.949916,0.194392,-0.732007,-0.300013,0.042119
1611,0.246678,0.949655,0.193148,-0.727284,-0.091073,0.14668
1612,0.250731,0.949684,0.1877059999999999,-0.5469649999999999,-0.040886,-0.025841
1613,0.2561989999999999,0.949612,0.18055,-0.615925,-0.053738,-0.0060659999999999
1614,0.25706,0.949532,0.179746,-0.694804,-0.086877,0.0541559999999999
1615,0.254812,0.949687,0.182116,-0.621892,-0.134501,0.070905
1616,0.253494,0.949172,0.186581,-0.696731,-0.176177,0.2480349999999999
1617,0.249482,0.947138,0.201713,-0.8596959999999999,-0.176066,0.420602
1618,0.237305,0.94275,0.234326,-0.638016,0.100173,0.202762
1619,0.213824,0.932106,0.292331,-0.271563,0.176124,-0.086994
1620,0.186542,0.913065,0.362649,0.031949,0.170202,-0.385766
1621,0.1559809999999999,0.886015,0.436631,-0.012976,-0.293852,-0.52733
1622,0.130263,0.8661780000000001,0.482459,-0.2131489999999999,-0.251661,0.127908
1623,0.093102,0.8492069999999999,0.519787,-0.343789,-0.140406,-0.065914
1624,0.0489589999999999,0.827676,0.559067,-0.560616,0.761039,-0.487488
1625,0.005758,0.814025,0.580802,-0.399404,1.127412,-0.614096
1626,-0.025435,0.816318,0.5770430000000001,-0.311372,0.89256,-0.508821
1627,-0.040532,0.827126,0.560554,-0.266582,-0.401604,-0.438254
1628,-0.0420899999999999,0.843007,0.536253,-0.375955,-0.925771,-0.365843
1629,-0.035151,0.865606,0.49949,-0.429693,-0.8632110000000001,0.222144
1630,0.012598,0.897777,0.440271,-0.380106,-1.373897,0.229895
1631,0.079529,0.932589,0.352069,-0.55745,-1.556872,0.184354
1632,0.150241,0.95631,0.250796,-0.362857,-0.859935,-0.071948
1633,0.21716,0.960951,0.171505,-0.416761,0.635896,-0.43298
1634,0.266546,0.956042,0.122217,-0.064092,1.302777,-0.127389
1635,0.276709,0.958553,0.067882,0.137597,1.312824,-0.263805
1636,0.267152,0.963554,0.013893,-0.1204079999999999,-0.530159,-0.170005
1637,0.2488639999999999,0.968077,-0.0298899999999999,-0.7825409999999999,0.3119369999999999,1.42497
1638,0.232593,0.971626,-0.042923,-0.978595,1.017128,1.325882
1639,0.216074,0.975632,-0.038126,-0.612985,1.421661,-0.091055
1640,0.202869,0.979192,-0.005118,-0.222217,0.0248509999999999,0.5979369999999999
1641,0.182926,0.982629,0.0312879999999999,-0.2312199999999999,-0.319848,-0.068123
1642,0.175689,0.982611,0.060075,-0.62593,0.1057829999999999,-0.144471
1643,0.18208,0.979805,0.082643,-1.038052,-0.2222969999999999,0.198623
1644,0.191755,0.97573,0.105743,-1.01869,-0.319693,0.1805119999999999
1645,0.195067,0.97282,0.124777,-0.710647,-0.242642,0.301874
1646,0.183965,0.97058,0.155344,-0.578099,-0.165831,0.43038
