,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1488,0.3001,0.937637,-0.175398,0.070353,-0.1980589999999999,0.16754
1489,0.296459,0.941149,-0.162294,-0.104565,-0.165941,0.0964059999999999
1490,0.2906849999999999,0.943927,-0.156499,-0.134038,-0.159046,0.073735
1491,0.283043,0.946205,-0.156748,-0.166481,-0.171868,0.049677
1492,0.274489,0.948095,-0.160496,-0.082061,-0.266653,0.0067329999999999
1493,0.266207,0.949559,-0.16571,-0.0448779999999999,-0.323888,0.012054
1494,0.258711,0.950309,-0.173116,0.020952,-0.402427,0.024236
1495,0.253372,0.950108,-0.181895,0.094833,-0.430088,0.040537
1496,0.250981,0.948704,-0.192244,0.120799,-0.3987159999999999,0.019362
1497,0.250601,0.946366,-0.203905,0.19494,-0.264741,0.06534
1498,0.250036,0.943804,-0.216112,0.179346,-0.1173569999999999,0.13637
1499,0.248295,0.941209,-0.2290469999999999,0.144252,-0.1084,0.167875
1500,0.2466469999999999,0.937358,-0.245994,0.030224,-0.040462,0.2182079999999999
1501,0.249109,0.930122,-0.269827,-0.048776,0.502236,0.179739
1502,0.257369,0.91927,-0.297813,0.039369,0.679301,0.076789
1503,0.266308,0.906357,-0.328003,0.05196,0.694915,-0.0228419999999999
1504,0.2720309999999999,0.894473,-0.354835,0.000995,0.616941,-0.1107869999999999
1505,0.275198,0.8860680000000001,-0.373015,0.040491,0.5412239999999999,-0.08156
1506,0.277758,0.880698,-0.383683,0.174345,0.430643,-0.052474
1507,0.28073,0.8779549999999999,-0.387783,0.131105,0.389516,-0.089024
1508,0.281548,0.878415,-0.386146,0.024436,0.187839,-0.049309
1509,0.279611,0.882051,-0.379203,-0.048974,0.0093829999999999,-0.001305
1510,0.2762239999999999,0.887343,-0.369206,-0.101175,-0.175093,0.112477
1511,0.271735,0.894077,-0.356057,-0.1139589999999999,-0.368381,0.185174
1512,0.2656239999999999,0.902434,-0.339185,-0.137496,-0.5261680000000001,0.201444
1513,0.258557,0.911921,-0.318652,-0.164593,-0.661539,0.200458
1514,0.250394,0.922232,-0.294584,-0.1551799999999999,-0.675132,0.172514
1515,0.2413159999999999,0.932225,-0.269655,-0.178862,-0.524968,0.105897
1516,0.234715,0.939797,-0.248357,-0.178044,-0.375512,0.014088
1517,0.232027,0.944377,-0.233033,-0.151094,-0.235118,-0.0160669999999999
1518,0.233957,0.946719,-0.221305,-0.098368,-0.125476,0.005378
1519,0.23984,0.947852,-0.209862,-0.073199,-0.117072,-0.030663
1520,0.2491219999999999,0.94763,-0.199812,-0.079032,-0.059569,-0.032442
1521,0.26134,0.945943,-0.192049,-0.021136,0.016124,0.002153
1522,0.270673,0.944892,-0.184129,-0.068723,0.061867,0.019197
1523,0.268948,0.945549,-0.183283,-0.074719,0.4843979999999999,0.038935
1524,0.258953,0.946393,-0.1930609999999999,-0.064724,0.483554,0.048713
1525,0.245578,0.947786,-0.203427,-0.130206,0.507491,0.381268
1526,0.240155,0.947574,-0.210756,0.252398,0.393338,0.311052
1527,0.251003,0.944036,-0.213969,0.645253,0.4565689999999999,-0.126165
1528,0.267822,0.937907,-0.220431,0.487274,0.387136,-0.3417949999999999
1529,0.274884,0.934826,-0.2247829999999999,0.10657,0.225239,-0.1185859999999999
1530,0.278598,0.934704,-0.22068,0.1309789999999999,0.358692,-0.006554
1531,0.279945,0.937538,-0.206498,0.155648,0.243584,0.060609
1532,0.2778219999999999,0.942278,-0.186855,0.234782,0.065458,0.084606
1533,0.276422,0.946841,-0.1645319999999999,0.288306,-0.091647,0.090726
1534,0.274257,0.951014,-0.142625,0.093983,-0.184642,0.1066599999999999
1535,0.268349,0.955533,-0.122202,-0.002342,-0.208569,0.082178
1536,0.2590469999999999,0.960229,-0.104125,-0.198134,-0.226815,0.049575
1537,0.2493699999999999,0.964121,-0.090952,-0.141948,-0.1857849999999999,0.024652
1538,0.241059,0.966804,-0.084654,-0.076982,-0.18325,0.03253
1539,0.234853,0.968464,-0.083108,0.013834,-0.330418,0.04873
1540,0.231895,0.969004,-0.085099,0.000573,-0.473856,0.065583
1541,0.231527,0.968458,-0.092039,-0.026906,-0.564909,-0.061587
1542,0.229725,0.967337,-0.107114,0.031902,-0.487906,-0.1231559999999999
1543,0.226077,0.965613,-0.128331,0.176221,-0.389182,0.003514
1544,0.220828,0.964578,-0.144265,0.320997,-0.224298,0.048272
1545,0.217748,0.963434,-0.156106,0.274256,-0.308237,0.060449
1546,0.2161,0.96181,-0.16796,0.18954,-0.365451,-0.000359
1547,0.213288,0.960065,-0.181032,0.166534,-0.308347,-0.012129
1548,0.209358,0.95781,-0.196872,0.095848,0.158676,0.151813
1549,0.206442,0.953302,-0.220421,0.114176,0.794241,0.239983
1550,0.207726,0.947649,-0.24249,0.023688,0.6397079999999999,0.073392
1551,0.208848,0.941601,-0.264121,-0.064164,0.5129130000000001,-0.093148
1552,0.20789,0.934993,-0.287333,0.022243,0.4866229999999999,-0.05628
1553,0.208581,0.929251,-0.3049219999999999,0.257392,0.81045,-0.0354709999999999
1554,0.214075,0.924084,-0.316592,0.280936,0.772403,-0.046536
1555,0.2215389999999999,0.920801,-0.320992,0.188098,0.679663,-0.100044
1556,0.226036,0.920263,-0.319397,0.086189,0.474894,-0.107498
1557,0.227028,0.92133,-0.315596,0.047447,0.232006,-0.016268
1558,0.225156,0.923928,-0.309276,0.014377,-0.059365,0.108089
1559,0.220229,0.928491,-0.298987,-0.042937,-0.345727,0.166144
1560,0.211613,0.934289,-0.286902,-0.116063,-0.5287109999999999,0.190864
1561,0.200027,0.940544,-0.27451,-0.147842,-0.626228,0.201649
1562,0.187492,0.947233,-0.259974,-0.169944,-0.7031229999999999,0.175669
1563,0.1763839999999999,0.954238,-0.241471,-0.208,-0.715758,0.135651
1564,0.168629,0.961002,-0.219155,-0.199284,-0.756275,0.115975
1565,0.163692,0.96725,-0.193962,-0.129589,-0.666026,0.001854
1566,0.159428,0.972776,-0.1681609999999999,-0.086949,-0.6220829999999999,-0.054068
1567,0.153623,0.977108,-0.147138,-0.043073,-0.372753,-0.0792409999999999
1568,0.145741,0.980402,-0.132517,-0.01656,0.2443449999999999,-0.019842
1569,0.140791,0.982475,-0.122109,0.04593,0.401147,-0.118522
1570,0.1400549999999999,0.983062,-0.118164,0.063467,0.479691,-0.196442
1571,0.142714,0.982518,-0.119498,0.014315,0.14503,-0.338235
1572,0.1491569999999999,0.978741,-0.140738,-0.005252,0.432407,-0.04223
1573,0.156002,0.969741,-0.187765,0.225132,0.936127,0.100103
1574,0.155674,0.962496,-0.2221679999999999,0.467876,1.009474,0.511413
1575,0.149834,0.960809,-0.233212,0.165474,-0.119775,0.037243
1576,0.152769,0.95642,-0.248826,0.219958,0.186128,0.08275
1577,0.160027,0.954399,-0.252003,0.788673,0.782799,0.1267589999999999
1578,0.158058,0.956026,-0.24703,0.279839,0.422667,0.013632
1579,0.149403,0.959274,-0.239715,0.1084099999999999,0.273544,0.183867
1580,0.144843,0.963529,-0.224996,0.118722,0.272296,0.183858
1581,0.147313,0.968215,-0.202113,0.3365889999999999,0.149446,0.145915
1582,0.151873,0.973137,-0.172999,0.14221,-0.172112,0.151713
1583,0.150544,0.978466,-0.141181,0.143539,-0.17744,0.119895
1584,0.141588,0.98373,-0.110536,-0.028307,-0.25349,0.131075
1585,0.129616,0.987902,-0.085083,-0.056191,-0.317187,0.108383
1586,0.116374,0.991088,-0.064749,-0.028529,-0.344573,0.107718
1587,0.102899,0.993637,-0.045694,0.01995,-0.404892,0.091913
1588,0.089938,0.995552,-0.027892,0.106839,-0.456489,0.043822
1589,0.076847,0.996958,-0.0126819999999999,0.131054,-0.434809,0.0282459999999999
1590,0.063804,0.997958,0.000283,0.152108,-0.33066,0.012809
1591,0.052471,0.998551,0.011553,0.125583,-0.1193849999999999,-0.13225
1592,0.042703,0.998876,0.020334,0.226355,0.035319,-0.138696
1593,0.0340209999999999,0.999022,0.028078,0.3205469999999999,0.06508,-0.146777
1594,0.0261449999999999,0.999031,0.035278,0.545311,0.191109,-0.2018579999999999
1595,0.018969,0.998901,0.042759,0.441876,0.184754,-0.17487
1596,0.012443,0.998623,0.050872,0.425134,0.200825,-0.104674
1597,0.011108,0.998315,0.056866,0.494675,0.415122,0.0404389999999999
1598,0.016279,0.998277,0.056283,0.500033,0.344252,0.126121
1599,0.025287,0.998591,0.04654,0.5259520000000001,0.223058,0.186599
1600,0.036402,0.998926,0.028497,0.258032,0.148489,0.19654
1601,0.04386,0.999033,0.000625,0.050699,0.1080839999999999,0.2157599999999999
1602,0.045155,0.998443,-0.032601,0.028011,0.141968,0.292031
1603,0.04431,0.996986,-0.0636159999999999,0.167391,0.211373,0.3035
1604,0.046046,0.994669,-0.092226,0.283223,0.226355,0.190416
1605,0.048435,0.991641,-0.119559,0.385998,0.309812,0.14762
1606,0.048713,0.988775,-0.141216,0.420571,0.2635139999999999,0.159634
1607,0.0459759999999999,0.986584,-0.156619,0.320708,0.174015,0.183978
1608,0.0424509999999999,0.984847,-0.168127,0.222503,0.144289,0.23345
1609,0.040418,0.983357,-0.177109,0.158297,0.102825,0.226532
1610,0.040308,0.982167,-0.183618,0.160712,-0.07198,0.246973
1611,0.039054,0.981851,-0.185569,0.142557,-0.190194,0.236503
1612,0.034888,0.98196,-0.185822,0.129983,-0.26884,0.214615
1613,0.028399,0.982182,-0.18575,0.085126,-0.361501,0.273534
1614,0.02131,0.982876,-0.183009,0.080939,-0.400647,0.304607
1615,0.015767,0.984143,-0.176651,0.059001,-0.423932,0.286255
1616,0.013153,0.985622,-0.168431,-0.011658,-0.3903,0.221043
1617,0.013236,0.98705,-0.159842,0.00657,-0.376073,0.17092
1618,0.014777,0.988588,-0.149892,0.0274139999999999,-0.343767,0.125188
1619,0.016464,0.990349,-0.137588,0.0587009999999999,-0.300804,0.072799
1620,0.016286,0.992216,-0.123428,0.117076,-0.164686,-0.042267
1621,0.012725,0.993678,-0.111508,0.203904,0.085866,-0.128329
1622,0.007329,0.994274,-0.106568,0.264934,0.273548,-0.197036
1623,0.005246,0.993718,-0.111752,0.365619,0.280192,-0.2227199999999999
1624,0.010218,0.992672,-0.120371,0.400518,0.129581,-0.4366819999999999
1625,0.021513,0.991122,-0.131176,0.3998739999999999,0.179807,-0.327961
1626,0.039282,0.987789,-0.1507359999999999,0.504725,0.256413,-0.10288
1627,0.058043,0.984011,-0.168364,0.439759,0.52191,0.409147
1628,0.077011,0.982597,-0.169008,0.304352,0.500709,0.429521
1629,0.090524,0.983348,-0.157557,0.043128,0.164937,0.286692
1630,0.091116,0.984736,-0.148274,-0.1277829999999999,-0.290491,0.138234
1631,0.080305,0.985229,-0.15122,-0.05815,-0.253844,0.173986
1632,0.068786,0.985068,-0.157805,0.118805,-0.163718,0.297378
1633,0.06211,0.986007,-0.1546799999999999,0.4704819999999999,0.29094,0.352723
1634,0.065553,0.98855,-0.13588,0.4327539999999999,0.369131,0.276062
1635,0.072494,0.991382,-0.109078,0.273286,0.281002,0.018151
1636,0.075783,0.993221,-0.088102,0.316734,0.042683,0.126493
1637,0.078327,0.994577,-0.06836,0.31419,0.0413269999999999,0.106752
1638,0.080815,0.995752,-0.0440459999999999,0.13647,-0.236902,0.132791
1639,0.080665,0.996596,-0.0167949999999999,-0.00103,-0.269637,0.1153059999999999
1640,0.078408,0.99687,0.009687,-0.037209,-0.228514,0.0766169999999999
1641,0.073722,0.996735,0.032799,-0.021552,-0.232865,0.009956
1642,0.066012,0.996511,0.050989,0.05966,-0.26943,-0.014887
1643,0.057784,0.996212,0.064925,0.123002,-0.29446,0.006516
1644,0.051248,0.995689,0.077269,0.11434,-0.286811,-0.023482
1645,0.046724,0.994915,0.089179,0.080916,-0.265515,-0.059546
1646,0.04294,0.994007,0.100487,0.11389,-0.18491,-0.081947
1647,0.039023,0.992975,0.111667,0.138849,-0.134546,-0.116169
1648,0.034062,0.992097,0.120728,0.291301,0.069548,-0.1629799999999999
1649,0.0286699999999999,0.991277,0.128607,0.407334,0.1042579999999999,-0.180746
1650,0.025723,0.990304,0.136481,0.444614,0.101645,-0.1633369999999999
1651,0.026361,0.989167,0.144379,0.3212489999999999,0.102279,-0.156357
1652,0.029873,0.988324,0.149378,0.327656,0.17142,-0.121531
1653,0.038948,0.988164,0.148344,0.349998,0.222728,-0.132459
1654,0.0536059999999999,0.988767,0.139488,0.4097729999999999,0.0977809999999999,0.037179
1655,0.075234,0.989843,0.120585,0.269905,0.097086,0.147496
1656,0.10288,0.990332,0.092998,0.10174,0.036585,0.151662
1657,0.1272569999999999,0.990126,0.058702,-0.025679,0.130845,0.1884289999999999
1658,0.145483,0.989067,0.023915,0.081171,0.23423,0.2162739999999999
1659,0.161591,0.986834,-0.006177,0.106369,0.241025,0.222638
1660,0.176852,0.983647,-0.033954,0.078564,0.218806,0.170154
1661,0.191346,0.979673,-0.060166,0.102645,0.423404,0.1175539999999999
1662,0.203353,0.975504,-0.083859,0.0474259999999999,0.40618,0.10368
1663,0.211747,0.971343,-0.107931,-0.010087,0.335481,0.109243
1664,0.216455,0.967398,-0.131453,-0.011606,0.283807,0.130324
1665,0.219599,0.963668,-0.152031,0.06458,0.245881,0.127144
1666,0.224351,0.959474,-0.170494,0.0927409999999999,0.219557,0.1014019999999999
1667,0.231273,0.954607,-0.187701,0.1118359999999999,0.01988,0.101214
1668,0.237481,0.950467,-0.200521,0.022224,-0.236096,0.096593
1669,0.2390719999999999,0.948139,-0.209453,-0.072919,-0.386463,0.127239
1670,0.235215,0.948172,-0.21363,-0.175126,-0.4993189999999999,0.208197
1671,0.229227,0.950339,-0.210486,-0.2431429999999999,-0.612875,0.217887
1672,0.225019,0.953413,-0.200905,-0.2720309999999999,-0.645201,0.199592
1673,0.224708,0.956533,-0.185858,-0.281776,-0.635839,0.157416
1674,0.226625,0.959591,-0.16679,-0.261766,-0.579739,0.0906179999999999
1675,0.229658,0.96226,-0.145964,-0.2003,-0.60815,0.0152419999999999
1676,0.2333219999999999,0.963978,-0.127672,-0.188675,-0.5553020000000001,-0.025496
1677,0.23767,0.964654,-0.113795,-0.102522,-0.467447,-0.076757
1678,0.243181,0.964343,-0.104395,0.050322,-0.275394,-0.093344
1679,0.251195,0.96302,-0.097402,0.074519,-0.195747,-0.071727
1680,0.262659,0.960789,-0.0888159999999999,0.096991,-0.109227,-0.0399529999999999
1681,0.27431,0.958691,-0.075233,-0.001269,-0.094189,-0.114281
1682,0.281315,0.95798,-0.055942,-0.060108,-0.1640049999999999,-0.15965
1683,0.281646,0.95876,-0.038061,-0.2168119999999999,0.200801,-0.144557
1684,0.278906,0.959241,-0.045401,-0.236364,1.420275,0.158987
1685,0.272169,0.95985,-0.067871,-0.162794,0.978962,0.379623
1686,0.264241,0.960559,-0.086587,-0.086812,0.496197,0.366707
1687,0.266005,0.958736,-0.1003,0.673143,0.148838,-0.163051
1688,0.276578,0.955878,-0.098978,0.66257,0.151697,-0.164373
1689,0.282225,0.954284,-0.098412,0.229601,-0.099548,-0.2353739999999999
1690,0.289245,0.952513,-0.095139,0.0032049999999999,-0.050688,-0.19989
1691,0.29563,0.951188,-0.088538,-0.0658779999999999,0.2475889999999999,-0.13128
1692,0.297618,0.951352,-0.079664,0.095662,0.437564,0.047361
1693,0.297064,0.952761,-0.063191,0.207483,0.1456579999999999,-0.0224259999999999
1694,0.297723,0.953512,-0.046571,0.219917,-0.084219,-0.061125
1695,0.298737,0.95376,-0.033049,0.079483,-0.221963,-0.024385
1696,0.297053,0.954583,-0.022909,-0.170024,-0.29786,-0.0074099999999999
1697,0.293723,0.955719,-0.0179439999999999,-0.304892,-0.351989,-0.0128479999999999
1698,0.289337,0.957048,-0.018352,-0.2746889999999999,-0.4719399999999999,-0.033817
1699,0.283756,0.958607,-0.02339,-0.144626,-0.613438,-0.044756
1700,0.27814,0.96006,-0.0302649999999999,-0.087588,-0.7240979999999999,-0.1184009999999999
1701,0.272723,0.961275,-0.0395779999999999,-0.106768,-0.717745,-0.191898
1702,0.267573,0.962023,-0.0539539999999999,0.0304459999999999,-0.472261,-0.116838
1703,0.264005,0.961801,-0.072349,0.274279,-0.1231319999999999,0.072715
1704,0.263784,0.960377,-0.089937,0.242121,-0.004353,0.258928
1705,0.269528,0.956633,-0.110463,0.01984,0.101808,0.202961
1706,0.280794,0.949309,-0.141288,-0.082827,0.34923,0.087501
1707,0.29568,0.938699,-0.177235,-0.00059,0.690817,-0.145336
1708,0.306881,0.927322,-0.214227,-0.074978,0.733399,-0.2864739999999999
1709,0.310967,0.918199,-0.2453699999999999,-0.075127,0.620574,-0.326606
1710,0.3144099999999999,0.910606,-0.268214,0.155546,0.925881,-0.278188
1711,0.320383,0.905085,-0.27959,0.298865,0.747838,-0.180569
1712,0.327221,0.903579,-0.276526,0.051944,0.216188,-0.079614
1713,0.329835,0.906988,-0.261872,-0.010346,-0.1424619999999999,-0.105651
1714,0.327403,0.913526,-0.2413989999999999,-0.084605,-0.394528,-0.130168
1715,0.323325,0.920606,-0.218954,-0.17739,-0.4728819999999999,-0.073557
1716,0.320126,0.926725,-0.196712,-0.186688,-0.574308,-0.020375
1717,0.317473,0.931342,-0.178346,-0.243346,-0.660407,0.01294
1718,0.309336,0.937439,-0.159729,-0.250391,-0.7839510000000001,0.009491
1719,0.2963699999999999,0.945318,-0.1361369999999999,-0.225477,-0.690466,-0.0619669999999999
1720,0.282371,0.952769,-0.111774,-0.145225,-0.237177,-0.145169
1721,0.274103,0.957281,-0.092061,-0.105265,-0.0026449999999999,-0.196269
1722,0.274019,0.958536,-0.078205,-0.018694,0.04035,-0.122097
1723,0.281047,0.957413,-0.066081,-0.015132,-0.0385589999999999,-0.164388
1724,0.293209,0.95432,-0.057399,-0.07922,0.062861,-0.166951
1725,0.303657,0.950541,-0.065244,-0.167121,0.8009229999999999,0.098951
1726,0.305053,0.94909,-0.0785169999999999,-0.250091,0.7702399999999999,0.221187
1727,0.29193,0.952362,-0.088195,-0.2369679999999999,0.766968,0.230865
1728,0.281566,0.95469,-0.096337,0.487599,0.370673,0.062096
1729,0.2872369999999999,0.952722,-0.099047,0.674662,0.279731,-0.199277
1730,0.299703,0.948708,-0.100624,0.261744,0.191047,-0.343544
1731,0.307894,0.9459,-0.102311,0.095045,0.186851,-0.228957
1732,0.31084,0.945592,-0.096061,0.023938,0.24409,-0.0538559999999999
1733,0.311346,0.946778,-0.081661,0.09286,0.162826,-0.013096
1734,0.311675,0.948074,-0.06331,0.136796,0.057984,-0.027953
1735,0.311981,0.949047,-0.044382,0.075653,-0.199673,0.008311
1736,0.310296,0.950258,-0.0268339999999999,0.019004,-0.232423,0.005289
1737,0.305512,0.952101,-0.012629,-0.208467,-0.275618,0.02508
1738,0.298946,0.954263,-0.002578,-0.298976,-0.279291,-0.012025
1739,0.29266,0.95621,0.002296,-0.2368429999999999,-0.361423,-0.087288
1740,0.287021,0.95792,0.001219,-0.185565,-0.401844,-0.107816
1741,0.282012,0.959388,-0.006078,-0.098968,-0.482246,-0.035517
1742,0.278147,0.960393,-0.016546,-0.005533,-0.617955,-0.1018309999999999
1743,0.275513,0.960824,-0.03007,0.084183,-0.589608,-0.243948
1744,0.274899,0.960343,-0.046553,0.207828,-0.398407,-0.152056
1745,0.276198,0.959169,-0.060854,0.27614,-0.169649,0.046465
1746,0.2791679999999999,0.957453,-0.073094,0.161079,-0.253779,0.060536
1747,0.281195,0.955794,-0.085914,0.069833,-0.188994,0.060707
1748,0.283989,0.953183,-0.1038569999999999,-0.050438,0.080417,0.121146
1749,0.292255,0.947405,-0.130409,-0.095599,0.559233,0.084815
1750,0.306089,0.938178,-0.161634,0.067813,0.887215,-0.017595
1751,0.319958,0.927145,-0.194997,0.043002,0.8751770000000001,-0.334621
1752,0.329994,0.916037,-0.22798,-0.063927,0.8840110000000001,-0.346285
1753,0.337329,0.907453,-0.250467,0.014371,0.6365529999999999,-0.223273
1754,0.343044,0.901982,-0.262192,0.249927,0.296565,-0.131348
1755,0.348354,0.899199,-0.264739,0.09203,0.224306,-0.174104
1756,0.347022,0.900336,-0.2626159999999999,0.007043,0.071649,-0.146121
1757,0.3411679999999999,0.904295,-0.256615,-0.0881769999999999,0.0143449999999999,-0.082131
1758,0.334703,0.909489,-0.246577,-0.210252,-0.108341,-0.01566
1759,0.328914,0.915392,-0.232096,-0.257777,-0.332705,0.026056
1760,0.323704,0.921745,-0.2135369999999999,-0.236958,-0.533119,0.03864
1761,0.316548,0.928649,-0.193398,-0.223958,-0.660522,0.02787
1762,0.306401,0.93628,-0.171737,-0.187962,-0.80011,0.007201
1763,0.296087,0.943549,-0.148472,-0.177999,-0.815466,-0.03268
1764,0.289834,0.948672,-0.126545,-0.192804,-0.395785,-0.103237
1765,0.289101,0.951094,-0.108793,-0.135491,-0.186629,-0.159365
1766,0.293078,0.951256,-0.0959769999999999,-0.110659,-0.135232,-0.151871
1767,0.300273,0.950229,-0.083047,-0.112269,-0.147647,-0.110144
1768,0.308613,0.948824,-0.066982,-0.161854,-0.025255,-0.171483
1769,0.31626,0.947324,-0.050512,-0.154395,0.0311,-0.211969
1770,0.319607,0.946109,-0.052189,-0.249096,0.439572,-0.138118
1771,0.318682,0.945134,-0.0718309999999999,-0.146334,1.22813,0.328698
1772,0.308461,0.947583,-0.083271,-0.124821,0.665149,0.2903179999999999
1773,0.300984,0.949214,-0.091636,0.1021379999999999,0.359334,0.130043
1774,0.308376,0.946199,-0.0980149999999999,0.556843,0.377959,-0.100395
1775,0.3209599999999999,0.94159,-0.1019159999999999,0.321969,0.294173,-0.349729
1776,0.326913,0.938741,-0.109029,0.144553,0.259471,-0.299983
1777,0.327102,0.938436,-0.111073,0.0723429999999999,0.3089699999999999,-0.178219
1778,0.326508,0.939231,-0.1059789999999999,0.276611,0.338509,-0.1203849999999999
1779,0.326798,0.940395,-0.0941,0.329773,0.238362,-0.093293
1780,0.329024,0.941106,-0.07782,0.2292489999999999,-0.08782,-0.018234
1781,0.332005,0.94144,-0.058792,0.055476,-0.14455,0.001602
1782,0.330503,0.942912,-0.04097,-0.114728,-0.112972,-0.000916
1783,0.324448,0.945489,-0.027891,-0.252686,-0.1403589999999999,-0.018037
1784,0.31661,0.948332,-0.020453,-0.2801869999999999,-0.192564,-0.005471
1785,0.3085239999999999,0.95105,-0.017629,-0.198813,-0.259308,-0.046794
1786,0.299723,0.953829,-0.019258,-0.114466,-0.37253,-0.094634
1787,0.290948,0.956402,-0.025281,-0.043054,-0.469143,-0.043048
1788,0.283555,0.958331,-0.034546,-0.02469,-0.4833399999999999,-0.085388
1789,0.277979,0.959506,-0.045504,-0.015421,-0.474628,-0.148923
1790,0.273823,0.960017,-0.05816,0.0359149999999999,-0.429622,-0.112494
1791,0.270598,0.960066,-0.0710269999999999,0.161622,-0.3754099999999999,-0.060382
1792,0.268526,0.959714,-0.082688,0.281721,-0.27136,-0.075072
1793,0.268448,0.958742,-0.093512,0.266403,-0.129793,-0.049661
1794,0.269029,0.957485,-0.104123,0.168532,-0.121319,0.069089
1795,0.269586,0.955545,-0.1193819999999999,0.005759,0.069418,0.150373
1796,0.273275,0.951081,-0.144091,-0.10935,0.5686180000000001,0.122332
1797,0.283416,0.943107,-0.173841,-0.079421,0.810037,0.010816
1798,0.296064,0.932907,-0.205004,-0.124083,0.62793,-0.185057
1799,0.306437,0.923039,-0.232575,-0.122294,0.6002,-0.203018
1800,0.315747,0.914263,-0.253819,0.1115599999999999,0.578657,-0.142833
1801,0.322959,0.908376,-0.265606,0.120095,0.3169659999999999,-0.139499
1802,0.327307,0.906245,-0.267558,0.037195,0.238973,-0.220189
1803,0.328263,0.907666,-0.2615,0.031844,0.018405,-0.1438809999999999
1804,0.327022,0.911548,-0.249267,-0.038555,-0.120761,-0.094422
1805,0.325228,0.915925,-0.23517,-0.146533,-0.250001,-0.035582
1806,0.3210929999999999,0.920547,-0.222463,-0.224383,-0.358459,0.067449
1807,0.314344,0.926319,-0.207651,-0.250532,-0.479297,0.111047
1808,0.307292,0.932989,-0.187352,-0.1917829999999999,-0.556692,0.077748
1809,0.300803,0.939665,-0.162927,-0.1667539999999999,-0.479597,0.015787
1810,0.294788,0.945569,-0.13783,-0.162113,-0.394329,-0.060839
1811,0.2918739999999999,0.949209,-0.117505,-0.2278329999999999,-0.266684,-0.112719
1812,0.2912869999999999,0.951049,-0.103221,-0.196697,-0.347671,-0.092183
1813,0.291404,0.952114,-0.092509,-0.128028,-0.376904,-0.093191
1814,0.292559,0.952658,-0.082747,-0.08835,-0.13906,-0.220811
1815,0.293889,0.952991,-0.073713,-0.0929919999999999,-0.073459,-0.237261
1816,0.296071,0.953093,-0.062864,-0.10346,-0.050764,-0.201342
1817,0.300336,0.952479,-0.050778,-0.106122,-0.107828,-0.200733
1818,0.304929,0.951111,-0.049011,-0.125089,0.467667,-0.081238
1819,0.309489,0.94869,-0.0648059999999999,-0.032588,0.701259,0.2123739999999999
1820,0.308569,0.948379,-0.073189,-0.097235,0.288498,0.204353
1821,0.3064199999999999,0.948539,-0.079846,-0.079217,0.569573,0.0233729999999999
1822,0.3051239999999999,0.947255,-0.09799,0.677054,0.715831,0.102201
1823,0.3073349999999999,0.94604,-0.1027069999999999,0.7303229999999999,0.2500199999999999,-0.22348
1824,0.315442,0.943254,-0.103748,0.214801,0.186064,-0.474392
1825,0.323838,0.939675,-0.110164,0.010879,0.058784,-0.056584
1826,0.330052,0.937957,-0.106288,0.04211,0.093567,-0.0118
1827,0.332232,0.938751,-0.09146,0.110151,0.079957,-0.000932
1828,0.329065,0.941648,-0.0707899999999999,0.103445,-0.025327,0.050648
1829,0.325698,0.944199,-0.049039,0.076921,-0.035355,0.035611
1830,0.322293,0.946168,-0.029795,-0.014477,-0.059663,0.014475
1831,0.316655,0.948442,-0.01353,-0.143299,-0.176423,-0.036657
1832,0.3078599999999999,0.951427,-0.001851,-0.158873,-0.198543,-0.05862
1833,0.2989429999999999,0.954255,0.005084,-0.125847,-0.266267,-0.124041
1834,0.290707,0.95679,0.006122,0.015308,-0.377109,-0.153811
1835,0.283505,0.958967,0.00164,0.021823,-0.438367,-0.148368
1836,0.277509,0.960708,-0.004762,0.041888,-0.499985,-0.122725
1837,0.273097,0.96189,-0.0134139999999999,0.027485,-0.555671,-0.144866
1838,0.270971,0.962266,-0.024783,0.079111,-0.412125,-0.024793
1839,0.270513,0.961922,-0.039043,0.079569,-0.411781,-0.010533
1840,0.270057,0.961357,-0.053453,0.110497,-0.2934489999999999,0.012514
1841,0.270126,0.960471,-0.067254,0.096055,-0.263892,-0.040274
1842,0.27134,0.959029,-0.081442,0.064857,-0.165312,0.0138919999999999
1843,0.274866,0.956517,-0.097559,-0.001917,0.136012,0.014033
1844,0.28176,0.951708,-0.121899,-0.055701,0.883467,0.048916
1845,0.29645,0.943312,-0.14925,-0.043536,0.924502,-0.078793
1846,0.308899,0.934982,-0.17431,-0.081788,0.651199,-0.283866
1847,0.313026,0.929063,-0.197106,-0.037635,0.82083,-0.291572
1848,0.3145989999999999,0.925056,-0.212825,0.135917,0.733468,-0.206044
1849,0.318265,0.921791,-0.2213699999999999,0.199344,0.6287159999999999,-0.196492
1850,0.325023,0.918472,-0.225311,0.1080059999999999,0.4271859999999999,-0.239686
1851,0.327898,0.917716,-0.224221,-0.016191,0.176095,-0.178092
1852,0.325281,0.919783,-0.219514,-0.1097349999999999,-0.006148,-0.045836
1853,0.3205449999999999,0.923768,-0.2095179999999999,-0.154377,-0.228105,0.057601
1854,0.3135989999999999,0.929483,-0.194196,-0.189362,-0.432687,0.088651
1855,0.304116,0.936255,-0.1758829999999999,-0.206063,-0.60282,0.082057
1856,0.292576,0.943638,-0.15473,-0.2163429999999999,-0.696079,0.094595
