,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1475,0.298053,0.946608,-0.1228619999999999,0.1706359999999999,-0.31938,0.7439399999999999
1476,0.306772,0.948789,-0.075412,-0.565271,0.375445,0.246799
1477,0.296231,0.95228,-0.073534,0.797825,1.521841,-0.3058599999999999
1478,0.295981,0.952444,-0.07241,1.253259,0.8233440000000001,-0.16967
1479,0.320439,0.943568,-0.083638,0.0540419999999999,-0.033946,0.167256
1480,0.3302219999999999,0.936397,-0.118793,-0.223044,0.018544,-0.072201
1481,0.323084,0.935449,-0.143351,-0.105799,0.329581,0.27836
1482,0.311308,0.937977,-0.15259,-0.193662,0.3100239999999999,0.344454
1483,0.299998,0.942357,-0.148193,-0.267054,0.1224619999999999,0.112304
1484,0.290448,0.947607,-0.132954,-0.090802,0.082925,0.11115
1485,0.282632,0.952028,-0.117294,0.188254,0.007109,0.056885
1486,0.278153,0.954986,-0.103097,0.36415,0.043259,-0.2019109999999999
1487,0.275174,0.957008,-0.091713,0.243884,-0.129966,-0.122414
1488,0.270526,0.958965,-0.084842,0.08038,-0.2018849999999999,-0.163419
1489,0.264484,0.960798,-0.083139,0.052975,-0.183714,-0.197501
1490,0.260098,0.961343,-0.090358,0.042194,-0.2258239999999999,-0.25153
1491,0.255876,0.960491,-0.109464,0.104369,-0.228557,-0.347353
1492,0.2493929999999999,0.957956,-0.141846,0.178509,-0.317209,-0.073135
1493,0.24234,0.952188,-0.18603,0.039841,-0.433008,0.012247
1494,0.235448,0.940829,-0.243726,-0.273229,-0.323641,-0.074465
1495,0.223179,0.922869,-0.313851,-0.387638,-0.282335,0.125024
1496,0.206703,0.898918,-0.386288,-0.230811,-0.392525,0.490338
1497,0.1885079999999999,0.8726879999999999,-0.45042,-0.1140299999999999,-0.477287,0.535931
1498,0.175422,0.848247,-0.4997029999999999,-0.073036,-0.479472,0.1549309999999999
1499,0.178064,0.8286819999999999,-0.53064,-0.0402,0.715813,-0.133575
1500,0.198293,0.811649,-0.549459,0.309337,1.102841,-0.097346
1501,0.221437,0.802547,-0.55397,0.40045,0.993687,-0.0572059999999999
1502,0.255103,0.798766,-0.544879,-0.036704,0.214173,0.01073
1503,0.293664,0.8010109999999999,-0.521672,-0.086312,-9.3e-05,0.017247
1504,0.328259,0.8111,-0.484109,-0.117749,-0.18845,0.022531
1505,0.353218,0.8278399999999999,-0.4357939999999999,-0.116188,-0.553685,0.1193109999999999
1506,0.364379,0.8477899999999999,-0.38533,-0.144759,-0.494351,0.074249
1507,0.362486,0.8695229999999999,-0.335457,-0.11009,-0.473176,0.044029
1508,0.347392,0.894594,-0.281102,-0.107646,-0.007204,-0.020534
1509,0.326688,0.916863,-0.229422,-0.083387,0.108314,-0.073983
1510,0.306063,0.933123,-0.188689,-0.124377,0.206693,-0.100252
1511,0.288503,0.943892,-0.160723,-0.2169699999999999,0.071672,-0.232634
1512,0.2787429999999999,0.949313,-0.145273,-0.13113,0.023374,-0.3291989999999999
1513,0.289975,0.947405,-0.13541,0.458667,-0.068773,0.2520489999999999
1514,0.314584,0.943159,-0.107171,0.121451,0.02022,0.423288
1515,0.3241239999999999,0.943611,-0.067368,-0.15112,0.270653,0.179062
1516,0.317512,0.944935,-0.079245,-0.0898809999999999,0.61819,0.027441
1517,0.323447,0.942531,-0.083755,1.612543,1.392323,0.202468
1518,0.3441099999999999,0.934904,-0.086824,0.323553,0.1118789999999999,-0.014052
1519,0.353184,0.929734,-0.104171,0.0604059999999999,0.086181,-0.15886
1520,0.344174,0.931754,-0.1156529999999999,-0.1013299999999999,0.332773,0.27938
1521,0.3287739999999999,0.936955,-0.1184009999999999,-0.138497,0.294338,0.252984
1522,0.3161719999999999,0.942683,-0.1066759999999999,-0.237666,0.156453,0.11754
1523,0.303217,0.949273,-0.083282,-0.022699,0.067023,0.073089
1524,0.289078,0.955504,-0.058667,0.109344,-0.027083,0.085095
1525,0.279905,0.95945,-0.033231,0.1773549999999999,-0.087425,0.0582559999999999
1526,0.2729789999999999,0.961966,-0.009953,0.057084,-0.1565,-0.094722
1527,0.263432,0.964638,0.008489,0.06393,-0.171151,-0.152822
1528,0.253013,0.967216,0.021759,0.10862,-0.130775,-0.192581
1529,0.246027,0.968886,0.026945,0.108358,-0.144728,-0.173262
1530,0.240805,0.970334,0.021422,0.12745,-0.190885,-0.178267
1531,0.235906,0.971756,0.005892,0.200953,-0.19963,-0.175982
1532,0.23296,0.972298,-0.019009,0.197933,-0.130226,-0.192997
1533,0.233292,0.970836,-0.0552039999999999,0.011489,-0.118816,-0.2179579999999999
1534,0.2318469999999999,0.967371,-0.102153,-0.060216,-0.149775,-0.16457
1535,0.2276139999999999,0.960221,-0.161747,-0.003112,-0.271196,0.099766
1536,0.224173,0.946288,-0.232984,-0.061346,-0.259627,0.148465
1537,0.216411,0.925402,-0.311118,-0.408489,-0.1753559999999999,0.134787
1538,0.199271,0.899537,-0.388744,-0.325491,-0.368424,0.509212
1539,0.181022,0.872582,-0.453683,-0.184577,-0.419885,0.60563
1540,0.168069,0.8488020000000001,-0.501283,0.008933,-0.588625,0.107576
1541,0.167641,0.827659,-0.5356069999999999,-0.051293,0.028451,-0.035621
1542,0.1834299999999999,0.808074,-0.559793,-0.055164,0.345796,0.2011349999999999
1543,0.197605,0.7951159999999999,-0.5733590000000001,0.2671929999999999,1.052311,0.396509
1544,0.213781,0.796187,-0.566022,-0.034291,0.363725,0.009977
1545,0.235404,0.810947,-0.535675,-0.074531,0.034802,-0.143067
1546,0.255812,0.836183,-0.485135,0.057725,-0.675447,-0.200427
1547,0.271977,0.864334,-0.423027,0.206279,-0.900116,-0.063545
1548,0.28223,0.890083,-0.357904,0.215146,-0.933296,-0.059882
1549,0.282622,0.913049,-0.294045,-0.0908799999999999,-0.846765,0.0032119999999999
1550,0.266129,0.936529,-0.2282179999999999,-0.247178,-0.183935,0.072609
1551,0.243803,0.95435,-0.172548,-0.312467,0.942638,-0.40602
1552,0.223446,0.962459,-0.15408,-0.362606,2.278707,-0.42696
1553,0.205671,0.959221,-0.193885,-0.2138949999999999,0.086846,0.27848
1554,0.21503,0.96143,-0.171494,-0.036213,0.050213,0.305771
1555,0.228627,0.965591,-0.12393,-0.388569,0.118973,0.268858
1556,0.232763,0.964759,-0.1227019999999999,1.474298,1.349831,-0.359491
1557,0.2600909999999999,0.959067,-0.111975,1.7162580000000005,-0.109,-0.755991
1558,0.264587,0.956405,-0.123609,-0.02948,0.021653,0.1904269999999999
1559,0.251345,0.959127,-0.129988,0.015409,0.22874,0.306059
1560,0.23038,0.966061,-0.116816,-0.05707,0.201297,0.312296
1561,0.210169,0.973071,-0.094636,-0.195352,0.18414,0.1701369999999999
1562,0.187666,0.979739,-0.069913,-0.02159,-0.0544299999999999,0.0591549999999999
1563,0.171575,0.984192,-0.043854,0.135157,-0.173401,0.008423
1564,0.1593099999999999,0.987079,-0.017013,0.070228,-0.2365449999999999,0.063827
1565,0.14723,0.989063,0.008436,0.025011,-0.161899,0.078188
1566,0.131573,0.990872,0.029248,0.124363,-0.208111,-0.018155
1567,0.114034,0.992422,0.045694,0.187571,-0.242575,-0.131876
1568,0.095743,0.993718,0.057892,0.182089,-0.295873,-0.180863
1569,0.0790059999999999,0.99455,0.067992,0.306309,-0.175427,-0.118392
1570,0.0604909999999999,0.995163,0.077362,0.4142409999999999,-0.156677,-0.11644
1571,0.039751,0.995623,0.084544,0.4531689999999999,-0.23099,-0.16218
1572,0.019103,0.996043,0.086759,0.475343,-0.258784,-0.181989
1573,0.002451,0.996273,0.086188,0.319098,-0.170559,-0.203818
1574,-0.010013,0.996436,0.083723,0.2103,-0.089697,-0.246687
1575,-0.021371,0.996848,0.076362,0.261468,-0.066993,-0.224144
1576,-0.036219,0.997341,0.063192,0.259578,-0.0276149999999999,-0.23525
1577,-0.055628,0.997541,0.042574,0.338877,0.078677,-0.00963
1578,-0.07326,0.997292,0.006049,0.454913,0.438835,0.057534
1579,-0.077605,0.996094,-0.042079,-0.086382,0.204773,-0.056707
1580,-0.064058,0.993143,-0.097772,-0.292707,0.616598,0.122553
1581,-0.039449,0.986822,-0.156916,-0.239024,0.789088,0.282252
1582,-0.009436,0.976641,-0.214661,-0.061899,1.052808,0.2312469999999999
1583,0.0244139999999999,0.963375,-0.2670369999999999,0.041809,0.8135720000000001,-0.040733
1584,0.0562029999999999,0.949601,-0.308375,0.217463,0.736556,-0.129384
1585,0.0808779999999999,0.937978,-0.337125,0.508965,0.489513,-0.039355
1586,0.105013,0.926317,-0.361807,0.43054,0.180311,0.187079
1587,0.134465,0.912088,-0.387314,0.347758,0.050177,0.248459
1588,0.1698849999999999,0.898543,-0.404669,-0.148065,0.061464,0.4194239999999999
1589,0.209035,0.8888309999999999,-0.407776,-0.3266489999999999,0.089837,0.453521
1590,0.2417,0.8838889999999999,-0.400396,-0.2197579999999999,-0.0555809999999999,0.362142
1591,0.26964,0.8823979999999999,-0.385571,-0.181887,-0.250409,0.192333
1592,0.2902869999999999,0.885083,-0.363811,-0.292271,-0.5205810000000001,0.1812089999999999
1593,0.29928,0.891734,-0.339469,-0.369668,-0.68513,0.255789
1594,0.296992,0.900954,-0.316345,-0.362926,-0.6473369999999999,0.180039
1595,0.287959,0.911941,-0.292301,-0.253062,-0.495986,0.029285
1596,0.272394,0.924065,-0.268144,-0.093591,-0.166665,-0.073012
1597,0.248069,0.935168,-0.252823,-0.004065,0.127622,-0.232452
1598,0.220196,0.941484,-0.25518,0.175037,0.292448,-0.558175
1599,0.19438,0.942459,-0.272,0.290911,0.158661,-0.425799
1600,0.178088,0.938373,-0.296205,0.365933,-0.0336949999999999,-0.168868
1601,0.177341,0.930124,-0.321582,0.101177,0.5966239999999999,0.041599
1602,0.199706,0.92365,-0.327085,0.078813,0.6030979999999999,0.047101
1603,0.225779,0.923851,-0.309064,0.187964,1.431786,1.002485
1604,0.2398159999999999,0.921323,-0.3060199999999999,-0.374353,0.004656,0.466237
1605,0.231334,0.923554,-0.305827,-0.36201,0.074539,0.534892
1606,0.202745,0.934439,-0.292772,-0.123872,-0.077825,0.6687029999999999
1607,0.173091,0.946577,-0.272081,0.175054,0.172198,0.5609460000000001
1608,0.151865,0.956872,-0.2476489999999999,0.273763,0.38581,0.435622
1609,0.142402,0.966314,-0.214373,0.010751,0.360896,0.287325
1610,0.141335,0.97287,-0.183151,-0.123238,0.087845,0.070984
1611,0.141019,0.978068,-0.153274,-0.158398,0.022054,0.0944049999999999
1612,0.13946,0.982268,-0.125279,-0.028025,0.04007,0.091084
1613,0.135273,0.985706,-0.100398,0.102688,-0.076053,0.0299019999999999
1614,0.127734,0.988617,-0.079466,0.17503,-0.235947,-0.016023
1615,0.1166109999999999,0.991216,-0.062349,0.171444,-0.341817,-0.083341
1616,0.10477,0.993316,-0.048376,0.137509,-0.29982,-0.1047
1617,0.093792,0.994925,-0.0363589999999999,0.073734,-0.212912,-0.092075
1618,0.083783,0.996174,-0.024751,0.071536,-0.043934,-0.020689
1619,0.072278,0.997292,-0.013368,0.119464,-0.0001,0.0370949999999999
1620,0.059185,0.998244,-0.000276,0.216038,-0.048888,0.058351
1621,0.0459759999999999,0.998793,0.017102,0.274855,-0.0826399999999999,0.084689
1622,0.032674,0.998729,0.038296,0.269893,-0.1122539999999999,0.043628
1623,0.019121,0.99797,0.060687,0.284925,-0.09256,0.018445
1624,0.005588,0.996743,0.080404,0.282727,0.123557,-0.012426
1625,-0.005811,0.995598,0.093501,0.0919919999999999,0.2230909999999999,-0.158091
1626,-0.012312,0.994828,0.10079,0.16284,0.2575989999999999,-0.215994
1627,-0.017813,0.994729,0.100946,0.390677,0.203544,-0.078851
1628,-0.022722,0.99533,0.093778,0.393694,0.233369,-0.0594909999999999
1629,-0.027389,0.996123,0.083559,0.334335,0.211626,-0.068758
1630,-0.03229,0.997242,0.0667659999999999,0.390337,0.152355,0.085837
1631,-0.034712,0.998593,0.039993,0.362791,0.171588,0.112427
1632,-0.0286339999999999,0.999565,0.006645,0.303551,0.179589,0.109489
1633,-0.016848,0.999293,-0.033535,0.019305,0.02506,0.198787
1634,-0.003342,0.996928,-0.078213,-0.172073,0.063802,0.03851
1635,0.009947,0.992379,-0.122801,-0.206114,0.245903,-0.063784
1636,0.0266029999999999,0.985126,-0.169747,-0.068336,0.380719,-0.044288
1637,0.046623,0.975358,-0.215633,0.0952679999999999,0.306029,0.007487
1638,0.064184,0.964832,-0.2549,0.2374369999999999,0.063061,0.112215
1639,0.080124,0.954944,-0.285757,0.238556,-0.089695,0.220663
1640,0.098129,0.946203,-0.30833,0.207092,-0.143834,0.284587
1641,0.1200529999999999,0.9377,-0.32604,0.192005,-0.100328,0.275487
1642,0.144419,0.928585,-0.34186,0.153768,-0.046642,0.2579369999999999
1643,0.169787,0.919381,-0.354835,0.055036,-0.013802,0.266227
1644,0.194493,0.910867,-0.363992,-0.030445,0.0163479999999999,0.293908
1645,0.216603,0.90319,-0.370577,-0.132542,0.031823,0.299334
1646,0.234196,0.89674,-0.375507,-0.2893719999999999,-0.001263,0.198322
1647,0.249059,0.89115,-0.379234,-0.261556,0.003977,0.170601
1648,0.262248,0.886244,-0.381829,-0.21313,0.0065629999999999,0.143258
1649,0.274042,0.8822760000000001,-0.382735,-0.046991,-0.050688,0.113616
1650,0.28401,0.8793569999999999,-0.382186,-0.056959,-0.047768,0.113066
1651,0.291756,0.877757,-0.380023,-0.040749,-0.148799,0.1862369999999999
1652,0.295965,0.878712,-0.3745219999999999,-0.071844,-0.17252,0.172984
1653,0.296085,0.8829899999999999,-0.364223,-0.086704,-0.184275,0.1257579999999999
1654,0.292096,0.890294,-0.349362,-0.047436,-0.194905,-0.022693
1655,0.28446,0.9002829999999999,-0.3295,0.078501,-0.1169569999999999,-0.104094
1656,0.27484,0.910929,-0.307681,0.08812,-0.127604,-0.125913
1657,0.2655889999999999,0.919969,-0.288298,0.158956,0.107802,-0.261491
1658,0.260204,0.925294,-0.275899,0.217503,0.254744,-0.303782
1659,0.261581,0.92553,-0.273798,0.205735,0.1837069999999999,-0.240027
1660,0.270567,0.921811,-0.277587,0.150896,-0.0538299999999999,-0.134324
1661,0.283461,0.916564,-0.282058,0.081575,-0.095824,-0.166444
1662,0.292004,0.912695,-0.285864,0.023868,-0.050222,-0.007624
1663,0.294616,0.912882,-0.282566,-0.044342,0.04276,0.242923
1664,0.298749,0.916294,-0.266739,0.213946,1.3748280000000002,0.181122
1665,0.302777,0.918976,-0.252598,0.010211,0.066193,0.120334
1666,0.309204,0.916303,-0.254513,-0.3854059999999999,-0.158552,0.367413
1667,0.311301,0.917885,-0.246119,-0.527686,-0.1027599999999999,0.405833
1668,0.29205,0.926824,-0.236009,-0.4108239999999999,-0.166326,0.445696
1669,0.259889,0.939165,-0.224551,-0.090517,-0.0075239999999999,0.5441010000000001
1670,0.230869,0.950056,-0.209977,0.049572,0.2246119999999999,0.43068
1671,0.2098429999999999,0.958154,-0.194686,0.022502,0.205786,0.267837
1672,0.198811,0.964442,-0.17413,0.0747029999999999,-0.089168,0.143414
1673,0.19714,0.968982,-0.149013,0.014499,-0.075122,0.24673
1674,0.199312,0.971987,-0.124551,-0.004518,-0.050676,0.2314989999999999
1675,0.201449,0.97397,-0.103905,0.105253,-0.045763,0.03225
1676,0.202445,0.975307,-0.088261,0.186288,-0.072429,-0.084774
1677,0.203298,0.976105,-0.07671,0.199977,-0.076691,-0.157497
1678,0.2045799999999999,0.976451,-0.068462,0.1826569999999999,-0.013011,-0.163929
1679,0.2056989999999999,0.976525,-0.063897,0.104146,-0.11715,-0.101722
1680,0.206776,0.976421,-0.061977,0.117595,-0.121868,-0.065373
1681,0.207696,0.976239,-0.0617679999999999,0.176337,-0.046643,-0.048431
1682,0.216967,0.973725,-0.0691389999999999,0.2378829999999999,-0.075029,0.005098
1683,0.227929,0.970979,-0.072411,0.20774,-0.109468,0.105278
1684,0.242654,0.967739,-0.067794,-0.065103,-0.083203,-0.13498
1685,0.250411,0.966003,-0.064257,-0.117782,-0.057525,-0.2311679999999999
1686,0.251741,0.964979,-0.073748,-0.115114,-0.080549,-0.05885
1687,0.250851,0.96408,-0.087292,-0.069287,-0.08374,0.11871
1688,0.248707,0.96346,-0.099426,-0.048649,0.000971,0.110916
1689,0.24619,0.962909,-0.110424,0.001582,0.006177,0.128155
1690,0.2450119999999999,0.961569,-0.123899,0.057188,-0.003805,0.120984
1691,0.246302,0.9587,-0.142221,-0.01771,-0.0266019999999999,-0.028204
1692,0.246278,0.954089,-0.170465,-0.017687,-0.02199,4e-05
1693,0.242782,0.94711,-0.209851,0.031052,-0.001355,-0.088489
1694,0.237915,0.934775,-0.263798,0.033417,-0.081381,-0.03178
1695,0.2317469999999999,0.915273,-0.329492,-0.205121,-0.10436,0.1013429999999999
1696,0.218817,0.8900399999999999,-0.399933,-0.27204,-0.355585,0.32753
1697,0.200207,0.862116,-0.465479,-0.21101,-0.271815,0.4099069999999999
1698,0.190174,0.8329639999999999,-0.519618,-0.051578,-0.090838,0.290858
1699,0.1948339999999999,0.806517,-0.558183,0.004064,0.1388569999999999,0.036211
1700,0.215734,0.783315,-0.5829880000000001,0.156184,0.6468,-0.050694
1701,0.23571,0.764548,-0.599921,0.201576,0.59475,0.067069
1702,0.25538,0.7547550000000001,-0.604255,-0.092416,0.316778,-0.044793
1703,0.277223,0.755233,-0.593943,-0.07654,0.1320349999999999,-0.015432
1704,0.305951,0.761651,-0.5712079999999999,-0.097958,-0.1978849999999999,0.087505
1705,0.333424,0.772478,-0.540466,-0.017689,-0.495852,0.223434
1706,0.351171,0.7902560000000001,-0.502167,0.0428259999999999,-0.716907,0.224762
1707,0.358097,0.814531,-0.4564029999999999,-0.066105,-0.669008,0.148053
1708,0.358468,0.8413780000000001,-0.404453,-0.157021,-0.532234,0.014087
1709,0.351358,0.86925,-0.347777,-0.188882,-0.224322,-0.151429
1710,0.332346,0.897539,-0.2897699999999999,-0.2331489999999999,0.129423,-0.2126559999999999
1711,0.308598,0.919867,-0.242094,-0.285435,0.3541809999999999,-0.265245
1712,0.287012,0.934443,-0.210802,-0.224345,0.051321,-0.307508
1713,0.275957,0.940118,-0.2000559999999999,0.227828,-0.17814,-0.337663
1714,0.28604,0.937689,-0.197274,0.535417,-0.066946,0.111519
1715,0.310856,0.933287,-0.179835,-0.144581,0.0809039999999999,0.877864
1716,0.317175,0.9376,-0.14249,-0.6909850000000001,0.829414,-0.097928
1717,0.306908,0.941996,-0.135823,-0.008706,1.6507619999999998,0.072682
1718,0.30914,0.939608,-0.1468539999999999,2.322605,0.719892,-0.319363
1719,0.3498949999999999,0.92347,-0.157395,1.344319,-0.3937,0.135544
1720,0.357617,0.914283,-0.190247,-0.523252,-0.151801,0.195817
1721,0.344807,0.915319,-0.208077,-0.093297,0.351908,0.309426
1722,0.326612,0.922508,-0.20567,-0.024579,0.601891,0.282025
1723,0.3180679999999999,0.929006,-0.189147,-0.2063739999999999,0.3603159999999999,0.164901
1724,0.308611,0.935909,-0.169796,-0.132952,0.12354,0.104122
1725,0.299852,0.942384,-0.148316,0.066771,-0.00377,0.041306
1726,0.293392,0.94745,-0.127498,0.199238,-0.277254,0.016933
1727,0.287759,0.951298,-0.110555,0.134773,-0.302189,-0.002147
1728,0.280267,0.954592,-0.100991,0.115409,-0.273532,-0.17797
1729,0.272329,0.957595,-0.094047,0.180552,-0.297759,-0.212441
1730,0.265369,0.960032,-0.088956,0.144268,-0.275736,-0.207248
1731,0.260119,0.961537,-0.088201,0.045606,-0.183324,-0.02093
1732,0.256716,0.96162,-0.096844,0.116468,-0.142589,-0.028568
1733,0.253601,0.960382,-0.115538,0.1465,-0.140145,-0.159746
1734,0.251162,0.957068,-0.1446869999999999,0.126707,-0.169226,-0.123197
1735,0.248685,0.95058,-0.185873,0.0651429999999999,-0.244586,-0.083871
1736,0.245297,0.939217,-0.2401989999999999,-0.0850799999999999,-0.157158,-0.196156
1737,0.2406849999999999,0.920875,-0.306684,-0.080468,-0.138816,-0.129671
1738,0.2317519999999999,0.896267,-0.378144,-0.165376,-0.137371,0.285416
1739,0.2187079999999999,0.868152,-0.445506,-0.147587,0.0606049999999999,0.290827
1740,0.206368,0.839666,-0.502363,-0.135247,0.08909,0.3476849999999999
1741,0.199528,0.813257,-0.546625,-0.141545,0.610831,0.275507
1742,0.204153,0.789345,-0.5790109999999999,-0.027212,0.576225,0.149552
1743,0.21713,0.770167,-0.599746,-0.1386089999999999,0.4930319999999999,0.275924
1744,0.2394659999999999,0.7594770000000001,-0.604854,-0.2138159999999999,0.344435,0.254298
1745,0.262071,0.7625430000000001,-0.591476,-0.06537,-0.158479,0.13272
1746,0.28738,0.776092,-0.56133,-0.038616,-0.243392,0.1150559999999999
1747,0.3090989999999999,0.79597,-0.520467,0.036604,-0.2862659999999999,0.120137
1748,0.3222239999999999,0.820845,-0.471574,0.1136279999999999,-0.32884,0.062363
1749,0.326565,0.849999,-0.4133439999999999,0.110798,-0.463402,-0.011293
1750,0.323984,0.88095,-0.344903,0.036535,-0.641875,-0.081992
1751,0.310184,0.911083,-0.271494,-0.214863,-0.424679,-0.045736
1752,0.288128,0.935473,-0.204614,-0.290219,0.1809359999999999,-0.1049099999999999
1753,0.268682,0.949863,-0.159892,-0.300603,0.478131,-0.329656
1754,0.251788,0.955967,-0.150751,-0.186633,0.4997069999999999,-0.567526
1755,0.254446,0.952321,-0.1683319999999999,0.293665,-0.193105,0.03352
1756,0.277826,0.94739,-0.158935,-0.1272829999999999,-0.028109,0.5872649999999999
1757,0.289392,0.949899,-0.118063,-0.727121,0.329627,-0.004404
1758,0.285481,0.952614,-0.1049809999999999,-0.48557,0.396843,-0.033096
1759,0.283119,0.95307,-0.10722,1.372994,1.088694,0.091214
1760,0.309035,0.946464,-0.0932549999999999,0.804582,0.813271,-0.444464
1761,0.325084,0.940154,-0.10211,0.242696,0.233919,-0.21895
1762,0.327454,0.937542,-0.1174,-0.194306,0.397541,0.123732
1763,0.319416,0.938575,-0.1305589999999999,-0.3331949999999999,0.297387,0.259664
1764,0.306867,0.942466,-0.132608,-0.269025,0.1698839999999999,0.271173
1765,0.294636,0.947049,-0.127604,-0.146946,-0.081219,0.086741
1766,0.284008,0.951226,-0.1204349999999999,0.092137,-0.002144,0.011274
1767,0.278087,0.953605,-0.115324,0.347112,-0.002891,0.07794
1768,0.27647,0.953639,-0.118872,0.364826,-0.058467,-0.419992
1769,0.2751369999999999,0.951655,-0.136552,0.309534,-0.251872,-0.4057449999999999
1770,0.271355,0.948674,-0.162416,0.175834,-0.426702,-0.058227
1771,0.2675619999999999,0.943672,-0.194653,-0.237166,-0.4598609999999999,0.057858
1772,0.259357,0.935535,-0.239798,-0.295506,-0.39629,0.086508
1773,0.2433679999999999,0.922679,-0.29905,-0.04244,-0.41389,-0.147574
1774,0.232601,0.902412,-0.362693,-0.068127,-0.365119,0.211402
1775,0.219604,0.876107,-0.4291939999999999,-0.214751,-0.525475,0.680293
1776,0.200325,0.852083,-0.483552,-0.168587,-0.640367,0.643113
1777,0.185801,0.8314299999999999,-0.52364,-0.1668339999999999,-0.4696439999999999,0.268117
1778,0.189235,0.813894,-0.549331,-0.300319,0.565699,-0.099106
1779,0.218815,0.7964,-0.5637949999999999,-0.1125839999999999,1.003054,0.140623
1780,0.257352,0.790198,-0.556197,0.3185139999999999,1.099542,0.299453
1781,0.294105,0.79486,-0.530751,0.144753,0.084107,0.077855
1782,0.325451,0.806195,-0.494094,0.044255,-0.065213,-0.02829
1783,0.350695,0.825641,-0.441957,-0.018923,-0.171085,-0.1378
1784,0.364444,0.8515299999999999,-0.376926,0.141232,-0.583357,-0.086911
1785,0.364122,0.8791329999999999,-0.307469,0.1415539999999999,-0.6109600000000001,-0.156368
1786,0.343869,0.908694,-0.236697,-0.179654,-0.491045,0.0701779999999999
1787,0.3135989999999999,0.933768,-0.172421,-0.424363,0.488489,-0.095722
1788,0.291151,0.947263,-0.133866,-0.38928,0.6728850000000001,-0.315719
1789,0.277683,0.951386,-0.133239,-0.342609,0.75949,-0.546952
1790,0.284338,0.947631,-0.145406,0.478571,0.11702,0.3134969999999999
1791,0.308218,0.941376,-0.137147,0.282327,-0.086762,0.653352
1792,0.318292,0.941125,-0.113892,-0.084588,-0.073174,0.450241
1793,0.309055,0.942453,-0.127532,1.543896,1.863272,-0.678025
1794,0.319583,0.940391,-0.116309,2.366757,2.5310900000000003,-0.369638
1795,0.332146,0.934083,-0.131016,0.135643,-0.231843,0.7062729999999999
1796,0.325335,0.933609,-0.150097,-0.096331,0.157441,0.002957
1797,0.311792,0.937958,-0.151713,-0.222818,0.247253,0.270885
1798,0.30059,0.943015,-0.142706,-0.187797,0.339044,0.246511
1799,0.290222,0.950003,-0.1151619999999999,-0.224823,0.227701,0.146305
1800,0.275125,0.957582,-0.085678,-0.07995,0.290557,0.025452
1801,0.262276,0.962808,-0.0648779999999999,0.154716,0.078009,0.0319949999999999
1802,0.253918,0.965657,-0.055033,0.101001,-0.146764,-0.157979
1803,0.24924,0.966495,-0.061357,0.023556,-0.254886,-0.289672
1804,0.2468389999999999,0.96507,-0.087795,-0.089582,-0.3577849999999999,-0.405827
1805,0.245859,0.959198,-0.139604,-0.085275,-0.538971,-0.078734
1806,0.2393949999999999,0.947604,-0.211503,-0.017822,-0.582767,-0.06961
1807,0.226621,0.929566,-0.290772,-0.306668,-0.5853729999999999,0.510758
1808,0.2130659999999999,0.909778,-0.3562369999999999,-0.3693,-0.816547,0.691747
1809,0.201532,0.892482,-0.403557,-0.375864,-0.963405,0.605156
1810,0.192289,0.877275,-0.4397859999999999,-0.213407,-0.712587,0.443295
1811,0.180413,0.862136,-0.473467,-0.153191,-0.6410359999999999,0.242403
1812,0.1843769999999999,0.849881,-0.4936649999999999,-0.178624,-0.46037,0.015637
1813,0.218969,0.845506,-0.487,-0.058294,1.086729,0.256501
1814,0.259774,0.8518190000000001,-0.454884,0.601386,0.3044469999999999,0.16869
1815,0.28664,0.86625,-0.409201,0.4773979999999999,-0.1544579999999999,-0.015161
1816,0.306762,0.8840899999999999,-0.352533,0.232316,-0.239925,-0.395682
1817,0.311201,0.907449,-0.282289,0.150591,-0.11152,-0.439467
1818,0.298858,0.930225,-0.212984,0.111314,0.139478,-0.309706
1819,0.275285,0.94551,-0.173854,0.028274,0.233598,-0.157887
1820,0.262553,0.950048,-0.168732,-0.023891,0.0617929999999999,-0.052291
1821,0.266855,0.949275,-0.166315,-0.1959779999999999,0.153218,-0.1786859999999999
1822,0.275931,0.950133,-0.145275,-0.289618,0.613466,0.132488
1823,0.2820789999999999,0.953634,-0.104919,-0.409627,0.8896430000000001,0.601928
1824,0.27902,0.954031,-0.109396,-0.0303009999999999,0.8827299999999999,-0.068872
1825,0.298689,0.949867,-0.092375,1.610461,0.620323,-0.161989
1826,0.308172,0.945448,-0.1056069999999999,0.151331,-0.108702,0.1380019999999999
1827,0.296514,0.947605,-0.118825,-0.107168,0.295529,0.133275
1828,0.277738,0.953669,-0.1156349999999999,-0.120024,0.5433100000000001,0.310551
1829,0.262628,0.960192,-0.095146,-0.193017,0.40695,0.192588
1830,0.246522,0.967014,-0.064077,-0.185166,0.358792,0.047262
1831,0.225994,0.973559,-0.033242,-0.058971,0.17555,-0.011497
1832,0.208925,0.977922,-0.003621,0.129378,-0.190599,-0.051372
1833,0.19327,0.980899,0.021861,0.083936,-0.167774,-0.093181
1834,0.173062,0.984025,0.041711,0.05225,-0.2008059999999999,-0.13099
1835,0.149151,0.987299,0.054684,0.054111,-0.539758,-0.227628
1836,0.1287049999999999,0.98988,0.059732,0.103168,-0.599179,-0.186548
1837,0.114383,0.991709,0.058529,0.154797,-0.581354,-0.1481589999999999
