,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,-0.958295,-0.166563,0.232207,-0.089282,-0.129793,0.044496
374,-0.95824,-0.17944,0.2226409999999999,-0.00671,-0.139697,0.0518039999999999
375,-0.960241,-0.181084,0.212456,0.138342,0.007134,0.018181
376,-0.963551,-0.1733569999999999,0.203736,0.245106,0.04584,0.078429
377,-0.967564,-0.157869,0.197206,0.324711,0.091463,0.100493
378,-0.971327,-0.140806,0.191544,0.535796,0.183927,0.024398
379,-0.974673,-0.123297,0.186557,0.689196,0.116598,0.000699
380,-0.978363,-0.099651,0.181294,0.786667,0.1028559999999999,-0.001103
381,-0.98231,-0.066646,0.174977,0.802775,0.129619,-0.0408829999999999
382,-0.986598,-0.0269769999999999,0.160898,0.575343,0.128326,-0.12507
383,-0.989393,0.0137759999999999,0.144583,-0.00191,-0.0235569999999999,-0.170905
384,-0.988946,0.0426089999999999,0.141995,-0.4252229999999999,-0.072242,-0.023922
385,-0.988952,0.050239,0.1394369999999999,-0.192734,-0.201377,0.149977
386,-0.990018,0.0540659999999999,0.130125,-0.076769,-0.101384,0.432512
387,-0.991653,0.060103,0.114035,-0.18422,0.073197,0.364206
388,-0.995112,0.062285,0.076578,-0.2163739999999999,0.265856,-0.285029
389,-0.996868,0.068562,0.0393209999999999,-0.091633,0.538036,-0.273238
390,-0.996808,0.07295,0.032309,0.317304,0.32419,-0.061683
391,-0.995695,0.075295,0.053997,-0.917498,-0.096474,0.007145
392,-0.995133,0.0846929999999999,0.050293,-1.062103,-0.264655,-0.155945
393,-0.995794,0.081786,0.0411959999999999,-0.7500859999999999,-0.834197,0.277911
394,-0.995374,0.075353,0.0595399999999999,-0.7216359999999999,-0.345342,-0.117599
395,-0.995231,0.067159,0.07069,-0.080178,-0.01415,-0.028316
396,-0.996088,0.0677919999999999,0.056615,0.047022,0.164676,-0.185155
397,-0.996048,0.076139,0.045647,0.143952,0.283252,-0.209328
398,-0.995476,0.086098,0.040098,0.082054,-0.077645,-0.245679
399,-0.994915,0.097995,0.023111,0.1729089999999999,-0.340701,-0.31254
400,-0.993518,0.1130289999999999,0.011845,0.27962,-0.396888,-0.153721
401,-0.991981,0.125585,0.013975,0.158211,-0.0681809999999999,0.319888
402,-0.990601,0.136441,0.009293,0.217286,0.083591,0.154831
403,-0.989304,0.145776,0.004428,0.312867,0.022696,-0.073321
404,-0.987912,0.154947,0.003831,0.407788,-0.152597,-0.141557
405,-0.98697,0.160871,0.001959,0.534684,-0.244306,-0.153632
406,-0.986757,0.162092,0.005488,0.6613020000000001,-0.243192,-0.013209
407,-0.986846,0.1600599999999999,0.02255,0.522338,-0.186885,0.151706
408,-0.987037,0.156199,0.036762,0.377403,-0.174524,0.13078
409,-0.987462,0.151322,0.044879,0.1229599999999999,-0.277878,0.014096
410,-0.987893,0.144097,0.0574169999999999,0.036812,-0.267907,0.067827
411,-0.987978,0.131676,0.080955,-0.142058,-0.231316,0.251732
412,-0.986786,0.111275,0.117746,-0.318787,-0.139046,0.042716
413,-0.984201,0.084455,0.155592,-0.650153,-0.062116,-0.063078
414,-0.979939,0.05502,0.1915319999999999,-1.238643,0.127978,-0.2711679999999999
415,-0.97761,0.028604,0.208453,-1.440221,0.347785,-0.318026
416,-0.975228,-0.003258,0.221162,-0.1587599999999999,0.1245349999999999,-0.067277
417,-0.974431,-0.039132,0.2212329999999999,-0.1245069999999999,0.039284,-0.046306
418,-0.972318,-0.0728019999999999,0.222011,-0.141116,-0.003995,0.094182
419,-0.973005,-0.091323,0.211928,-0.049624,-0.16829,0.200716
420,-0.975697,-0.098597,0.195666,0.018895,-0.125646,0.082471
421,-0.977602,-0.097346,0.186574,0.132631,-0.071508,-0.031713
422,-0.978237,-0.08552,0.189024,0.493542,0.119791,-0.05551
423,-0.978264,-0.06661,0.196349,0.652031,0.188925,-0.024245
424,-0.978482,-0.043805,0.2016069999999999,0.719357,0.200497,-0.041176
425,-0.97882,-0.019599,0.203759,0.6199640000000001,0.266181,-0.0244379999999999
426,-0.979497,0.008125,0.201271,0.5435989999999999,0.316948,-0.0263139999999999
427,-0.982152,0.037513,0.184288,0.232686,0.318352,-0.0594559999999999
428,-0.985797,0.063915,0.155274,-0.025921,0.171971,-0.048187
429,-0.986026,0.080658,0.145735,-0.458859,-0.134476,0.109666
430,-0.984102,0.079973,0.158551,0.151384,-0.513033,0.28847
431,-0.984035,0.074324,0.161688,0.214137,-1.001052,0.166757
432,-0.986041,0.060814,0.154971,-0.1375849999999999,-1.067375,-0.002154
433,-0.989534,0.045245,0.136993,-0.480116,-0.07236,-0.004745
434,-0.992897,0.0482379999999999,0.108718,-0.238533,0.675868,-0.266632
435,-0.995803,0.0591659999999999,0.069765,-0.0260019999999999,0.8909530000000001,-0.583178
436,-0.995753,0.071006,0.0585269999999999,-0.718846,1.030816,-0.115274
437,-0.992523,0.092066,0.08008,-0.802917,0.611089,-0.10898
438,-0.991478,0.104625,0.077571,-0.8679889999999999,-0.907772,0.005818
439,-0.989314,0.118505,0.084886,-0.63976,-1.167257,0.14482
440,-0.988142,0.12969,0.082147,-0.165194,-0.2130179999999999,-0.444314
441,-0.988619,0.138343,0.0590309999999999,-0.071363,0.1168599999999999,-0.449808
442,-0.988929,0.146058,0.026031,0.082527,0.4963979999999999,-0.4964439999999999
443,-0.986965,0.1590349999999999,-0.024495,0.384792,0.379692,-0.458201
444,-0.982893,0.1786029999999999,-0.044884,0.25009,-0.132415,0.08329
445,-0.97911,0.1991099999999999,-0.041117,0.249252,-0.260115,0.541117
446,-0.97399,0.219923,-0.054492,0.228339,0.149401,0.268862
447,-0.968766,0.237754,-0.070406,0.10727,0.039758,0.125689
448,-0.965043,0.252606,-0.069821,0.071274,-0.274975,0.156918
449,-0.963408,0.260205,-0.064263,0.045821,-0.5942350000000001,0.2852099999999999
450,-0.962787,0.262894,-0.062612,0.1095309999999999,-0.699967,-0.039286
451,-0.963553,0.264007,-0.043092,0.121863,-0.496505,0.05005
452,-0.965593,0.258894,-0.024398,-0.248045,-0.549848,0.14801
453,-0.968629,0.248255,-0.010912,-0.311446,-0.370249,0.023211
454,-0.972889,0.230969,0.011455,-0.251324,0.012882,-0.206402
455,-0.976143,0.210668,0.052487,-0.43914,0.041301,-0.195935
456,-0.97748,0.184684,0.1020539999999999,-0.392973,0.10418,-0.141513
457,-0.977909,0.158211,0.136578,-0.3734699999999999,0.108376,-0.248348
458,-0.978073,0.137079,0.156754,-0.244217,0.203024,-0.3085179999999999
459,-0.978606,0.119075,0.1677519999999999,-0.163469,0.267765,-0.303571
460,-0.980616,0.097709,0.1698039999999999,-0.204702,0.243996,-0.34264
461,-0.981729,0.0726919999999999,0.175816,-0.256567,0.131501,-0.280248
462,-0.981144,0.042814,0.188442,-0.2186239999999999,-0.094114,-0.19984
463,-0.978823,0.012753,0.20428,-0.181059,-0.231488,-0.122722
464,-0.975236,-0.009894,0.220915,-0.101714,-0.2225739999999999,-0.085294
465,-0.971506,-0.0268089999999999,0.2354679999999999,0.085825,-0.026597,-0.102319
466,-0.967811,-0.039909,0.248468,0.346396,0.211143,-0.236475
467,-0.962625,-0.050881,0.265991,0.383844,0.181755,-0.124832
468,-0.960238,-0.057346,0.273204,0.363711,0.096333,-0.101313
469,-0.962683,-0.048708,0.266185,0.4287479999999999,-0.078916,-0.229075
470,-0.966994,-0.027545,0.25328,0.426451,-0.135785,-0.238296
471,-0.971918,0.001553,0.235287,0.289056,-0.145627,-0.17178
472,-0.97473,0.032583,0.220967,-0.145296,-0.131429,0.122966
473,-0.974898,0.052134,0.216432,-0.284059,-0.211772,0.064635
474,-0.974877,0.048686,0.217324,-0.219092,-0.404323,0.056159
475,-0.974567,0.028418,0.222255,-0.195889,-0.46778,-0.259456
476,-0.972984,0.0097209999999999,0.2306369999999999,-0.525841,0.127928,-0.323685
477,-0.9742,-0.0039049999999999,0.225623,-0.382261,0.162322,-0.338187
478,-0.977401,-0.001895,0.211353,0.323638,0.222384,-0.330677
479,-0.978342,0.010293,0.206707,0.303186,0.329078,-0.415951
480,-0.977754,0.033454,0.207039,-0.068785,0.4130029999999999,-0.395516
481,-0.975589,0.065077,0.209711,-0.193707,0.197664,-0.449289
482,-0.975878,0.094609,0.196723,-0.189985,0.059658,-0.316474
483,-0.977156,0.120968,0.174702,-0.177766,-0.157406,-0.177036
484,-0.977243,0.145092,0.154703,-0.117194,-0.178264,-0.151895
485,-0.975741,0.166551,0.142051,-0.035505,-0.100724,-0.1900859999999999
486,-0.975898,0.1814329999999999,0.121215,-0.015359,-0.080557,-0.330184
487,-0.977271,0.191175,0.091545,-0.01986,-0.035123,-0.425209
488,-0.977605,0.200508,0.063815,0.014486,-0.001854,-0.307849
489,-0.976519,0.211817,0.039164,0.064028,-0.007227,-0.070735
490,-0.974646,0.2231679999999999,0.015818,0.064734,-0.081719,-0.007319
491,-0.972509,0.232746,-0.00665,0.050421,-0.122273,-0.049136
492,-0.969869,0.241981,-0.028096,0.079335,-0.164131,-0.165446
493,-0.966574,0.252406,-0.044889,0.148948,-0.097118,-0.023806
494,-0.963138,0.263203,-0.0555019999999999,0.0548279999999999,-0.197224,0.148931
495,-0.960087,0.27253,-0.062854,0.0226789999999999,-0.270012,0.161975
496,-0.957768,0.279176,-0.068786,0.009572,-0.300446,0.161391
497,-0.956421,0.2832969999999999,-0.07065,-0.080154,-0.2782159999999999,0.166155
498,-0.956565,0.28421,-0.064798,-0.130807,-0.248489,0.109552
499,-0.958049,0.281387,-0.054353,-0.4438829999999999,-0.289443,-0.008177
500,-0.960467,0.274638,-0.045473,-0.138577,-0.216288,-0.1262039999999999
501,-0.964839,0.261167,-0.029452,-0.068196,-0.198225,-0.1034369999999999
502,-0.970836,0.23963,0.006772,-0.115026,-0.1225339999999999,0.012851
503,-0.975679,0.2116719999999999,0.0568809999999999,-0.246413,0.027235,0.038303
504,-0.977753,0.18532,0.098204,-0.319442,0.203748,-0.170653
505,-0.978218,0.167028,0.1232119999999999,-0.212731,0.207667,-0.265729
506,-0.979696,0.148286,0.134891,-0.22027,0.261946,-0.29993
507,-0.981522,0.1226109999999999,0.146868,-0.188599,0.18554,-0.28644
508,-0.982922,0.089887,0.160539,-0.147617,-0.026761,-0.22899
509,-0.983228,0.055202,0.173793,-0.055255,-0.17361,-0.21014
510,-0.981522,0.019035,0.19037,-0.096755,-0.389504,-0.171205
511,-0.977122,-0.013385,0.212233,-0.135961,-0.273343,-0.131514
512,-0.97145,-0.034835,0.2346489999999999,0.023391,0.150054,-0.1219329999999999
513,-0.966301,-0.050475,0.252396,0.295311,0.480224,-0.14447
514,-0.962851,-0.06598,0.261827,0.409506,0.364655,-0.109849
515,-0.961298,-0.075719,0.26488,0.405084,0.311086,-0.139606
516,-0.961146,-0.075119,0.2656,0.382731,0.08693,-0.192052
517,-0.962527,-0.064244,0.263445,0.35779,-0.065807,-0.181216
518,-0.966067,-0.046426,0.254063,0.185122,-0.194495,-0.154134
519,-0.970817,-0.025137,0.238477,-0.119027,-0.263086,-0.029248
520,-0.973917,-0.006344,0.226791,-0.413092,-0.254062,0.049637
521,-0.975449,0.0011099999999999,0.2201949999999999,-0.463989,-0.216198,0.100011
522,-0.976489,-0.0073569999999999,0.215412,-0.2227289999999999,-0.337934,0.045986
523,-0.976779,-0.024681,0.212796,0.192797,-0.231712,0.036364
524,-0.975923,-0.038079,0.2147349999999999,0.144289,0.022027,-0.04373
525,-0.974939,-0.04102,0.218629,-0.560538,0.1722769999999999,-0.165529
526,-0.97549,-0.039477,0.216446,-0.7591289999999999,0.294741,-0.4884489999999999
527,-0.980466,-0.036001,0.193332,-0.124774,0.266226,-0.241931
528,-0.981021,-0.031771,0.191247,0.4167659999999999,0.112657,-0.056711
529,-0.978577,-0.03094,0.203511,0.234559,0.042064,-0.212575
530,-0.977596,-0.017462,0.209732,0.082928,0.180594,-0.342697
531,-0.977177,0.004758,0.2123449999999999,-0.022137,0.399447,-0.342366
532,-0.979139,0.029358,0.201027,0.103819,0.430664,-0.26313
533,-0.98247,0.051204,0.179219,0.157503,0.253148,-0.068334
534,-0.983172,0.067809,0.169597,0.06412,-0.1071309999999999,-0.153865
535,-0.982082,0.081434,0.169914,-0.046757,-0.365888,-0.192619
536,-0.980873,0.0922549999999999,0.1713609999999999,-0.024742,-0.38794,-0.12914
537,-0.980552,0.101146,0.168152,0.095512,-0.123821,-0.068405
538,-0.982298,0.106724,0.153907,0.188948,-0.138325,-0.095969
539,-0.984488,0.1096099999999999,0.136956,0.173972,-0.079489,-0.146905
540,-0.985791,0.110756,0.12624,0.192914,-0.0593799999999999,-0.131733
541,-0.986347,0.111623,0.121028,0.178318,-0.019887,-0.1175339999999999
542,-0.986536,0.111831,0.119282,0.097971,0.034363,-0.004414
543,-0.986616,0.111296,0.119116,0.098051,0.034898,-0.004248
544,-0.987012,0.108518,0.118397,0.2479219999999999,0.046801,-0.082173
545,-0.987488,0.1058369999999999,0.116842,0.283204,0.003522,-0.1031849999999999
546,-0.987784,0.105001,0.115086,0.261648,-0.000234,-0.092442
547,-0.987691,0.1046599999999999,0.116184,0.284627,-0.029679,-0.034214
548,-0.987701,0.103177,0.117418,0.430389,-0.127851,-0.102495
549,-0.988054,0.101577,0.115841,0.437501,-0.1817619999999999,-0.139156
550,-0.988807,0.0993039999999999,0.111291,0.406273,-0.217376,-0.192345
551,-0.990059,0.092601,0.105806,0.1789319999999999,-0.312252,-0.078386
552,-0.990832,0.077812,0.110377,-0.066968,-0.275108,0.038838
553,-0.990135,0.053411,0.12949,-0.671639,-0.1965839999999999,0.194943
554,-0.98906,0.0173949999999999,0.146438,-1.268096,0.043701,-0.076186
555,-0.983513,-0.036989,0.176974,-1.394599,0.4412399999999999,-0.127414
556,-0.972023,-0.093167,0.215586,-0.4846729999999999,0.957058,-0.16923
557,-0.962073,-0.135571,0.2366889999999999,-0.047174,0.5575220000000001,0.064535
558,-0.956491,-0.167231,0.2390469999999999,-0.1474059999999999,-0.008276,0.077252
559,-0.952996,-0.191303,0.234919,-0.007545,-0.2324639999999999,-0.0151919999999999
560,-0.951663,-0.205131,0.228568,0.0797,-0.199594,0.019128
561,-0.95265,-0.205513,0.224073,0.1789369999999999,-0.023415,0.05118
562,-0.954743,-0.197605,0.222269,0.4298869999999999,0.0908539999999999,0.023733
563,-0.957596,-0.181723,0.2235469999999999,0.5052800000000001,0.1322839999999999,0.033441
564,-0.961647,-0.160308,0.222536,0.585548,0.1542349999999999,0.052885
565,-0.967016,-0.13467,0.216175,0.622838,0.215923,-0.00539
566,-0.973097,-0.103318,0.205896,0.636977,0.19365,-0.035364
567,-0.979372,-0.063484,0.191797,0.357149,0.0573039999999999,-0.138559
568,-0.984951,-0.019611,0.171674,-0.0519289999999999,-0.005871,-0.169965
569,-0.988673,0.01762,0.149002,-0.195943,-0.033794,-0.143326
570,-0.991019,0.034861,0.129043,0.06423,-0.108088,0.1188359999999999
571,-0.99282,0.036238,0.1139319999999999,0.111076,-0.0038439999999999,0.216573
572,-0.994265,0.0369209999999999,0.100296,-0.318021,-0.056849,0.384521
573,-0.996693,0.036001,0.072757,-0.244274,0.1728,-0.178668
574,-0.998486,0.04123,0.036237,-0.424808,0.393692,-0.2262699999999999
575,-0.998406,0.048346,0.028888,-0.351387,0.031595,-0.088077
576,-0.998022,0.047175,0.041388,-0.560496,-0.345286,0.12417
577,-0.997681,0.044703,0.05118,-0.705749,-0.3456369999999999,-0.098757
578,-0.997427,0.036278,0.061711,-0.234827,0.025749,-0.19344
579,-0.996654,0.031301,0.07541,-0.30367,0.127268,-0.094179
580,-0.996853,0.03363,0.071681,-0.0237,-0.0361779999999999,-0.0287279999999999
581,-0.99724,0.039204,0.062946,0.135377,-0.044361,-0.112507
582,-0.997503,0.050619,0.049108,0.199224,-0.033575,-0.154912
583,-0.997315,0.064842,0.033831,0.2747199999999999,-0.067146,-0.120867
584,-0.996967,0.073889,0.024165,0.306598,-0.223684,-0.068934
585,-0.997082,0.073444,0.020495,0.222179,-0.135166,-0.029467
586,-0.997081,0.069829,0.030632,0.1016649999999999,0.064936,0.1862869999999999
587,-0.996896,0.064857,0.044469,0.277032,0.022347,0.1892039999999999
588,-0.99695,0.062834,0.046123,0.386019,-0.045424,0.095158
589,-0.996897,0.0624039999999999,0.047832,0.419138,-0.192241,-0.033504
590,-0.996451,0.0598789999999999,0.059033,0.327979,-0.171726,-0.068005
591,-0.995776,0.051557,0.075872,0.220874,-0.143949,-0.033254
592,-0.994446,0.033884,0.099569,0.0070799999999999,-0.106516,0.018274
593,-0.991927,0.005287,0.126635,-0.675446,0.0909809999999999,0.003782
594,-0.98808,-0.035266,0.149793,-1.089282,0.314288,-0.096448
595,-0.980258,-0.089595,0.176213,-1.289075,0.426464,-0.056218
596,-0.970257,-0.139551,0.197761,0.303921,0.440333,-0.4178989999999999
597,-0.959615,-0.176672,0.218878,0.1126609999999999,0.104956,0.289881
598,-0.954373,-0.200601,0.221163,-0.1421849999999999,-0.125433,0.347425
599,-0.95539,-0.206921,0.210701,-0.0223319999999999,0.040234,-0.030449
600,-0.957173,-0.2071349999999999,0.202229,0.0513659999999999,0.0650299999999999,-0.028737
601,-0.959117,-0.200377,0.199818,0.350093,0.066511,0.06454
602,-0.962149,-0.182997,0.201903,0.469672,0.07939,0.131563
603,-0.966757,-0.157709,0.201227,0.6789,0.152064,0.225744
604,-0.972844,-0.130136,0.191369,0.8002060000000001,0.132043,0.018287
605,-0.978808,-0.098135,0.179689,0.817537,0.056432,-0.052537
606,-0.983236,-0.0546549999999999,0.1739089999999999,0.61115,-0.073152,-0.119877
607,-0.985463,-0.004399,0.169787,-0.2006339999999999,-0.076,-0.037905
608,-0.985888,0.036485,0.163333,-0.4176,-0.110078,0.006253
609,-0.988075,0.05127,0.1451309999999999,-0.181007,-0.143295,0.044932
610,-0.99123,0.050492,0.122056,0.103123,0.115264,0.318069
611,-0.99229,0.053466,0.111746,-0.419255,0.188828,0.407069
612,-0.994304,0.0559309999999999,0.090644,-0.239842,0.223823,0.035348
613,-0.997192,0.061499,0.042565,-0.2268219999999999,0.621499,-0.367928
614,-0.997017,0.0729929999999999,0.024834,-0.374886,0.294485,-0.014946
615,-0.995737,0.072226,0.057244,-1.146505,0.073236,0.149284
616,-0.996108,0.063488,0.061022,-0.46956,-0.667751,-0.10628
617,-0.996514,0.052758,0.064511,-0.400352,-0.133935,-0.107205
618,-0.995156,0.047001,0.086256,-0.298362,-0.0721779999999999,0.033342
619,-0.995263,0.041987,0.0876059999999999,0.127083,0.0598649999999999,-0.171423
620,-0.996523,0.044621,0.070261,0.233126,0.162288,-0.259195
621,-0.997169,0.056883,0.049039,0.3436349999999999,-0.0037979999999999,-0.168698
622,-0.997102,0.069462,0.030801,0.178117,-0.2372469999999999,-0.200479
623,-0.996847,0.078152,0.013207,0.308004,-0.3972739999999999,-0.047707
624,-0.996552,0.080802,0.018483,0.293808,-0.386848,0.280177
625,-0.996109,0.078282,0.040291,0.244523,0.182033,0.2788469999999999
626,-0.995875,0.08079,0.041117,0.378718,0.1459859999999999,0.091253
627,-0.99585,0.083277,0.036508,0.486221,-0.09672,-0.077737
628,-0.995713,0.082922,0.040801,0.5359649999999999,-0.079626,-0.202345
629,-0.995534,0.079446,0.050843,0.406026,-0.065576,-0.272157
630,-0.995206,0.073805,0.064062,0.352582,-0.12068,-0.229803
631,-0.994599,0.062686,0.082632,-0.096343,-0.2988159999999999,0.207773
632,-0.993297,0.041805,0.107697,-0.525578,-0.163418,0.099273
633,-0.992454,0.01107,0.122054,-0.718072,0.083214,-0.190581
634,-0.988663,-0.029298,0.1472099999999999,-0.962493,0.197725,-0.062524
635,-0.979558,-0.073905,0.187048,-0.935389,0.45423,-0.2582
636,-0.966754,-0.119277,0.226146,-0.500866,0.483672,0.144246
637,-0.958952,-0.153619,0.2383179999999999,-0.144304,0.224557,0.190576
638,-0.955897,-0.172922,0.237366,-0.01235,0.076288,0.001038
639,-0.956123,-0.1829609999999999,0.2287739999999999,0.027457,0.031289,-0.018737
640,-0.958283,-0.184713,0.218077,0.070771,-0.009379,-0.0230849999999999
641,-0.961977,-0.176466,0.208429,0.344042,0.003065,0.033682
642,-0.966464,-0.1585609999999999,0.20196,0.463305,0.009986,0.072057
643,-0.971584,-0.134446,0.1947559999999999,0.5642050000000001,0.011766,0.12664
644,-0.977661,-0.108315,0.180078,0.6801149999999999,0.084572,0.0284339999999999
645,-0.983621,-0.077659,0.162607,0.695978,0.022621,-0.035517
646,-0.987951,-0.0399459999999999,0.149466,0.4604399999999999,0.009215,-0.117423
647,-0.990181,-0.000293,0.139731,0.115395,-0.005062,-0.027578
648,-0.990955,0.032337,0.13018,-0.034375,0.050197,0.016411
649,-0.992049,0.046886,0.116724,-0.021272,0.176747,-0.04838
650,-0.994351,0.046562,0.0953,0.271665,0.206109,0.088812
651,-0.995239,0.04815,0.084651,0.1827079999999999,-0.049631,0.284627
652,-0.995307,0.047954,0.083954,-0.4460989999999999,0.087544,0.328339
653,-0.997144,0.050684,0.055858,-0.127551,0.432852,-0.381038
654,-0.997743,0.06341,0.02179,-0.155517,0.577184,-0.390489
655,-0.996455,0.081361,0.021036,-0.34348,0.254637,-0.104349
656,-0.995056,0.091425,0.038591,-0.821319,-0.109858,-0.194246
657,-0.995017,0.087932,0.046845,-1.105569,-0.8905290000000001,0.4257189999999999
658,-0.995509,0.078382,0.052948,-0.563146,-0.844526,0.199325
659,-0.995436,0.0657669999999999,0.069047,-0.379534,-0.33571,-0.1067359999999999
660,-0.995597,0.055255,0.075619,0.051414,0.274198,-0.285869
661,-0.997308,0.053173,0.0503529999999999,0.277063,0.5245850000000001,-0.232253
662,-0.997586,0.056048,0.04082,0.11659,0.399015,0.065671
663,-0.996965,0.067662,0.03833,0.158159,-0.190052,-0.2419739999999999
664,-0.996638,0.079067,0.021157,0.365016,-0.5256,-0.211511
665,-0.995897,0.089126,0.015236,0.262422,-0.640594,0.340843
666,-0.995394,0.091035,0.029804,0.273654,-0.154176,0.41441
667,-0.994929,0.096597,0.027755,0.404231,0.263969,0.157395
668,-0.994427,0.103418,0.020127,0.5112270000000001,0.086585,-0.156022
669,-0.994223,0.105581,0.018913,0.561133,-0.063223,-0.1962809999999999
670,-0.99396,0.106888,0.024576,0.5768909999999999,-0.202439,-0.2092989999999999
671,-0.994062,0.103084,0.034615,0.35594,-0.249019,-0.0825429999999999
672,-0.99429,0.094592,0.049235,0.292859,-0.1567869999999999,0.0374959999999999
673,-0.994154,0.083851,0.067907,-0.144533,-0.091938,0.1887
