,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1463,-0.1252589999999999,0.967216,0.2208889999999999,0.581909,-0.480064,-1.173663
1464,-0.115701,0.963446,0.2416039999999999,0.605538,-0.668204,-0.855358
1465,-0.103752,0.95794,0.2675329999999999,0.162055,-1.303582,0.530365
1466,-0.095358,0.959251,0.265954,0.128989,-1.333854,0.5487890000000001
1467,-0.098332,0.963941,0.247256,0.123113,-1.257108,0.5070020000000001
1468,-0.117839,0.965812,0.230884,-0.411427,2.653115,-0.523975
1469,-0.140945,0.955691,0.258409,-0.295426,1.08769,-0.4589399999999999
1470,-0.0982789999999999,0.927003,0.361929,0.218106,0.0664059999999999,-1.175162
1471,-0.053975,0.922625,0.381884,-0.03802,3.077833,-1.841631
1472,-0.093641,0.928881,0.358325,-0.291933,0.031477,-0.038196
1473,-0.1042329999999999,0.932579,0.345568,-0.0791169999999999,-0.459556,0.4622479999999999
1474,-0.101799,0.935,0.339702,0.353203,-0.6676810000000001,0.041402
1475,-0.090957,0.936327,0.339122,0.5007010000000001,-0.377749,-0.041988
1476,-0.072124,0.93024,0.359773,0.827541,0.048642,-0.289568
1477,-0.073943,0.917524,0.390727,0.64398,0.431551,-1.0184879999999998
1478,-0.112466,0.922246,0.369863,-0.392173,0.29101,-3.543386
1479,-0.123194,0.937899,0.3242739999999999,-0.6294609999999999,-0.10364,-0.876719
1480,-0.1006669999999999,0.953657,0.283532,-0.035472,0.018877,0.122306
1481,-0.1043299999999999,0.970159,0.2188449999999999,0.043066,0.203196,-0.246173
1482,-0.1175809999999999,0.982062,0.147364,0.41293,0.256875,0.0670679999999999
1483,-0.124242,0.98864,0.08451,0.7929729999999999,0.238639,0.507165
1484,-0.121541,0.991748,0.04063,0.83167,0.4150819999999999,0.180501
1485,-0.099419,0.995038,-0.001994,0.6912159999999999,0.467685,-0.292272
1486,-0.064926,0.996771,-0.047115,-0.2122659999999999,0.518304,-0.535725
1487,-0.030378,0.995544,-0.0892049999999999,-0.505007,0.373428,-0.025342
1488,-0.0066939999999999,0.991652,-0.1287299999999999,-0.745793,-0.009703,0.121527
1489,0.009751,0.987114,-0.159691,-0.479279,-0.351005,0.163216
1490,0.013647,0.983836,-0.178521,-0.128958,-0.694041,0.229012
1491,0.00879,0.983398,-0.181219,-0.031602,-0.713684,0.282278
1492,0.003107,0.985268,-0.170954,0.068746,-0.5770350000000001,0.304758
1493,-0.000666,0.98844,-0.151573,0.022715,-0.5408390000000001,0.058311
1494,-0.002426,0.992237,-0.124292,-0.012802,-0.618488,-0.092825
1495,-0.002408,0.995699,-0.092552,-0.151797,-0.805559,-0.733391
1496,0.001205,0.998601,-0.052739,0.2361909999999999,-0.3966719999999999,-0.901973
1497,0.0064769999999999,0.999947,0.007059,0.26223,-0.26426,-0.717829
1498,0.011401,0.997893,0.06376,-0.0042899999999999,0.373902,-0.985299
1499,0.013887,0.994394,0.104753,-0.021654,-0.073007,-0.654436
1500,0.012871,0.990456,0.137176,0.013267,-0.379815,-0.411438
1501,0.006292,0.988875,0.14857,0.037775,-0.723647,-0.79713
1502,-0.007204,0.991209,0.1320569999999999,-0.386152,0.117998,1.817024
1503,-0.027947,0.992335,0.120323,-0.751777,1.690191,1.671242
1504,-0.046075,0.99196,0.117814,-1.525871,1.8571,0.768432
1505,-0.04258,0.988345,0.146109,-0.743965,1.962583,-0.00852
1506,-0.037501,0.979252,0.1991099999999999,0.111125,0.45782,-1.425123
1507,-0.0220509999999999,0.977593,0.20931,0.216189,-0.470925,0.548854
1508,-0.03941,0.974017,0.222989,0.3578449999999999,-0.070757,0.577808
1509,-0.055563,0.970795,0.233356,0.457343,0.067932,0.552487
1510,-0.06062,0.967244,0.2464739999999999,0.536633,0.7873180000000001,0.108842
1511,-0.065579,0.956425,0.284494,0.484799,1.021572,-0.508157
1512,-0.079619,0.933935,0.348442,0.127623,0.817973,-0.459556
1513,-0.1064869999999999,0.914357,0.390635,-0.082295,0.6957810000000001,-1.357523
1514,-0.13425,0.898565,0.417781,0.4023469999999999,0.529704,-0.8601340000000001
1515,-0.148556,0.881243,0.448692,0.535092,0.322248,-0.8295819999999999
1516,-0.1748559999999999,0.857715,0.483459,0.804358,-0.099811,-1.411834
1517,-0.200725,0.843548,0.498116,0.823268,-0.003628,-1.011498
1518,-0.215605,0.83926,0.499139,0.756636,-0.096432,-0.93081
1519,-0.2234679999999999,0.843225,0.488893,0.359607,-0.475976,-1.010713
1520,-0.218275,0.8553120000000001,0.469872,0.237486,-0.425548,-0.655862
1521,-0.209815,0.8726459999999999,0.440964,0.143562,-0.51765,-0.38855
1522,-0.203979,0.8916930000000001,0.4040539999999999,0.154098,-0.32637,0.075179
1523,-0.186596,0.914154,0.359844,0.480251,0.3961949999999999,0.265873
1524,-0.146786,0.936987,0.317006,0.386517,1.053293,0.303157
1525,-0.085647,0.95969,0.267663,-0.2334909999999999,1.846538,-0.275094
1526,-0.0258189999999999,0.974991,0.2207039999999999,-0.464599,1.226639,-0.247133
1527,0.012988,0.98592,0.166669,-0.6380640000000001,1.328655,-0.046521
1528,0.033799,0.993211,0.111243,-1.054749,1.012968,0.177774
1529,0.049881,0.997135,0.056748,-0.591766,-0.15749,-0.06485
1530,0.07674,0.996907,0.016566,-0.121417,-0.151326,-0.030879
1531,0.087869,0.996125,-0.000842,0.377936,0.0367269999999999,0.145572
1532,0.094385,0.995326,-0.020145,0.481512,0.154927,0.197101
1533,0.088264,0.994569,-0.055057,0.324044,0.020049,0.278918
1534,0.080124,0.992467,-0.092621,-0.053207,-0.645314,0.4825899999999999
1535,0.070524,0.989369,-0.127143,-0.108625,-0.918141,0.51641
1536,0.0612429999999999,0.986648,-0.1508779999999999,-0.209711,-1.2491,0.553344
1537,0.052064,0.985571,-0.161026,-0.22516,-1.413092,0.45636
1538,0.0418329999999999,0.98712,-0.154385,-0.119958,-1.143812,0.2807429999999999
1539,0.032246,0.989972,-0.137496,0.014033,-0.959592,0.235762
1540,0.027598,0.993304,-0.112134,0.019796,-0.434375,-0.109805
1541,0.029868,0.996239,-0.08127,-0.1417,0.7331310000000001,-0.8697950000000001
1542,0.029263,0.998029,-0.055415,-0.201962,1.62601,-1.553517
1543,0.029157,0.996894,-0.073085,0.521686,0.7750630000000001,-1.418034
1544,0.0343129999999999,0.993019,-0.1128049999999999,-0.074337,-0.369225,-0.398944
1545,0.036196,0.990441,-0.133064,-0.283938,-0.554711,-0.058815
1546,0.039096,0.990735,-0.130024,-0.518191,-0.409207,0.12122
1547,0.04452,0.991921,-0.118751,-0.481272,0.633247,0.243522
1548,0.050798,0.994189,-0.094863,-0.40526,1.384717,0.294082
1549,0.052679,0.996453,-0.06555,-0.721426,0.674323,-0.3993239999999999
1550,0.0604899999999999,0.99558,-0.071778,-0.450916,-0.78127,1.232789
1551,0.066921,0.995397,-0.068539,-0.547786,-0.7758229999999999,0.923108
1552,0.065052,0.997343,-0.032643,-0.265827,-0.712019,0.8390850000000001
1553,0.045674,0.998566,0.027743,-0.147068,-0.3952179999999999,0.615034
1554,0.009041,0.995397,0.095353,-0.114739,-0.11672,0.461104
1555,-0.033045,0.984906,0.169873,-0.168966,0.8625360000000001,0.368304
1556,-0.048359,0.969211,0.241412,0.3875619999999999,0.887677,0.483411
1557,-0.0454,0.956845,0.28701,0.607152,0.6215390000000001,0.383767
1558,-0.042709,0.950678,0.307204,1.011978,-0.077677,-0.3396139999999999
1559,-0.049535,0.945053,0.323126,0.734883,-0.146118,-0.6584369999999999
1560,-0.0617389999999999,0.930241,0.361701,0.4463819999999999,-0.2269179999999999,-0.454321
1561,-0.056524,0.912059,0.406131,0.251943,-0.225505,-0.230213
1562,-0.036194,0.8986370000000001,0.437184,0.08377,-0.169526,-0.219182
1563,-0.0295329999999999,0.886524,0.461725,0.037131,-0.125141,-0.247446
1564,-0.0500899999999999,0.870935,0.488827,-0.02306,0.199943,-0.418072
1565,-0.089289,0.848972,0.520828,-0.079367,0.284298,-0.525909
1566,-0.119618,0.8262209999999999,0.550489,-0.096813,0.279477,-0.591673
1567,-0.133856,0.8149430000000001,0.563859,0.157659,0.178465,-0.822053
1568,-0.146239,0.809106,0.569164,0.348601,0.225775,-0.648647
1569,-0.1602839999999999,0.799822,0.57843,0.436896,0.321303,-0.5213770000000001
1570,-0.172599,0.794862,0.581713,0.5803590000000001,0.4258409999999999,-0.347491
1571,-0.182917,0.793039,0.581048,0.6317550000000001,0.460959,-0.3345579999999999
1572,-0.194025,0.79066,0.5806859999999999,0.747736,0.545354,-0.490705
1573,-0.202795,0.787101,0.582521,0.6986899999999999,0.457207,-0.713609
1574,-0.209353,0.786837,0.580553,0.304278,0.584394,-1.089312
1575,-0.2114849999999999,0.80229,0.5582010000000001,0.2241199999999999,0.732775,-1.096928
1576,-0.19448,0.8324969999999999,0.51876,-0.176004,0.6592020000000001,-1.103965
1577,-0.178482,0.872532,0.454773,-0.222687,0.658428,-0.955627
1578,-0.1664,0.913583,0.371031,0.1038849999999999,0.767844,0.292452
1579,-0.138013,0.948183,0.286161,0.106076,0.671095,0.867632
1580,-0.1031339999999999,0.972947,0.206705,-0.273789,0.80957,0.7296199999999999
1581,-0.089298,0.986836,0.134793,-0.581662,1.061916,0.300068
1582,-0.1046619999999999,0.991122,0.081932,-1.2541790000000002,0.577466,-0.689217
1583,-0.086051,0.994172,0.064861,-0.606088,0.098479,0.156712
1584,-0.064917,0.997743,0.016856,-0.2245579999999999,-0.177385,0.372243
1585,-0.078042,0.995068,-0.061151,0.314981,-0.592572,0.406885
1586,-0.090441,0.988772,-0.118918,0.574969,-0.358493,0.302435
1587,-0.095897,0.98126,-0.1671089999999999,0.636256,-0.367139,0.271327
1588,-0.102447,0.970517,-0.218159,0.460601,-0.350614,0.3165929999999999
1589,-0.103991,0.959876,-0.260416,0.155016,-0.430152,0.494455
1590,-0.114017,0.94986,-0.291134,0.137454,-0.527421,0.597012
1591,-0.126915,0.942782,-0.308299,-0.0877,-0.7215600000000001,0.686443
1592,-0.138603,0.941251,-0.3079429999999999,-0.131462,-0.75868,0.6736810000000001
1593,-0.145385,0.94465,-0.294098,0.000625,-0.733834,0.5222479999999999
1594,-0.143591,0.95239,-0.268938,0.228339,-0.6201300000000001,0.225023
1595,-0.126437,0.964766,-0.230723,0.228442,-0.574019,0.01504
1596,-0.0948669999999999,0.977284,-0.189495,-0.2185949999999999,0.664439,-1.654621
1597,-0.049224,0.984473,-0.168473,-0.843827,1.856943,-2.6721790000000003
1598,-0.033109,0.985334,-0.167373,-0.796237,0.423129,-0.749818
1599,-0.033373,0.987534,-0.153806,-0.5564560000000001,-0.116791,-0.69443
1600,-0.035456,0.987745,-0.151967,-0.505834,-0.675413,0.06072
1601,-0.047486,0.988739,-0.1418849999999999,-0.368331,-0.11406,0.450586
1602,-0.063526,0.992475,-0.1046359999999999,0.8177220000000001,1.283068,1.069587
1603,-0.054636,0.994564,-0.088595,-0.296606,1.215351,-1.948042
1604,-0.037283,0.99648,-0.075033,0.0884,-0.204121,1.005117
1605,-0.0363089999999999,0.996792,-0.071269,-0.016334,-0.518566,1.282115
1606,-0.035217,0.997492,-0.061334,-0.132706,-0.628443,0.5582520000000001
1607,-0.036133,0.99878,-0.0335279999999999,-0.004074,-0.463883,0.310291
1608,-0.048457,0.998632,0.019398,-0.000432,-0.230963,0.28793
1609,-0.071552,0.993226,0.091501,-0.204266,0.483519,0.601355
1610,-0.084803,0.983447,0.160091,-0.090261,0.505642,0.4443399999999999
1611,-0.084909,0.974511,0.2076239999999999,0.052988,0.4352479999999999,0.24219
1612,-0.0908139999999999,0.969003,0.229731,0.262994,-0.006081,-0.045252
1613,-0.100839,0.966271,0.2369409999999999,0.340203,-0.125268,-0.1244079999999999
1614,-0.100521,0.964777,0.243086,0.464779,-0.322137,-0.171736
1615,-0.083376,0.959991,0.267309,0.575076,-0.19284,0.079569
1616,-0.064026,0.951497,0.300904,0.641877,0.034953,0.103546
1617,-0.066611,0.944483,0.321719,0.4558779999999999,0.062841,0.010587
1618,-0.07748,0.939808,0.332787,0.421062,0.1040609999999999,-0.100808
1619,-0.095498,0.934397,0.343179,0.436272,0.044272,-0.275766
1620,-0.123629,0.926246,0.356053,0.481051,-0.028418,-0.345234
1621,-0.150229,0.917185,0.369042,0.53884,-0.10792,-0.36335
1622,-0.1706329999999999,0.907701,0.383343,0.329279,0.097945,-0.355938
1623,-0.179926,0.8979799999999999,0.401554,0.2254429999999999,0.162475,-0.4754069999999999
1624,-0.178896,0.884625,0.430608,0.119372,0.315357,-0.6472680000000001
1625,-0.174729,0.8634879999999999,0.473122,0.499222,0.229651,-0.8224870000000001
1626,-0.193792,0.85195,0.4864279999999999,0.585623,0.312051,-0.738793
1627,-0.219921,0.8552709999999999,0.469183,0.5320090000000001,0.309264,-0.5963189999999999
1628,-0.224779,0.85835,0.4611909999999999,0.467225,0.4160939999999999,-0.415674
1629,-0.2236449999999999,0.858403,0.4616439999999999,0.4163779999999999,0.404796,-0.5246930000000001
1630,-0.2269719999999999,0.8586159999999999,0.4596189999999999,0.33592,0.450771,-0.899072
1631,-0.241025,0.8720620000000001,0.425913,0.311322,0.695473,-0.903513
1632,-0.236767,0.8977430000000001,0.3714659999999999,0.207637,0.641167,-0.745871
1633,-0.2277969999999999,0.925968,0.301134,0.0434709999999999,0.475171,-0.6128399999999999
1634,-0.228476,0.950901,0.208752,0.433997,0.6532859999999999,0.732456
1635,-0.21643,0.968978,0.119291,0.388885,0.672501,0.995897
1636,-0.1951119999999999,0.980053,0.0376769999999999,-0.057848,1.100269,0.683392
1637,-0.183699,0.982349,-0.035193,-0.2153179999999999,1.174893,0.500693
1638,-0.189613,0.978321,-0.083235,-0.597114,0.845882,-0.494158
1639,-0.189245,0.978079,-0.086839,-0.789667,0.174433,0.204058
1640,-0.190695,0.972723,-0.132056,-0.603769,-0.018973,0.720847
1641,-0.194024,0.958605,-0.208389,-0.058128,-0.332873,0.662903
1642,-0.1982539999999999,0.944376,-0.262384,0.488796,-0.378336,0.523401
1643,-0.212862,0.927514,-0.307252,0.702395,-0.340172,0.442125
1644,-0.22988,0.906347,-0.354524,0.740897,-0.265599,0.4653029999999999
1645,-0.234226,0.8894209999999999,-0.3925119999999999,0.521137,-0.370683,0.455302
1646,-0.241163,0.876093,-0.4174899999999999,0.156492,-0.659281,0.5930880000000001
1647,-0.25401,0.867083,-0.428535,0.1270869999999999,-0.6728390000000001,0.649223
1648,-0.271891,0.864431,-0.422885,0.231501,-0.737462,0.742007
1649,-0.2883409999999999,0.8680760000000001,-0.404104,0.268001,-0.76868,0.559423
1650,-0.299257,0.8775639999999999,-0.374596,0.305193,-0.801103,0.422692
1651,-0.297659,0.894475,-0.333631,0.420508,-0.473012,0.003629
1652,-0.274129,0.917832,-0.287112,0.110052,0.310058,-1.153088
1653,-0.2362449999999999,0.935551,-0.2625429999999999,-0.673988,2.224941,-2.5247040000000003
1654,-0.22601,0.934923,-0.2735579999999999,-0.140781,1.022047,-0.534043
1655,-0.229302,0.937261,-0.262601,-0.17997,-0.183415,-0.467196
1656,-0.236259,0.935535,-0.262586,-0.4266439999999999,-0.377521,-0.231371
1657,-0.254281,0.936202,-0.242614,-0.288352,0.4505159999999999,0.550842
1658,-0.271015,0.936706,-0.2216469999999999,0.460514,0.941041,0.7222729999999999
1659,-0.259775,0.938714,-0.226556,-0.219977,0.4738989999999999,-0.284675
1660,-0.255265,0.94232,-0.21649,0.17949,-0.200865,0.6080760000000001
1661,-0.263432,0.944206,-0.19767,0.177174,-0.415901,0.8640059999999999
1662,-0.266744,0.947429,-0.176696,0.181478,-0.31129,0.7782279999999999
1663,-0.266352,0.952105,-0.1501579999999999,0.263072,-0.148577,0.645367
1664,-0.268472,0.956678,-0.112624,0.331475,0.103029,0.625045
1665,-0.271775,0.960406,-0.061261,0.419892,0.249173,0.599698
1666,-0.281283,0.959502,-0.015146,0.581942,0.521897,0.436593
1667,-0.295116,0.955211,0.0217389999999999,0.724758,0.082951,0.164846
1668,-0.29898,0.952641,0.055495,0.761596,-0.062596,0.029069
1669,-0.292527,0.954373,0.059951,0.647095,-0.05708,-0.298415
1670,-0.2841639999999999,0.956544,0.065333,0.42015,-0.084428,-0.276606
1671,-0.271802,0.957678,0.094706,0.3576789999999999,-0.107565,-0.208247
1672,-0.256696,0.95857,0.12347,0.2852139999999999,-0.143598,-0.0724139999999999
1673,-0.246865,0.958793,0.140593,0.2201469999999999,-0.0308449999999999,-0.042936
1674,-0.246637,0.957448,0.149855,0.220545,0.045543,-0.092863
1675,-0.254571,0.953714,0.160053,0.2143489999999999,0.081854,-0.1261789999999999
1676,-0.264413,0.948109,0.176545,0.363183,0.082546,-0.309754
1677,-0.274791,0.939698,0.203599,0.527309,0.263198,-0.5123449999999999
1678,-0.284409,0.929103,0.236377,0.606843,0.135167,-0.619846
1679,-0.291517,0.921366,0.257094,0.560483,0.139349,-0.549041
1680,-0.299888,0.915157,0.26935,0.533591,0.207249,-0.438433
1681,-0.308323,0.910927,0.274126,0.346637,0.333046,-0.299166
1682,-0.312119,0.909959,0.273042,0.1335299999999999,0.42987,-0.393205
1683,-0.313342,0.910505,0.269801,0.039416,0.461031,-0.537776
1684,-0.324441,0.914876,0.240285,0.4810569999999999,0.74554,-0.744054
1685,-0.344175,0.92117,0.181616,0.70207,0.86629,-0.735892
1686,-0.363639,0.925151,0.108898,0.8410559999999999,0.8671620000000001,-0.6714899999999999
1687,-0.379148,0.924875,0.029157,1.25665,0.740912,0.466113
1688,-0.386457,0.921622,-0.035513,1.230924,0.80285,1.015982
1689,-0.385035,0.918804,-0.086855,0.945902,0.931782,0.98926
1690,-0.375335,0.9155,-0.144843,0.353195,0.755444,0.836311
1691,-0.359553,0.909159,-0.2101179999999999,0.285044,0.650351,0.769933
1692,-0.328864,0.908538,-0.25769,0.165122,0.174561,0.492188
1693,-0.284686,0.923424,-0.257369,0.5045350000000001,0.215034,0.113417
1694,-0.249335,0.928389,-0.275544,0.411292,0.171968,0.289475
1695,-0.2441489999999999,0.918132,-0.312126,0.346016,0.016881,0.477775
1696,-0.257328,0.906142,-0.3356889999999999,0.61797,-0.13626,0.7535970000000001
1697,-0.263936,0.89666,-0.355438,0.605993,-0.066185,0.705871
1698,-0.266732,0.8900290000000001,-0.369729,0.550607,-0.014679,0.716119
1699,-0.277944,0.884242,-0.375314,0.255361,-0.272487,0.927316
1700,-0.291969,0.8813629999999999,-0.3714179999999999,0.0305709999999999,-0.443924,0.8778879999999999
1701,-0.303033,0.8835370000000001,-0.357117,-0.113929,-0.595542,0.810852
1702,-0.310552,0.8905059999999999,-0.332498,-0.079997,-0.669269,0.736001
1703,-0.313477,0.901511,-0.2983429999999999,-0.057525,-0.68833,0.578982
1704,-0.311844,0.915092,-0.25565,-0.125595,-0.631767,0.427708
1705,-0.307712,0.930026,-0.200906,-0.143353,-0.249911,0.279459
1706,-0.305012,0.943103,-0.132373,-0.076031,0.791791,-0.588208
1707,-0.304823,0.948715,-0.083782,0.197173,2.08783,-2.50864
1708,-0.3039449999999999,0.948448,-0.089784,0.5069170000000001,0.8722,-1.1755520000000002
1709,-0.297984,0.949344,-0.09975,0.332988,-0.034655,-0.648388
1710,-0.284913,0.952163,-0.1104869999999999,0.138428,-0.2219539999999999,-0.687059
1711,-0.282731,0.954198,-0.097812,0.415529,-0.208394,1.433261
1712,-0.292835,0.953505,-0.071224,0.564427,-0.221236,1.832103
1713,-0.298381,0.951033,-0.080645,0.079631,0.100466,0.736757
1714,-0.287972,0.952367,-0.100333,-0.080497,0.048365,0.37493
1715,-0.2710909999999999,0.956918,-0.103997,-0.067914,0.433158,0.288826
1716,-0.267173,0.960394,-0.0791169999999999,0.0305399999999999,0.836298,0.330627
1717,-0.282411,0.958663,-0.03474,0.230103,0.07219,0.181117
1718,-0.298124,0.954377,0.016838,0.6285689999999999,0.053359,-0.606117
1719,-0.308401,0.948502,0.072325,0.694326,0.178466,-0.515333
1720,-0.3079989999999999,0.945449,0.106121,0.60431,0.339342,-0.107097
1721,-0.290954,0.948071,0.128468,0.332382,0.09859,0.142345
1722,-0.260341,0.952771,0.156355,0.264705,-0.0286839999999999,0.156649
1723,-0.2285,0.955651,0.185782,0.1252589999999999,-0.210733,0.058984
1724,-0.20323,0.955877,0.212119,-0.10274,-0.265462,-0.467139
1725,-0.186308,0.952669,0.240226,-0.261736,-0.208178,-0.724967
1726,-0.179849,0.949701,0.256357,-0.257911,0.021368,-0.606531
1727,-0.176521,0.952115,0.249629,-0.0291519999999999,0.312808,-0.558818
1728,-0.179329,0.956285,0.2309909999999999,-0.018409,0.195692,-0.5969270000000001
1729,-0.1860119999999999,0.957869,0.218824,0.0567549999999999,-0.21852,-0.314726
1730,-0.1971109999999999,0.956672,0.2142949999999999,0.2113469999999999,-0.331383,-0.264237
1731,-0.210981,0.956776,0.200159,0.286207,-0.256596,-0.550242
1732,-0.223689,0.958115,0.178817,0.173518,0.010009,-0.4414359999999999
1733,-0.234354,0.957901,0.1658339999999999,0.275339,0.016586,-0.290194
1734,-0.242684,0.9578,0.154014,0.23568,-0.25228,0.1092619999999999
1735,-0.2475139999999999,0.958321,0.142671,0.2072159999999999,-0.221428,-0.002306
1736,-0.251393,0.958452,0.134792,0.242162,-0.2227489999999999,-0.028347
1737,-0.255503,0.958255,0.128308,0.349726,-0.203494,-0.140164
1738,-0.257853,0.959425,0.114077,0.726648,0.06592,-0.487368
1739,-0.259198,0.961691,0.089244,0.642484,0.071024,-0.567195
1740,-0.256105,0.964839,0.059096,0.517504,0.206181,-0.869613
1741,-0.249361,0.968353,0.010405,0.509798,0.473114,-0.806761
1742,-0.2370719999999999,0.969939,-0.0548899999999999,0.533855,1.10428,-0.7266199999999999
1743,-0.2224159999999999,0.966494,-0.128131,0.366795,1.134107,-0.332929
1744,-0.214617,0.956032,-0.199852,0.501985,0.692665,0.8344959999999999
1745,-0.208969,0.943515,-0.257117,0.4404909999999999,0.325315,1.1951969999999998
1746,-0.194129,0.933127,-0.302632,0.40351,0.1386349999999999,0.896076
1747,-0.169683,0.92371,-0.343459,-0.358454,0.498195,-0.800447
1748,-0.14001,0.916783,-0.374038,-0.697225,0.8383139999999999,-0.726029
1749,-0.1212829999999999,0.911316,-0.393434,-0.65452,0.5435479999999999,0.293214
1750,-0.106001,0.908534,-0.404138,-0.012835,-0.235362,0.1042869999999999
1751,-0.096358,0.90911,-0.405256,0.182586,-0.269705,0.082716
1752,-0.09746,0.912933,-0.396298,0.373202,-0.31961,0.2348449999999999
1753,-0.108287,0.918438,-0.380451,0.222926,-0.5124479999999999,0.468784
1754,-0.120867,0.925292,-0.359475,0.028948,-0.627578,0.472757
1755,-0.1274829999999999,0.934469,-0.332435,-0.07697,-0.700964,0.466728
1756,-0.126332,0.945484,-0.300163,-0.132976,-0.6018560000000001,0.399223
1757,-0.1221589999999999,0.957466,-0.2614059999999999,-0.1284819999999999,-0.558235,0.363671
1758,-0.121989,0.969254,-0.213687,-0.156042,-0.634278,0.237186
1759,-0.128558,0.978921,-0.15869,-0.173459,-0.79075,0.045104
1760,-0.140421,0.985272,-0.097554,-0.047522,-0.6595270000000001,0.021458
1761,-0.153557,0.987611,-0.032261,0.160576,-0.113923,-0.078838
1762,-0.162792,0.985699,0.043486,0.356014,0.5777770000000001,0.044877
1763,-0.162217,0.979946,0.115701,0.418412,1.405949,-0.299615
1764,-0.1567059999999999,0.980673,0.11713,0.344313,1.46261,-0.94643
1765,-0.147216,0.984145,0.098896,0.2070159999999999,-0.225433,-2.461231
1766,-0.131072,0.983305,0.1262,-0.118516,-0.1593,0.467657
1767,-0.109607,0.976776,0.184091,-0.10835,0.127563,0.912421
1768,-0.1046579999999999,0.971481,0.212757,-0.401231,0.825989,1.142819
1769,-0.129655,0.970528,0.203127,-0.141494,-0.232704,0.077803
1770,-0.14368,0.971181,0.190155,0.036625,-0.30103,-0.055709
1771,-0.149404,0.96987,0.192424,0.177083,0.004664,-0.076274
1772,-0.157134,0.968064,0.195338,0.6945640000000001,4.438994999999999,-4.622187
1773,-0.168126,0.963339,0.209063,0.7103010000000001,1.5449620000000002,-2.168962
1774,-0.175423,0.970756,0.163875,0.290428,-0.304084,0.994771
1775,-0.1769609999999999,0.976687,0.1215079999999999,0.212743,-0.292925,0.8453809999999999
1776,-0.175787,0.980058,0.0926429999999999,0.116781,-0.357255,0.8781209999999999
1777,-0.173519,0.979606,0.101295,0.175472,-0.3255989999999999,0.4101649999999999
1778,-0.166212,0.977975,0.126236,0.216169,-0.291848,0.106628
1779,-0.158799,0.975807,0.150265,0.1552589999999999,-0.129799,-0.113445
1780,-0.15348,0.971309,0.181653,0.133659,0.051914,-0.5883
1781,-0.158868,0.971768,0.174424,0.2011349999999999,-0.166195,-0.295243
1782,-0.167378,0.973806,0.15389,0.2353869999999999,-0.309759,-0.270834
1783,-0.170225,0.976521,0.132009,0.170851,-0.559345,-0.5486810000000001
1784,-0.171948,0.978825,0.111044,0.075177,-0.621236,-0.6750550000000001
1785,-0.1739119999999999,0.980803,0.088185,-0.04023,-0.490172,-0.898366
1786,-0.174629,0.982787,0.060258,0.3284829999999999,0.0331589999999999,-0.490907
1787,-0.16825,0.985295,0.0296899999999999,0.403723,0.052913,-0.652173
1788,-0.154685,0.987843,-0.015335,0.468177,0.008449,-0.584442
1789,-0.13849,0.987713,-0.072391,0.832139,0.5126689999999999,-0.4108239999999999
1790,-0.116404,0.983571,-0.137967,0.936197,0.808757,0.008069
1791,-0.091772,0.975388,-0.200485,0.62969,0.843765,0.369949
1792,-0.061965,0.965095,-0.2544619999999999,0.196868,0.7525569999999999,0.496405
1793,-0.032077,0.953743,-0.298905,-0.259243,0.363396,0.002717
1794,0.002418,0.94589,-0.324475,-0.399879,0.41527,-0.061038
1795,0.026454,0.939277,-0.3421349999999999,-0.490993,0.119866,-0.088712
1796,0.039998,0.93558,-0.35084,-0.436436,-0.140262,-0.088095
1797,0.04743,0.937392,-0.34503,-0.334326,-0.347029,0.093184
1798,0.045123,0.944295,-0.325989,-0.2421289999999999,-0.521383,0.396805
1799,0.033009,0.954429,-0.296605,-0.1922039999999999,-0.561896,0.621434
1800,0.017772,0.966036,-0.25779,-0.1670029999999999,-0.565905,0.6056600000000001
1801,0.001091,0.97706,-0.2129579999999999,-0.232308,-0.445077,0.442587
1802,-0.01916,0.985709,-0.167353,-0.295186,-0.406577,0.1952
1803,-0.038493,0.991577,-0.1236589999999999,-0.155965,-0.446929,-0.06822
1804,-0.059626,0.995591,-0.072394,0.1114599999999999,-0.3435829999999999,-0.139734
1805,-0.087814,0.995986,-0.017276,0.416382,-0.0265639999999999,-0.595425
1806,-0.114461,0.992599,0.04054,0.478749,0.225541,-0.7821020000000001
1807,-0.125702,0.986617,0.103842,0.691574,1.156328,-1.07128
1808,-0.124469,0.985078,0.118855,0.086779,-0.07277,-0.6969350000000001
1809,-0.12053,0.982302,0.14336,-0.013106,-0.179339,-0.4165689999999999
1810,-0.104113,0.97858,0.177592,-0.178144,0.235104,-0.036341
1811,-0.0950889999999999,0.973497,0.207986,-0.340779,-0.1324779999999999,0.3776
1812,-0.099131,0.970985,0.2176219999999999,-0.356527,-0.2470159999999999,0.059798
1813,-0.105139,0.97102,0.2146219999999999,-0.002069,0.258213,-0.781104
1814,-0.1094359999999999,0.972716,0.20456,0.180084,1.235139,-0.372667
1815,-0.119813,0.975521,0.184394,0.362702,2.1050150000000003,-1.247458
1816,-0.125915,0.980425,0.15136,0.248107,0.604429,-0.1176069999999999
1817,-0.1243079999999999,0.98479,0.1213829999999999,0.124552,-0.231555,0.4469609999999999
1818,-0.121474,0.988166,0.093647,0.128722,-0.283454,0.465359
