,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1447,-0.123948,0.980383,-0.153216,0.124818,0.472971,-0.426206
1448,-0.121669,0.977889,-0.170059,-0.137898,0.403901,-0.533921
1449,-0.113417,0.972111,-0.205251,-0.620394,0.140743,-0.463237
1450,-0.1067819999999999,0.960066,-0.258576,-0.538863,-0.361907,0.411682
1451,-0.100994,0.942279,-0.319221,-0.364399,-0.601581,0.787605
1452,-0.090907,0.924614,-0.3698889999999999,-0.142293,-0.730766,0.935746
1453,-0.080789,0.913061,-0.399732,0.254281,-1.024572,0.644941
1454,-0.076682,0.901113,-0.4267399999999999,0.41146,-0.959875,0.385221
1455,-0.081587,0.8885350000000001,-0.451489,0.316725,-0.5404359999999999,0.445035
1456,-0.082559,0.8835729999999999,-0.46095,-0.116125,0.092623,0.3869599999999999
1457,-0.074811,0.8884110000000001,-0.452904,0.107617,0.536806,0.269372
1458,-0.077423,0.8993959999999999,-0.4302149999999999,0.171127,0.392138,0.308709
1459,-0.09074,0.914073,-0.395259,-0.267415,0.201543,0.146235
1460,-0.114463,0.92756,-0.3557,-0.365304,0.094275,-0.114667
1461,-0.143678,0.93989,-0.309764,-0.328474,0.229711,-0.171086
1462,-0.168873,0.950985,-0.259038,-0.134823,0.6637,-0.057735
1463,-0.183547,0.959595,-0.213257,0.350966,0.299576,-0.2639
1464,-0.192904,0.966538,-0.169064,0.50664,0.068115,-0.36594
1465,-0.195218,0.972424,-0.127558,0.554501,-0.558178,-0.191122
1466,-0.1927849999999999,0.976506,-0.096221,0.289892,-0.738286,-0.1055
1467,-0.188916,0.978982,-0.076771,0.146833,-0.6924520000000001,-0.07101
1468,-0.184302,0.980243,-0.071725,-0.256478,0.11427,0.130746
1469,-0.177669,0.981341,-0.073423,-0.382695,0.836774,-0.224627
1470,-0.173945,0.981822,-0.075873,0.000285,0.692601,-0.945321
1471,-0.17506,0.980626,-0.087834,-0.171651,-0.1994369999999999,0.6152850000000001
1472,-0.176424,0.978129,-0.110128,-0.2095469999999999,-0.2420449999999999,0.975439
1473,-0.185306,0.974869,-0.123621,-0.452267,0.820465,-0.220297
1474,-0.199022,0.973138,-0.115677,0.6851520000000001,0.524954,0.14325
1475,-0.1988579999999999,0.973623,-0.111812,0.580923,0.148264,-0.326557
1476,-0.202525,0.972044,-0.1187569999999999,0.198482,0.156634,-0.6406729999999999
1477,-0.209586,0.968317,-0.135738,0.0072549999999999,0.16419,-0.318379
1478,-0.214209,0.96307,-0.163093,-0.059472,0.137744,-0.5579149999999999
1479,-0.2203989999999999,0.95545,-0.196291,-0.035033,-0.009695,-0.210081
1480,-0.2236409999999999,0.946143,-0.2340699999999999,-0.035713,-0.47988,0.193771
1481,-0.222604,0.935266,-0.2751639999999999,-0.021079,-0.58877,0.3965329999999999
1482,-0.21459,0.925604,-0.311767,0.007436,-0.603751,0.528259
1483,-0.206627,0.920714,-0.331031,0.106026,-0.5312640000000001,0.608772
1484,-0.209648,0.914033,-0.347252,0.24665,0.063598,0.063332
1485,-0.217223,0.905552,-0.3643929999999999,0.268111,1.277981,0.215452
1486,-0.210728,0.90409,-0.371761,0.591374,0.722527,0.16383
1487,-0.199613,0.905096,-0.37543,0.234098,0.051615,0.149417
1488,-0.192314,0.908581,-0.370794,0.008933,0.121296,0.182104
1489,-0.182317,0.917013,-0.3547389999999999,-0.367121,0.786371,0.037905
1490,-0.166172,0.929025,-0.330592,-0.065762,0.0976929999999999,0.077495
1491,-0.147723,0.941727,-0.30219,-0.054898,-0.083298,0.1024829999999999
1492,-0.1345049999999999,0.952052,-0.274765,-0.046449,-0.228755,0.074723
1493,-0.1289,0.959378,-0.250938,-0.0500699999999999,-0.502286,0.000526
1494,-0.129517,0.963733,-0.233314,-0.0830679999999999,-0.495135,-0.010781
1495,-0.136002,0.965314,-0.22285,-0.0925899999999999,-0.479459,-0.026692
1496,-0.149733,0.964705,-0.216598,-0.04326,-0.270262,-0.298569
1497,-0.167577,0.961429,-0.2180889999999999,0.009099,-0.199848,-0.383993
1498,-0.182123,0.956657,-0.2272239999999999,0.084024,-0.1362529999999999,-0.478541
1499,-0.190666,0.953686,-0.232636,0.495781,-0.003293,-0.313064
1500,-0.192185,0.95354,-0.231986,0.499543,-0.0307339999999999,-0.192987
1501,-0.18721,0.952649,-0.239589,0.342514,-0.1888099999999999,-0.188665
1502,-0.185922,0.949051,-0.254413,0.153253,-0.243454,-0.524091
1503,-0.192428,0.944444,-0.266437,0.135116,-0.081468,-0.446453
1504,-0.2072409999999999,0.940816,-0.268157,-0.1053809999999999,0.6773939999999999,2.291763
1505,-0.22739,0.933355,-0.277728,-1.734661,1.89448,0.366305
1506,-0.221378,0.937721,-0.267696,-1.306775,1.259666,-0.724216
1507,-0.237668,0.950586,-0.199723,0.129681,-0.39596,1.267625
1508,-0.2477619999999999,0.949648,-0.191761,0.050023,0.358305,0.8978459999999999
1509,-0.2475889999999999,0.947728,-0.2012509999999999,-0.135315,1.451488,0.259311
1510,-0.261747,0.949999,-0.170237,0.187421,0.396315,0.521159
1511,-0.269124,0.95325,-0.137391,0.111607,-0.2551449999999999,0.439485
1512,-0.267719,0.956959,-0.111999,-0.028225,-0.3476,0.194686
1513,-0.267073,0.960537,-0.07764,-0.386079,-0.0287899999999999,0.003529
1514,-0.272572,0.960721,-0.052024,-0.013423,0.045367,-0.01603
1515,-0.284202,0.958249,-0.0312339999999999,0.392052,-0.057477,0.12149
1516,-0.29704,0.954829,-0.00747,0.453366,-0.192439,-0.00434
1517,-0.3044969999999999,0.952425,0.012467,0.246834,-0.2574929999999999,-0.240021
1518,-0.3095699999999999,0.950369,0.030854,0.132217,-0.264654,-0.06102
1519,-0.316845,0.947172,0.049588,0.108624,-0.142759,0.076602
1520,-0.3270909999999999,0.94244,0.0693059999999999,0.050296,-0.03767,-0.039948
1521,-0.339025,0.936597,0.088508,0.0833179999999999,-0.026624,-0.084602
1522,-0.352219,0.930125,0.103891,0.185333,0.034444,-0.1030369999999999
1523,-0.3649489999999999,0.923392,0.118923,0.283192,0.144463,-0.163082
1524,-0.377711,0.916278,0.133239,0.323328,0.194043,-0.274154
1525,-0.391725,0.908863,0.143188,0.46956,0.306377,-0.244781
1526,-0.406206,0.901703,0.148028,0.544771,0.433716,-0.2064239999999999
1527,-0.419651,0.8953709999999999,0.148955,0.528965,0.482452,-0.228026
1528,-0.431847,0.8897860000000001,0.147559,0.344567,0.492356,-0.34214
1529,-0.445722,0.8838889999999999,0.141617,0.376417,0.447974,-0.402756
1530,-0.46237,0.8772030000000001,0.12928,0.504362,0.594843,-0.252144
1531,-0.47856,0.871331,0.10839,0.483,0.5014109999999999,-0.202338
1532,-0.489564,0.8685219999999999,0.077339,0.2677469999999999,0.4041369999999999,-0.0845409999999999
1533,-0.493205,0.869042,0.038738,0.269374,0.455039,0.129017
1534,-0.4885319999999999,0.872533,-0.003037,0.41558,0.428172,0.416764
1535,-0.474283,0.8791100000000001,-0.04699,0.169153,0.421259,0.541192
1536,-0.454868,0.8861709999999999,-0.088223,0.081439,0.437117,0.549481
1537,-0.437072,0.890409,-0.126993,0.0814049999999999,0.258883,0.325693
1538,-0.423131,0.891027,-0.164377,0.1088,0.0622659999999999,0.408701
1539,-0.407895,0.8901969999999999,-0.202878,0.158582,0.073029,0.435513
1540,-0.39111,0.888393,-0.240378,0.19212,0.105489,0.456625
1541,-0.370742,0.887581,-0.273388,0.339721,0.1237109999999999,0.454876
1542,-0.3554449999999999,0.886884,-0.295105,0.35224,0.106341,0.489242
1543,-0.348649,0.885335,-0.3075969999999999,0.383103,0.105998,0.515117
1544,-0.342231,0.885805,-0.313398,0.5664279999999999,0.18817,0.627333
1545,-0.33263,0.888236,-0.316834,0.4725229999999999,0.191613,0.681108
1546,-0.326294,0.890466,-0.317163,0.390045,0.171667,0.7259760000000001
1547,-0.3230449999999999,0.8924280000000001,-0.314969,0.296754,0.0410899999999999,0.647824
1548,-0.320495,0.8935360000000001,-0.314432,0.2272179999999999,-0.009533,0.494608
1549,-0.313642,0.895675,-0.315255,0.20567,0.049988,0.460122
1550,-0.302854,0.8998229999999999,-0.313988,0.123426,0.102572,0.534874
1551,-0.29251,0.903898,-0.312086,0.0756059999999999,0.108996,0.553221
1552,-0.286086,0.907481,-0.307609,-0.080826,-0.031092,0.538062
1553,-0.280746,0.91229,-0.298159,-0.0927429999999999,-0.099576,0.50371
1554,-0.27526,0.918535,-0.28375,-0.08619,-0.126589,0.472517
1555,-0.269275,0.925468,-0.266439,-0.09158,-0.15023,0.340963
1556,-0.262084,0.932129,-0.249873,-0.075074,-0.139252,0.025172
1557,-0.254238,0.938556,-0.233375,-0.076832,-0.072086,-0.1183859999999999
1558,-0.249184,0.943248,-0.219496,-0.054679,0.168004,-0.498216
1559,-0.252379,0.943695,-0.213853,0.024962,0.393295,-0.541488
1560,-0.262372,0.939964,-0.218213,0.12457,0.499458,-0.476672
1561,-0.263901,0.936704,-0.230067,0.3231199999999999,-0.159574,-0.099309
1562,-0.25633,0.935191,-0.244339,0.247587,-0.417155,0.038116
1563,-0.245313,0.936514,-0.250503,0.189848,-0.622275,0.041915
1564,-0.231565,0.942314,-0.241682,0.159299,0.009132,0.693113
1565,-0.224572,0.948757,-0.2222989999999999,-0.638053,1.4771,0.9311
1566,-0.234257,0.944586,-0.229934,-1.07719,2.283167,-0.283707
1567,-0.257352,0.930101,-0.262051,-0.058795,-0.473268,1.104687
1568,-0.269189,0.928354,-0.256292,0.145441,-1.092676,0.597356
1569,-0.269202,0.937866,-0.2189219999999999,0.1618099999999999,-0.414261,0.8684129999999999
1570,-0.267178,0.947527,-0.175489,0.220441,-0.191179,0.6944560000000001
1571,-0.256693,0.955368,-0.146181,0.505732,0.53743,0.105897
1572,-0.251897,0.958866,-0.130813,0.367223,0.551281,0.066649
1573,-0.254662,0.959556,-0.119947,0.2184829999999999,0.325158,0.0565769999999999
1574,-0.258282,0.95998,-0.108241,0.149563,-0.074436,0.039119
1575,-0.260827,0.961042,-0.091413,-0.071219,-0.200711,-0.020266
1576,-0.261574,0.962869,-0.066707,-0.029441,-0.201089,-0.014744
1577,-0.263634,0.963558,-0.045168,0.129448,-0.109417,-0.0869429999999999
1578,-0.2676159999999999,0.963075,-0.029264,0.191124,0.035766,-0.156146
1579,-0.269553,0.96287,-0.014502,0.2262489999999999,0.071615,-0.2327659999999999
1580,-0.269466,0.962997,-0.003561,0.274593,-0.070525,-0.241785
1581,-0.268215,0.963352,-0.000134,0.176494,-0.105168,-0.238742
1582,-0.267771,0.963474,-0.001941,0.133326,-0.0555299999999999,-0.133023
1583,-0.26904,0.96309,-0.007881,0.158582,-0.031831,-0.111702
1584,-0.268462,0.963149,-0.016094,0.043242,0.032624,-0.2372929999999999
1585,-0.267901,0.963213,-0.0208919999999999,-0.10954,-0.039568,-0.143811
1586,-0.270893,0.962263,-0.025564,0.082371,-0.142531,-0.055399
1587,-0.274182,0.960974,-0.036624,0.424252,0.018152,-0.228467
1588,-0.274253,0.960219,-0.052472,0.462363,0.162401,-0.388477
1589,-0.272494,0.95906,-0.077059,0.176669,0.042816,-0.368406
1590,-0.269938,0.956169,-0.113414,-0.001867,-0.021813,-0.229848
1591,-0.268896,0.94917,-0.1635849999999999,-0.307459,-0.170774,-0.088871
1592,-0.266586,0.93684,-0.2263929999999999,-0.125473,-0.244991,0.432341
1593,-0.2672489999999999,0.91779,-0.293649,0.1068799999999999,-0.4056599999999999,0.735482
1594,-0.270461,0.897076,-0.349423,0.344573,-0.410825,0.6226619999999999
1595,-0.272707,0.881258,-0.3860159999999999,0.5385,0.019881,0.260207
1596,-0.263292,0.87093,-0.41491,0.540361,0.26678,0.155099
1597,-0.244993,0.864442,-0.438988,-0.102007,0.593382,0.520333
1598,-0.222437,0.8619870000000001,-0.4555149999999999,-0.375036,0.402967,0.24418
1599,-0.196441,0.865865,-0.460089,-0.2335829999999999,0.263804,0.058722
1600,-0.171495,0.8769469999999999,-0.448939,-0.053542,-0.07374,0.146861
1601,-0.157193,0.8906430000000001,-0.42666,-0.089678,-0.389804,0.105081
1602,-0.153517,0.906385,-0.3935619999999999,-0.0622879999999999,-0.456922,0.0613929999999999
1603,-0.164526,0.921608,-0.351514,0.085058,-0.3286659999999999,0.074292
1604,-0.185383,0.93595,-0.299369,0.067494,0.059595,0.088172
1605,-0.204736,0.948408,-0.242065,0.06698,0.193179,0.0506589999999999
1606,-0.2161679999999999,0.957717,-0.1898359999999999,0.173153,0.320069,0.004183
1607,-0.226634,0.962951,-0.146117,0.347666,0.1090859999999999,-0.400575
1608,-0.232453,0.966263,-0.11085,0.615891,-0.342026,-0.631154
1609,-0.2284949999999999,0.970145,-0.081211,0.748789,-0.672523,-0.188549
1610,-0.2137639999999999,0.975115,-0.05867,0.314838,-0.749041,0.186432
1611,-0.1943119999999999,0.979506,-0.0528789999999999,-0.1076599999999999,-0.539321,0.351433
1612,-0.17718,0.98263,-0.055061,-1.6274,1.05892,-0.760339
1613,-0.182913,0.981438,-0.057524,-0.251367,1.496086,-1.0937059999999998
1614,-0.200939,0.976766,-0.07442,0.6512720000000001,0.818095,0.038073
1615,-0.194551,0.976878,-0.088578,0.6870890000000001,-0.104457,0.1837619999999999
1616,-0.189801,0.975214,-0.113671,0.378003,0.6892,-0.323081
1617,-0.1858119999999999,0.975831,-0.1149559999999999,0.061545,0.57344,0.324123
1618,-0.186606,0.977108,-0.1021059999999999,0.085608,0.299473,-0.320822
1619,-0.194645,0.976328,-0.094248,-0.114757,0.579793,-0.510763
1620,-0.196448,0.975742,-0.096553,-0.212396,0.528469,-0.734594
1621,-0.192945,0.97391,-0.1194089999999999,-0.194567,0.083463,-0.619711
1622,-0.185137,0.968967,-0.16375,-0.257612,-0.071995,-0.127357
1623,-0.17668,0.958606,-0.223266,-0.266069,-0.061633,-0.067841
1624,-0.167089,0.943296,-0.286817,-0.174967,-0.579435,0.763166
1625,-0.153596,0.928642,-0.3376719999999999,0.084992,-0.7386699999999999,1.065852
1626,-0.139793,0.921126,-0.363286,0.278739,-1.064848,0.6070909999999999
1627,-0.129868,0.909858,-0.3940599999999999,0.356324,-1.005012,0.267961
1628,-0.134936,0.8963840000000001,-0.4222329999999999,0.238391,-0.441824,0.349693
1629,-0.143282,0.88845,-0.436027,0.019228,0.124093,0.439933
1630,-0.150759,0.8875940000000001,-0.435247,0.083621,0.650766,0.469625
1631,-0.163092,0.892797,-0.419889,0.185919,0.428752,0.494382
1632,-0.174547,0.902023,-0.394816,-0.351561,0.341599,0.417017
1633,-0.179048,0.916989,-0.35646,-0.433623,0.162738,-0.5562600000000001
1634,-0.186178,0.93614,-0.298277,-0.116404,0.093523,-0.388613
1635,-0.187871,0.952814,-0.238407,0.089833,0.144995,-0.224865
1636,-0.185769,0.965125,-0.184424,0.558846,0.202417,-0.048684
1637,-0.184085,0.973074,-0.1386619999999999,0.591388,-0.163595,-0.205134
1638,-0.17933,0.978371,-0.103039,0.506601,-0.427224,-0.248279
1639,-0.174047,0.982213,-0.070374,0.465306,-0.985829,0.184021
1640,-0.166381,0.98507,-0.044054,0.073272,-0.7042470000000001,0.164858
1641,-0.156763,0.987138,-0.031147,-0.181738,-0.344407,0.060429
1642,-0.149452,0.9883,-0.03023,-0.969353,1.046078,-1.137922
1643,-0.1514049999999999,0.987884,-0.033891,-0.921974,1.766007,-1.405089
1644,-0.155911,0.986726,-0.045267,0.120983,0.740065,0.6141449999999999
1645,-0.144593,0.987767,-0.05827,0.5610970000000001,1.030635,-0.828083
1646,-0.128022,0.988501,-0.080394,0.113495,0.1249789999999999,0.144236
1647,-0.116876,0.98932,-0.087023,0.084772,-0.077058,-0.330915
1648,-0.118152,0.98744,-0.104831,0.048022,0.377443,-0.352154
1649,-0.124452,0.983635,-0.1302309999999999,-0.035673,0.4231789999999999,-0.399845
1650,-0.12611,0.978359,-0.1640059999999999,-0.1067549999999999,0.01746,-0.190212
1651,-0.124369,0.969521,-0.211071,-0.207312,-0.167076,-0.01865
1652,-0.116298,0.957248,-0.264841,-0.215032,-0.338077,0.355891
1653,-0.1042599999999999,0.942377,-0.317877,-0.188464,-0.415613,0.623617
1654,-0.09007,0.930435,-0.355203,-0.136996,-0.693923,0.8972110000000001
1655,-0.076153,0.920562,-0.38309,-0.055378,-1.003844,0.386035
1656,-0.076365,0.902662,-0.423512,0.027979,-0.767622,0.261295
1657,-0.086966,0.8890620000000001,-0.449441,-0.052057,-0.2352989999999999,0.476358
1658,-0.083476,0.885065,-0.457913,-0.112401,0.311148,0.431104
1659,-0.07392,0.890813,-0.448309,-0.067788,0.6291760000000001,0.408956
1660,-0.075932,0.905434,-0.41763,-0.201457,0.69416,0.06535
1661,-0.0949779999999999,0.922894,-0.373144,-0.101799,-0.013608,-0.5889989999999999
1662,-0.123745,0.93809,-0.323519,0.08749,-0.014186,-0.708555
1663,-0.148322,0.951863,-0.26823,0.459007,0.298885,-0.32636
1664,-0.160241,0.965095,-0.20713,0.5263140000000001,0.3643119999999999,0.3164599999999999
1665,-0.157968,0.975145,-0.155324,0.335459,0.193602,0.324239
1666,-0.149902,0.98126,-0.121017,0.160049,-0.016661,0.243819
1667,-0.1469869999999999,0.985282,-0.087182,0.050078,-1.031776,-0.160972
1668,-0.145863,0.987792,-0.0545779999999999,0.1512339999999999,-1.018904,-0.1066609999999999
1669,-0.142166,0.989287,-0.032978,0.184204,-0.85829,-0.1345329999999999
1670,-0.130975,0.991076,-0.02449,-0.179496,0.8169069999999999,-0.646774
1671,-0.110799,0.993363,-0.030654,-0.4216569999999999,1.402328,-0.8885200000000001
1672,-0.094325,0.994319,-0.049182,-0.283315,0.521367,0.2091849999999999
1673,-0.083243,0.993617,-0.076042,-0.783883,0.041936,-0.284279
1674,-0.0844029999999999,0.992034,-0.093452,-0.830392,0.71985,-0.668022
1675,-0.104235,0.988825,-0.106528,0.513491,0.4187979999999999,0.177238
1676,-0.100434,0.989332,-0.105464,0.572984,0.335588,-0.431691
1677,-0.095225,0.989254,-0.110888,0.156779,0.3916659999999999,-0.408521
1678,-0.103021,0.985908,-0.131759,-0.178198,0.39605,-0.3504489999999999
1679,-0.111063,0.980385,-0.162788,-0.189627,0.127159,-0.5078050000000001
1680,-0.111939,0.971407,-0.20935,-0.334198,0.037092,-0.415634
1681,-0.1141109999999999,0.955468,-0.272123,-0.21026,-0.320031,0.454251
1682,-0.119027,0.934187,-0.336331,-0.03498,-0.6288739999999999,0.853512
1683,-0.122648,0.915636,-0.382831,0.052427,-0.69034,0.901569
1684,-0.1190079999999999,0.907824,-0.402101,0.142934,-0.720064,0.38881
1685,-0.1145,0.89875,-0.423237,0.159361,-0.414772,0.544392
1686,-0.120145,0.891109,-0.437587,0.052732,-0.21368,0.586788
1687,-0.1185369999999999,0.892272,-0.435651,-0.012216,0.4422609999999999,0.36453
1688,-0.114765,0.90023,-0.420009,-0.026302,0.507836,0.240367
1689,-0.114945,0.91437,-0.388212,-0.0827789999999999,0.474272,0.094968
1690,-0.133267,0.92809,-0.347679,-0.110995,0.222163,-0.439004
1691,-0.16587,0.939245,-0.300496,0.082191,0.386286,-0.499278
1692,-0.195709,0.947533,-0.252726,0.210342,0.460701,-0.461217
1693,-0.212288,0.95499,-0.207167,0.41053,0.322704,-0.045885
1694,-0.2172,0.962245,-0.164011,0.3129639999999999,-0.108546,-0.171728
1695,-0.215658,0.968043,-0.127963,0.294896,-0.351588,-0.16734
1696,-0.211363,0.972768,-0.095061,0.5117010000000001,-0.982351,0.108855
1697,-0.204198,0.97666,-0.066538,0.454717,-1.165548,0.526682
1698,-0.192765,0.980646,-0.034088,0.277955,-1.107309,0.4857479999999999
1699,-0.185092,0.982707,-0.003774,-0.712598,0.023549,-0.220194
1700,-0.184066,0.982788,0.0153009999999999,-0.8522040000000001,1.97197,-2.156948
1701,-0.19921,0.979702,-0.022054,-0.112009,2.067097,-2.388347
1702,-0.193147,0.980938,-0.021002,0.061051,-0.4259449999999999,1.232275
1703,-0.181385,0.982391,-0.044657,-0.41798,-0.361877,-0.103444
1704,-0.18847,0.980427,-0.056813,-0.2828739999999999,0.167278,-0.282207
1705,-0.198349,0.97895,-0.047962,0.764022,0.92701,-0.036266
1706,-0.192564,0.980582,-0.036924,0.8362709999999999,0.199579,0.127973
1707,-0.193673,0.980133,-0.0425959999999999,0.647195,-0.039887,-0.339057
1708,-0.195785,0.979649,-0.044066,0.208617,-0.21468,-0.338014
1709,-0.193603,0.979803,-0.049895,-0.060746,0.03805,-0.239182
1710,-0.189822,0.98002,-0.059275,-0.137128,-0.003915,-0.122121
1711,-0.186851,0.979488,-0.075334,-0.27282,-0.307644,-0.257323
1712,-0.184024,0.978034,-0.097832,-0.409528,-0.399451,-0.052055
1713,-0.18432,0.974326,-0.129233,-0.409232,-0.3957429999999999,-0.020654
1714,-0.190227,0.96812,-0.162922,-0.003896,-0.265972,0.250126
1715,-0.202065,0.960045,-0.193575,0.323525,0.591515,0.030031
1716,-0.212705,0.952585,-0.217546,0.334165,0.598975,0.054002
1717,-0.2049699999999999,0.951229,-0.2305199999999999,0.5626359999999999,1.234318,-0.066843
1718,-0.18233,0.953436,-0.240217,0.236789,0.433985,-0.199953
1719,-0.169123,0.953573,-0.2491679999999999,0.041681,0.195673,-0.106194
1720,-0.166235,0.952547,-0.2549659999999999,-0.365503,-0.159853,0.047081
1721,-0.162633,0.953747,-0.252797,-0.23054,-0.077907,0.102711
1722,-0.15832,0.956487,-0.245063,-0.234853,-0.080648,0.0949769999999999
1723,-0.156341,0.959918,-0.232601,-0.0647129999999999,-0.081348,-0.053959
1724,-0.160215,0.962656,-0.218204,0.169599,-0.170175,0.027363
1725,-0.165626,0.965019,-0.203211,0.1912,-0.239601,0.014445
1726,-0.170632,0.966968,-0.189328,0.107445,-0.423175,-0.034137
1727,-0.176637,0.968058,-0.177903,0.045336,-0.583155,-0.1617569999999999
1728,-0.181838,0.969252,-0.165748,0.079803,-0.467726,-0.283776
1729,-0.183924,0.970684,-0.154697,0.059549,-0.259304,-0.350979
1730,-0.18152,0.972211,-0.147793,-0.036635,-0.151228,-0.590183
1731,-0.17879,0.973306,-0.143865,-0.020276,-0.079812,-0.669566
1732,-0.177848,0.973977,-0.140447,-0.06756,0.169257,-0.589625
1733,-0.177103,0.973736,-0.143039,-0.131857,-0.058712,-0.423046
1734,-0.177231,0.972077,-0.153765,-0.142227,-0.345276,-0.272733
1735,-0.1774079999999999,0.970575,-0.1627849999999999,-0.100485,-0.788293,-0.432872
1736,-0.184513,0.968882,-0.164954,-0.081265,0.172948,-0.208428
1737,-0.207161,0.966097,-0.15404,0.3119429999999999,0.93559,2.908618
1738,-0.233994,0.962852,-0.134728,-0.297103,1.328805,2.379601
1739,-0.214677,0.970192,-0.11238,-0.192427,0.481072,-0.2276159999999999
1740,-0.209519,0.973727,-0.089139,-0.2550199999999999,0.506238,0.939405
1741,-0.212215,0.974597,-0.071512,-0.00655,0.92764,0.571192
1742,-0.217084,0.975772,-0.027023,0.413937,0.592282,0.196838
1743,-0.217694,0.975755,0.022316,0.38194,0.229293,0.587609
1744,-0.213299,0.975152,0.059736,0.120815,0.06919,0.273424
1745,-0.2141809999999999,0.973062,0.085231,-0.10662,0.101859,-0.376766
1746,-0.216276,0.970311,0.108197,-0.188341,0.0861919999999999,-0.467908
1747,-0.216662,0.965349,0.145405,-0.051999,-0.277682,0.091579
1748,-0.2218969999999999,0.957963,0.181805,0.139469,-0.388413,-0.0211909999999999
1749,-0.231926,0.949155,0.212836,0.177315,-0.3356449999999999,-0.182699
1750,-0.246309,0.939063,0.2397409999999999,-0.0244729999999999,-0.069815,-0.386119
1751,-0.2631429999999999,0.927631,0.265027,-0.041682,-0.061282,-0.247342
1752,-0.282578,0.915123,0.287546,0.1867069999999999,-0.0352699999999999,-0.182336
1753,-0.304586,0.901362,0.307825,0.682439,0.15299,-0.488687
1754,-0.328015,0.888569,0.320676,0.331998,0.311748,-0.547315
1755,-0.346043,0.8789520000000001,0.3281449999999999,0.350026,0.321365,-0.554784
1756,-0.360828,0.8728950000000001,0.328389,0.2952,0.221374,-0.569615
1757,-0.376389,0.8687530000000001,0.321841,0.744294,0.311484,-0.530475
1758,-0.390315,0.86655,0.31101,0.758219,0.313686,-0.5196430000000001
1759,-0.402198,0.867107,0.293844,0.387321,0.17104,-0.574605
1760,-0.4114489999999999,0.870763,0.26919,0.193798,0.158015,-0.38656
1761,-0.41813,0.877491,0.234862,0.384988,0.700222,-0.2452679999999999
1762,-0.413157,0.8891450000000001,0.196738,0.49171,0.79097,0.286294
1763,-0.396769,0.904568,0.1559299999999999,-0.013219,0.338459,0.253448
1764,-0.367075,0.923161,0.114079,-0.36672,0.738521,0.116726
1765,-0.337276,0.93873,0.070825,-0.413518,0.922918,0.287208
1766,-0.31339,0.949309,0.024187,-0.2707469999999999,0.486803,0.286589
1767,-0.28805,0.957331,-0.023049,-0.263219,0.382681,0.269402
1768,-0.259441,0.96344,-0.066799,-0.139409,0.3069159999999999,0.105922
1769,-0.227885,0.968194,-0.1032329999999999,-0.121832,0.172645,0.1172869999999999
1770,-0.19212,0.973796,-0.121654,-0.1236299999999999,0.084646,0.162655
1771,-0.160308,0.976865,-0.141505,0.002944,-0.198697,0.542933
1772,-0.14043,0.973416,-0.180913,0.065204,-0.3911409999999999,0.3861739999999999
1773,-0.1287849999999999,0.966859,-0.220426,0.084214,-0.4011389999999999,0.486097
1774,-0.124181,0.959102,-0.254347,0.065877,-0.471858,0.6011489999999999
1775,-0.125691,0.95072,-0.283414,0.027729,-0.510916,0.597134
1776,-0.127552,0.943294,-0.306461,-0.064419,-0.516994,0.518176
1777,-0.130321,0.937545,-0.3225159999999999,-0.184224,-0.389327,0.48876
1778,-0.131549,0.934708,-0.330161,-0.2098969999999999,-0.370942,0.393012
1779,-0.127926,0.935228,-0.330111,-0.19849,-0.425646,0.269808
1780,-0.115692,0.939229,-0.3231949999999999,-0.090653,-0.41657,-0.00461
1781,-0.100383,0.945943,-0.308392,-0.213918,-0.096303,-0.278064
1782,-0.086333,0.952725,-0.291294,-0.363496,0.370701,-0.685009
1783,-0.079003,0.955809,-0.283156,-0.2407909999999999,1.195985,-1.129701
1784,-0.078042,0.951781,-0.296668,0.034463,1.098634,-0.990777
1785,-0.077286,0.947012,-0.311747,0.0605929999999999,0.141291,-0.440511
1786,-0.073479,0.94449,-0.320202,-0.213294,-0.513292,-0.089649
1787,-0.067573,0.945581,-0.318278,-0.293496,-0.641031,-0.224751
1788,-0.069436,0.950148,-0.303952,-0.341712,-0.37213,-0.189426
1789,-0.089661,0.958177,-0.2717469999999999,0.0596779999999999,0.974516,1.251056
1790,-0.110493,0.961697,-0.250839,-0.307872,1.315037,0.453003
1791,-0.1198849999999999,0.954274,-0.273823,-0.545475,0.663967,0.635761
1792,-0.115377,0.957181,-0.265484,-0.353541,-1.090208,0.376293
1793,-0.096772,0.97162,-0.215821,-0.072235,-0.820925,0.666093
1794,-0.088337,0.984541,-0.1512089999999999,0.145848,-0.380873,0.8884219999999999
1795,-0.081265,0.993312,-0.081944,0.308606,0.634419,0.459294
1796,-0.077111,0.996487,-0.032481,0.303551,0.441043,0.150385
1797,-0.0831399999999999,0.996527,-0.002848,0.278559,0.296106,-0.038686
1798,-0.093357,0.995355,0.023242,-0.012234,-0.117959,-0.047763
1799,-0.096718,0.993851,0.053789,-0.147331,-0.174576,0.14633
1800,-0.099493,0.99167,0.081721,-0.1494079999999999,-0.198472,0.149008
1801,-0.10611,0.988594,0.1068119999999999,-0.006179,-0.0644,0.069137
1802,-0.113774,0.984679,0.132091,0.129048,0.0367899999999999,-0.057246
1803,-0.12152,0.980198,0.1563,0.1248619999999999,0.000499,-0.108601
