,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,-0.57484,0.270189,0.772357,0.003993,-0.012315,0.003186
364,-0.5750069999999999,0.270321,0.772187,0.004038,-0.013409,0.0035549999999999
365,-0.575158,0.270452,0.772029,0.005043,-0.014486,0.003133
366,-0.575304,0.27058,0.771874,0.002886,-0.014339,0.001105
367,-0.57543,0.270716,0.771733,0.00469,-0.015193,0.007076
368,-0.575587,0.270854,0.771568,0.004405,-0.014552,0.004128
369,-0.575752,0.270965,0.771406,0.0033799999999999,-0.014983,0.003725
370,-0.575868,0.271049,0.7712899999999999,0.005174,-0.019646,0.000408
371,-0.575908,0.271148,0.771226,0.0050609999999999,-0.016281,0.004028
372,-0.575883,0.271231,0.771216,-0.000243,-0.011679,0.003961
373,-0.5760310000000001,0.271359,0.771059,0.000226,-0.010251,0.00543
374,-0.576244,0.271518,0.770844,0.0023,-0.011814,0.001601
375,-0.576465,0.271646,0.770634,0.00539,-0.012888,0.003032
376,-0.576673,0.271731,0.7704489999999999,0.005201,-0.01636,0.001798
377,-0.576847,0.271819,0.7702869999999999,0.00571,-0.013747,0.003593
378,-0.5769890000000001,0.271894,0.770155,0.006279,-0.016279,0.005404
379,-0.577062,0.271949,0.77008,0.004217,-0.0140759999999999,0.003098
380,-0.577199,0.271988,0.769964,0.005407,-0.016708,0.0041909999999999
381,-0.577331,0.272077,0.769834,0.003478,-0.014646,0.005023
382,-0.5774590000000001,0.2721949999999999,0.769696,0.003531,-0.014855,0.002796
383,-0.5775600000000001,0.2723,0.769583,0.002227,-0.0148389999999999,0.001993
384,-0.5776220000000001,0.272337,0.769524,0.001694,-0.0142199999999999,0.002434
385,-0.577702,0.272418,0.7694340000000001,0.0033159999999999,-0.012637,0.004079
386,-0.577789,0.272545,0.769325,0.0034939999999999,-0.0134659999999999,0.003426
387,-0.577883,0.272644,0.769219,0.006243,-0.016479,0.003517
388,-0.577963,0.272731,0.769127,0.00524,-0.015575,0.003654
389,-0.577971,0.272814,0.769092,0.006285,-0.016298,-0.00037
390,-0.577943,0.2728489999999999,0.769101,0.004213,-0.01409,0.003619
391,-0.577889,0.272859,0.769138,0.002877,-0.011705,0.004453
392,-0.577855,0.272904,0.769147,0.002583,-0.01381,0.006152
393,-0.577856,0.272887,0.7691520000000001,0.004706,-0.01419,0.005949
394,-0.5778409999999999,0.272912,0.769154,0.00527,-0.012567,0.0034289999999999
395,-0.57781,0.272958,0.769161,0.0062759999999999,-0.016137,0.003315
396,-0.577771,0.272957,0.769189,0.006207,-0.015663,0.003409
397,-0.577688,0.272952,0.769253,0.006536,-0.01604,0.004169
398,-0.577579,0.272954,0.769335,0.007159,-0.014043,0.006956
399,-0.577537,0.272966,0.769362,0.005317,-0.0153979999999999,0.006334
400,-0.577548,0.272959,0.769356,0.006763,-0.017481,0.005562
401,-0.577525,0.272932,0.769383,0.006953,-0.020002,0.006297
402,-0.57738,0.272913,0.7694989999999999,0.005069,-0.018289,0.004748
403,-0.5771890000000001,0.2729,0.769647,0.002741,-0.0146449999999999,0.006308
404,-0.57715,0.272878,0.769684,0.004152,-0.014608,0.005936
405,-0.577112,0.272902,0.769703,0.005732,-0.012969,0.004436
406,-0.577083,0.272923,0.769718,0.006053,-0.014271,0.001599
407,-0.577016,0.272877,0.769784,0.003468,-0.016239,0.003074
408,-0.5769380000000001,0.272804,0.769868,0.0042,-0.015068,0.0067129999999999
409,-0.576887,0.2727179999999999,0.769937,0.004606,-0.016477,0.00437
410,-0.5768310000000001,0.2726909999999999,0.769988,0.0062439999999999,-0.018663,0.0035409999999999
411,-0.5768,0.272679,0.770015,0.003482,-0.015752,0.0047799999999999
412,-0.576716,0.272647,0.770089,0.00442,-0.012988,0.002662
413,-0.576619,0.27263,0.770167,0.00472,-0.01439,0.006261
414,-0.576522,0.2726099999999999,0.770247,0.00537,-0.017056,0.0038009999999999
415,-0.576364,0.272601,0.770368,0.001809,-0.014056,0.003314
416,-0.576237,0.272627,0.770454,0.004154,-0.015319,0.0033799999999999
417,-0.576106,0.272634,0.7705489999999999,0.004238,-0.0189419999999999,0.004704
418,-0.575986,0.272657,0.77063,0.004117,-0.017378,0.006546
419,-0.575874,0.272635,0.7707229999999999,0.003028,-0.016913,0.004286
420,-0.575741,0.272615,0.770829,0.005504,-0.015642,0.006271
421,-0.575615,0.272602,0.770928,0.0051189999999999,-0.014362,0.006233
422,-0.575498,0.272556,0.7710319999999999,0.00488,-0.014728,0.007151
423,-0.575392,0.27251,0.771127,0.004057,-0.016636,0.00518
424,-0.5753,0.272513,0.7711939999999999,0.004286,-0.015525,0.005845
425,-0.575194,0.272472,0.771287,0.0048049999999999,-0.017558,0.006194
426,-0.575058,0.272458,0.7713939999999999,0.006531,-0.015607,0.005462
427,-0.5749380000000001,0.272473,0.771478,0.0066849999999999,-0.017086,0.006232
428,-0.574825,0.272448,0.771571,0.006221,-0.015933,0.006399
429,-0.5747260000000001,0.272435,0.771649,0.005039,-0.016393,0.004352
430,-0.574649,0.272454,0.7717,0.004459,-0.016869,0.004957
431,-0.574576,0.272416,0.771768,0.004493,-0.018357,0.00466
432,-0.574487,0.27237,0.77185,0.004556,-0.017121,0.005631
433,-0.574299,0.272346,0.771999,0.00208,-0.017676,0.003392
434,-0.574167,0.27228,0.7721210000000001,0.004755,-0.013094,0.005207
435,-0.574156,0.272252,0.772139,0.00418,-0.0146229999999999,0.007493
436,-0.57412,0.272276,0.772158,0.007042,-0.017332,0.004941
437,-0.574101,0.272287,0.7721680000000001,0.00861,-0.016489,0.004382
438,-0.574058,0.2722429999999999,0.772216,0.005317,-0.016399,0.004273
439,-0.573993,0.2721909999999999,0.7722829999999999,0.00275,-0.015081,0.0059159999999999
440,-0.573901,0.272153,0.772364,0.006686,-0.016659,0.004278
441,-0.5738449999999999,0.272073,0.7724340000000001,0.00425,-0.016244,0.005016
442,-0.573819,0.272012,0.772474,0.005704,-0.01687,0.007173
443,-0.573789,0.27203,0.772491,0.004896,-0.0171009999999999,0.006638
444,-0.57376,0.272022,0.772515,0.004913,-0.014484,0.005683
445,-0.573749,0.272007,0.772528,0.006809,-0.015934,0.003152
446,-0.573702,0.272016,0.77256,0.004671,-0.015775,0.005501
447,-0.573629,0.272015,0.772614,0.004187,-0.016049,0.006057
448,-0.5735319999999999,0.272018,0.772686,0.004745,-0.016647,0.003742
449,-0.573468,0.272003,0.7727390000000001,0.004804,-0.014282,0.004925
450,-0.57343,0.272037,0.772755,0.0059409999999999,-0.016529,0.004421
451,-0.573399,0.27204,0.772776,0.004567,-0.018729,0.0058189999999999
452,-0.573353,0.272019,0.772818,0.0034219999999999,-0.017075,0.005869
453,-0.573294,0.271989,0.772872,0.004935,-0.0148169999999999,0.006181
454,-0.573236,0.271963,0.7729239999999999,0.0066319999999999,-0.015172,0.006159
455,-0.5732119999999999,0.271929,0.772954,0.005173,-0.015658,0.005549
456,-0.573209,0.271901,0.772967,0.005246,-0.01566,0.005979
457,-0.5732,0.27192,0.7729659999999999,0.006488,-0.0162129999999999,0.006026
458,-0.573207,0.27195,0.772951,0.006053,-0.016533,0.0061329999999999
459,-0.573267,0.271966,0.7729,0.007334,-0.016198,0.004856
460,-0.573353,0.2720079999999999,0.772821,0.003864,-0.016332,0.006445
461,-0.573483,0.272049,0.77271,0.004071,-0.017273,0.005443
462,-0.573633,0.272097,0.772582,0.003168,-0.017566,0.005174
463,-0.5737760000000001,0.272095,0.772476,0.005248,-0.016724,0.004928
464,-0.573943,0.2720849999999999,0.772356,0.0061329999999999,-0.017522,0.003386
465,-0.574066,0.272079,0.772267,0.008163,-0.012314,0.004833
466,-0.574196,0.272046,0.772181,0.010537,-0.012006,0.005925
467,-0.574188,0.272011,0.772199,0.010315,-0.013924,-8.9e-05
468,-0.574021,0.271931,0.772352,0.0086819999999999,-0.020924,-0.003553
469,-0.57362,0.271813,0.772691,0.004193,-0.024651,0.004439
470,-0.573146,0.271715,0.7730779999999999,0.002696,-0.026201,0.010537
471,-0.572766,0.271632,0.773388,0.0034909999999999,-0.024317,0.013035
472,-0.572609,0.271646,0.7735,0.001289,-0.025522,0.0138229999999999
473,-0.572696,0.271696,0.773418,0.003238,-0.015425,0.011845
474,-0.572963,0.271809,0.77318,0.005718,-0.011479,0.010221
475,-0.573357,0.271961,0.772835,0.0071489999999999,-0.007328,0.0131759999999999
476,-0.573829,0.272063,0.7724479999999999,0.009239,-0.0034479999999999,0.011091
477,-0.574382,0.272131,0.772014,0.005625,-0.002035,0.006581
478,-0.574993,0.272235,0.771522,0.007625,-0.0027489999999999,0.004311
479,-0.5755560000000001,0.272296,0.771081,0.009134,-0.006122,0.000205
480,-0.5759350000000001,0.272328,0.770786,0.009452,-0.012745,-0.005177
481,-0.576109,0.27232,0.770659,0.009932,-0.0155449999999999,-0.003554
482,-0.576021,0.272256,0.770748,0.007417,-0.0164729999999999,-0.003902
483,-0.575762,0.272157,0.770976,0.001482,-0.0253159999999999,-0.005183
484,-0.575344,0.272016,0.771338,-0.000218,-0.029722,-0.00437
485,-0.574716,0.271856,0.771863,0.00126,-0.035787,-0.004026
486,-0.573929,0.2716,0.7725390000000001,0.003525,-0.033837,0.014616
487,-0.573156,0.27149,0.7731520000000001,0.000174,-0.0311639999999999,0.0153009999999999
488,-0.5726479999999999,0.271505,0.773523,0.000703,-0.0276089999999999,0.016547
489,-0.572526,0.271594,0.773582,0.0012519999999999,-0.018115,0.016228
490,-0.572662,0.271794,0.773411,0.005935,-0.01125,0.012905
491,-0.572979,0.272051,0.7730859999999999,0.008404,-0.009691,0.013336
492,-0.573329,0.272176,0.772782,0.014568,-0.002889,0.007659
493,-0.573601,0.27231,0.772533,0.016381,-0.000474,0.006611
494,-0.573803,0.272384,0.772358,0.017345,-0.000182,0.005978
495,-0.573954,0.272492,0.772207,0.012278,-0.002915,0.001429
496,-0.574075,0.2725909999999999,0.772081,0.003838,-0.012444,0.002882
497,-0.574175,0.272707,0.7719659999999999,0.002535,-0.011858,0.00434
498,-0.574322,0.27279,0.771827,-0.003162,-0.0149319999999999,0.004845
499,-0.5746060000000001,0.272861,0.77159,-0.003046,-0.0201,0.004854
500,-0.5749,0.272945,0.771342,-0.0044,-0.025539,0.0018059999999999
501,-0.575175,0.272961,0.771131,-0.00025,-0.027691,0.000125
502,-0.575331,0.27291,0.7710319999999999,0.00215,-0.029227,0.003626
503,-0.575407,0.272869,0.770989,0.001707,-0.0260269999999999,0.003165
504,-0.575411,0.272847,0.770994,0.002551,-0.0268899999999999,0.0039689999999999
505,-0.5754199999999999,0.2727949999999999,0.7710060000000001,0.005336,-0.020644,0.005101
506,-0.57544,0.272823,0.770981,0.006898,-0.016293,0.007812
507,-0.575515,0.272912,0.770893,0.007309,-0.012613,0.007137
508,-0.575607,0.273037,0.77078,0.008728,-0.0101739999999999,0.009173
509,-0.5757140000000001,0.273187,0.770646,0.011444,-0.008004,0.007354
510,-0.575803,0.273341,0.770526,0.012662,-0.009288,0.005201
511,-0.575873,0.273484,0.770423,0.011252,-0.011826,0.006677
512,-0.575922,0.273613,0.7703399999999999,0.011149,-0.015801,0.007843
513,-0.575933,0.273731,0.7702899999999999,0.008535,-0.017033,0.008122
514,-0.575965,0.273814,0.770237,0.005637,-0.018229,0.007946
515,-0.5760390000000001,0.27385,0.77017,0.004445,-0.019989,0.0072349999999999
516,-0.576177,0.273852,0.770066,0.003117,-0.021242,0.006362
517,-0.576377,0.273884,0.7699050000000001,0.003028,-0.0197789999999999,0.0035789999999999
518,-0.5766060000000001,0.273918,0.769721,0.0038369999999999,-0.019218,0.005487
519,-0.576809,0.273944,0.769559,0.004009,-0.017291,0.00397
520,-0.577009,0.274019,0.769382,0.004881,-0.015764,0.0079
521,-0.5771970000000001,0.274093,0.769215,0.004688,-0.014449,0.0042229999999999
522,-0.577344,0.274155,0.769083,0.0036439999999999,-0.0152889999999999,0.003454
523,-0.577509,0.274282,0.768914,0.005685,-0.016836,0.004936
524,-0.577629,0.27435,0.768799,0.007271,-0.016797,0.0061189999999999
525,-0.577715,0.2744,0.768717,0.006944,-0.016007,0.005224
526,-0.577785,0.274462,0.768642,0.0073659999999999,-0.01578,0.00504
527,-0.577862,0.274495,0.768572,0.0083579999999999,-0.016561,0.006956
528,-0.577849,0.274498,0.768582,0.007781,-0.020576,0.007251
529,-0.577751,0.27451,0.768651,0.007881,-0.0219919999999999,0.006236
530,-0.577691,0.274532,0.768688,0.006021,-0.0156509999999999,0.010761
531,-0.577829,0.274572,0.76857,0.003809,-0.014563,0.007325
532,-0.578032,0.2746639999999999,0.7683840000000001,0.006026,-0.015066,0.007251
533,-0.5782619999999999,0.274735,0.7681859999999999,0.008605,-0.0151069999999999,0.006503
534,-0.578427,0.274756,0.768054,0.008786,-0.0171419999999999,0.006177
535,-0.578541,0.274764,0.767966,0.00594,-0.017699,0.00683
536,-0.578652,0.274805,0.767868,0.006142,-0.019175,0.005707
537,-0.578759,0.274812,0.767784,0.004906,-0.017412,0.005928
538,-0.578882,0.274846,0.767679,0.0064329999999999,-0.017919,0.003638
539,-0.579018,0.274927,0.767547,0.0054399999999999,-0.0165039999999999,0.0066989999999999
540,-0.579133,0.274976,0.767443,0.00554,-0.016355,0.003766
541,-0.579188,0.275032,0.7673810000000001,0.004786,-0.017616,0.004042
542,-0.579162,0.275036,0.7674,0.005676,-0.017361,0.003474
543,-0.5790850000000001,0.275013,0.767466,0.006697,-0.016071,0.0032549999999999
544,-0.57896,0.275007,0.767562,0.007885,-0.016386,0.006257
545,-0.578804,0.27499,0.767687,0.008659,-0.017025,0.006392
546,-0.578631,0.274942,0.767833,0.0088069999999999,-0.016336,0.004307
547,-0.578435,0.27488,0.768003,0.005926,-0.016701,0.0067469999999999
548,-0.5782510000000001,0.274836,0.768157,0.006306,-0.0175889999999999,0.0064099999999999
549,-0.5781229999999999,0.274758,0.768282,0.005613,-0.017006,0.009428
550,-0.578058,0.274711,0.768347,0.004892,-0.018516,0.00892
551,-0.5780489999999999,0.274707,0.768355,0.005555,-0.016711,0.008699
552,-0.578076,0.2747219999999999,0.7683300000000001,0.005535,-0.016299,0.004406
553,-0.578036,0.274687,0.768372,0.008883,-0.017012,0.007415
554,-0.577946,0.274659,0.76845,0.008244,-0.016114,0.005994
555,-0.5778260000000001,0.274621,0.7685529999999999,0.008277,-0.018212,0.007951
556,-0.577691,0.2745849999999999,0.768668,0.008645,-0.017215,0.002602
557,-0.5775319999999999,0.274525,0.768809,0.005251,-0.014256,0.006551
558,-0.57744,0.274492,0.768891,0.003649,-0.015337,0.007553
559,-0.577382,0.274467,0.768943,0.003499,-0.01493,0.0048
560,-0.577303,0.274413,0.769021,0.004565,-0.020171,0.0046
561,-0.577113,0.274369,0.76918,0.0050149999999999,-0.015,0.006898
562,-0.576936,0.274338,0.769323,0.004975,-0.016648,0.007593
563,-0.576865,0.274301,0.76939,0.005454,-0.015085,0.006428
564,-0.576785,0.274244,0.76947,0.007571,-0.015714,0.006042
565,-0.576712,0.274232,0.769529,0.007498,-0.015702,0.005983
566,-0.576616,0.274171,0.769624,0.007203,-0.015733,0.005202
567,-0.576516,0.2740889999999999,0.769728,0.0046619999999999,-0.017405,0.008836
568,-0.576431,0.274,0.769824,0.007659,-0.017698,0.007581
569,-0.576342,0.273901,0.769925,0.006823,-0.01763,0.006976
570,-0.5762520000000001,0.27383,0.7700170000000001,0.00745,-0.018947,0.0070519999999999
571,-0.576177,0.273807,0.7700819999999999,0.00974,-0.015353,0.009139
572,-0.576094,0.273759,0.770161,0.007903,-0.0163889999999999,0.007473
573,-0.576008,0.273729,0.7702359999999999,0.007908,-0.017946,0.004315
574,-0.5758850000000001,0.273686,0.770343,0.0073569999999999,-0.014897,0.006848
575,-0.57576,0.2736699999999999,0.770442,0.004181,-0.0168639999999999,0.006185
576,-0.575637,0.2736699999999999,0.770534,0.0059039999999999,-0.01633,0.0066879999999999
577,-0.575547,0.27366,0.770604,0.003434,-0.01806,0.006847
578,-0.5754739999999999,0.273658,0.77066,0.006138,-0.017509,0.0038
579,-0.575383,0.273626,0.7707390000000001,0.0065959999999999,-0.017217,0.004606
580,-0.57528,0.273573,0.770835,0.00692,-0.017088,0.005914
581,-0.57519,0.273511,0.7709229999999999,0.005504,-0.017743,0.007748
582,-0.575096,0.273447,0.771016,0.006264,-0.016199,0.006862
583,-0.574986,0.273393,0.771117,0.006047,-0.014268,0.005296
584,-0.574878,0.273345,0.7712140000000001,0.007572,-0.0147699999999999,0.005336
585,-0.574746,0.273314,0.771323,0.008203,-0.014952,0.007104
586,-0.574611,0.273264,0.771442,0.006862,-0.015238,0.007687
587,-0.574538,0.273248,0.771502,0.00775,-0.0178919999999999,0.006619
588,-0.5744779999999999,0.2732449999999999,0.7715489999999999,0.0056,-0.018163,0.008145
589,-0.5744020000000001,0.27325,0.7716029999999999,0.0067909999999999,-0.0176349999999999,0.005558
590,-0.574379,0.273215,0.771633,0.0044329999999999,-0.017646,0.0070379999999999
591,-0.574345,0.273198,0.771664,0.006642,-0.018712,0.004337
592,-0.574287,0.273132,0.7717310000000001,0.005608,-0.018371,0.003996
593,-0.574176,0.273094,0.771827,0.0064269999999999,-0.017738,0.0081409999999999
594,-0.57416,0.273024,0.771863,0.007968,-0.0125569999999999,0.010471
595,-0.574187,0.273027,0.771841,0.010513,-0.014436,0.008112
596,-0.574217,0.273052,0.7718109999999999,0.008956,-0.01646,0.003213
597,-0.574222,0.273044,0.77181,0.010867,-0.016636,0.006571
598,-0.574188,0.272987,0.771856,0.005356,-0.017006,0.004618
599,-0.574159,0.272912,0.771904,0.004686,-0.018075,0.00605
600,-0.574145,0.272843,0.771939,0.005343,-0.017151,0.005832
601,-0.574145,0.272779,0.771961,0.006579,-0.015897,0.003826
602,-0.574144,0.272738,0.771976,0.006135,-0.019091,0.006711
603,-0.574128,0.2726969999999999,0.7720020000000001,0.006043,-0.017097,0.007585
604,-0.57411,0.272667,0.772025,0.006834,-0.016427,0.0081409999999999
605,-0.574079,0.2726449999999999,0.7720560000000001,0.006162,-0.016679,0.004968
606,-0.57404,0.272596,0.7721020000000001,0.0073739999999999,-0.0170419999999999,0.004693
607,-0.573966,0.272602,0.772155,0.005423,-0.018193,0.0074629999999999
608,-0.573862,0.2725909999999999,0.7722359999999999,0.005441,-0.017281,0.007183
609,-0.5737479999999999,0.2725579999999999,0.772332,0.006152,-0.0151569999999999,0.007789
610,-0.573693,0.272548,0.7723760000000001,0.004922,-0.0161849999999999,0.00689
611,-0.573673,0.272534,0.772396,0.005313,-0.016842,0.005284
612,-0.573673,0.272525,0.772399,0.0060009999999999,-0.015933,0.005372
613,-0.573679,0.272519,0.772397,0.008783,-0.014462,0.006839
614,-0.573659,0.272496,0.77242,0.007344,-0.015813,0.006465
615,-0.573627,0.272447,0.772461,0.008457,-0.015016,0.006332
616,-0.5735819999999999,0.27242,0.772505,0.0072819999999999,-0.016225,0.003924
617,-0.5735600000000001,0.272404,0.772526,0.008512,-0.017033,0.0065569999999999
618,-0.573534,0.272383,0.7725529999999999,0.006319,-0.016523,0.0077959999999999
619,-0.57355,0.272398,0.772536,0.006716,-0.018095,0.008439
620,-0.573572,0.272406,0.772517,0.007853,-0.016684,0.0065819999999999
621,-0.573605,0.272406,0.772493,0.005749,-0.016699,0.007994
622,-0.5736439999999999,0.272419,0.772459,0.007741,-0.017231,0.005953
623,-0.573689,0.272407,0.7724300000000001,0.0053289999999999,-0.016594,0.0063939999999999
624,-0.5737220000000001,0.272383,0.772413,0.004096,-0.016402,0.00342
625,-0.573765,0.272353,0.7723909999999999,0.008121,-0.019408,0.004495
626,-0.5737680000000001,0.272337,0.7723939999999999,0.006523,-0.013197,0.008933
627,-0.573835,0.272329,0.772346,0.0086349999999999,-0.013219,0.007347
628,-0.573975,0.272357,0.7722319999999999,0.007783,-0.0147889999999999,0.009399
629,-0.5741149999999999,0.272425,0.772105,0.00806,-0.016214,0.006246
630,-0.574233,0.272482,0.771997,0.0083,-0.018958,0.009711
631,-0.574338,0.272497,0.771914,0.0073209999999999,-0.01708,0.003599
632,-0.5744279999999999,0.272482,0.7718520000000001,0.005718,-0.016424,0.006911
633,-0.574469,0.272437,0.771837,0.0071629999999999,-0.015586,0.005187
634,-0.57452,0.272379,0.77182,0.0061909999999999,-0.0193729999999999,0.004349
635,-0.5745939999999999,0.27236,0.77177,0.007059,-0.016699,0.006978
636,-0.574652,0.272342,0.771734,0.005423,-0.0180229999999999,0.00616
637,-0.574653,0.272329,0.771737,0.006065,-0.016058,0.004889
638,-0.5746180000000001,0.272314,0.7717689999999999,0.003329,-0.016241,0.005255
639,-0.574531,0.272306,0.771837,0.005118,-0.0128449999999999,0.00511
640,-0.57444,0.272311,0.7719020000000001,0.005547,-0.016162,0.006372
641,-0.5743550000000001,0.272353,0.77195,0.005034,-0.017318,0.007423
642,-0.574281,0.27243,0.7719779999999999,0.007585,-0.017821,0.006937
643,-0.574275,0.27248,0.7719659999999999,0.005259,-0.018238,0.006019
644,-0.574294,0.272553,0.771926,0.005019,-0.018418,0.006623
645,-0.574329,0.2726159999999999,0.771878,0.00249,-0.016742,0.007831
646,-0.57436,0.272647,0.771844,0.006626,-0.019717,0.008125
647,-0.574445,0.272717,0.771756,0.006543,-0.016781,0.007999
648,-0.574559,0.272812,0.771637,0.009907,-0.017869,0.006455
649,-0.574651,0.272883,0.771543,0.011541,-0.0152229999999999,0.007403
650,-0.574731,0.272982,0.7714479999999999,0.008462,-0.017687,0.00675
651,-0.574803,0.2730849999999999,0.771359,0.007573,-0.015562,0.005878
652,-0.57491,0.273204,0.771237,0.0068709999999999,-0.0144,0.005954
653,-0.575037,0.273319,0.771101,0.005167,-0.014149,0.006578
654,-0.575155,0.273413,0.77098,0.007528,-0.014533,0.006409
655,-0.5753020000000001,0.273529,0.770829,0.004685,-0.015625,0.005294
