,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
357,-0.139368,0.017432,-0.990087,0.00213,0.016336,0.010259
358,-0.139797,0.017243,-0.99003,0.0053219999999999,0.017563,-0.005148
359,-0.139914,0.016193,-0.990031,0.007941,0.013699,-0.004445
360,-0.139879,0.0146699999999999,-0.99006,0.006578,0.0113,0.003427
361,-0.139868,0.012978,-0.990085,0.004981,0.019828,0.0066099999999999
362,-0.139558,0.011222,-0.99015,-0.001418,0.0264209999999999,0.001442
363,-0.139049,0.009249,-0.990242,-0.000981,0.031431,-0.003624
364,-0.138363,0.007354,-0.990354,0.002605,0.021592,-0.007464
365,-0.137683,0.0057909999999999,-0.990459,0.00307,0.016242,-0.015324
366,-0.13745,0.0045969999999999,-0.990498,0.005462,0.0190539999999999,-0.021343
367,-0.137749,0.003584,-0.990461,0.00103,0.017458,-0.019381
368,-0.138203,0.002868,-0.9904,-0.003917,0.021562,-0.009921
369,-0.138744,0.002461,-0.990325,0.000698,0.025157,-0.000855
370,-0.1393849999999999,0.0022199999999999,-0.990236,0.002346,0.022149,0.003984
371,-0.139848,0.002156,-0.990171,0.006166,0.015132,0.007123
372,-0.139822,0.002318,-0.990174,0.007986,0.01375,0.007722
373,-0.13926,0.002783,-0.990252,0.008873,0.011713,0.002612
374,-0.138397,0.003493,-0.990371,0.005676,0.003831,-0.00377
375,-0.137467,0.004448,-0.990496,0.002564,0.003654,-0.012861
376,-0.136831,0.005557,-0.990579,0.0007379999999999,0.01312,-0.019965
377,-0.137156,0.006648,-0.990527,0.0036869999999999,0.020986,-0.021131
378,-0.138483,0.008216,-0.990331,0.002863,0.019738,-0.019206
379,-0.140904,0.0101459999999999,-0.989971,-0.004162,0.038072,-0.0150789999999999
380,-0.144084,0.012637,-0.989485,-0.002278,0.027524,-0.006456
381,-0.148362,0.0152129999999999,-0.988816,-0.002059,0.027069,-0.00125
382,-0.153632,0.017529,-0.987973,-0.003656,0.032565,-0.0026579999999999
383,-0.158798,0.019171,-0.987125,0.012054,0.021555,-0.0106319999999999
384,-0.163178,0.020189,-0.98639,0.014649,0.020994,-0.011748
385,-0.166588,0.020999,-0.985803,0.016518,0.031186,0.007684
386,-0.168871,0.021515,-0.985403,-0.005964,0.0407709999999999,0.012274
387,-0.170502,0.02174,-0.985117,-0.008575,0.038487,0.008097
388,-0.171704,0.02184,-0.984906,-0.011738,0.040767,0.007184
389,-0.172614,0.021712,-0.98475,-0.023293,0.037324,0.0067379999999999
390,-0.17303,0.021194,-0.984688,-0.02451,0.034043,0.004067
391,-0.172967,0.02074,-0.984709,-0.022361,0.028607,-0.000642
392,-0.172788,0.020467,-0.984746,-0.012057,0.015758,-0.005335
393,-0.172805,0.0202889999999999,-0.984747,-0.00261,0.021108,-0.0066159999999999
394,-0.172961,0.020238,-0.984721,0.002734,0.021693,-0.001531
395,-0.172898,0.0201949999999999,-0.984733,0.009705,0.017815,0.000953
396,-0.172776,0.020284,-0.984752,0.016877,0.016002,-0.000935
397,-0.17282,0.020357,-0.984743,0.0270529999999999,0.025816,-0.004957
398,-0.172826,0.020325,-0.984743,0.027944,0.019318,0.001207
399,-0.172542,0.020142,-0.984796,0.025051,0.01448,0.001627
400,-0.172138,0.020116,-0.984867,0.017109,0.015346,-0.000774
401,-0.1718029999999999,0.020166,-0.984925,0.014302,0.0132199999999999,-0.002914
402,-0.171501,0.020258,-0.984976,0.0130389999999999,0.013158,-0.006052
403,-0.171364,0.020324,-0.984998,-0.005989,0.0137939999999999,-0.00516
404,-0.17144,0.02051,-0.984981,-0.01722,0.022703,-0.0016059999999999
405,-0.171676,0.020797,-0.984934,-0.018846,0.030549,-0.002294
406,-0.171891,0.020997,-0.984892,-0.01715,0.034942,-0.001207
407,-0.171965,0.021064,-0.984878,-0.018251,0.035653,0.00061
408,-0.171964,0.0210419999999999,-0.984878,-0.016863,0.033035,-0.000153
409,-0.172048,0.021026,-0.984864,-0.005092,0.029954,-0.0048509999999999
410,-0.172334,0.020987,-0.984815,0.004975,0.028024,-0.008578
411,-0.172679,0.020852,-0.984757,0.007639,0.024863,-0.004485
412,-0.173008,0.020607,-0.984705,0.013432,0.02314,-0.000586
413,-0.1736089999999999,0.0204199999999999,-0.984603,0.009684,0.028377,-0.004487
414,-0.174306,0.020272,-0.984483,0.00594,0.0283579999999999,-0.004973
415,-0.174919,0.0201259999999999,-0.984377,0.0110239999999999,0.026993,-0.00366
416,-0.175261,0.02001,-0.984319,0.0130139999999999,0.021906,-0.004771
417,-0.175466,0.019964,-0.984283,0.016424,0.022761,-0.005631
418,-0.175694,0.019928,-0.984243,0.014027,0.01889,-0.004389
419,-0.176007,0.019884,-0.984188,0.008114,0.021086,-0.006184
420,-0.176265,0.019797,-0.984144,-3.5e-05,0.024148,-0.004839
421,-0.176491,0.019784,-0.984103,-0.006889,0.027014,0.00011
422,-0.176789,0.019655,-0.984052,-0.01213,0.027586,0.002485
423,-0.177065,0.019409,-0.984008,-0.00955,0.025604,-0.000444
424,-0.177271,0.018979,-0.983979,-0.008169,0.024829,-0.002273
425,-0.177421,0.018336,-0.983964,-0.0116049999999999,0.035116,-0.00125
426,-0.177664,0.0173949999999999,-0.983937,-0.010309,0.043198,0.002507
427,-0.177695,0.016238,-0.983952,-0.003229,0.0388149999999999,0.009815
428,-0.177644,0.015405,-0.983974,0.012437,0.013999,-0.0074659999999999
429,-0.1772109999999999,0.0150319999999999,-0.984058,0.012523,0.01753,-0.011181
430,-0.175443,0.015177,-0.984372,0.013303,0.020178,-0.002734
431,-0.172529,0.0152169999999999,-0.984887,0.000959,0.021312,0.016442
432,-0.168723,0.014774,-0.985553,0.0147009999999999,0.019924,0.016025
433,-0.165013,0.014634,-0.986183,0.014225,0.026198,-0.0320509999999999
434,-0.163622,0.015144,-0.986407,-0.003599,0.01986,-0.040357
435,-0.164577,0.0165039999999999,-0.986226,-0.002644,0.0185,-0.040538
436,-0.166697,0.018451,-0.985835,-0.003515,0.0310029999999999,-0.000187
437,-0.168959,0.019955,-0.985421,-0.003694,0.025409,0.017403
438,-0.170774,0.020799,-0.985091,-0.010042,0.0218949999999999,0.012282
439,-0.171866,0.021362,-0.984889,-0.0034729999999999,0.027191,-0.00118
440,-0.172792,0.021888,-0.984715,-0.001753,0.027443,0.001485
441,-0.173598,0.022297,-0.984564,0.0007769999999999,0.033886,0.0035159999999999
442,-0.1738569999999999,0.022699,-0.984509,-0.000307,0.032293,0.0072299999999999
443,-0.173324,0.022768,-0.984602,-0.002259,0.035887,0.007261
444,-0.172486,0.0223979999999999,-0.984757,-0.008773,0.038011,0.002015
445,-0.171654,0.0217979999999999,-0.984916,-0.0037619999999999,0.039969,-0.0094989999999999
446,-0.170898,0.021188,-0.985061,0.001464,0.039008,-0.007188
447,-0.1705539999999999,0.02051,-0.985135,0.004935,0.0284709999999999,-0.006717
448,-0.1705819999999999,0.019986,-0.985141,0.011128,0.022953,-0.006085
449,-0.1709119999999999,0.019714,-0.985089,0.015456,0.021683,-0.001666
450,-0.171008,0.019531,-0.985076,0.013736,0.018738,0.005721
451,-0.170526,0.0191889999999999,-0.985166,0.0130699999999999,0.011191,0.0018899999999999
452,-0.169737,0.0190259999999999,-0.985306,0.008269,0.018389,-0.0017239999999999
453,-0.168576,0.018905,-0.985507,0.009458,0.026154,0.006976
454,-0.166271,0.018664,-0.985904,0.0125989999999999,0.036573,0.013705
455,-0.162747,0.017978,-0.986504,0.011884,0.0354579999999999,-0.000358
456,-0.158657,0.017006,-0.987187,-0.003894,0.031547,-0.022365
457,-0.155299,0.016041,-0.987737,-0.006002,0.023921,-0.016108
458,-0.15337,0.015425,-0.988048,-0.005352,0.0219889999999999,0.0042229999999999
459,-0.151446,0.014902,-0.988353,-0.006787,0.012106,-2e-05
460,-0.149654,0.014793,-0.988628,-0.009389,0.020485,-0.002568
461,-0.148271,0.014965,-0.988834,-0.005507,0.027058,-0.01518
462,-0.147117,0.015194,-0.989002,-0.00309,0.0291029999999999,-0.018444
463,-0.146765,0.015299,-0.989053,0.002402,0.037649,-0.013129
464,-0.1468799999999999,0.015119,-0.989039,0.0029739999999999,0.034488,-0.005178
465,-0.147139,0.0148759999999999,-0.989004,0.000808,0.0354779999999999,0.002386
466,-0.147289,0.0146,-0.988986,0.001736,0.038088,0.005389
467,-0.14728,0.0141039999999999,-0.988994,0.000521,0.040431,0.004161
468,-0.147126,0.0133759999999999,-0.989027,0.0021219999999999,0.040534,0.004866
469,-0.146792,0.0123349999999999,-0.98909,0.000155,0.036417,-0.000778
470,-0.14636,0.011005,-0.98917,-0.000384,0.035229,-0.0036119999999999
471,-0.146119,0.009572,-0.989221,0.003037,0.034815,-0.00849
472,-0.146066,0.0081459999999999,-0.989241,0.006204,0.0271019999999999,-0.013261
473,-0.146056,0.0067909999999999,-0.989253,0.010268,0.024215,-0.0072829999999999
474,-0.146017,0.005772,-0.989265,0.011313,0.016766,-0.00515
475,-0.146152,0.00517,-0.989249,0.013568,0.010348,-0.006204
476,-0.146518,0.00498,-0.989195,0.006977,0.009593,-0.009691
477,-0.146964,0.005101,-0.989129,0.004249,0.017237,-0.006263
478,-0.147206,0.005363,-0.989091,-0.0052299999999999,0.023705,-0.003752
479,-0.147464,0.005611,-0.989051,-0.008923,0.03188,-0.006523
480,-0.147948,0.005823,-0.988978,-0.012361,0.03501,-0.003896
481,-0.1484859999999999,0.006047,-0.988896,-0.009457,0.039927,-0.002895
482,-0.149126,0.006245,-0.988799,-0.008269,0.036281,-0.000124
483,-0.14984,0.006522,-0.988689,-0.000185,0.03254,0.001369
484,-0.150389,0.006812,-0.988603,5.9e-05,0.028451,0.00374
485,-0.150531,0.0070019999999999,-0.98858,0.003894,0.0234389999999999,0.000452
486,-0.150351,0.007089,-0.988607,0.006125,0.025794,-0.002726
487,-0.150018,0.007103,-0.988658,0.0082329999999999,0.026833,-0.000936
488,-0.149639,0.007051,-0.988716,0.008084,0.032545,-0.004052
489,-0.149358,0.006942,-0.988759,0.009054,0.02916,-0.005611
490,-0.149174,0.006848,-0.988787,0.009556,0.0286139999999999,-0.007978
491,-0.148941,0.0068239999999999,-0.988823,0.006058,0.032041,-0.006371
492,-0.148689,0.006854,-0.98886,0.003914,0.029935,-0.0021219999999999
493,-0.14844,0.006958,-0.988897,0.000139,0.031875,-0.0027559999999999
494,-0.148147,0.006983,-0.988941,0.003417,0.031103,-0.0016899999999999
495,-0.147692,0.006939,-0.989009,-0.000791,0.028232,-0.00504
496,-0.147215,0.006831,-0.989081,-0.001467,0.027089,-0.007242
497,-0.146872,0.006706,-0.989133,-0.001626,0.026879,-0.003696
498,-0.146635,0.006692,-0.989168,-0.001939,0.030219,-0.0054909999999999
499,-0.146405,0.0067599999999999,-0.989202,-0.001056,0.033615,-0.005778
500,-0.146196,0.006829,-0.989232,-0.000517,0.033134,-0.00526
501,-0.146027,0.0069489999999999,-0.989256,-0.000214,0.035074,-0.005006
502,-0.145954,0.00709,-0.989266,0.0059549999999999,0.0291959999999999,-0.007408
503,-0.145979,0.007353,-0.98926,0.007551,0.028642,-0.0093049999999999
504,-0.145972,0.007703,-0.989259,0.005225,0.031435,-0.001861
505,-0.145829,0.008086,-0.989277,0.004563,0.032868,0.003574
506,-0.145837,0.008309,-0.989274,0.003335,0.033912,-0.002151
507,-0.145898,0.0084,-0.989264,0.0042049999999999,0.035209,-0.0028469999999999
508,-0.146035,0.008464,-0.989243,0.005104,0.031758,0.000306
509,-0.146242,0.008503,-0.989212,0.005816,0.02647,-0.005691
510,-0.146398,0.008602,-0.989188,0.00588,0.029529,-0.010339
511,-0.146724,0.00887,-0.989138,0.004481,0.022975,-0.0072
512,-0.147383,0.009209,-0.989037,0.003462,0.02906,-0.00367
513,-0.1481309999999999,0.009615,-0.988921,0.001937,0.037703,-0.005281
514,-0.149296,0.010093,-0.988741,-0.001308,0.040307,-0.008283
515,-0.151499,0.010567,-0.988401,0.000681,0.0373,-0.008898
516,-0.1546529999999999,0.01135,-0.987904,-0.005091,0.032885,0.000172
517,-0.158016,0.012646,-0.987355,0.003842,0.029743,-0.0059
518,-0.161709,0.013786,-0.986742,0.019466,0.023445,-0.003172
519,-0.16468,0.014836,-0.986235,0.023781,0.0267899999999999,-0.0021219999999999
520,-0.166874,0.015821,-0.985851,0.017719,0.021212,0.002026
521,-0.168573,0.016781,-0.985546,-0.0099849999999999,0.035541,0.005428
522,-0.170092,0.017939,-0.985265,-0.022642,0.041692,0.005574
523,-0.171388,0.018855,-0.985023,-0.017913,0.037938,0.01197
524,-0.171868,0.019329,-0.98493,-0.016929,0.032429,0.008169
525,-0.1718049999999999,0.0194319999999999,-0.984939,-0.01838,0.032005,0.005905
526,-0.17181,0.01948,-0.984937,-0.015599,0.0305839999999999,-0.003008
527,-0.172102,0.019508,-0.984886,-0.004427,0.034875,-0.004799
528,-0.172427,0.019443,-0.98483,-0.001172,0.033108,-0.0013
529,-0.17269,0.019445,-0.984784,0.011679,0.034861,-0.0024289999999999
530,-0.172759,0.019435,-0.984772,0.0125569999999999,0.040654,-0.0025629999999999
531,-0.172638,0.019303,-0.984796,0.010147,0.035949,-0.007819
532,-0.172394,0.019233,-0.98484,0.01558,0.037835,-0.009087
533,-0.1721619999999999,0.0193139999999999,-0.984879,0.0187659999999999,0.029819,-0.005508
534,-0.172156,0.019384,-0.984879,0.018759,0.029749,-0.005508
535,-0.172216,0.0195669999999999,-0.984865,0.012381,0.042445,-0.00276
536,-0.172234,0.019388,-0.984865,0.014367,0.0539759999999999,-0.003447
537,-0.172117,0.018628,-0.9849,0.004606,0.067905,0.001777
538,-0.172208,0.01773,-0.984901,-0.006945,0.058595,0.004356
539,-0.17244,0.01744,-0.984866,-0.022979,0.02118,0.003008
540,-0.17253,0.017262,-0.984853,-0.01906,0.009547,-0.007304
541,-0.172542,0.017145,-0.984853,-0.010121,0.005011,-0.019114
542,-0.172855,0.0174919999999999,-0.984792,0.001316,0.015955,-0.011592
543,-0.172981,0.017902,-0.984762,0.001442,0.0155449999999999,-0.011621
544,-0.173353,0.018206,-0.984691,-0.003328,0.040098,0.0079
545,-0.174266,0.01808,-0.984533,0.011531,0.0550549999999999,0.012609
546,-0.175048,0.017442,-0.984405,0.014877,0.05847,0.009414
547,-0.175546,0.016674,-0.98433,0.01182,0.042897,-0.000869
548,-0.17602,0.016006,-0.984256,0.00056,0.047089,-0.000256
549,-0.1761569999999999,0.015135,-0.984246,0.0031379999999999,0.052874,-0.001442
550,-0.1758539999999999,0.013978,-0.984317,0.000591,0.044815,0.008716
551,-0.175213,0.012539,-0.984451,0.005215,0.029194,0.005813
552,-0.174198,0.010997,-0.984649,0.007877,0.02506,0.005813
553,-0.172191,0.009486,-0.985018,0.01675,0.046224,0.014437
554,-0.168985,0.0072599999999999,-0.985592,-0.0013189999999999,0.022525,0.002026
555,-0.16589,0.004371,-0.986135,-0.011417,0.02755,-0.008342
556,-0.163454,0.001664,-0.986549,0.000399,0.024612,-0.035454
557,-0.162643,-0.0002549999999999,-0.986685,-0.002518,0.0208229999999999,-0.039118
558,-0.1642,-0.0010279999999999,-0.986426,-0.006317,0.020941,-0.0224389999999999
559,-0.166238,-0.000455,-0.986086,0.008386,0.026304,0.010347
560,-0.1678579999999999,0.000554,-0.985811,0.00964,0.015529,0.0159319999999999
561,-0.168416,0.001506,-0.985715,0.012852,0.016301,0.011685
562,-0.167422,0.002266,-0.985883,0.004733,0.02903,0.0055509999999999
563,-0.165375,0.002529,-0.986228,0.001282,0.037861,0.010794
564,-0.162731,0.002064,-0.986668,-0.004109,0.054165,0.008687
565,-0.160176,0.001241,-0.987088,-0.021938,0.065775,-0.030521
566,-0.159152,0.000463,-0.987254,-0.033719,0.070734,-0.05161
567,-0.160916,1.7e-05,-0.986968,-0.014194,0.063688,-0.040284
568,-0.1645309999999999,7e-05,-0.986372,0.008235,0.033164,0.001905
569,-0.168204,0.000424,-0.985752,0.017004,0.035633,0.013996
570,-0.171403,0.001101,-0.9852,0.021195,0.030943,0.013902
571,-0.173811,0.0018899999999999,-0.984777,0.022139,0.032748,0.00324
572,-0.175765,0.0025399999999999,-0.984429,0.023513,0.031822,-0.009269
573,-0.1768799999999999,0.003062,-0.984228,0.012405,0.0467879999999999,-0.009608
574,-0.176985,0.003,-0.984209,0.004286,0.037329,0.002397
575,-0.176968,0.00249,-0.984213,0.005917,0.025922,0.003851
576,-0.177041,0.001978,-0.984202,0.002236,0.011709,-0.003042
577,-0.177009,0.0018789999999999,-0.984207,0.0019149999999999,0.008665,-0.011352
578,-0.176904,0.0021739999999999,-0.984226,-0.005042,0.0130689999999999,-0.009777
579,-0.176493,0.002775,-0.984298,-0.013784,0.018038,-0.005799
580,-0.176059,0.003756,-0.984372,-0.021192,0.04225,0.001478
581,-0.1761309999999999,0.004846,-0.984355,-0.007814,0.0495209999999999,0.005519
582,-0.176587,0.005653,-0.984269,0.004132,0.0520559999999999,0.003358
583,-0.176997,0.0060149999999999,-0.984193,0.015986,0.040921,-0.011977
584,-0.17719,0.0063289999999999,-0.984156,0.009755,0.036426,-0.006017
585,-0.177649,0.006638,-0.984072,0.00611,0.0380389999999999,0.000566
586,-0.178642,0.006942,-0.98389,-0.002312,0.025849,0.002933
587,-0.179608,0.0071099999999999,-0.983713,-0.001789,0.033753,-0.020499
588,-0.180334,0.00759,-0.983576,-0.0034579999999999,0.042581,-0.016622
589,-0.182383,0.008457,-0.983191,0.002619,0.0704159999999999,-0.02305
590,-0.1852339999999999,0.0096569999999999,-0.982647,0.027992,0.034135,-0.008381
591,-0.187427,0.011078,-0.982216,0.046894,0.022385,-0.006111
592,-0.189019,0.012282,-0.981897,0.063759,0.011949,-0.010703
593,-0.189985,0.013099,-0.9817,0.045194,0.016396,0.0080209999999999
594,-0.190948,0.013444,-0.981508,0.02159,0.02098,0.012972
595,-0.19211,0.013747,-0.981277,-0.001417,0.028047,0.014785
596,-0.192841,0.014052,-0.981129,-0.045577,0.055039,0.0023079999999999
597,-0.193668,0.014024,-0.980967,-0.0443389999999999,0.0561659999999999,-0.006124
598,-0.19443,0.013727,-0.98082,-0.034589,0.056677,0.002305
599,-0.195105,0.013306,-0.980692,-0.032587,0.0597679999999999,0.017634
600,-0.195566,0.012792,-0.980607,-0.0237639999999999,0.046534,0.013322
601,-0.1960569999999999,0.012183,-0.980517,-0.018024,0.038293,-0.00482
602,-0.196607,0.011714,-0.980412,-0.012988,0.035161,-0.005961
603,-0.196991,0.011244,-0.980341,-0.011368,0.033006,-0.005743
604,-0.1971099999999999,0.010772,-0.980322,-0.008075,0.030976,-0.004297
605,-0.197286,0.01035,-0.980291,0.00237,0.032253,-0.010737
606,-0.197523,0.010062,-0.980247,0.009626,0.040994,-0.007821
607,-0.197776,0.009725,-0.980199,0.019233,0.040156,-0.001719
608,-0.197775,0.009339,-0.980203,0.034918,0.038375,0.007089
609,-0.196959,0.008531,-0.980375,0.031416,0.025663,0.011258
610,-0.194959,0.007252,-0.980785,0.042386,0.030925,0.020793
611,-0.190038,0.005164,-0.981763,0.05068,0.030862,0.068677
612,-0.178037,0.001141,-0.984023,0.0390449999999999,0.088535,0.024123
613,-0.163982,-0.004739,-0.986452,-0.010395,0.081857,-0.050673
614,-0.153253,-0.010591,-0.98813,-0.017691,0.0705269999999999,-0.088057
615,-0.150627,-0.013959,-0.988492,0.048622,-0.0023829999999999,-0.131
616,-0.1554,-0.014107,-0.987751,-0.0052899999999999,0.0010609999999999,-0.014996
617,-0.158966,-0.012852,-0.9872,-0.033142,0.00713,0.048419
618,-0.161025,-0.011451,-0.986884,-0.034425,0.007193,0.045508
619,-0.162198,-0.010042,-0.986707,-0.016513,0.005098,0.020643
620,-0.162409,-0.008519,-0.986687,-0.000112,0.004384,0.003822
621,-0.160606,-0.00713,-0.986993,0.007378,0.020558,-0.0184389999999999
622,-0.157391,-0.005425,-0.987521,-0.0055119999999999,0.049035,-0.027844
623,-0.15389,-0.003025,-0.988083,-0.011942,0.059833,0.0024879999999999
624,-0.151797,-0.000897,-0.988411,-0.004301,0.049481,0.000664
625,-0.152095,0.001586,-0.988365,0.005671,0.064591,-0.033593
626,-0.153764,0.003951,-0.9881,-0.011367,0.087998,-0.035124
627,-0.156356,0.005774,-0.987684,-0.015595,0.08909,-0.0103629999999999
628,-0.159887,0.007352,-0.987108,-0.004725,0.072116,0.040636
629,-0.162974,0.008686,-0.986592,0.0292,0.01463,0.036794
630,-0.164941,0.010111,-0.986252,0.005456,0.034628,0.0075379999999999
631,-0.16601,0.011829,-0.986053,0.028696,0.000683,-0.006852
632,-0.167043,0.013505,-0.985857,0.0323079999999999,0.002868,-0.00984
633,-0.167602,0.014764,-0.985744,0.025405,-0.000543,-0.001927
634,-0.167405,0.015937,-0.985759,0.017564,0.040353,0.005504
635,-0.167701,0.016511,-0.9857,0.023246,0.062667,0.023114
636,-0.16927,0.01697,-0.985424,0.034092,0.025526,-0.001362
637,-0.173221,0.018132,-0.984716,0.030216,0.008983,-0.011011
638,-0.179125,0.020041,-0.983622,0.0050219999999999,0.1078119999999999,-0.062963
639,-0.185555,0.021224,-0.982405,-0.002525,0.125931,-0.038424
640,-0.192499,0.021217,-0.981068,-0.0515039999999999,0.15107,-0.008907
641,-0.197391,0.019576,-0.980129,-0.041211,0.098619,0.06213
642,-0.199692,0.016283,-0.979723,-0.041488,0.093046,0.053912
643,-0.2005,0.011279,-0.979629,-0.020692,0.042798,0.004424
644,-0.199955,0.005674,-0.979789,-0.024883,0.016756,-0.019235
645,-0.199696,0.000387,-0.979858,-0.019863,0.000376,-0.010529
646,-0.199624,-0.003738,-0.979865,-0.009879,-0.014161,-0.024773
647,-0.199273,-0.006209,-0.979924,-0.01728,-0.012041,-0.00056
648,-0.199133,-0.006725,-0.979949,-0.009424,-0.008564,0.004302
649,-0.1987789999999999,-0.006299,-0.980024,0.002932,-0.002628,-0.003558
650,-0.197683,-0.005336,-0.980251,0.010198,0.001171,-0.007862
651,-0.196374,-0.0042689999999999,-0.98052,0.015893,0.000958,0.000753
652,-0.194916,-0.003135,-0.980815,0.00917,0.003944,0.014674
653,-0.193153,-0.0018,-0.981167,0.019203,0.018538,0.012707
654,-0.191103,-0.000656,-0.98157,0.014863,0.032532,0.0018329999999999
655,-0.1897,-0.00015,-0.981842,0.021335,0.0457889999999999,-0.00499
656,-0.1890609999999999,-0.000557,-0.981965,0.027166,0.0579909999999999,-0.024184
657,-0.187583,-0.001408,-0.982248,0.020912,0.06879,-0.026282
658,-0.185752,-0.002727,-0.982593,0.003593,0.084194,-0.001263
659,-0.184099,-0.004342,-0.982898,0.00107,0.071023,0.003558
660,-0.182969,-0.005714,-0.983102,0.004273,0.049293,-0.002188
661,-0.182599,-0.006624,-0.983165,-0.0023989999999999,0.040468,-0.011784
662,-0.182881,-0.006755,-0.983112,-0.002681,0.046748,-0.010235
663,-0.1827099999999999,-0.006948,-0.983142,-0.007765,0.047353,-0.011746
664,-0.181366,-0.0075379999999999,-0.983387,-0.006134,0.025727,-0.015728
665,-0.181031,-0.007264,-0.98345,-0.006453,0.042283,0.008231
666,-0.1814329999999999,-0.006665,-0.983381,-0.009744,0.038129,0.0010199999999999
667,-0.18202,-0.006121,-0.983276,-0.012102,0.031649,-0.009339
