,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
373,0.085487,0.121327,-0.988925,-0.001213,0.010478,-0.005674
374,0.085467,0.121419,-0.988915,-0.0034049999999999,0.00941,-0.005485
375,0.085532,0.121459,-0.988904,-0.001228,0.005388,-0.002779
376,0.085658,0.1215369999999999,-0.988884,-0.000346,0.007232,-0.003899
377,0.085783,0.121602,-0.988865,-0.0041329999999999,0.006084,-0.00172
378,0.085911,0.121575,-0.988857,-0.005558,0.006218,-0.002704
379,0.085971,0.1215339999999999,-0.988857,-0.004993,0.006289,-0.0042759999999999
380,0.086026,0.121504,-0.988856,-0.002301,0.006899,-0.00649
381,0.086128,0.1214609999999999,-0.988852,0.0009539999999999,0.007506,-0.005471
382,0.086188,0.121427,-0.988851,0.000695,0.008135,-0.002192
383,0.086163,0.121373,-0.98886,-0.000408,0.002971,-0.002549
384,0.086072,0.1212579999999999,-0.988882,-0.002194,0.005801,-0.002619
385,0.085938,0.1211569999999999,-0.988906,-0.0017399999999999,0.005719,-0.003556
386,0.085849,0.1210789999999999,-0.988924,-0.001011,0.0041649999999999,-0.006072
387,0.085782,0.121029,-0.988936,-0.001462,0.004658,-0.0031149999999999
388,0.085621,0.121003,-0.988953,-0.001118,0.0046229999999999,-0.003784
389,0.085435,0.12099,-0.98897,-0.0028239999999999,0.00575,-0.002729
390,0.0852909999999999,0.1209609999999999,-0.988986,-0.006525,0.01504,-0.0066799999999999
391,0.085315,0.120867,-0.988996,-0.008227,0.0126629999999999,-0.003894
392,0.085558,0.1206589999999999,-0.989,-0.009752,0.01165,-0.0026079999999999
393,0.085771,0.120425,-0.98901,-0.00345,0.0033079999999999,-0.001896
394,0.085754,0.120375,-0.989018,0.003739,-0.003203,-0.005245
395,0.085435,0.1204529999999999,-0.989036,0.005431,-0.003113,-0.004296
396,0.08497,0.120584,-0.98906,0.0018679999999999,0.002982,-0.004241
397,0.084615,0.120637,-0.989084,-0.001546,0.011413,-0.004416
398,0.084486,0.120657,-0.989092,-0.002364,0.014551,-0.004423
399,0.084518,0.12053,-0.989105,-0.0068349999999999,0.013656,-0.006393
400,0.084665,0.1202869999999999,-0.989122,-0.007684,0.0101,-0.005156
401,0.084821,0.120058,-0.989137,-0.0068489999999999,0.004576,-0.005156
402,0.0849299999999999,0.119895,-0.989147,-0.003692,0.001474,-0.005299
403,0.084974,0.119867,-0.989147,-0.001264,-0.001169,-0.0026899999999999
404,0.084985,0.1199089999999999,-0.989141,0.000815,0.000285,-0.003047
405,0.084865,0.11999,-0.989141,0.000768,0.002508,-0.003229
406,0.084709,0.120014,-0.989152,-0.0011359999999999,0.002652,-0.00476
407,0.0846259999999999,0.119985,-0.989162,-0.001314,0.010401,-0.009983
408,0.084545,0.1199549999999999,-0.989173,-0.001552,0.012628,-0.0090879999999999
409,0.084572,0.119938,-0.989173,-0.000511,0.007381,-0.002664
410,0.084654,0.119895,-0.989171,-0.000868,0.0070269999999999,-0.0033979999999999
411,0.084695,0.1198849999999999,-0.989169,-0.006081,0.00629,-0.002775
412,0.084669,0.119878,-0.989172,-0.006437,0.0068769999999999,-0.004389
413,0.084619,0.1198549999999999,-0.989179,-0.007166,0.004748,-0.003985
414,0.084551,0.119801,-0.989191,-0.0034049999999999,0.005519,-0.004034
415,0.084565,0.119734,-0.989198,-0.002747,0.005709,-0.00566
416,0.084661,0.119696,-0.989194,-0.00202,0.007089,-0.0065489999999999
417,0.0848039999999999,0.1196579999999999,-0.989187,-0.002116,0.006624,-0.004862
418,0.084957,0.1196049999999999,-0.98918,-0.0024519999999999,0.005746,-0.0018329999999999
419,0.0850929999999999,0.119555,-0.989174,-0.00297,0.006987,-0.002754
420,0.085145,0.119492,-0.989177,-0.003495,0.005111,-0.003178
421,0.085137,0.119429,-0.989186,-0.003671,0.003877,-0.003689
422,0.085105,0.1194109999999999,-0.989191,-0.002005,0.005131,-0.005789
423,0.085038,0.11942,-0.989195,-0.002793,0.005549,-0.006517
424,0.084966,0.119417,-0.989202,-0.00144,0.004637,-0.004557
425,0.084913,0.1194,-0.989208,-0.000883,0.004928,-0.003345
426,0.084861,0.119362,-0.989218,-0.003929,0.006264,-0.00416
427,0.0848039999999999,0.119353,-0.989224,-0.000667,0.006547,-0.007053
428,0.084741,0.119349,-0.989229,-0.00306,0.006155,-0.0041789999999999
429,0.08471,0.119326,-0.989235,-0.00309,0.006772,-0.005318
430,0.0847049999999999,0.1193299999999999,-0.989235,-0.004535,0.008646,-0.005287
431,0.08467,0.119335,-0.989237,-0.002074,0.006382,-0.003744
432,0.084634,0.119298,-0.989245,-0.00303,0.007151,-0.001768
433,0.084577,0.119255,-0.989255,-0.002408,0.00718,-0.006122
434,0.0845289999999999,0.119215,-0.989264,-0.00207,0.005282,-0.004862
435,0.084502,0.119197,-0.989268,-0.0041189999999999,0.005314,-0.005193
436,0.084532,0.119194,-0.989266,-0.001768,0.004936,-0.002372
437,0.084586,0.1192049999999999,-0.98926,-0.00347,0.005978,-0.004194
438,0.084583,0.119214,-0.989259,-0.004047,0.00658,-0.004271
439,0.084558,0.119208,-0.989262,-0.001565,0.008279,-0.004024
440,0.084552,0.119203,-0.989263,-0.002841,0.008925,-0.006159
441,0.084544,0.119188,-0.989266,-0.001292,0.004561,-0.00193
442,0.084558,0.11914,-0.98927,-0.0017329999999999,0.005005,-0.005649
443,0.084526,0.119183,-0.989268,-0.000206,0.007862,-0.008535
444,0.084454,0.119219,-0.989269,-0.001599,0.009931,-0.005588
445,0.084488,0.119219,-0.989267,-0.0003509999999999,0.005293,-0.00611
446,0.084539,0.119248,-0.989259,-0.004445,0.0047909999999999,-0.004149
447,0.084537,0.119293,-0.989254,-0.00487,0.006623,-0.003788
448,0.0845419999999999,0.119304,-0.989252,-0.003838,0.007969,-0.004095
449,0.08453,0.119248,-0.98926,-0.004497,0.005385,-0.004271
450,0.08454,0.119189,-0.989266,-0.003928,0.0052159999999999,-0.0074379999999999
451,0.084598,0.119192,-0.989261,-0.0027949999999999,0.005091,-0.004743
452,0.084686,0.119214,-0.98925,-0.000732,0.0046409999999999,-0.004951
453,0.0848039999999999,0.119267,-0.989234,-0.002666,0.006023,-0.002282
454,0.084927,0.11934,-0.989215,-0.002911,0.003128,-0.000623
455,0.08499,0.119406,-0.989201,-0.001082,0.006692,-0.004863
456,0.084989,0.1194839999999999,-0.989192,-0.001737,0.007179,-0.00707
457,0.084959,0.1195869999999999,-0.989182,-0.002012,0.0066489999999999,-0.006317
458,0.0849549999999999,0.119684,-0.989171,-0.0004059999999999,0.006247,-0.005397
459,0.084962,0.1197849999999999,-0.989158,-0.001206,0.007352,-0.005654
460,0.08497,0.119875,-0.989146,-0.003061,0.00511,-0.004277
461,0.0849289999999999,0.11997,-0.989138,-0.0029739999999999,0.007868,-0.005598
462,0.084897,0.120043,-0.989132,-0.0033539999999999,0.00836,-0.005848
463,0.084905,0.1201079999999999,-0.989123,-0.003148,0.006311,-0.004849
464,0.084899,0.1201849999999999,-0.989115,-0.003967,0.006479,-0.00292
465,0.084894,0.120276,-0.989104,-0.004145,0.007409,-0.004625
466,0.084863,0.1203559999999999,-0.989097,-0.00512,0.005849,-0.006936
467,0.084855,0.1204339999999999,-0.989088,-0.004243,0.005665,-0.003878
468,0.084867,0.1205,-0.989079,-0.001859,0.00714,-0.004848
469,0.08494,0.120569,-0.989064,-0.002146,0.009329,-0.006297
470,0.085066,0.120642,-0.989045,-0.005217,0.006861,-0.006591
471,0.085196,0.1207029999999999,-0.989026,-0.002112,0.007135,-0.00542
472,0.085321,0.120778,-0.989006,-0.0023899999999999,0.006374,-0.005577
473,0.085439,0.120843,-0.988988,0.001673,0.005439,-0.005382
474,0.0855269999999999,0.120941,-0.988968,0.0014939999999999,0.004975,-0.004028
475,0.085551,0.121076,-0.98895,-0.001048,0.005496,-0.005618
476,0.085579,0.12119,-0.988933,-0.001076,0.006129,-0.004383
477,0.085587,0.1212859999999999,-0.988921,-0.001694,0.006018,-0.005464
478,0.085574,0.1213289999999999,-0.988917,-0.0055119999999999,0.002618,-0.002065
479,0.085621,0.121371,-0.988908,-0.0032689999999999,0.0038729999999999,-0.00592
480,0.085592,0.121486,-0.988896,-0.003424,0.0085799999999999,-0.006298
481,0.0855669999999999,0.121588,-0.988886,-0.005107,0.006723,-0.005026
482,0.085655,0.121644,-0.988871,-0.004264,0.00447,-0.005132
483,0.085767,0.1217289999999999,-0.988851,-0.0037359999999999,0.00646,-0.002833
484,0.085838,0.12183,-0.988832,-0.0068579999999999,0.005459,-0.002562
485,0.085944,0.121852,-0.98882,-0.00611,0.006566,-0.003505
486,0.085998,0.121853,-0.988816,-0.005722,0.0070069999999999,-0.0057979999999999
487,0.086058,0.121859,-0.98881,-0.001387,0.007062,-0.005148
488,0.086185,0.121832,-0.988802,2.7e-05,0.007638,-0.004561
489,0.086301,0.121807,-0.988795,0.000308,0.007618,-0.003545
490,0.086347,0.121765,-0.988796,0.000231,0.00351,0.000377
491,0.086339,0.121716,-0.988803,-0.001622,0.003619,-0.0038729999999999
492,0.086244,0.1216579999999999,-0.988818,-0.002473,0.006103,-0.0040409999999999
493,0.086109,0.121573,-0.98884,-0.00455,0.004037,-0.006399
494,0.086022,0.1215069999999999,-0.988856,-0.001534,0.00476,-0.004964
495,0.085963,0.1214599999999999,-0.988867,-0.005397,0.007065,-0.004465
496,0.085935,0.121431,-0.988873,-0.00366,0.00595,-0.003788
497,0.085876,0.1213839999999999,-0.988884,-0.004898,0.004959,-0.003014
498,0.085785,0.121304,-0.988902,-0.002258,0.0070379999999999,-0.004186
499,0.0856789999999999,0.121228,-0.98892,-0.004502,0.004734,-0.005816
500,0.0856059999999999,0.121151,-0.988936,-0.0038799999999999,0.007434,-0.005449
501,0.085592,0.121119,-0.988941,-0.002523,0.0075739999999999,-0.004528
502,0.085596,0.121092,-0.988944,-0.002634,0.007555,-0.005243
503,0.085613,0.121022,-0.988951,-0.0044659999999999,0.006083,-0.004274
504,0.085592,0.120919,-0.988965,-0.005376,0.004707,-0.003588
505,0.0855409999999999,0.120842,-0.988979,-0.002762,0.002785,-0.0059549999999999
506,0.085496,0.120744,-0.988995,-0.003571,0.005217,-0.00455
507,0.085462,0.120668,-0.989007,-0.0022559999999999,0.005522,-0.004767
508,0.0854429999999999,0.120613,-0.989016,-0.003321,0.004555,-0.005949
509,0.085428,0.120569,-0.989022,-0.003229,0.006567,-0.0060799999999999
510,0.085377,0.120512,-0.989034,-0.0023989999999999,0.005495,-0.006923
511,0.085313,0.120448,-0.989047,-0.0016489999999999,0.004292,-0.00343
512,0.085271,0.120378,-0.989059,-0.00327,0.004988,-0.003052
513,0.085194,0.1203109999999999,-0.989074,-0.003011,0.004811,-0.002885
514,0.085137,0.1202579999999999,-0.989085,-0.004723,0.002132,-0.005284
515,0.085146,0.1202319999999999,-0.989088,-0.002916,0.00344,-0.008608
516,0.085097,0.120221,-0.989093,-0.000426,0.009815,-0.004529
517,0.085114,0.120221,-0.989092,-0.001297,0.008517,-0.004332
518,0.085133,0.120182,-0.989095,-0.002034,0.002956,-0.003077
519,0.085156,0.120207,-0.98909,-0.003384,0.006426,-0.00914
520,0.08517,0.1202369999999999,-0.989085,-0.005901,0.005145,-0.006139
521,0.085215,0.1201839999999999,-0.989088,-0.004542,0.0050149999999999,-0.002642
522,0.085244,0.1201069999999999,-0.989094,-0.003991,0.002634,-0.001399
523,0.085274,0.120088,-0.989094,-0.0054859999999999,0.005202,-0.00494
524,0.085288,0.120095,-0.989092,-0.004035,0.005408,-0.007612
525,0.085302,0.1200619999999999,-0.989095,-0.003011,0.006937,-0.004435
526,0.085288,0.119998,-0.989104,-0.00315,0.005765,-0.001207
527,0.085261,0.119938,-0.989113,-0.004664,0.005306,-0.002311
528,0.085184,0.119893,-0.989126,-0.00297,0.0067709999999999,-0.005778
529,0.085094,0.1198579999999999,-0.989138,-0.003704,0.004135,-0.006575
530,0.08506,0.1198,-0.989147,-0.003502,0.004177,-0.00539
531,0.085016,0.119793,-0.989152,-0.001077,0.005863,-0.004775
532,0.085017,0.119821,-0.989149,-0.003123,0.004965,-0.002245
533,0.085035,0.1198369999999999,-0.989145,-0.00311,0.005728,-0.005011
534,0.085004,0.1198029999999999,-0.989152,-0.004499,0.004785,-0.004531
535,0.084961,0.1197309999999999,-0.989164,-0.003341,0.0062759999999999,-0.005236
536,0.084951,0.119692,-0.98917,-0.002294,0.006102,-0.006558
537,0.084947,0.1197,-0.989169,-0.003633,0.004201,-0.005917
538,0.084976,0.11971,-0.989166,-0.005096,0.0038399999999999,-0.004456
539,0.085001,0.1197119999999999,-0.989163,-0.002405,0.005867,-0.006976
540,0.084976,0.119699,-0.989167,-0.002914,0.003531,-0.001434
541,0.084937,0.11967,-0.989174,-0.002494,0.0044909999999999,-0.0044329999999999
542,0.0849169999999999,0.119657,-0.989177,-0.0024739999999999,0.0026579999999999,-0.00562
543,0.0849029999999999,0.119666,-0.989177,-0.002994,0.0061579999999999,-0.004521
544,0.084928,0.119657,-0.989176,-0.00308,0.006319,-0.004629
545,0.084954,0.119651,-0.989175,-0.003426,0.004266,-0.002814
546,0.084973,0.119665,-0.989171,-0.004132,0.004068,-0.00439
547,0.084949,0.11969,-0.98917,-0.001987,0.005432,-0.003536
548,0.084908,0.119719,-0.98917,-0.005349,0.004762,-0.004375
549,0.084908,0.119722,-0.98917,-0.003289,0.004195,-0.00407
550,0.084901,0.1197569999999999,-0.989166,-0.003068,0.0070739999999999,-0.004104
551,0.084944,0.11975,-0.989164,-0.003462,0.00226,-0.005557
552,0.085036,0.119754,-0.989155,-0.002333,0.0059479999999999,-0.007381
553,0.085023,0.1198019999999999,-0.98915,-0.003709,0.0073799999999999,-0.008057
554,0.0850549999999999,0.119865,-0.98914,-0.001483,0.004006,-0.005245
555,0.085207,0.119938,-0.989118,-0.002016,0.003368,-0.0031149999999999
556,0.085352,0.120058,-0.989091,-0.0016879999999999,0.002791,-0.005477
557,0.085433,0.12018,-0.989069,-0.004088,0.003889,-0.0065819999999999
558,0.085477,0.120244,-0.989058,-0.005109,0.003459,-0.002931
559,0.085537,0.1203019999999999,-0.989045,-0.003674,0.005659,-0.002501
560,0.085635,0.120347,-0.989032,-0.0027489999999999,0.00621,-0.006437
561,0.085699,0.120414,-0.989018,-0.001287,0.004006,-0.006176
562,0.085712,0.1204619999999999,-0.989011,-0.003589,0.007086,-0.0069459999999999
563,0.085689,0.120511,-0.989007,-0.00407,0.004992,-0.005424
564,0.085684,0.120521,-0.989006,-0.004339,0.0048909999999999,-0.002724
565,0.085688,0.120545,-0.989003,-0.0041909999999999,0.004714,-0.0030629999999999
566,0.085656,0.120564,-0.989003,-0.003274,0.00233,-0.004542
567,0.0856519999999999,0.12062,-0.988997,-0.002827,0.003235,-0.006807
568,0.08564,0.120709,-0.988987,-0.000801,0.004306,-0.007961
569,0.085642,0.120798,-0.988976,-0.000147,0.004096,-0.00547
570,0.085684,0.120841,-0.988967,-0.000174,0.0080959999999999,-0.003892
571,0.085725,0.120863,-0.988961,-0.002214,0.00699,-0.00402
572,0.085712,0.1209079999999999,-0.988956,-0.003986,0.00513,-0.005032
573,0.085684,0.120996,-0.988948,-0.002188,0.005194,-0.006261
574,0.085699,0.121053,-0.98894,-0.002371,0.006663,-0.001875
575,0.085744,0.1211,-0.98893,-0.002858,0.005975,-0.002418
576,0.085753,0.1211859999999999,-0.988919,-0.003722,0.004318,-0.004123
577,0.085752,0.121272,-0.988908,-0.001813,0.005025,-0.005782
578,0.085736,0.121332,-0.988902,-0.005047,0.004309,-0.0054979999999999
579,0.085759,0.121368,-0.988896,-0.003514,0.002396,-0.003017
580,0.0858029999999999,0.121397,-0.988889,-0.005268,0.005312,-0.005161
581,0.085832,0.121464,-0.988878,-0.004792,0.005581,-0.005843
582,0.085847,0.121564,-0.988864,-0.0031899999999999,0.006442,-0.005994
583,0.085926,0.121638,-0.988848,-0.001698,0.00533,-0.0038729999999999
584,0.086032,0.121709,-0.98883,-0.00278,0.004481,-0.004044
585,0.086123,0.1218009999999999,-0.988811,-0.002535,0.004755,-0.005238
586,0.086146,0.1219079999999999,-0.988796,-0.002467,0.006571,-0.004612
587,0.086183,0.1219789999999999,-0.988784,-0.002245,0.006195,-0.00435
588,0.086214,0.122044,-0.988773,-0.0038929999999999,0.006542,-0.0060079999999999
589,0.0862309999999999,0.122066,-0.988769,-0.004078,0.002858,-9.2e-05
590,0.086287,0.122091,-0.988761,-0.005003,0.002695,-0.00715
591,0.08623,0.12218,-0.988755,-0.004657,0.007886,-0.006698
592,0.086177,0.122249,-0.988751,-0.005275,0.007954,-0.005801
593,0.086244,0.122208,-0.98875,-0.00139,0.004562,-0.005222
594,0.086359,0.122204,-0.988741,-0.003534,0.006611,-0.004637
595,0.086397,0.1221839999999999,-0.98874,-0.006883,0.006234,-0.002013
596,0.0864159999999999,0.122084,-0.988751,-0.0074519999999999,0.00435,-0.004978
597,0.086392,0.121958,-0.988768,-0.006512,0.003546,-0.007829
598,0.086422,0.121894,-0.988774,-0.002132,0.005654,-0.005306
599,0.086537,0.1218829999999999,-0.988765,0.00114,0.005238,-0.0033159999999999
600,0.086663,0.121848,-0.988758,0.000557,0.003793,-0.0037189999999999
601,0.086762,0.1218619999999999,-0.988748,-0.001755,0.00262,-0.003897
602,0.086912,0.121977,-0.98872,-0.0036299999999999,0.002306,-0.004078
603,0.087074,0.1220619999999999,-0.988696,-0.004463,0.007882,-0.003507
604,0.087309,0.122083,-0.988672,-0.007444,0.012362,-0.004248
605,0.087632,0.1220319999999999,-0.98865,-0.00702,0.009865,-0.003751
606,0.087962,0.1219869999999999,-0.988626,-0.004557,0.004142,-0.003165
607,0.088185,0.122031,-0.988601,-0.000966,-0.007911,-0.004151
608,0.088137,0.122216,-0.988582,0.004957,-0.007363,-0.00185
609,0.087604,0.122514,-0.988593,0.008053,-0.0035259999999999,-0.004037
610,0.086694,0.1227549999999999,-0.988643,0.002676,0.005434,-0.0039109999999999
611,0.085719,0.122819,-0.98872,-0.006693,0.02162,-0.007984
612,0.085016,0.122788,-0.988785,-0.009363,0.029281,-0.00972
613,0.084842,0.1225599999999999,-0.988828,-0.014698,0.032499,-0.0023829999999999
614,0.085276,0.122063,-0.988852,-0.016825,0.020378,-0.001214
615,0.085999,0.121395,-0.988872,-0.0170449999999999,0.013447,0.000453
616,0.086701,0.120852,-0.988877,-0.007828,-0.011614,-0.003417
617,0.087253,0.120501,-0.988871,-0.0033909999999999,-0.015246,-0.006887
618,0.087357,0.1205779999999999,-0.988853,0.019867,-0.02988,-0.0075769999999999
619,0.0869559999999999,0.121064,-0.988829,0.021473,-0.01616,-0.000338
620,0.086012,0.121557,-0.988851,0.009553,0.000864,0.001714
621,0.084838,0.121886,-0.988912,0.004853,0.016069,-0.00178
622,0.083753,0.121984,-0.988992,-0.0149819999999999,0.040873,-0.010688
623,0.083156,0.121649,-0.989084,-0.022411,0.041299,-0.0049039999999999
624,0.083308,0.120858,-0.989168,-0.024196,0.032966,-0.00305
625,0.083998,0.120093,-0.989203,-0.017393,0.0069819999999999,-0.009149
626,0.084785,0.1197829999999999,-0.989173,-0.000343,-0.0038469999999999,-0.008157
627,0.0855799999999999,0.1198299999999999,-0.989099,0.00492,-0.0154449999999999,-0.008017
628,0.086101,0.1202569999999999,-0.989002,0.020161,-0.01137,-0.000668
629,0.085959,0.1207859999999999,-0.98895,0.011652,0.002276,0.003904
630,0.085308,0.121155,-0.988961,0.007542,0.007949,0.001534
631,0.0846,0.1211869999999999,-0.989018,-0.0047659999999999,0.0174229999999999,-0.00674
632,0.084091,0.120959,-0.989089,-0.014099,0.015775,-0.009904
633,0.084063,0.120547,-0.989142,-0.0159319999999999,0.014646,-0.0132229999999999
634,0.084495,0.120156,-0.989153,-0.0110239999999999,0.0036229999999999,-0.004286
635,0.0849299999999999,0.1199619999999999,-0.989139,-0.003479,-0.001142,-0.002698
636,0.08514,0.11996,-0.989121,-0.001033,-0.000484,-0.001357
637,0.085009,0.120102,-0.989115,0.001142,0.000458,-0.000616
638,0.084575,0.1202309999999999,-0.989137,-0.002696,0.007103,-0.002715
639,0.084049,0.120318,-0.989171,-0.004947,0.01254,-0.006282
640,0.083742,0.120318,-0.989197,-0.006792,0.0151949999999999,-0.008575
641,0.083758,0.1201579999999999,-0.989215,-0.009967,0.012563,-0.008527
642,0.084112,0.119915,-0.989215,-0.007665,0.009403,-0.008634
643,0.084676,0.119722,-0.98919,-0.003179,0.003157,-0.004188
644,0.085222,0.119592,-0.989159,-2e-06,-8.499999999999999e-05,-0.000923
645,0.0855419999999999,0.119593,-0.989131,0.002868,-0.001398,-0.001439
646,0.085629,0.1196859999999999,-0.989112,0.00159,-0.001094,-0.000985
647,0.085526,0.119825,-0.989104,0.000122,0.00461,-0.004045
648,0.085368,0.119948,-0.989103,-0.001308,0.006487,-0.00461
649,0.085238,0.1200069999999999,-0.989107,-0.004672,0.008259,-0.003035
650,0.085124,0.1200069999999999,-0.989117,-0.004802,0.007923,-0.006336
651,0.085049,0.1199809999999999,-0.989127,-0.004162,0.005935,-0.004266
652,0.084988,0.119943,-0.989136,-0.003155,0.006415,-0.00505
653,0.084908,0.119904,-0.989148,-0.0035479999999999,0.005477,-0.002918
654,0.084784,0.119864,-0.989163,-0.006049,0.007837,-0.0026579999999999
655,0.0846259999999999,0.119819,-0.989182,-0.005952,0.007378,-0.003585
656,0.0845,0.1198289999999999,-0.989192,-0.002851,0.005857,-0.003545
657,0.084393,0.119854,-0.989198,-0.004391,0.00475,-0.005827
658,0.084326,0.119906,-0.989197,-0.000433,0.0032479999999999,-0.008849
659,0.084316,0.120021,-0.989184,0.001637,0.003774,-0.008023
660,0.0844289999999999,0.120195,-0.989154,0.001768,0.00273,-0.007474
661,0.08463,0.120428,-0.989108,0.000361,0.021815,-0.001081
662,0.08487,0.120498,-0.989079,-0.007264,0.03061,0.002934
663,0.085237,0.120125,-0.989093,-0.01703,0.0025859999999999,0.002719
664,0.085587,0.119584,-0.989128,-0.007386,-0.019349,-0.0106579999999999
665,0.085418,0.1195619999999999,-0.989145,-0.000884,-0.027261,-0.016912
666,0.084632,0.120219,-0.989133,0.012811,-0.017619,-0.01108
667,0.08361,0.120965,-0.989129,0.002205,0.00785,-0.003974
668,0.0827779999999999,0.121571,-0.989125,-0.006622,0.028712,-0.002559
