,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
356,-0.3844889999999999,0.382584,0.84011,-0.015429,0.000488,-0.0110689999999999
357,-0.38442,0.38269,0.840093,-0.012401,0.000336,-0.0117849999999999
358,-0.384373,0.3828,0.8400639999999999,-0.010967,-0.000247,-0.009132
359,-0.384305,0.382928,0.840038,-0.011936,0.000739,-0.011073
360,-0.384186,0.383115,0.840007,-0.011123,0.002643,-0.01034
361,-0.384035,0.383295,0.839993,-0.013624,0.001089,-0.0093049999999999
362,-0.383853,0.3834079999999999,0.840025,-0.014065,0.000503,-0.010969
363,-0.38359,0.383499,0.8401040000000001,-0.016008,0.001191,-0.011689
364,-0.383255,0.383517,0.840248,-0.0154419999999999,0.0086489999999999,-0.0135729999999999
365,-0.38286,0.383436,0.840465,-0.01013,0.008562,-0.0135909999999999
366,-0.382494,0.38323,0.840725,-0.012708,0.009226,-0.013607
367,-0.382104,0.382994,0.8410110000000001,-0.0110239999999999,0.003496,-0.011039
368,-0.3816739999999999,0.382777,0.841305,-0.012201,0.0012259999999999,-0.014431
369,-0.381104,0.3824909999999999,0.841693,-0.019333,0.006379,-0.008136
370,-0.380296,0.38166,0.8424360000000001,-0.02545,0.007759,-0.00984
371,-0.379459,0.380192,0.843476,-0.013256,0.000133,-0.006089
372,-0.3788,0.3785659999999999,0.8445020000000001,-0.004028,0.002644,-0.01273
373,-0.378258,0.377171,0.8453700000000001,-0.00283,-0.00063,-0.016405
374,-0.377714,0.376344,0.845981,-0.007692,-1e-06,-0.013019
375,-0.377308,0.376026,0.8463040000000001,-0.013104,-0.005344,-0.001166
376,-0.377275,0.375906,0.8463719999999999,-0.0153789999999999,-0.008886,-0.006055
377,-0.377398,0.375891,0.846324,-0.0149349999999999,-0.002417,-0.014796
378,-0.377486,0.376069,0.8462049999999999,-0.015199,0.004332,-0.018644
379,-0.377422,0.3764679999999999,0.846057,-0.022083,-0.003208,-0.015429
380,-0.377288,0.377011,0.845874,-0.02182,-0.005429,-0.011783
381,-0.376949,0.377679,0.845727,-0.016895,-0.0028309999999999,-0.011652
382,-0.376538,0.378544,0.8455239999999999,-0.016208,0.001094,-0.009373
383,-0.376536,0.379471,0.845109,-0.0159349999999999,0.001129,-0.006562
384,-0.376691,0.3804,0.844622,-0.013187,0.002382,-0.008989
385,-0.376523,0.381417,0.844239,-0.011218,0.0103069999999999,-0.018952
386,-0.37631,0.3826469999999999,0.843777,-0.010104,0.008848,-0.016064
387,-0.376223,0.384101,0.8431559999999999,-0.014387,0.008187,-0.010865
388,-0.376176,0.385559,0.842511,-0.012114,0.008575,-0.009839
389,-0.37636,0.386909,0.8418110000000001,-0.013701,-0.000297,-0.007719
390,-0.376825,0.388439,0.8408969999999999,-0.012137,-0.005032,-0.004212
391,-0.377273,0.390202,0.839879,-0.00972,-0.006291,-0.008184
392,-0.377878,0.39227,0.838643,-0.01821,0.001223,-0.007939
393,-0.378469,0.394397,0.8373780000000001,-0.023967,0.001767,-0.0103819999999999
394,-0.378982,0.396497,0.836152,-0.019272,0.0022,-0.012117
395,-0.379284,0.398764,0.834936,-0.000599,0.003534,-0.016836
396,-0.3789869999999999,0.401094,0.8339540000000001,-0.002269,0.002669,-0.010834
397,-0.378536,0.403358,0.833067,-0.01067,0.004403,-0.005232
398,-0.378291,0.405668,0.8320559999999999,-0.0103959999999999,-0.000227,-0.011331
399,-0.378015,0.40798,0.831051,-0.008002,-0.001104,-0.0131949999999999
400,-0.37719,0.410501,0.830184,-0.002373,-0.0008179999999999,-0.016493
401,-0.376256,0.413201,0.829267,-0.013866,0.017661,-0.0075959999999999
402,-0.376109,0.415612,0.8281270000000001,-0.0140889999999999,0.026512,-0.008608
403,-0.376509,0.4174569999999999,0.827017,-0.020891,0.008431,-0.022528
404,-0.376978,0.4192149999999999,0.8259129999999999,-0.021108,-0.001842,-0.018036
405,-0.377762,0.421021,0.824635,-0.021728,-0.001511,-0.016026
406,-0.37877,0.42272,0.8233010000000001,-0.026274,-0.002798,-0.013227
407,-0.379665,0.42438,0.822034,-0.031148,-0.009173,-0.0100069999999999
408,-0.3804619999999999,0.4262689999999999,0.820687,-0.0290379999999999,0.001161,-0.010384
409,-0.381038,0.428201,0.819413,-0.027912,0.008262,-0.012101
410,-0.381468,0.430097,0.818218,-0.027666,0.008532,-0.012142
411,-0.38192,0.431806,0.817106,-0.017616,0.008853,-0.011869
412,-0.382417,0.4333149999999999,0.8160729999999999,-0.017653,0.004749,-0.019427
413,-0.382802,0.4347069999999999,0.8151520000000001,-0.019435,0.011536,-0.029095
414,-0.3828,0.436067,0.814426,-0.0173919999999999,0.013686,-0.0244479999999999
415,-0.382588,0.4374159999999999,0.813802,-0.019511,0.017571,-0.011953
416,-0.382385,0.4384909999999999,0.813319,-0.020416,0.014924,-0.009852
417,-0.382209,0.439352,0.812938,-0.02076,0.00944,-0.017879
418,-0.381733,0.440187,0.812709,-0.020717,0.0033399999999999,-0.018917
419,-0.38113,0.441165,0.812463,-0.020725,0.00897,-0.020104
420,-0.380391,0.442138,0.812281,-0.016063,0.001709,-0.015314
421,-0.3795469999999999,0.4429329999999999,0.812243,-0.012879,0.001174,-0.020434
422,-0.378429,0.4436989999999999,0.812347,-0.007558,-0.000187,-0.014694
423,-0.377235,0.4445229999999999,0.8124520000000001,-0.003853,0.001232,-0.014555
424,-0.376249,0.445466,0.812392,-0.003542,-0.004411,-0.002441
425,-0.375567,0.44656,0.8121079999999999,-0.004789,-0.008374,-0.002339
426,-0.375035,0.4478649999999999,0.811635,-0.009303,-0.001439,-0.002889
427,-0.374474,0.449168,0.811175,-0.004768,0.007253,-0.005861
428,-0.37399,0.450179,0.8108380000000001,0.000379,0.018113,-0.021012
429,-0.373801,0.450984,0.8104779999999999,0.002005,0.018422,-0.021232
430,-0.373805,0.451618,0.8101229999999999,0.001704,0.014477,-0.019596
431,-0.373861,0.452106,0.809824,-0.006937,0.012508,-0.016993
432,-0.37385,0.452536,0.8095899999999999,-0.013739,0.01188,-0.0180099999999999
433,-0.3738039999999999,0.4529109999999999,0.809401,-0.0125329999999999,0.008759,-0.016082
434,-0.373803,0.453289,0.80919,-0.0013189999999999,0.0089459999999999,-0.01439
435,-0.373755,0.453718,0.808972,-0.002786,0.008074,-0.0138979999999999
436,-0.373296,0.454251,0.8088850000000001,0.005208,0.014347,-0.01265
437,-0.373204,0.454686,0.808683,-0.014202,0.01324,-0.018262
438,-0.372861,0.4550439999999999,0.8086399999999999,-0.019931,0.013844,-0.016343
439,-0.372289,0.455319,0.8087489999999999,-0.018992,0.00864,-0.01929
440,-0.371606,0.455607,0.808901,-0.020347,0.003194,-0.0181139999999999
441,-0.371061,0.455845,0.809016,-0.022173,-0.003804,-0.013712
442,-0.370625,0.456079,0.809084,-0.0247,-0.0073939999999999,-0.008669
443,-0.370334,0.456359,0.809059,-0.0232509999999999,-0.002914,-0.004005
444,-0.370166,0.456646,0.808974,-0.01994,-2.7e-05,-0.007109
445,-0.370136,0.457028,0.808772,-0.019131,0.005496,-0.0138039999999999
446,-0.370089,0.457442,0.808559,-0.019941,0.005753,-0.017818
447,-0.369978,0.457761,0.80843,-0.014849,0.005526,-0.0179639999999999
448,-0.3699159999999999,0.457925,0.808366,-0.010684,0.011878,-0.016587
449,-0.369759,0.457947,0.808425,-0.008704,0.0115959999999999,-0.015396
450,-0.3698079999999999,0.457885,0.808438,-0.007511,0.011918,-0.0116239999999999
451,-0.370137,0.4577859999999999,0.808344,-0.004207,0.015038,-0.013147
452,-0.370453,0.4576189999999999,0.808294,-0.006561,0.015556,-0.01296
453,-0.370823,0.4574359999999999,0.808227,-0.014782,0.015403,-0.015503
454,-0.371242,0.45711,0.8082189999999999,-0.018803,0.0096709999999999,-0.016502
455,-0.371575,0.456722,0.808286,-0.018989,0.007939,-0.017057
456,-0.371791,0.456389,0.808375,-0.021566,0.004381,-0.01414
457,-0.371913,0.456089,0.808488,-0.023137,0.003155,-0.01378
458,-0.371895,0.455829,0.808642,-0.021904,0.005017,-0.015628
459,-0.371784,0.45568,0.808778,-0.020978,0.004297,-0.0118269999999999
460,-0.371648,0.455577,0.8088989999999999,-0.016825,0.009923,-0.010895
461,-0.3715239999999999,0.455546,0.808974,-0.014661,0.007818,-0.012999
462,-0.371428,0.455482,0.809053,-0.016618,0.0074849999999999,-0.013491
463,-0.3714389999999999,0.455396,0.8090970000000001,-0.011084,0.006259,-0.019286
464,-0.371453,0.45536,0.8091109999999999,-0.013496,0.007287,-0.014768
465,-0.3714369999999999,0.455313,0.809144,-0.012215,0.0080209999999999,-0.017442
466,-0.371475,0.455229,0.809174,-0.0136569999999999,0.009661,-0.01117
467,-0.371646,0.455143,0.8091430000000001,-0.01019,0.0124319999999999,-0.010773
468,-0.372021,0.454984,0.8090609999999999,-0.0077859999999999,0.015521,-0.008386
469,-0.372735,0.454846,0.80881,-0.011649,0.014133,-0.015155
470,-0.373542,0.454597,0.808577,-0.0131759999999999,0.011147,-0.015731
471,-0.374252,0.454343,0.808392,-0.020188,0.002154,-0.016567
472,-0.374807,0.454201,0.808214,-0.014383,0.008461,-0.012331
473,-0.375471,0.454167,0.807925,-0.009386,0.0115769999999999,-0.010303
474,-0.376308,0.454081,0.807584,-0.01157,0.006567,-0.012601
475,-0.377173,0.45393,0.807265,-0.01951,0.006245,-0.016646
476,-0.377831,0.453779,0.807042,-0.019249,0.00252,-0.021703
477,-0.378271,0.4537029999999999,0.80688,-0.021219,0.005449,-0.022517
478,-0.378594,0.453689,0.806736,-0.022636,0.007248,-0.016651
479,-0.378749,0.453688,0.806664,-0.023458,0.0071129999999999,-0.014718
480,-0.378774,0.45363,0.8066840000000001,-0.024622,0.0075209999999999,-0.013456
481,-0.378806,0.453601,0.806686,-0.015709,0.007672,-0.0164939999999999
482,-0.378838,0.453552,0.8066989999999999,-0.01313,0.00946,-0.01782
483,-0.37888,0.453451,0.806736,-0.014415,0.009058,-0.017551
484,-0.3789599999999999,0.453276,0.806797,-0.01345,0.0085469999999999,-0.0154759999999999
485,-0.379073,0.453086,0.80685,-0.01236,0.011178,-0.011531
486,-0.379223,0.452897,0.8068850000000001,-0.010151,0.0135039999999999,-0.011445
487,-0.379377,0.452684,0.806932,-0.011553,0.009916,-0.014161
488,-0.379513,0.452472,0.806987,-0.0176729999999999,0.0057799999999999,-0.018657
489,-0.379693,0.4523189999999999,0.806988,-0.0174479999999999,0.004697,-0.018155
490,-0.379799,0.452208,0.807,-0.017677,0.0070819999999999,-0.0178
491,-0.379733,0.452125,0.807079,-0.023069,0.004525,-0.012142
492,-0.379506,0.4520409999999999,0.807233,-0.0269879999999999,0.008424,-0.013684
493,-0.379333,0.451963,0.807357,-0.0201569999999999,0.002093,-0.014328
494,-0.379153,0.45196,0.8074439999999999,-0.020719,-0.000208,-0.012858
495,-0.378874,0.452176,0.807453,-0.0239729999999999,0.002017,-0.013584
496,-0.378433,0.452507,0.807475,-0.019913,0.010902,-0.024135
497,-0.377861,0.452793,0.8075829999999999,-0.0142289999999999,0.012584,-0.025692
498,-0.377274,0.453168,0.807647,-0.006942,0.002734,-0.014815
499,-0.376608,0.45366,0.807682,-0.014368,0.004271,-0.006153
500,-0.375976,0.4541239999999999,0.807716,-0.0155039999999999,0.005746,-0.007133
501,-0.375657,0.454538,0.807631,-0.009734,0.003149,-0.00807
502,-0.3755219999999999,0.455059,0.8074,-0.013012,0.004184,-0.007503
503,-0.375404,0.455796,0.8070390000000001,-0.01844,0.004195,-0.006853
504,-0.375315,0.456584,0.806635,-0.0202229999999999,0.0127,-0.010874
505,-0.375377,0.457319,0.80619,-0.020252,0.008731,-0.018547
506,-0.37548,0.458139,0.8056770000000001,-0.022088,0.004874,-0.021024
507,-0.375386,0.459049,0.8052020000000001,-0.023082,0.005566,-0.020458
508,-0.375053,0.459863,0.804892,-0.015297,0.01522,-0.021109
509,-0.374709,0.4605729999999999,0.804647,-0.017915,0.010679,-0.0155539999999999
510,-0.374651,0.461292,0.8042630000000001,-0.020674,0.010662,-0.011431
511,-0.37489,0.4619939999999999,0.8037479999999999,-0.014438,0.021129,-0.015784
512,-0.37506,0.4625829999999999,0.80333,-0.0118409999999999,0.013903,-0.018753
513,-0.375253,0.462947,0.80303,-0.003257,0.011601,-0.0237789999999999
514,-0.375501,0.463106,0.802822,0.002698,0.0128,-0.021694
515,-0.375808,0.463125,0.802667,-0.000459,0.01359,-0.019464
516,-0.376141,0.463057,0.802551,-0.010013,0.011705,-0.019546
517,-0.376399,0.4628819999999999,0.802531,-0.010976,0.009881,-0.018351
518,-0.376628,0.462566,0.802606,-0.009327,0.011205,-0.018777
519,-0.37677,0.4621439999999999,0.802782,-0.00882,0.006102,-0.020205
520,-0.376788,0.4617199999999999,0.803017,-0.017194,0.003688,-0.018685
521,-0.376724,0.461352,0.8032590000000001,-0.019593,0.009534,-0.01415
522,-0.376704,0.460942,0.803504,-0.0194599999999999,0.010875,-0.016058
523,-0.376722,0.4605039999999999,0.803746,-0.01581,0.005606,-0.017796
524,-0.376733,0.460151,0.8039430000000001,-0.0143349999999999,0.006204,-0.017353
525,-0.376713,0.459908,0.804092,-0.015743,0.014183,-0.015075
526,-0.376648,0.4596689999999999,0.804258,-0.012009,0.017519,-0.016188
527,-0.376714,0.45943,0.804363,-0.008906,0.016659,-0.013576
528,-0.377247,0.459285,0.804197,-0.017956,0.008915,-0.010221
529,-0.3779409999999999,0.459231,0.803901,-0.022892,0.003431,-0.01345
530,-0.378418,0.459183,0.803705,-0.01918,0.008499,-0.016535
531,-0.378754,0.4591409999999999,0.80357,-0.014602,0.0088,-0.0206419999999999
532,-0.378965,0.45915,0.803466,-0.0172289999999999,0.004152,-0.01924
533,-0.379144,0.459158,0.803377,-0.0189879999999999,0.006174,-0.016649
534,-0.379416,0.459053,0.803308,-0.017313,0.0109629999999999,-0.016535
535,-0.379731,0.458867,0.803266,-0.014053,0.009517,-0.018507
536,-0.3799389999999999,0.458692,0.803268,-0.014882,0.0119189999999999,-0.019088
537,-0.3801179999999999,0.458526,0.8032779999999999,-0.019021,0.013459,-0.014597
538,-0.380294,0.458367,0.803285,-0.022889,0.011162,-0.017747
539,-0.380409,0.458161,0.803348,-0.0252009999999999,0.009353,-0.016742
540,-0.380446,0.458021,0.8034100000000001,-0.019578,0.010607,-0.017948
541,-0.380233,0.457927,0.8035640000000001,-0.021241,0.008504,-0.0183009999999999
542,-0.379901,0.457855,0.803762,-0.021924,0.008484,-0.017691
543,-0.379688,0.457726,0.803936,-0.016751,0.004189,-0.018002
544,-0.379451,0.457574,0.804135,-0.013097,0.009299,-0.017819
545,-0.379196,0.457451,0.804325,-0.0136569999999999,0.009788,-0.016743
546,-0.379023,0.457385,0.8044439999999999,-0.013265,0.008038,-0.015046
547,-0.3789619999999999,0.457242,0.804555,-0.014211,0.009891,-0.015828
548,-0.378978,0.457101,0.804628,-0.0142259999999999,0.0086129999999999,-0.016252
549,-0.378984,0.457017,0.804672,-0.015334,0.008147,-0.019776
550,-0.378899,0.456922,0.804767,-0.015434,0.012179,-0.0194729999999999
551,-0.378758,0.456751,0.80493,-0.017421,0.012365,-0.020079
552,-0.378603,0.45656,0.8051119999999999,-0.015151,0.0069409999999999,-0.018292
553,-0.378461,0.456426,0.805254,-0.017993,0.0096239999999999,-0.01404
554,-0.378305,0.456247,0.805429,-0.01821,0.008719,-0.014093
555,-0.378227,0.456038,0.8055829999999999,-0.019234,0.00995,-0.015666
556,-0.378212,0.455874,0.8056840000000001,-0.015725,0.00987,-0.019261
557,-0.378126,0.455747,0.8057949999999999,-0.01668,0.010058,-0.015847
558,-0.3780219999999999,0.45564,0.805905,-0.016983,0.0100439999999999,-0.01611
559,-0.37799,0.455524,0.805986,-0.01465,0.011655,-0.017961
560,-0.377931,0.455376,0.8060970000000001,-0.015425,0.007087,-0.018713
561,-0.3778019999999999,0.4552739999999999,0.806215,-0.014562,0.005892,-0.017793
562,-0.377691,0.455171,0.806325,-0.017985,0.010482,-0.015981
563,-0.3776739999999999,0.4550689999999999,0.8063899999999999,-0.017406,0.009378,-0.016641
564,-0.377648,0.454942,0.806474,-0.015922,0.013533,-0.0171979999999999
565,-0.3776219999999999,0.454805,0.806563,-0.017397,0.010816,-0.018736
566,-0.3776219999999999,0.454679,0.806634,-0.016833,0.010286,-0.018335
567,-0.377564,0.454534,0.8067439999999999,-0.014282,0.013529,-0.0164759999999999
568,-0.377513,0.45437,0.80686,-0.014959,0.011161,-0.018072
569,-0.377445,0.454216,0.806978,-0.0163689999999999,0.012642,-0.0164659999999999
570,-0.377415,0.454089,0.8070649999999999,-0.019482,0.011929,-0.0153009999999999
571,-0.377395,0.453937,0.807159,-0.016281,0.011273,-0.0173639999999999
572,-0.3773579999999999,0.453794,0.807258,-0.0172189999999999,0.010134,-0.018302
573,-0.377354,0.453722,0.8073,-0.022823,0.009047,-0.0138889999999999
574,-0.37736,0.453676,0.8073239999999999,-0.019323,0.012236,-0.016674
575,-0.377286,0.453626,0.8073859999999999,-0.01813,0.0134919999999999,-0.018934
576,-0.377143,0.453522,0.807511,-0.017174,0.011093,-0.017899
577,-0.377098,0.453426,0.8075869999999999,-0.015175,0.0114939999999999,-0.016449
578,-0.3770449999999999,0.453306,0.807678,-0.016082,0.011003,-0.017242
579,-0.3769929999999999,0.453208,0.807758,-0.015936,0.010445,-0.018619
580,-0.3769389999999999,0.453112,0.807837,-0.017394,0.0118079999999999,-0.019659
581,-0.376824,0.453017,0.807944,-0.018195,0.010057,-0.020057
582,-0.376723,0.4528899999999999,0.808063,-0.018876,0.011939,-0.019565
583,-0.376627,0.45276,0.80818,-0.015203,0.012343,-0.017286
584,-0.376517,0.452557,0.808346,-0.0119569999999999,0.012333,-0.0185509999999999
585,-0.3764429999999999,0.452393,0.808471,-0.012579,0.010406,-0.0159449999999999
586,-0.376421,0.452322,0.808521,-0.018476,0.009928,-0.015141
587,-0.376419,0.452219,0.80858,-0.019898,0.010336,-0.017778
588,-0.3764389999999999,0.452138,0.808616,-0.016597,0.009043,-0.02024
589,-0.376402,0.4520619999999999,0.8086760000000001,-0.017611,0.013118,-0.020544
590,-0.376351,0.451978,0.808747,-0.01673,0.01546,-0.019608
591,-0.376314,0.4518729999999999,0.808822,-0.017531,0.016343,-0.0185539999999999
592,-0.376243,0.4517529999999999,0.808922,-0.019875,0.012846,-0.019737
593,-0.37615,0.451663,0.809016,-0.0205629999999999,0.010984,-0.017695
594,-0.37609,0.451635,0.80906,-0.021753,0.009928,-0.018075
595,-0.375987,0.451583,0.809137,-0.020208,0.008714,-0.017572
596,-0.375823,0.451508,0.8092550000000001,-0.018281,0.010757,-0.017995
597,-0.375635,0.4514359999999999,0.809383,-0.017127,0.011226,-0.016521
598,-0.375483,0.451402,0.809473,-0.015707,0.013518,-0.018228
599,-0.375404,0.45135,0.809538,-0.016747,0.012654,-0.015501
600,-0.375361,0.45132,0.809577,-0.01943,0.0112959999999999,-0.01789
601,-0.375275,0.451322,0.809615,-0.020843,0.011614,-0.018386
602,-0.375213,0.4513069999999999,0.809652,-0.017304,0.012743,-0.022772
603,-0.375187,0.4512239999999999,0.80971,-0.012508,0.012354,-0.022906
604,-0.375172,0.451155,0.809756,-0.016201,0.011217,-0.016787
605,-0.375132,0.451137,0.8097850000000001,-0.019674,0.015248,-0.015947
606,-0.375092,0.451128,0.809808,-0.019408,0.0130599999999999,-0.019936
607,-0.37508,0.451151,0.809801,-0.018948,0.0101219999999999,-0.017107
608,-0.375037,0.451157,0.809817,-0.020287,0.008316,-0.014743
609,-0.3749909999999999,0.451102,0.80987,-0.018869,0.011391,-0.020502
610,-0.374931,0.451021,0.809942,-0.015801,0.012618,-0.020499
611,-0.374896,0.450962,0.809991,-0.016446,0.014309,-0.018517
612,-0.3748869999999999,0.450906,0.810026,-0.01705,0.012076,-0.020613
613,-0.3749099999999999,0.4508279999999999,0.810059,-0.020262,0.013802,-0.018921
614,-0.3749619999999999,0.450758,0.8100729999999999,-0.0180889999999999,0.013125,-0.019988
615,-0.374955,0.450666,0.810129,-0.018905,0.012591,-0.019922
616,-0.374942,0.4505479999999999,0.8102,-0.017346,0.012296,-0.0190159999999999
617,-0.37495,0.450416,0.8102699999999999,-0.013691,0.009865,-0.018781
618,-0.374902,0.450329,0.81034,-0.016699,0.010563,-0.018149
619,-0.374924,0.450281,0.810357,-0.020095,0.01145,-0.016808
620,-0.3749659999999999,0.450262,0.810347,-0.021823,0.010187,-0.019057
621,-0.374981,0.45025,0.810347,-0.020191,0.007987,-0.01805
622,-0.374987,0.450266,0.810335,-0.019437,0.009695,-0.020525
623,-0.374985,0.450279,0.8103279999999999,-0.019195,0.0151289999999999,-0.019038
624,-0.3749969999999999,0.450287,0.810318,-0.017626,0.0140229999999999,-0.019837
625,-0.3749719999999999,0.450285,0.810331,-0.016461,0.013872,-0.018476
626,-0.374947,0.450306,0.8103319999999999,-0.018013,0.014111,-0.019621
627,-0.3749719999999999,0.450305,0.8103199999999999,-0.018949,0.013486,-0.0191819999999999
628,-0.375008,0.450299,0.8103060000000001,-0.017921,0.013903,-0.0217319999999999
629,-0.3750199999999999,0.450273,0.810315,-0.019038,0.011855,-0.021389
630,-0.37501,0.450241,0.810337,-0.019002,0.014282,-0.019962
631,-0.374996,0.4502069999999999,0.810362,-0.019322,0.011631,-0.0209789999999999
632,-0.374924,0.450154,0.810425,-0.015929,0.01176,-0.020722
633,-0.374861,0.450131,0.810467,-0.018373,0.013217,-0.016415
634,-0.374861,0.450169,0.810446,-0.018511,0.013362,-0.017569
635,-0.374861,0.450133,0.810466,-0.01851,0.0133979999999999,-0.0175889999999999
636,-0.37489,0.45013,0.810455,-0.018298,0.011814,-0.019058
637,-0.374872,0.450134,0.810461,-0.0183009999999999,0.011215,-0.019369
638,-0.374842,0.450121,0.810481,-0.019246,0.012891,-0.021633
639,-0.374794,0.450131,0.810499,-0.018913,0.01134,-0.0180789999999999
640,-0.374755,0.450151,0.8105060000000001,-0.019028,0.013121,-0.017171
641,-0.3747769999999999,0.450193,0.810472,-0.018106,0.015093,-0.018694
