,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,0.389553,0.413812,-0.8228049999999999,0.003895,0.007331,-0.003306
363,0.3894579999999999,0.413726,-0.822893,0.007439,0.000763,-0.005217
364,0.389313,0.413617,-0.823016,0.011825,-0.0064819999999999,-0.005368
365,0.3891949999999999,0.4135819999999999,-0.82309,0.01707,-0.012673,-0.005432
366,0.389217,0.413645,-0.823048,0.014561,-0.013209,-0.002346
367,0.389324,0.41385,-0.822894,0.012135,1.4e-05,0.00101
368,0.389469,0.4140479999999999,-0.8227260000000001,0.005581,0.013092,0.003345
369,0.389582,0.414064,-0.822664,0.002768,0.017271,0.005678
370,0.389583,0.4138479999999999,-0.822773,-0.00558,0.015976,-0.001919
371,0.389561,0.4135939999999999,-0.8229110000000001,-0.009281,0.010891,-0.01057
372,0.389533,0.4133779999999999,-0.823033,-0.010825,0.009901,-0.008449
373,0.389609,0.413167,-0.823102,-0.004691,0.004222,-0.015505
374,0.389984,0.413008,-0.8230049999999999,0.000839,0.006182,-0.02459
375,0.390578,0.41302,-0.822717,-0.001586,0.007665,-0.0263279999999999
376,0.391314,0.4132159999999999,-0.822269,-0.002871,0.016105,-0.050397
377,0.39277,0.413835,-0.821263,-0.000344,0.0279069999999999,-0.0536149999999999
378,0.395039,0.414159,-0.82001,-0.014485,0.023127,-0.060194
379,0.398134,0.413825,-0.818681,-0.046403,0.034524,-0.008315
380,0.40091,0.411232,-0.8186329999999999,-0.03975,0.0547559999999999,0.005064
381,0.403251,0.408027,-0.819086,-0.030601,0.050743,-0.013113
382,0.407569,0.405261,-0.818322,-0.039024,0.034589,-0.031135
383,0.4132689999999999,0.402922,-0.816617,-0.019424,0.046861,-0.031604
384,0.421063,0.400572,-0.813786,0.024799,0.070589,-0.0531419999999999
385,0.431241,0.396848,-0.8102729999999999,0.049167,0.047732,-0.048552
386,0.4439079999999999,0.391977,-0.805791,0.047425,0.037985,-0.038829
387,0.457692,0.385253,-0.8013100000000001,0.049785,0.027009,-0.073537
388,0.472964,0.376955,-0.796373,0.069379,0.032163,-0.082091
389,0.489804,0.36815,-0.7902899999999999,0.017551,-0.005876,-0.047921
390,0.5064420000000001,0.3584449999999999,-0.7842399999999999,-0.030414,-0.0575419999999999,-0.02826
391,0.5224260000000001,0.348056,-0.778414,-0.0418199999999999,-0.0671409999999999,-0.015562
392,0.537625,0.33744,-0.772718,-0.0185819999999999,-0.021217,0.031522
393,0.551217,0.325188,-0.768383,-0.036812,-0.004555,0.0734669999999999
394,0.5586,0.312402,-0.768356,-0.16976,-0.176553,0.147537
395,0.557419,0.300579,-0.77391,-0.171311,-0.187267,0.134551
396,0.55532,0.288939,-0.779829,-0.056983,-0.09062,0.062163
397,0.552091,0.280065,-0.7853399999999999,0.024248,-0.041006,0.101715
398,0.547452,0.276186,-0.789948,0.122333,-0.068437,0.181885
399,0.539393,0.278819,-0.794553,0.126989,-0.091167,0.118589
400,0.531833,0.288933,-0.796034,-0.011142,-0.1590349999999999,0.142729
401,0.523203,0.298823,-0.7981,-0.002665,-0.052546,0.065205
402,0.508571,0.302146,-0.806265,0.152119,0.293068,-0.103754
403,0.49656,0.299485,-0.8147,0.298102,0.385253,-0.176923
404,0.490487,0.297883,-0.818956,0.099922,0.174865,-0.11917
405,0.486497,0.298442,-0.8211290000000001,-0.085526,-0.093028,-0.08477
406,0.481085,0.299659,-0.8238700000000001,-0.187841,-0.196433,-0.040525
407,0.476479,0.302039,-0.825675,-0.142388,-0.260703,0.107444
408,0.47473,0.308324,-0.8243590000000001,-0.1156599999999999,-0.292623,0.160113
409,0.471182,0.320081,-0.821909,-0.096991,-0.324323,0.184305
410,0.461158,0.333871,-0.822109,-0.07952,-0.025643,0.051266
411,0.4439149999999999,0.345632,-0.826727,-0.014563,0.287837,-0.091058
412,0.424454,0.352494,-0.834018,0.0476529999999999,0.463501,-0.160565
413,0.41505,0.358648,-0.836125,0.209569,-0.042074,-0.065013
414,0.413343,0.372683,-0.830815,-0.157423,-0.013171,0.09345
415,0.406836,0.384502,-0.8286389999999999,-0.213858,0.036656,0.067958
416,0.39968,0.3900119999999999,-0.8295459999999999,-0.069495,0.16521,-0.132673
417,0.3961119999999999,0.390432,-0.831058,0.084402,0.22143,-0.128354
418,0.391815,0.390099,-0.833249,0.078095,0.034492,0.011197
419,0.388721,0.388394,-0.835491,0.033947,-0.127988,0.065883
420,0.385763,0.385756,-0.8380799999999999,-0.004538,-0.250532,0.051658
421,0.381653,0.38597,-0.8398620000000001,0.007553,-0.109648,-0.035031
422,0.378001,0.388823,-0.840197,0.052984,-0.045409,-0.049237
423,0.3756219999999999,0.392807,-0.839411,0.075046,0.082764,-0.072562
424,0.375261,0.397317,-0.8374469999999999,0.029906,0.120353,-0.0294199999999999
425,0.377186,0.4006429999999999,-0.834994,0.012874,0.09153,-0.003278
426,0.378951,0.401212,-0.8339209999999999,0.013962,0.077136,0.000287
427,0.380171,0.398798,-0.8345229999999999,-0.016692,0.082571,-0.010951
428,0.381281,0.395382,-0.835641,-0.006358,0.0610389999999999,-0.009375
429,0.382237,0.39296,-0.836347,-0.0149729999999999,0.0165699999999999,0.006116
430,0.3816239999999999,0.390704,-0.837683,-0.051607,-0.039294,0.021856
431,0.3771239999999999,0.387663,-0.841126,-0.041934,-0.031035,0.021852
432,0.369126,0.384639,-0.8460489999999999,0.04512,0.009709,0.026255
433,0.363259,0.382703,-0.849459,0.045814,0.019518,-0.021314
434,0.36058,0.381453,-0.8511610000000001,0.026612,-0.032683,0.007014
435,0.358405,0.381044,-0.8522620000000001,0.011483,-0.052232,0.005155
436,0.356442,0.381347,-0.85295,-0.071392,-0.02304,-0.0227069999999999
437,0.35455,0.383194,-0.8529100000000001,-0.032514,-0.048661,-0.037898
438,0.354369,0.385398,-0.851992,-0.029647,-0.058784,-0.036619
439,0.3538449999999999,0.386661,-0.8516370000000001,0.000677,0.001996,-0.028566
440,0.352705,0.387937,-0.8515299999999999,0.026598,0.017886,-0.007219
441,0.353584,0.389459,-0.8504700000000001,0.047692,0.043997,0.004919
442,0.35677,0.390212,-0.848793,0.0494649999999999,0.048402,-0.004967
443,0.36052,0.390433,-0.8471049999999999,0.056197,0.024575,-0.010134
444,0.363755,0.390911,-0.8455,0.025619,0.030079,-0.002034
445,0.36677,0.391717,-0.843823,-0.0263769999999999,-0.016274,-0.0016359999999999
446,0.370705,0.393282,-0.8413709999999999,-0.008782,-0.001772,0.009645
447,0.374561,0.395372,-0.83868,-0.0301089999999999,-0.011629,-0.001896
448,0.376926,0.397212,-0.836749,-0.020328,-0.0081739999999999,-0.002897
449,0.376662,0.398234,-0.8363809999999999,-0.004058,0.000508,0.008409
450,0.374519,0.398314,-0.837305,0.009743,0.0203409999999999,-0.001287
451,0.37105,0.397269,-0.8393440000000001,0.007139,0.012323,-0.012417
452,0.367262,0.395203,-0.841981,-0.036269,-0.016862,-0.015548
453,0.363329,0.393001,-0.844714,-0.0303519999999999,-0.018855,0.004855
454,0.359689,0.39133,-0.847044,-0.014444,-0.019565,0.00868
455,0.359352,0.391001,-0.847339,0.00808,-0.002375,-0.0257079999999999
456,0.360716,0.391232,-0.8466520000000001,0.016253,-0.006146,-0.017529
457,0.362019,0.391555,-0.8459469999999999,0.017376,-0.002425,-0.009598
458,0.363015,0.391984,-0.8453209999999999,0.037024,0.0163099999999999,0.007338
459,0.364027,0.392443,-0.844672,0.036012,0.015851,0.00669
460,0.365233,0.392633,-0.8440629999999999,0.006929,0.000113,-0.013999
461,0.365927,0.392893,-0.843642,-0.007345,-0.010523,-0.010042
462,0.365909,0.393293,-0.843463,-0.009205,-0.0125709999999999,-0.004102
463,0.3654489999999999,0.3935349999999999,-0.84355,-0.006227,-0.005656,0.001188
464,0.364743,0.393478,-0.843882,-0.001232,0.001023,-0.000463
465,0.3638909999999999,0.393232,-0.8443639999999999,0.00882,0.00867,-0.009686
466,0.3627579999999999,0.392996,-0.8449610000000001,0.011433,0.010676,-0.004678
467,0.3618119999999999,0.392836,-0.845441,0.009557,0.009584,-0.00371
468,0.361136,0.3926699999999999,-0.845807,0.010583,0.006622,-0.0049159999999999
469,0.360719,0.392497,-0.846065,0.0102069999999999,-0.002162,-0.0049479999999999
470,0.360547,0.392491,-0.846141,0.008395,-0.0033159999999999,-0.006062
471,0.360619,0.392599,-0.8460610000000001,0.002128,-0.005362,-0.006722
472,0.360808,0.392789,-0.845892,-0.003814,-0.0066799999999999,-0.010523
473,0.361085,0.393052,-0.8456520000000001,-0.007005,-0.007325,-0.008032
474,0.361435,0.393271,-0.8454,-0.007003,-0.00669,-0.007139
475,0.3618679999999999,0.393408,-0.845151,-0.002218,-0.004309,-0.008227
476,0.362459,0.393576,-0.8448200000000001,-0.001574,-6.7e-05,-0.009169
477,0.36311,0.393732,-0.844467,-0.0002109999999999,0.010031,-0.012131
478,0.36373,0.393694,-0.844218,-0.001623,0.013288,-0.012654
479,0.3640239999999999,0.393367,-0.8442440000000001,-0.007869,0.004521,-0.013132
480,0.36409,0.393019,-0.8443780000000001,-0.009109,0.005785,-0.005933
481,0.36408,0.392707,-0.844527,-0.000875,-0.0044469999999999,-0.005586
482,0.363784,0.392462,-0.8447680000000001,-0.000823,-0.008994,-0.006382
483,0.3632559999999999,0.392269,-0.8450850000000001,0.012095,-0.008053,-0.006386
484,0.362451,0.39219,-0.845467,0.016272,-0.013451,-0.000953
485,0.361641,0.392314,-0.845757,0.02108,-0.010143,0.000511
486,0.361171,0.3925869999999999,-0.845831,0.01798,-0.007135,-0.000177
487,0.361249,0.392834,-0.845683,0.011996,-0.002667,-0.005071
488,0.361649,0.392916,-0.845474,0.010345,0.000959,-0.005326
489,0.362396,0.392877,-0.8451719999999999,0.006973,0.0129,-0.014081
490,0.363432,0.39289,-0.8447209999999999,0.007189,0.020105,-0.018926
491,0.364404,0.393131,-0.84419,0.01113,0.010647,-0.000765
492,0.365243,0.393838,-0.843498,0.0072239999999999,0.004691,0.00344
493,0.3658409999999999,0.394731,-0.8428209999999999,-0.005352,0.003767,-5.9e-05
494,0.366038,0.395347,-0.842447,-0.010798,0.001366,-0.006049
495,0.365712,0.3956719999999999,-0.842435,-0.000936,-0.001171,-0.0102709999999999
496,0.365239,0.395829,-0.842567,0.0014449999999999,-0.002549,-0.0130229999999999
497,0.364794,0.395811,-0.8427680000000001,-0.000918,-0.005568,-0.007192
498,0.364197,0.3956409999999999,-0.8431059999999999,-0.004776,-0.007534,-0.004474
499,0.363602,0.395439,-0.843458,-0.002991,-0.009529,-0.00783
500,0.363301,0.395208,-0.8436959999999999,-0.003025,-0.009787,-0.010842
501,0.3633409999999999,0.394883,-0.843831,-0.0059039999999999,-0.011628,-0.00883
502,0.3634219999999999,0.3944809999999999,-0.8439840000000001,-0.004489,-0.011516,-0.00587
503,0.363471,0.394202,-0.844093,0.011681,-0.006171,-0.007958
504,0.363742,0.394487,-0.843843,0.012815,-0.002153,-0.009078
505,0.364388,0.39524,-0.8432120000000001,0.010902,0.005425,-0.007618
506,0.365252,0.3960599999999999,-0.8424530000000001,0.002836,0.005399,-0.011459
507,0.366048,0.396816,-0.8417520000000001,-0.001851,0.005665,-0.011077
508,0.366792,0.397481,-0.8411139999999999,-0.002976,0.007991,-0.009793
509,0.367613,0.398079,-0.8404719999999999,0.0047469999999999,0.007118,-0.003888
510,0.368297,0.3986409999999999,-0.8399059999999999,0.007359,0.005305,-0.005584
511,0.3685449999999999,0.399104,-0.839577,0.0032359999999999,0.0033159999999999,-0.001563
512,0.368328,0.399337,-0.839562,0.002918,0.002641,-0.003013
513,0.367845,0.399296,-0.839793,0.00186,0.006939,-0.010625
514,0.367021,0.398959,-0.8403139999999999,0.0011279999999999,0.003476,-0.008868
515,0.365852,0.398494,-0.841044,-0.000846,-0.0019489999999999,0.000483
516,0.364638,0.397942,-0.841832,0.005647,-0.0012439999999999,-0.0019329999999999
517,0.363677,0.397182,-0.842606,0.0082709999999999,-0.003155,-0.003585
518,0.362766,0.396482,-0.8433290000000001,0.01199,-0.004621,-0.0027559999999999
519,0.3619719999999999,0.396086,-0.8438559999999999,0.0106629999999999,-0.003386,-0.005021
520,0.361655,0.395965,-0.8440479999999999,0.007897,-0.005157,-0.008964
521,0.361619,0.395891,-0.8440979999999999,-0.000627,-0.007951,-0.014377
522,0.361598,0.395917,-0.844095,-0.001368,-0.0101599999999999,-0.010824
523,0.3617309999999999,0.396068,-0.843967,-0.005835,-0.0097159999999999,-0.0032159999999999
524,0.3619989999999999,0.396305,-0.843741,-0.008163,-0.007587,-0.0042049999999999
525,0.362411,0.396621,-0.8434159999999999,-0.003585,-0.0040729999999999,-0.0129229999999999
526,0.362792,0.396917,-0.8431120000000001,-0.004744,-0.002722,-0.009503
527,0.3629159999999999,0.39719,-0.84293,-0.000734,0.000332,-0.006817
528,0.362863,0.39743,-0.8428399999999999,-0.0020239999999999,-0.0014039999999999,-0.004618
529,0.36284,0.3976969999999999,-0.842724,0.004867,0.00158,-0.004901
530,0.362847,0.397949,-0.8426020000000001,0.002159,-6.1e-05,-0.002414
531,0.362776,0.398147,-0.8425389999999999,0.006243,0.002214,-0.003118
532,0.362654,0.398321,-0.8425090000000001,0.010514,0.00265,0.0010019999999999
533,0.362559,0.398464,-0.842483,0.011373,0.003193,9.1e-05
534,0.362504,0.398517,-0.8424809999999999,0.011108,0.004925,-0.005724
535,0.362373,0.398483,-0.8425540000000001,0.008461,0.004334,-0.003256
536,0.36223,0.398388,-0.8426600000000001,0.0073989999999999,0.004185,-0.003806
537,0.362121,0.398246,-0.842774,0.0035399999999999,0.00126,-0.004195
538,0.361973,0.39812,-0.8428969999999999,-0.000401,0.001218,-0.008757
539,0.361854,0.398019,-0.842996,-0.0014269999999999,-0.003061,-0.01142
540,0.361702,0.397912,-0.8431120000000001,-0.001869,-0.003014,-0.012662
541,0.361486,0.397861,-0.8432280000000001,-0.0049039999999999,-0.004444,-0.010425
542,0.3613909999999999,0.397847,-0.843276,-0.006868,-0.003773,-0.01056
543,0.361348,0.397826,-0.843304,-0.006612,-0.003386,-0.010654
544,0.3612,0.397803,-0.8433780000000001,-0.001642,-0.002601,-0.008352
545,0.361026,0.397854,-0.8434290000000001,0.000744,-0.0012619999999999,-0.003999
546,0.3609219999999999,0.397902,-0.8434510000000001,0.005884,4.8e-05,-0.006128
547,0.360847,0.397912,-0.8434780000000001,0.006111,-0.00065,-0.006132
548,0.360763,0.397898,-0.84352,0.006913,0.000615,-0.005768
549,0.360677,0.397902,-0.8435549999999999,0.008601,7.8e-05,-0.003292
550,0.360633,0.397947,-0.8435530000000001,0.007409,0.00374,-0.002165
551,0.360676,0.397981,-0.843518,0.008739,0.002623,-0.004565
552,0.360726,0.397885,-0.843543,0.006568,0.00159,-0.006097
553,0.360661,0.397754,-0.8436319999999999,0.003353,0.000302,-0.0037189999999999
554,0.360584,0.3976739999999999,-0.8437020000000001,0.003872,0.001358,-0.008974
555,0.360526,0.397646,-0.843741,0.002618,0.00186,-0.007333
556,0.360408,0.397583,-0.8438209999999999,0.0002029999999999,-0.000305,-0.0070849999999999
557,0.360244,0.397486,-0.843937,-0.003997,-0.002696,-0.007199
558,0.36018,0.397323,-0.8440409999999999,-0.001537,-0.004333,-0.01094
559,0.360223,0.3972219999999999,-0.8440700000000001,-0.001001,-0.0044909999999999,-0.010544
560,0.360311,0.397261,-0.8440139999999999,-0.000661,-0.003752,-0.007029
561,0.3604719999999999,0.397337,-0.84391,0.000185,-0.0033399999999999,-0.0074239999999999
562,0.360665,0.397367,-0.8438129999999999,-0.001336,-0.005246,-0.007536
563,0.3607579999999999,0.397323,-0.843794,-0.002604,-0.0019379999999999,-0.005175
564,0.360851,0.397333,-0.84375,-0.000346,0.000982,-0.006195
565,0.361048,0.397366,-0.84365,0.001333,0.002888,-0.0084319999999999
566,0.361156,0.397382,-0.8435950000000001,-0.0005,0.004031,-0.003954
567,0.361225,0.397355,-0.8435790000000001,0.00549,0.002395,-0.004703
568,0.3613119999999999,0.397256,-0.8435879999999999,0.004625,-0.000909,-0.0064329999999999
569,0.361357,0.39715,-0.843619,0.004915,0.000723,-0.00599
570,0.3613659999999999,0.3971,-0.8436389999999999,0.003029,-0.001348,-0.005254
571,0.361365,0.397079,-0.843649,0.0018859999999999,-0.000442,-0.006281
572,0.361365,0.397004,-0.843684,0.0031219999999999,-0.0024879999999999,-0.007741
573,0.361291,0.396926,-0.8437530000000001,0.004187,-0.000655,-0.007825
574,0.3612039999999999,0.396931,-0.8437879999999999,0.004808,-0.000782,-0.006188
575,0.361166,0.396916,-0.8438110000000001,0.001459,0.00175,-0.008148
576,0.361123,0.396826,-0.843872,-0.00039,0.000223,-0.009354
577,0.361029,0.396704,-0.8439690000000001,-0.0018679999999999,-0.0003109999999999,-0.0059299999999999
578,0.36096,0.396646,-0.844026,-0.000761,-9e-06,-0.008681
579,0.360937,0.396633,-0.844042,0.000361,0.000233,-0.009428
580,0.360875,0.396611,-0.8440790000000001,-0.0004469999999999,-0.000691,-0.009361
581,0.360708,0.3966369999999999,-0.8441379999999999,-6e-06,-0.001114,-0.007638
582,0.360605,0.396671,-0.844166,-0.001245,-0.000736,-0.004406
583,0.36054,0.396642,-0.8442069999999999,-0.002203,-0.000692,-0.0102239999999999
584,0.360438,0.396573,-0.844283,0.002828,-0.000638,-0.006333
585,0.360324,0.3965599999999999,-0.8443379999999999,0.0012029999999999,-0.000991,-0.00489
586,0.3603409999999999,0.396599,-0.8443120000000001,0.003596,-0.0012439999999999,-0.0059229999999999
587,0.3603949999999999,0.396553,-0.844311,0.002184,0.000297,-0.007893
588,0.360408,0.3964789999999999,-0.84434,0.002187,-0.0008179999999999,-0.008763
589,0.360423,0.396485,-0.8443309999999999,0.0008439999999999,-0.002228,-0.004195
590,0.36056,0.396545,-0.844245,0.001714,-0.0005639999999999,-0.008371
591,0.360712,0.3965849999999999,-0.844161,-0.000849,0.001075,-0.009797
592,0.360767,0.396596,-0.844132,-0.0002319999999999,-0.000783,-0.005706
593,0.360811,0.39663,-0.844097,-0.002062,-0.001626,-0.006382
594,0.360886,0.39665,-0.8440559999999999,0.0009,0.0017109999999999,-0.008376
595,0.360892,0.39663,-0.8440620000000001,0.004098,0.0011359999999999,-0.009148
596,0.360794,0.396606,-0.844116,0.001709,-0.000152,-0.00525
597,0.360737,0.396592,-0.844147,0.0014,0.002273,-0.008728
598,0.360726,0.396556,-0.844168,-0.0005269999999999,0.004552,-0.009332
599,0.360676,0.396547,-0.844194,-0.000919,0.002287,-0.006285
600,0.360632,0.396584,-0.844195,0.000665,0.000923,-0.006391
601,0.360604,0.396566,-0.844216,0.004234,0.001292,-0.009224
602,0.360501,0.396466,-0.8443069999999999,0.003299,-0.0023769999999999,-0.007576
603,0.3603719999999999,0.396417,-0.844384,0.004145,-0.001276,-0.006614
604,0.3603,0.396384,-0.8444309999999999,0.004461,-0.001898,-0.004996
605,0.360268,0.396325,-0.8444719999999999,-0.00158,-0.002908,-0.005717
606,0.360199,0.396267,-0.8445290000000001,-0.002426,0.0004,-0.006576
607,0.360171,0.396181,-0.8445809999999999,-0.002978,-0.0004599999999999,-0.00895
608,0.360177,0.396047,-0.844641,-0.002496,0.004023,-0.005884
609,0.360188,0.395913,-0.8447,-0.002186,0.003974,-0.006954
610,0.36017,0.395741,-0.8447879999999999,-0.003267,0.001094,-0.006744
611,0.360092,0.395538,-0.844916,-0.000931,0.000443,-0.009714
612,0.359954,0.395381,-0.8450489999999999,-0.000365,-0.003306,-0.006483
613,0.359811,0.3952969999999999,-0.845148,0.000342,-0.002384,-0.009741
614,0.359764,0.395256,-0.8451879999999999,-0.000206,-0.001075,-0.007199
615,0.35975,0.3952719999999999,-0.8451860000000001,0.000525,-0.000665,-0.009306
616,0.359711,0.395342,-0.8451700000000001,0.002685,-0.001208,-0.007323
617,0.359694,0.395451,-0.8451270000000001,0.002321,-0.002293,-0.004986
618,0.359715,0.395552,-0.8450700000000001,0.0020859999999999,-0.006285,-0.00428
619,0.359711,0.3955639999999999,-0.845066,0.003418,0.000509,-0.00877
620,0.35969,0.395578,-0.8450690000000001,0.003698,0.002387,-0.007181
621,0.3598139999999999,0.395627,-0.844993,0.002583,0.004245,-0.004921
622,0.36008,0.395632,-0.844877,-0.0004,0.006437,-0.00635
623,0.360357,0.3955869999999999,-0.84478,-0.001821,0.005582,-0.005607
624,0.360593,0.395511,-0.844715,-0.0022559999999999,0.000348,-0.0075489999999999
625,0.360961,0.3955849999999999,-0.8445229999999999,-0.001342,0.0021809999999999,-0.0088709999999999
626,0.361538,0.395793,-0.8441780000000001,-0.003842,0.003071,-0.00627
627,0.362306,0.39607,-0.84372,-0.001176,0.00571,-0.003936
628,0.3634239999999999,0.396411,-0.8430790000000001,0.00355,0.002332,-0.0208129999999999
629,0.364768,0.397244,-0.8421049999999999,-0.010489,0.007999,-0.024441
630,0.365844,0.3983489999999999,-0.841116,-0.018996,0.016354,-0.011408
631,0.367699,0.399021,-0.839988,0.008445,0.037655,-0.060006
632,0.371405,0.400586,-0.837609,-0.042837,-0.008298,-0.026572
633,0.374066,0.401217,-0.8361209999999999,-0.000959,0.066785,-0.024993
634,0.376715,0.400452,-0.835299,0.013803,0.050858,-0.004652
635,0.379026,0.39694,-0.835929,0.054964,0.062929,0.017631
636,0.380834,0.391989,-0.837442,0.05984,0.039316,0.015925
637,0.382959,0.387401,-0.838607,0.030356,0.034901,-0.005982
638,0.386202,0.382903,-0.8391860000000001,-0.011248,0.08159,-0.030657
639,0.387927,0.376176,-0.8414290000000001,-0.003986,0.084959,-0.0157789999999999
640,0.389423,0.366672,-0.8449270000000001,0.02055,0.022778,0.008058
641,0.391459,0.3564719999999999,-0.8483440000000001,0.0532889999999999,-0.136409,0.042482
