,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,-0.071117,0.0465029999999999,-0.996383,0.005352,0.008367,-0.002869
368,-0.071121,0.046456,-0.996385,0.0050659999999999,0.011299,-0.005461
369,-0.071189,0.046398,-0.996383,-0.000863,0.02605,-0.007264
370,-0.071368,0.046306,-0.996375,-0.00163,0.0365949999999999,-0.00451
371,-0.071759,0.045959,-0.996363,0.0033229999999999,0.026535,-0.00585
372,-0.072728,0.045127,-0.99633,0.006856,0.0196919999999999,-0.009498
373,-0.073978,0.043983,-0.996289,0.007922,0.018486,-0.005786
374,-0.074922,0.042824,-0.996269,0.003511,0.016105,-0.0071489999999999
375,-0.0757029999999999,0.04166,-0.99626,-0.004437,0.015912,-0.004503
376,-0.076433,0.040467,-0.996253,-0.0052619999999999,0.026412,-0.008523
377,-0.077515,0.039097,-0.996224,-0.0072629999999999,0.036281,-0.011146
378,-0.079298,0.0373089999999999,-0.996153,-0.0021079999999999,0.013106,-0.0151539999999999
379,-0.0817669999999999,0.034926,-0.996039,0.010371,-0.0172259999999999,-0.009454
380,-0.083769,0.032463,-0.995956,0.021117,-0.029335,0.0035549999999999
381,-0.0842509999999999,0.030889,-0.995966,0.024391,-0.003042,0.012522
382,-0.083985,0.030182,-0.99601,0.011552,0.0072019999999999,0.009285
383,-0.084063,0.029448,-0.996025,-0.000913,0.012193,-0.006828
384,-0.084731,0.0285,-0.995996,-0.001511,0.008808,-0.008704
385,-0.085289,0.027833,-0.995967,0.005287,-0.0064849999999999,-0.00504
386,-0.085284,0.027722,-0.995971,0.013247,-0.016263,0.005141
387,-0.084698,0.0281259999999999,-0.99601,0.018642,-0.01778,0.010994
388,-0.083535,0.029554,-0.996066,0.023797,-0.02461,0.014713
389,-0.081591,0.0319949999999999,-0.996152,0.022417,-0.033018,0.017072
390,-0.078665,0.035306,-0.996276,0.017736,-0.036573,0.011611
391,-0.074764,0.039137,-0.996433,0.007915,-0.014784,-0.0144919999999999
392,-0.070435,0.042062,-0.996629,-0.021911,0.167517,-0.0448589999999999
393,-0.069786,0.042975,-0.996636,-0.020515,0.195703,-0.0541149999999999
394,-0.075382,0.04057,-0.996329,-0.007427,-0.1073119999999999,-0.020684
395,-0.078375,0.0382589999999999,-0.99619,0.008657,-0.021322,0.047276
396,-0.075862,0.038818,-0.996362,0.016765,0.005631,0.033518
397,-0.074151,0.040111,-0.99644,-0.000968,0.030919,-0.0065349999999999
398,-0.073878,0.041089,-0.99642,-0.007162,0.065432,-0.026391
399,-0.075444,0.040601,-0.996323,-0.002299,0.028369,-0.02449
400,-0.076573,0.039504,-0.996281,0.006566,-0.003066,-0.009777
401,-0.075534,0.039543,-0.996359,-0.007962,-0.001396,-0.000299
402,-0.0746899999999999,0.039898,-0.996408,-0.002337,0.00417,-0.002966
403,-0.074736,0.040066,-0.996398,0.02133,0.014072,-0.0016179999999999
404,-0.075142,0.040003,-0.99637,0.021187,0.0082,-0.000548
405,-0.07559,0.039915,-0.99634,0.016554,0.005297,-0.00131
406,-0.075826,0.040049,-0.996316,0.008794,0.011953,-0.006033
407,-0.076197,0.04023,-0.996281,0.010142,0.015816,-0.005153
408,-0.07649,0.040309,-0.996255,0.006391,0.015508,-0.000663
409,-0.076744,0.040427,-0.996231,0.003655,0.017587,-0.0009609999999999
410,-0.0772549999999999,0.040619,-0.996184,0.001327,0.015701,-0.001055
411,-0.078348,0.040967,-0.996084,0.005258,0.013293,-0.0002839999999999
412,-0.079144,0.041296,-0.996008,0.002972,0.017313,-0.006236
413,-0.079152,0.041331,-0.996005,-0.004985,0.0101219999999999,-0.002881
414,-0.079437,0.0413829999999999,-0.995981,-0.003982,0.012389,0.004159
415,-0.080318,0.041554,-0.995903,0.010631,0.01765,-0.008522
416,-0.080664,0.041552,-0.995875,0.004431,0.009427,-0.010076
417,-0.0808059999999999,0.041554,-0.995863,-0.003285,0.006573,-0.004442
418,-0.081026,0.041666,-0.995841,0.005113,0.017935,-0.001489
419,-0.081232,0.0417709999999999,-0.99582,0.007578,0.017357,0.00261
420,-0.081539,0.041836,-0.995792,0.00935,0.015186,-0.008145
421,-0.081646,0.041891,-0.995781,0.015179,0.015498,-0.012718
422,-0.081432,0.041908,-0.995798,0.004726,0.0125659999999999,-0.002905
423,-0.081411,0.041886,-0.9958,0.004934,0.012145,-0.000339
424,-0.081564,0.041915,-0.995786,0.011221,0.0114,-0.004778
425,-0.081535,0.0418889999999999,-0.99579,0.009773,0.015087,-0.004317
426,-0.08134,0.041804,-0.995809,0.007762,0.015081,-0.0031379999999999
427,-0.081035,0.041655,-0.99584,0.004009,0.014085,-0.005579
428,-0.080721,0.041493,-0.995873,0.0015279999999999,0.017711,-0.0038979999999999
429,-0.080488,0.041407,-0.995895,0.002577,0.015783,-0.003296
430,-0.080354,0.041363,-0.995908,0.005495,0.015995,-0.0009789999999999
431,-0.080301,0.041317,-0.995914,0.0049689999999999,0.012943,-0.003048
432,-0.080247,0.0412839999999999,-0.99592,0.003968,0.011633,-0.002341
433,-0.080154,0.041281,-0.995927,0.001022,0.010081,-0.005675
434,-0.080057,0.041256,-0.995936,0.002283,0.013446,-0.002904
435,-0.079994,0.041218,-0.995943,0.005242,0.012478,-0.002898
436,-0.079829,0.041178,-0.995958,0.007991,0.0140889999999999,-0.003752
437,-0.079666,0.041152,-0.995972,0.011963,0.013321,-0.006012
438,-0.079573,0.041105,-0.995981,0.0086959999999999,0.01494,-0.005789
439,-0.07945,0.04106,-0.995993,0.004774,0.0130479999999999,-0.002466
440,-0.0794049999999999,0.041083,-0.995996,0.007932,0.0166569999999999,-0.003654
441,-0.079469,0.0410839999999999,-0.99599,0.0093239999999999,0.016839,-0.004589
442,-0.079516,0.041096,-0.995986,0.009433,0.0152699999999999,-0.003892
443,-0.079541,0.041087,-0.995984,0.007245,0.015294,-0.0024129999999999
444,-0.0795429999999999,0.041024,-0.995987,0.0064379999999999,0.012412,-0.004303
445,-0.079498,0.040999,-0.995992,0.001434,0.01172,-0.006267
446,-0.079465,0.041009,-0.995994,0.002911,0.010535,-0.004861
447,-0.079476,0.041006,-0.995993,0.0015949999999999,0.013041,-0.004892
448,-0.07947,0.0410149999999999,-0.995993,0.006014,0.0144199999999999,-0.003351
449,-0.079498,0.040964,-0.995993,0.003906,0.012289,-0.004099
450,-0.079589,0.0409459999999999,-0.995986,0.003128,0.011178,-0.005555
451,-0.079588,0.041016,-0.995984,0.004652,0.016342,-0.0069
452,-0.079376,0.041016,-0.996001,0.006363,0.014099,-0.002626
453,-0.079285,0.040988,-0.996009,0.0068819999999999,0.016065,-0.000817
454,-0.07933,0.041042,-0.996003,0.010009,0.014347,7.7e-05
455,-0.079327,0.041062,-0.996003,0.008633,0.011931,-0.00621
456,-0.079173,0.041003,-0.996017,0.007624,0.011823,-0.007614
457,-0.079,0.041036,-0.99603,0.005056,0.013865,-0.004672
458,-0.078868,0.041105,-0.996037,0.003368,0.015581,-0.002223
459,-0.0788389999999999,0.04111,-0.996039,0.002973,0.014584,-0.000665
460,-0.078873,0.041088,-0.996037,0.009064,0.014621,-0.0020859999999999
461,-0.078823,0.0410639999999999,-0.996042,0.005749,0.01251,-0.004141
462,-0.0787409999999999,0.04099,-0.996052,0.001684,0.011256,-0.003414
463,-0.078685,0.040927,-0.996059,0.006114,0.012601,-0.004765
464,-0.0785299999999999,0.040851,-0.996074,0.002801,0.009945,-0.003941
465,-0.078397,0.040766,-0.996088,0.003919,0.0114799999999999,-0.005804
466,-0.078349,0.040754,-0.996093,0.004695,0.01578,-0.003556
467,-0.078358,0.040768,-0.996091,0.007542,0.014698,-0.0006129999999999
468,-0.0783919999999999,0.040764,-0.996089,0.006371,0.01426,-0.001592
469,-0.078475,0.040769,-0.996082,0.004912,0.014163,-0.002117
470,-0.078558,0.040775,-0.996075,0.0071319999999999,0.015408,-0.0049619999999999
471,-0.078541,0.040775,-0.996077,0.007725,0.016811,-0.004595
472,-0.078477,0.040755,-0.996083,0.00731,0.016008,-0.002498
473,-0.078433,0.0407449999999999,-0.996086,0.007541,0.015987,-0.004738
474,-0.078409,0.040712,-0.99609,0.006006,0.014372,-0.003147
475,-0.078388,0.040701,-0.996092,0.002918,0.014368,-0.005297
476,-0.0783529999999999,0.04068,-0.996095,0.003036,0.014893,-0.001524
477,-0.078361,0.040638,-0.996096,0.000251,0.014537,-0.004529
478,-0.078428,0.040583,-0.996093,0.003264,0.0119379999999999,-0.00734
479,-0.078503,0.040545,-0.996089,0.003979,0.010862,-0.005788
480,-0.078512,0.040549,-0.996088,0.003805,0.013818,-0.004934
481,-0.078481,0.040562,-0.99609,0.0048119999999999,0.016933,-0.0023989999999999
482,-0.07849,0.040579,-0.996089,0.005507,0.014078,-0.003423
483,-0.078548,0.040534,-0.996086,0.005458,0.0132539999999999,-0.005058
484,-0.078581,0.040524,-0.996084,0.00546,0.015964,-0.003764
485,-0.078539,0.040543,-0.996086,0.0047469999999999,0.017287,-0.005302
486,-0.078522,0.040545,-0.996088,0.0050659999999999,0.017087,-0.0030269999999999
487,-0.078634,0.040569,-0.996078,0.009496,0.016117,-0.004075
488,-0.078782,0.040632,-0.996063,0.003785,0.0135819999999999,-0.007934
489,-0.078883,0.040669,-0.996054,0.004802,0.0146439999999999,-0.005289
490,-0.07885,0.040723,-0.996054,0.001716,0.016345,-0.0069819999999999
491,-0.078712,0.040786,-0.996063,0.006813,0.011505,-0.002564
492,-0.0786169999999999,0.040794,-0.99607,0.0094939999999999,0.009117,-0.002114
493,-0.0786309999999999,0.0408139999999999,-0.996068,0.004443,0.0123629999999999,-0.003215
494,-0.07872,0.040864,-0.996059,0.003525,0.0180509999999999,-0.005757
495,-0.078828,0.04093,-0.996048,0.004182,0.017908,-0.004502
496,-0.078843,0.041031,-0.996042,0.0032049999999999,0.016296,-0.004278
497,-0.0788519999999999,0.041115,-0.996038,0.008478,0.014702,-0.006174
498,-0.078845,0.041185,-0.996036,0.007098,0.0143729999999999,-0.0003779999999999
499,-0.0788529999999999,0.041233,-0.996033,0.004482,0.0131949999999999,-0.0005639999999999
500,-0.078864,0.041192,-0.996034,0.002219,0.014396,-0.0066209999999999
501,-0.078806,0.041161,-0.99604,0.00175,0.015556,-0.004525
502,-0.078692,0.041167,-0.996049,0.003618,0.020525,-0.0021809999999999
503,-0.078584,0.0412089999999999,-0.996055,0.0050219999999999,0.01891,0.000358
504,-0.078547,0.041218,-0.996058,0.00477,0.0164139999999999,-0.002782
505,-0.078648,0.04123,-0.99605,0.002384,0.0129229999999999,-0.003737
506,-0.078882,0.041273,-0.996029,0.004038,0.011995,-0.005649
507,-0.079032,0.04133,-0.996015,0.001761,0.012748,-0.005587
508,-0.079027,0.0413759999999999,-0.996013,0.005937,0.014471,-0.002781
509,-0.07904,0.041377,-0.996012,0.009536,0.014409,-0.003667
510,-0.078965,0.041341,-0.99602,0.011811,0.015697,-0.004713
511,-0.07892,0.0413069999999999,-0.996025,0.006715,0.0191639999999999,-0.0038229999999999
512,-0.078966,0.041291,-0.996022,0.0009939999999999,0.0186759999999999,-0.002285
513,-0.078972,0.04123,-0.996024,-0.001335,0.018661,-0.003381
514,-0.078948,0.041171,-0.996028,0.004104,0.016034,-0.00504
515,-0.079002,0.041139,-0.996025,0.006264,0.011718,0.002464
516,-0.0791679999999999,0.041149,-0.996012,0.006109,0.0118599999999999,0.00065
517,-0.079486,0.041244,-0.995982,0.002643,0.010331,0.000484
518,-0.080028,0.041346,-0.995935,-0.004445,0.0018969999999999,-0.003714
519,-0.0816419999999999,0.041578,-0.995794,-0.00576,0.000551,0.004995
520,-0.084432,0.041991,-0.995544,0.012029,0.017534,-0.012558
521,-0.086025,0.042219,-0.995398,0.0036119999999999,0.009356,-0.019418
522,-0.08743,0.042321,-0.995271,0.001264,0.008994,-0.0064379999999999
523,-0.088723,0.042548,-0.995147,0.00129,0.021783,-0.003754
524,-0.089309,0.042838,-0.995082,-0.005356,0.027475,-0.007069
525,-0.089761,0.043019,-0.995034,0.001734,0.024883,-0.007072
526,-0.089939,0.0430829999999999,-0.995015,0.008015,0.026329,-0.00703
527,-0.089675,0.043063,-0.99504,0.004699,0.017499,-0.003724
528,-0.089322,0.043018,-0.995073,0.0105709999999999,0.0264399999999999,-0.003584
529,-0.089112,0.042871,-0.995099,0.00522,0.022208,-0.00481
530,-0.089369,0.04278,-0.995079,0.014341,0.008322,-0.019035
531,-0.087861,0.042595,-0.995222,0.0094,-0.003426,-0.0275899999999999
532,-0.085076,0.042484,-0.995468,0.019341,0.018826,-0.006958
533,-0.081749,0.042432,-0.995749,0.0266649999999999,0.026904,0.002173
534,-0.076941,0.041679,-0.996164,0.0237639999999999,0.007744,-0.008749
535,-0.0699019999999999,0.040455,-0.996733,0.009309,-0.0027199999999999,-0.017793
536,-0.0598169999999999,0.039079,-0.997444,-0.0316139999999999,0.0105569999999999,-0.008736
537,-0.048482,0.037882,-0.998105,-0.034007,0.026327,0.01341
538,-0.04215,0.037129,-0.998421,-0.015635,0.017131,0.0472029999999999
539,-0.037466,0.0359,-0.998653,-0.004725,0.025074,-0.0193069999999999
540,-0.033027,0.034627,-0.998854,-0.00512,0.018062,-0.014497
541,-0.030799,0.033632,-0.99896,-0.008508,0.017943,0.015531
542,-0.0304279999999999,0.032991,-0.998992,0.015215,0.012068,-0.007844
543,-0.0299709999999999,0.032473,-0.999023,0.022098,0.0166599999999999,-0.021546
544,-0.028553,0.031963,-0.999081,-0.000789,0.011525,0.0093049999999999
545,-0.028029,0.03127,-0.999118,-0.001314,0.012217,0.009341
546,-0.029788,0.0306339999999999,-0.999087,-0.003202,0.009649,0.012713
547,-0.033212,0.029948,-0.999,-0.000769,0.004781,-0.011773
548,-0.0371089999999999,0.029209,-0.998884,0.00209,0.011318,-0.015306
549,-0.040356,0.028627,-0.998775,-0.008259,0.006773,-0.012715
550,-0.042939,0.028299,-0.998677,-0.010955,0.011206,-0.002223
551,-0.045381,0.028172,-0.998572,-0.007689,0.013057,-0.000878
552,-0.047708,0.0281209999999999,-0.998465,0.003671,0.013429,-0.007287
553,-0.049636,0.0281149999999999,-0.998372,0.00476,0.012442,-0.006435
554,-0.051066,0.028076,-0.998301,0.007151,0.01181,-0.003149
555,-0.052201,0.027997,-0.998244,0.007783,0.0151539999999999,-0.0038619999999999
556,-0.053327,0.027918,-0.998187,0.006025,0.010305,-0.003553
557,-0.054794,0.027856,-0.998109,0.005814,0.013221,-0.003737
558,-0.056516,0.027816,-0.998014,0.008589,0.012055,-0.005236
559,-0.057788,0.027811,-0.997941,0.0052369999999999,0.010656,-0.010542
560,-0.058411,0.0278449999999999,-0.997904,0.00528,0.014041,-0.007162
561,-0.058632,0.02785,-0.997891,0.002999,0.019193,-0.006992
562,-0.058895,0.027901,-0.997874,0.00259,0.012795,0.0024059999999999
563,-0.059373,0.0279,-0.997846,0.004182,0.011056,-0.004077
564,-0.05995,0.027863,-0.997812,0.0036609999999999,0.009429,-0.007101
565,-0.0603559999999999,0.027877,-0.997788,0.005913,0.016327,-0.006775
566,-0.060402,0.027875,-0.997785,0.003471,0.012118,-0.003146
567,-0.06061,0.027847,-0.997773,0.0019399999999999,0.010712,0.000489
568,-0.061107,0.027833,-0.997743,0.005108,0.010543,-0.005156
569,-0.061439,0.027813,-0.997723,0.006386,0.0099519999999999,-0.00719
570,-0.061435,0.027757,-0.997725,0.005603,0.011092,-0.004411
571,-0.0613809999999999,0.027711,-0.99773,0.004085,0.012068,-0.003628
572,-0.061456,0.027669,-0.997726,0.001276,0.014461,-0.001709
573,-0.061687,0.027617,-0.997713,0.001506,0.014513,-0.0017219999999999
574,-0.061949,0.027611,-0.997697,0.003477,0.014687,-0.004546
575,-0.062134,0.027611,-0.997686,0.0028079999999999,0.0158759999999999,-0.0020239999999999
576,-0.062311,0.027607,-0.997675,0.0039159999999999,0.01257,0.001047
577,-0.062757,0.027586,-0.997648,0.007428,0.011583,-0.00336
578,-0.0633809999999999,0.027542,-0.997609,0.006695,0.0112769999999999,-0.0081129999999999
579,-0.063911,0.027513,-0.997576,0.004218,0.013472,-0.006742
580,-0.064333,0.027542,-0.997548,0.003069,0.015671,-0.003901
581,-0.064993,0.0276,-0.997504,0.007147,0.021244,0.003669
582,-0.066094,0.027565,-0.997433,0.005059,0.014061,-0.002888
583,-0.067163,0.027489,-0.997363,0.002801,0.010017,-0.011411
584,-0.067977,0.0274449999999999,-0.997309,-0.000306,0.010672,-0.0071769999999999
585,-0.068536,0.0274279999999999,-0.997272,0.003213,0.011802,-0.004407
586,-0.068934,0.027407,-0.997245,0.001246,0.01164,-0.000436
587,-0.069447,0.027387,-0.99721,0.000752,0.011386,-0.002562
588,-0.0699149999999999,0.027355,-0.997178,0.00389,0.010593,-0.008865
589,-0.069948,0.027316,-0.997177,0.002092,0.01164,-0.0071719999999999
590,-0.069766,0.027288,-0.99719,0.001696,0.012156,-0.0018789999999999
591,-0.069616,0.027231,-0.997202,0.003409,0.012793,-0.002096
592,-0.0696809999999999,0.027192,-0.997199,0.006357,0.015762,-0.0006349999999999
593,-0.069885,0.027156,-0.997185,0.005706,0.012486,-0.005531
594,-0.069906,0.027101,-0.997185,0.005667,0.012465,-0.007819
595,-0.069784,0.027016,-0.997196,0.00382,0.014793,-0.005321
596,-0.069821,0.026992,-0.997194,0.002911,0.0163889999999999,-0.001173
597,-0.070034,0.026994,-0.997179,0.002803,0.010695,-0.003446
598,-0.070198,0.02696,-0.997169,0.001381,0.008288,-0.00921
599,-0.070182,0.0269319999999999,-0.997171,0.001548,0.006378,-0.009772
600,-0.070065,0.026972,-0.997178,0.0049549999999999,0.0174919999999999,0.0010689999999999
601,-0.070091,0.027024,-0.997174,0.004036,0.0140669999999999,0.001126
602,-0.070234,0.027067,-0.997163,0.002012,0.012102,0.001954
603,-0.070297,0.0270709999999999,-0.997159,0.002975,0.0130289999999999,-0.009052
604,-0.07023,0.027055,-0.997164,0.005212,0.011366,-0.003355
605,-0.070079,0.027049,-0.997175,0.002757,0.0100299999999999,-9.4e-05
606,-0.070089,0.027055,-0.997174,0.0040799999999999,0.014983,-0.002368
607,-0.07022,0.027075,-0.997164,0.002837,0.012491,-0.0052159999999999
608,-0.070265,0.027041,-0.997162,0.001142,0.012204,-0.008301
609,-0.0702,0.027051,-0.997166,0.000178,0.011797,-0.004787
610,-0.0700669999999999,0.027073,-0.997175,-0.000398,0.015331,-0.002657
611,-0.069954,0.027086,-0.997182,0.001854,0.01277,-0.000391
612,-0.070046,0.027123,-0.997175,0.003289,0.0133889999999999,0.001432
613,-0.070379,0.027176,-0.99715,0.002141,0.012054,-0.0060539999999999
614,-0.070623,0.027174,-0.997133,0.004644,0.009951,-0.009978
615,-0.0706659999999999,0.027179,-0.99713,0.004855,0.01051,-0.006212
616,-0.070564,0.0272329999999999,-0.997135,0.004905,0.012654,3.5e-05
617,-0.0705529999999999,0.027295,-0.997135,0.0037189999999999,0.012851,-0.003751
618,-0.070668,0.027294,-0.997126,0.003972,0.013356,-0.002782
619,-0.070863,0.0272959999999999,-0.997113,0.000993,0.01317,-0.0051
620,-0.070972,0.027338,-0.997104,0.001361,0.015249,-0.005323
621,-0.071,0.027353,-0.997101,9.2e-05,0.014731,-0.004089
622,-0.071037,0.027379,-0.997098,0.002724,0.016231,-0.001147
623,-0.071173,0.027404,-0.997087,0.005057,0.014268,-0.001066
624,-0.071334,0.0273899999999999,-0.997076,0.003402,0.009902,-0.005075
625,-0.071451,0.02741,-0.997067,0.0040219999999999,0.011027,-0.006961
626,-0.071431,0.027417,-0.997069,0.004063,0.011996,-0.002062
627,-0.071353,0.027461,-0.997073,0.003939,0.013219,-0.003842
628,-0.071327,0.027489,-0.997074,0.003333,0.016685,-0.0009119999999999
629,-0.071435,0.0275029999999999,-0.997066,0.003686,0.013772,-6.500000000000001e-05
630,-0.071598,0.027517,-0.997054,0.001911,0.013209,-0.005799
631,-0.071671,0.027527,-0.997048,0.001389,0.0146629999999999,-0.005683
632,-0.0716929999999999,0.027573,-0.997046,0.000938,0.0127409999999999,-0.005304
633,-0.071656,0.0275769999999999,-0.997048,0.002915,0.014613,-0.004966
634,-0.071629,0.027547,-0.997051,0.004033,0.01324,-0.003407
635,-0.071794,0.027555,-0.997039,0.00377,0.017351,-0.0034799999999999
636,-0.072015,0.027548,-0.997023,0.002786,0.016107,-0.002061
637,-0.072171,0.027561,-0.997011,0.000775,0.011639,-0.0032329999999999
638,-0.072147,0.027582,-0.997013,0.00716,0.013311,-0.005154
639,-0.072006,0.027572,-0.997023,0.00325,0.010376,-0.003023
640,-0.071979,0.027548,-0.997026,0.002262,0.0124599999999999,7.7e-05
641,-0.072221,0.027661,-0.997005,0.005113,0.010776,-0.01009
642,-0.072958,0.028562,-0.996926,0.008031,0.018725,-0.029517
643,-0.074257,0.0309319999999999,-0.996759,0.009011,0.0215889999999999,-0.026938
644,-0.075727,0.034748,-0.996523,0.0097629999999999,0.020855,0.0402089999999999
645,-0.076471,0.037761,-0.996356,0.004145,0.019811,0.04314
646,-0.077555,0.0396199999999999,-0.996201,-0.001669,0.0319589999999999,-0.007675
647,-0.079455,0.04206,-0.995951,0.012927,0.029641,0.029825
648,-0.081214,0.044614,-0.995698,0.0110239999999999,0.031024,0.027222
649,-0.0843169999999999,0.046055,-0.995374,-0.0195189999999999,0.034008,-0.002917
650,-0.088121,0.046713,-0.995014,-0.000701,0.022349,0.011844
651,-0.092298,0.046855,-0.994628,-0.008166,0.015981,0.01184
652,-0.098032,0.046388,-0.994102,-0.0177979999999999,0.010558,-0.004418
653,-0.104691,0.045849,-0.993447,-0.007248,0.018238,-0.021918
654,-0.1107619999999999,0.045237,-0.992817,0.0041789999999999,0.00382,-0.028973
655,-0.115917,0.044335,-0.992269,0.001507,-0.012033,-0.017985
656,-0.120163,0.043219,-0.991813,-0.0043479999999999,-0.0100159999999999,-0.006554
657,-0.1237279999999999,0.042026,-0.991426,-0.007009,-0.005161,0.011751
658,-0.126674,0.04067,-0.99111,-0.001149,-0.003118,-0.006219
659,-0.129377,0.039484,-0.990809,-0.0011619999999999,0.00199,-0.0323839999999999
660,-0.131886,0.038398,-0.990521,0.005711,0.0119709999999999,-0.03107
661,-0.134028,0.036514,-0.990305,0.011759,0.01941,-0.011908
662,-0.134733,0.0342089999999999,-0.990291,0.014494,-0.009704,-0.005162
663,-0.134107,0.032279,-0.990441,0.012479,-0.010459,-0.005485
664,-0.133761,0.031335,-0.990518,0.040286,-0.0053799999999999,-0.0073
665,-0.13434,0.030991,-0.990451,0.026735,0.005737,-0.003232
666,-0.134219,0.030673,-0.990477,0.042315,0.003888,0.004317
667,-0.129364,0.030274,-0.991135,0.025329,-0.015259,0.001633
668,-0.1198099999999999,0.0294199999999999,-0.992361,0.0202919999999999,-0.020829,0.012045
