,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,0.719581,0.088439,-0.688753,-0.0139389999999999,0.001817,-0.016325
360,0.719625,0.088423,-0.68871,-0.0118,0.001573,-0.017223
361,0.719611,0.088416,-0.688725,-0.011862,0.00126,-0.017726
362,0.719634,0.088404,-0.688703,-0.0132889999999999,0.001638,-0.01723
363,0.719661,0.088389,-0.6886770000000001,-0.012004,0.002217,-0.0163099999999999
364,0.719629,0.088364,-0.688713,-0.013101,0.00145,-0.015571
365,0.719601,0.088346,-0.6887449999999999,-0.013974,0.0002009999999999,-0.017966
366,0.719593,0.088344,-0.688753,-0.012562,0.000889,-0.016096
367,0.7195739999999999,0.088358,-0.688772,-0.014145,0.000509,-0.016902
368,0.719557,0.088374,-0.688787,-0.01364,0.002293,-0.01533
369,0.719579,0.088392,-0.688761,-0.012609,0.0011619999999999,-0.01885
370,0.719587,0.088397,-0.688752,-0.0148139999999999,0.002393,-0.016723
371,0.7196060000000001,0.088408,-0.6887310000000001,-0.015825,0.004122,-0.0186509999999999
372,0.7196319999999999,0.088411,-0.688704,-0.015515,0.004531,-0.018541
373,0.719661,0.088429,-0.688671,-0.015727,0.003581,-0.021
374,0.71967,0.0884279999999999,-0.688662,-0.011922,0.002728,-0.019438
375,0.719691,0.0884399999999999,-0.688638,-0.013987,0.000717,-0.019492
376,0.719726,0.0884549999999999,-0.6886,-0.013381,0.002319,-0.017745
377,0.719762,0.08847,-0.688561,-0.013325,-0.000549,-0.017738
378,0.719795,0.088486,-0.688523,-0.013741,0.001602,-0.0153949999999999
379,0.719807,0.088491,-0.6885100000000001,-0.011479,0.000177,-0.017041
380,0.719845,0.088517,-0.688467,-0.01141,0.00148,-0.015482
381,0.719888,0.088542,-0.688419,-0.012704,0.000646,-0.0185509999999999
382,0.719902,0.088548,-0.688404,-0.012337,0.002501,-0.017453
383,0.719931,0.088544,-0.6883739999999999,-0.013144,0.004794,-0.015835
384,0.719974,0.088562,-0.688327,-0.01514,0.003067,-0.0178949999999999
385,0.720008,0.088569,-0.68829,-0.016334,0.003975,-0.019153
386,0.720014,0.088571,-0.688284,-0.016217,0.001364,-0.018595
387,0.72005,0.088563,-0.688247,-0.01456,0.001433,-0.0211039999999999
388,0.720029,0.0885669999999999,-0.6882689999999999,-0.012097,0.002207,-0.020746
389,0.7200770000000001,0.088591,-0.6882159999999999,-0.013122,0.00403,-0.018434
390,0.720155,0.088576,-0.688136,-0.0171979999999999,0.000185,-0.019216
391,0.720212,0.088548,-0.68808,-0.0159419999999999,-0.0019089999999999,-0.017746
392,0.720263,0.088546,-0.688027,-0.013811,0.000931,-0.019295
393,0.72028,0.088548,-0.688008,-0.0141639999999999,0.000258,-0.018184
394,0.720287,0.088546,-0.688001,-0.014736,0.0028699999999999,-0.018816
395,0.720337,0.088538,-0.68795,-0.012085,0.001566,-0.020775
396,0.720392,0.088499,-0.687898,-0.014719,0.0028699999999999,-0.020995
397,0.720461,0.088473,-0.687829,-0.0159169999999999,0.004697,-0.019615
398,0.720538,0.088475,-0.687747,-0.015293,0.005336,-0.019986
399,0.7205630000000001,0.0884799999999999,-0.68772,-0.013715,0.0025989999999999,-0.019296
400,0.720581,0.088462,-0.687704,-0.015091,0.00129,-0.019388
401,0.720577,0.088437,-0.687712,-0.014812,0.000156,-0.01938
402,0.720527,0.088445,-0.687763,-0.014671,0.001368,-0.020855
403,0.720512,0.0884419999999999,-0.6877800000000001,-0.016776,0.000395,-0.0187939999999999
404,0.720533,0.088443,-0.687757,-0.019102,-0.002292,-0.018893
405,0.720533,0.088464,-0.687755,-0.017271,-0.000192,-0.019979
406,0.7205199999999999,0.088477,-0.687766,-0.014786,0.00158,-0.018945
407,0.720551,0.088483,-0.687733,-0.013856,0.001712,-0.0190539999999999
408,0.720586,0.088487,-0.687696,-0.0142569999999999,0.0039049999999999,-0.020373
409,0.720588,0.08849,-0.6876939999999999,-0.015158,0.002376,-0.019841
410,0.720616,0.088491,-0.687664,-0.014562,0.001459,-0.019978
411,0.7206359999999999,0.088505,-0.687641,-0.014765,0.0016589999999999,-0.01936
412,0.720635,0.088509,-0.687642,-0.014702,-0.000726,-0.0182139999999999
413,0.720646,0.088544,-0.6876260000000001,-0.015155,-0.0030489999999999,-0.018123
414,0.7206779999999999,0.0885789999999999,-0.687588,-0.016561,-0.000597,-0.017277
415,0.720749,0.0886,-0.687511,-0.0154419999999999,0.001884,-0.019108
416,0.720839,0.088637,-0.687411,-0.013762,0.002641,-0.020993
417,0.720906,0.088653,-0.687339,-0.011876,0.007142,-0.019296
418,0.72095,0.088663,-0.687291,-0.011203,0.0065209999999999,-0.016291
419,0.720953,0.088644,-0.687291,-0.013235,0.003672,-0.018062
420,0.720901,0.088607,-0.68735,-0.012314,0.000642,-0.018949
421,0.720816,0.088568,-0.687445,-0.013647,0.000711,-0.017603
422,0.720741,0.088543,-0.687526,-0.014244,-0.00114,-0.019871
423,0.720666,0.088503,-0.68761,-0.013696,-0.001268,-0.018155
424,0.720607,0.0884679999999999,-0.6876760000000001,-0.0152389999999999,-0.001966,-0.019614
425,0.720562,0.088447,-0.6877260000000001,-0.0158199999999999,-0.001472,-0.021151
426,0.720546,0.0884419999999999,-0.6877439999999999,-0.0152389999999999,-0.001071,-0.0229949999999999
427,0.72055,0.08845,-0.687739,-0.017959,0.002096,-0.0197199999999999
428,0.720537,0.088462,-0.68775,-0.018343,-0.000144,-0.0227449999999999
429,0.720545,0.088471,-0.6877409999999999,-0.017039,-0.000153,-0.022601
430,0.720554,0.088487,-0.6877300000000001,-0.016742,-0.000886,-0.0211319999999999
431,0.720566,0.088546,-0.687709,-0.01619,0.002686,-0.020512
432,0.720696,0.088613,-0.687565,-0.013161,0.002497,-0.018811
433,0.720847,0.088616,-0.6874060000000001,-0.015113,0.000586,-0.019457
434,0.720947,0.088608,-0.6873020000000001,-0.014816,0.000442,-0.018677
435,0.721043,0.088616,-0.6872,-0.015354,0.002006,-0.018167
436,0.7210810000000001,0.088653,-0.687156,-0.0115769999999999,0.003754,-0.018471
437,0.7210770000000001,0.088679,-0.687157,-0.01342,0.0047659999999999,-0.0186689999999999
438,0.721064,0.088674,-0.687171,-0.015024,0.00561,-0.020273
439,0.721039,0.088623,-0.687204,-0.014633,0.004578,-0.021552
440,0.72102,0.088585,-0.687229,-0.016582,0.005028,-0.022091
441,0.721025,0.08856,-0.687227,-0.017671,0.003649,-0.023375
442,0.72104,0.088548,-0.6872119999999999,-0.015702,0.005461,-0.021757
443,0.721016,0.088525,-0.68724,-0.017174,0.001121,-0.0205699999999999
444,0.7209760000000001,0.0884929999999999,-0.687286,-0.017149,-0.0005269999999999,-0.02005
445,0.720924,0.088475,-0.687343,-0.0130689999999999,-0.001241,-0.020741
446,0.720923,0.088473,-0.687345,-0.018545,-0.002139,-0.018435
447,0.720949,0.088474,-0.687317,-0.020144,-0.003803,-0.020111
448,0.720936,0.0884669999999999,-0.6873319999999999,-0.018299,-0.002239,-0.020234
449,0.7209260000000001,0.088489,-0.687339,-0.01623,1.2e-05,-0.018548
450,0.720973,0.08852,-0.687286,-0.016887,0.000606,-0.020508
451,0.721002,0.088527,-0.6872550000000001,-0.016946,0.001821,-0.0218669999999999
452,0.721068,0.088541,-0.687183,-0.015715,0.002691,-0.02087
453,0.7211350000000001,0.088555,-0.6871109999999999,-0.01505,0.003196,-0.021598
454,0.721154,0.088589,-0.687087,-0.012795,0.0045969999999999,-0.019364
455,0.721152,0.0886059999999999,-0.687087,-0.013053,0.005007,-0.018709
456,0.721122,0.088609,-0.687118,-0.014793,0.000732,-0.020509
457,0.721079,0.088564,-0.6871689999999999,-0.015985,0.0018449999999999,-0.0200139999999999
458,0.7210439999999999,0.088542,-0.687208,-0.016149,-0.000575,-0.0200979999999999
459,0.721028,0.088535,-0.687227,-0.0165449999999999,0.000729,-0.021315
460,0.721015,0.088511,-0.687243,-0.014273,-8.6e-05,-0.0200319999999999
461,0.720993,0.088508,-0.687267,-0.014511,0.001473,-0.020405
462,0.720986,0.088475,-0.687279,-0.017235,0.002254,-0.019463
463,0.72097,0.0884559999999999,-0.687297,-0.016991,0.0016309999999999,-0.020299
464,0.7209270000000001,0.088448,-0.687344,-0.019251,0.001106,-0.0205419999999999
465,0.720892,0.08845,-0.68738,-0.016821,0.001485,-0.022565
466,0.720869,0.088453,-0.687404,-0.017484,0.0013599999999999,-0.021748
467,0.720903,0.088499,-0.687362,-0.017412,-0.000105,-0.021363
468,0.720956,0.088526,-0.687303,-0.016732,5e-06,-0.021773
469,0.721017,0.0885649999999999,-0.687234,-0.01513,0.000226,-0.021659
470,0.72107,0.088614,-0.687172,-0.01558,0.002054,-0.0205
471,0.7211270000000001,0.088667,-0.687106,-0.016018,0.002153,-0.020658
472,0.7211850000000001,0.088687,-0.687042,-0.015359,0.004788,-0.019898
473,0.721197,0.0887,-0.687028,-0.015585,0.000839,-0.020049
474,0.721224,0.088675,-0.6870029999999999,-0.017031,0.001794,-0.02073
475,0.721209,0.088695,-0.687016,-0.012469,0.002323,-0.022747
476,0.721237,0.088725,-0.686983,-0.016021,-0.001887,-0.018309
477,0.721302,0.088684,-0.686919,-0.018391,-0.002106,-0.018525
478,0.7213069999999999,0.088671,-0.686916,-0.016916,-0.004184,-0.019383
479,0.721326,0.088662,-0.686897,-0.015409,-0.00361,-0.018807
480,0.721362,0.088701,-0.686855,-0.013903,-0.000703,-0.021718
481,0.7213729999999999,0.088733,-0.6868380000000001,-0.015929,0.0009429999999999,-0.019461
482,0.72141,0.088748,-0.686797,-0.016363,0.002698,-0.022446
483,0.721454,0.088752,-0.686751,-0.015826,0.004998,-0.020799
484,0.721484,0.08875,-0.68672,-0.016619,0.005656,-0.021745
485,0.721508,0.088751,-0.6866939999999999,-0.018017,0.0027559999999999,-0.021069
486,0.721541,0.0887299999999999,-0.686662,-0.0177599999999999,0.003021,-0.022688
487,0.7215020000000001,0.088703,-0.686707,-0.017187,-0.003178,-0.022018
488,0.721439,0.088699,-0.686774,-0.016803,-0.005447,-0.019479
489,0.7214520000000001,0.0887169999999999,-0.686758,-0.015275,-0.0030239999999999,-0.019724
490,0.721494,0.088766,-0.686707,-0.017286,-0.001959,-0.021759
491,0.721545,0.088814,-0.6866479999999999,-0.0181449999999999,0.00132,-0.023008
492,0.721604,0.088872,-0.686579,-0.016556,0.00497,-0.02233
493,0.721651,0.088931,-0.686521,-0.016343,0.011014,-0.01993
494,0.721701,0.0889529999999999,-0.686466,-0.013876,0.00942,-0.020794
495,0.721679,0.08893,-0.686492,-0.01419,0.009169,-0.02086
496,0.72158,0.0888559999999999,-0.686605,-0.015266,-0.002705,-0.018641
497,0.721459,0.088781,-0.686742,-0.017236,-0.006673,-0.020503
498,0.721287,0.088761,-0.686925,-0.015781,-0.013138,-0.017741
499,0.721175,0.088806,-0.687037,-0.017379,-0.013595,-0.020605
500,0.721195,0.0888679999999999,-0.687008,-0.018894,-0.010804,-0.021122
501,0.7213109999999999,0.0889409999999999,-0.6868770000000001,-0.019635,-0.006132,-0.022565
502,0.721461,0.089005,-0.68671,-0.019221,0.003982,-0.0253259999999999
503,0.7216239999999999,0.089121,-0.686524,-0.015234,0.010946,-0.0241849999999999
504,0.721792,0.089241,-0.686333,-0.015996,0.016625,-0.024986
505,0.721878,0.089321,-0.686231,-0.016083,0.017582,-0.024783
506,0.7218439999999999,0.089319,-0.686268,-0.01411,0.01258,-0.024395
507,0.721749,0.089254,-0.686376,-0.012398,0.003917,-0.020991
508,0.721598,0.089187,-0.686543,-0.013071,-0.0071099999999999,-0.016963
509,0.7214189999999999,0.089157,-0.686735,-0.014357,-0.012679,-0.018068
510,0.721262,0.089138,-0.6869029999999999,-0.018503,-0.0150409999999999,-0.017626
511,0.721191,0.089153,-0.686975,-0.0173639999999999,-0.013133,-0.019568
512,0.7211989999999999,0.089157,-0.686966,-0.019295,-0.007736,-0.02182
513,0.721278,0.0892169999999999,-0.686875,-0.019191,0.000429,-0.022277
514,0.721399,0.089306,-0.686737,-0.018045,0.0072819999999999,-0.0223389999999999
515,0.721503,0.089369,-0.686619,-0.016593,0.009936,-0.024547
516,0.721612,0.089397,-0.686501,-0.01748,0.012715,-0.0239629999999999
517,0.721657,0.0894,-0.686454,-0.013954,0.010499,-0.024041
518,0.721603,0.089386,-0.686512,-0.017318,0.003342,-0.022594
519,0.721572,0.089363,-0.686547,-0.016784,-0.000984,-0.0214
520,0.721492,0.089384,-0.686629,-0.014675,-0.00421,-0.019472
521,0.721441,0.089437,-0.686675,-0.015509,-0.010167,-0.018021
522,0.721456,0.089428,-0.686661,-0.015951,-0.0111659999999999,-0.018646
523,0.721448,0.089446,-0.686667,-0.018353,-0.008346,-0.017465
524,0.721459,0.08949,-0.686649,-0.014627,-0.0019809999999999,-0.018322
525,0.721494,0.089512,-0.68661,-0.01637,0.001568,-0.021031
526,0.721535,0.089542,-0.686563,-0.016869,0.004681,-0.022879
527,0.721566,0.089537,-0.686531,-0.017297,0.004731,-0.026772
528,0.721587,0.089521,-0.686511,-0.016616,0.006487,-0.025525
529,0.721615,0.089507,-0.686484,-0.017223,0.003129,-0.023721
530,0.721616,0.089475,-0.686487,-0.017148,0.002184,-0.02146
531,0.721607,0.089477,-0.686496,-0.018131,0.000672,-0.019253
532,0.721599,0.0894539999999999,-0.686507,-0.017422,-0.001671,-0.019426
533,0.721541,0.089463,-0.686567,-0.014541,-0.002305,-0.020083
534,0.721536,0.089452,-0.686574,-0.015665,-0.000554,-0.01971
535,0.721544,0.089437,-0.686567,-0.017183,-0.0033159999999999,-0.020281
536,0.721526,0.089429,-0.686588,-0.016921,-0.00015,-0.020352
537,0.721533,0.089452,-0.686577,-0.018011,-0.000387,-0.021889
538,0.721527,0.089445,-0.686584,-0.015961,0.00252,-0.020386
539,0.721558,0.089452,-0.686551,-0.016541,0.002635,-0.021228
540,0.721562,0.089452,-0.686546,-0.0170939999999999,0.000712,-0.023186
541,0.721548,0.0894409999999999,-0.686562,-0.018591,0.001394,-0.021797
542,0.7215590000000001,0.089443,-0.686551,-0.01645,0.002522,-0.022251
543,0.7215550000000001,0.089434,-0.686556,-0.019178,-0.000552,-0.0217419999999999
544,0.721528,0.089421,-0.6865859999999999,-0.016557,-0.000996,-0.021925
545,0.721551,0.089423,-0.686561,-0.016916,-0.000235,-0.022103
546,0.72155,0.089416,-0.686563,-0.01693,-0.001174,-0.0225889999999999
547,0.72153,0.089428,-0.6865829999999999,-0.016834,-0.001522,-0.021425
548,0.721564,0.089431,-0.686547,-0.017981,0.001939,-0.020301
549,0.721593,0.0894409999999999,-0.6865140000000001,-0.017263,-0.00065,-0.021204
550,0.721583,0.089444,-0.686525,-0.017115,0.001513,-0.023237
551,0.721604,0.0894409999999999,-0.686503,-0.015931,0.000677,-0.021337
552,0.721608,0.089435,-0.6865,-0.017064,0.001705,-0.0210349999999999
553,0.721588,0.089442,-0.68652,-0.01683,0.001836,-0.022876
554,0.721595,0.089447,-0.686512,-0.014762,-1.5e-05,-0.020977
555,0.721598,0.089459,-0.686507,-0.0169169999999999,0.0014529999999999,-0.020249
556,0.721588,0.0894669999999999,-0.686517,-0.016281,0.001048,-0.022803
557,0.721581,0.089456,-0.686526,-0.014961,0.002326,-0.021818
558,0.721588,0.089438,-0.68652,-0.018372,0.000833,-0.0209689999999999
559,0.721605,0.0894409999999999,-0.6865020000000001,-0.016832,0.000967,-0.021872
560,0.721617,0.0894659999999999,-0.686487,-0.01393,0.000103,-0.020636
561,0.72165,0.089457,-0.686454,-0.015686,-0.000315,-0.020013
562,0.721659,0.089431,-0.686448,-0.0188389999999999,-0.002517,-0.020492
563,0.721662,0.089436,-0.686443,-0.016675,-0.001042,-0.020298
564,0.721681,0.089445,-0.686422,-0.016618,-0.00105,-0.021387
565,0.721703,0.089442,-0.686399,-0.01809,0.001425,-0.022402
566,0.721724,0.089435,-0.6863779999999999,-0.016524,0.003003,-0.024285
567,0.721758,0.089409,-0.686346,-0.018358,0.002601,-0.021814
568,0.721785,0.089396,-0.686319,-0.018355,0.001058,-0.023978
569,0.721795,0.0893679999999999,-0.686312,-0.016793,0.002185,-0.020078
570,0.7217899999999999,0.089351,-0.6863199999999999,-0.017475,-0.001231,-0.0228629999999999
571,0.7218140000000001,0.089292,-0.6863020000000001,-0.01431,-0.000547,-0.021569
572,0.7219220000000001,0.089245,-0.686194,-0.016981,-0.001186,-0.023034
573,0.721901,0.089276,-0.686212,-0.017342,-0.00372,-0.017203
574,0.7218640000000001,0.089272,-0.6862520000000001,-0.012605,-0.000832,-0.022046
575,0.7218439999999999,0.089229,-0.686279,-0.016811,-0.001201,-0.020294
576,0.721787,0.08922,-0.68634,-0.02005,-0.001757,-0.020752
577,0.72168,0.089214,-0.686453,-0.01735,0.001347,-0.023127
578,0.7216560000000001,0.0892049999999999,-0.68648,-0.017768,0.004912,-0.022764
579,0.721677,0.089209,-0.6864560000000001,-0.018934,0.002084,-0.020575
580,0.721635,0.089195,-0.686503,-0.016953,0.001778,-0.023061
581,0.721599,0.089188,-0.686541,-0.016384,0.001877,-0.022169
582,0.721599,0.089174,-0.686543,-0.018779,-0.000307,-0.021312
583,0.7215739999999999,0.089168,-0.68657,-0.018434,0.000768,-0.021666
584,0.72155,0.089147,-0.6865979999999999,-0.016914,0.001109,-0.019746
585,0.721565,0.089149,-0.6865829999999999,-0.018257,-0.000388,-0.022585
586,0.721545,0.089141,-0.686605,-0.017611,0.000504,-0.021693
587,0.7215199999999999,0.089156,-0.686629,-0.0147479999999999,0.000734,-0.021806
588,0.721535,0.089163,-0.686612,-0.016121,0.0008179999999999,-0.02048
589,0.7215159999999999,0.089139,-0.686635,-0.018605,0.001559,-0.020107
590,0.721459,0.089157,-0.686693,-0.0181659999999999,0.0008699999999999,-0.023024
591,0.721388,0.089173,-0.686765,-0.015624,0.001083,-0.023761
592,0.721364,0.089179,-0.686789,-0.017324,0.000176,-0.021631
593,0.721363,0.089182,-0.68679,-0.016559,-0.000177,-0.020729
594,0.721388,0.089186,-0.686763,-0.015639,0.001588,-0.022435
595,0.721372,0.089198,-0.686778,-0.018171,-0.000591,-0.019673
596,0.72138,0.089211,-0.686769,-0.018377,-0.000787,-0.022612
597,0.721391,0.089213,-0.686756,-0.016557,-0.000545,-0.022991
598,0.721403,0.089255,-0.686739,-0.018598,-0.000586,-0.020216
599,0.7214619999999999,0.089292,-0.686671,-0.0172389999999999,0.000781,-0.021397
600,0.7215239999999999,0.089339,-0.686601,-0.0154539999999999,0.0003529999999999,-0.020553
601,0.721529,0.089363,-0.686592,-0.016146,0.001214,-0.020546
602,0.721565,0.089373,-0.686553,-0.016609,0.002241,-0.024522
603,0.721587,0.089401,-0.686526,-0.0134419999999999,0.003785,-0.0206419999999999
604,0.721639,0.0894,-0.686471,-0.016119,0.000321,-0.022269
605,0.721668,0.089358,-0.686446,-0.017475,-0.001254,-0.020677
606,0.7216670000000001,0.089321,-0.686453,-0.015383,-0.001522,-0.021387
607,0.721647,0.089291,-0.6864779999999999,-0.016096,-2.7e-05,-0.0227199999999999
608,0.721621,0.089291,-0.686504,-0.018878,0.00037,-0.021366
609,0.721626,0.089264,-0.686503,-0.01664,0.002075,-0.024038
610,0.721631,0.0892179999999999,-0.686504,-0.018872,0.002167,-0.022313
611,0.721616,0.089193,-0.686523,-0.018796,0.00088,-0.022324
612,0.7216199999999999,0.089198,-0.6865180000000001,-0.0165419999999999,0.000416,-0.022497
613,0.7216199999999999,0.089209,-0.686516,-0.016146,-0.000983,-0.020699
614,0.721619,0.08922,-0.686516,-0.016602,-0.000246,-0.020653
615,0.721618,0.089214,-0.6865180000000001,-0.014541,-0.001811,-0.021123
616,0.7216100000000001,0.089211,-0.686527,-0.014258,-0.000802,-0.019787
617,0.721608,0.089237,-0.686526,-0.017933,0.000241,-0.020689
618,0.7216090000000001,0.089248,-0.686523,-0.017553,-0.000411,-0.020081
619,0.721618,0.089264,-0.686512,-0.015334,0.000244,-0.024578
620,0.721625,0.089277,-0.6865020000000001,-0.0134949999999999,0.001116,-0.0210169999999999
621,0.7216319999999999,0.089291,-0.6864939999999999,-0.016401,0.001163,-0.023132
622,0.7216359999999999,0.089291,-0.686489,-0.017549,0.003299,-0.022175
623,0.721621,0.089282,-0.6865060000000001,-0.017352,0.002195,-0.022616
624,0.721579,0.089264,-0.686553,-0.016394,0.001495,-0.022248
625,0.721545,0.08927,-0.686588,-0.016055,-0.001394,-0.020306
626,0.7215189999999999,0.08928,-0.686613,-0.017738,-0.0014199999999999,-0.0205699999999999
627,0.721491,0.089281,-0.686642,-0.015727,-0.000841,-0.021106
628,0.721489,0.089267,-0.686647,-0.015083,-0.000705,-0.020018
629,0.7214729999999999,0.089255,-0.686665,-0.017692,0.001489,-0.020015
630,0.721449,0.089254,-0.6866899999999999,-0.01866,0.001597,-0.022035
631,0.721433,0.089238,-0.68671,-0.017163,0.000498,-0.022778
632,0.721445,0.089241,-0.686697,-0.0184569999999999,0.002297,-0.022913
633,0.721444,0.089245,-0.686697,-0.017862,0.000904,-0.020304
634,0.721421,0.089258,-0.686719,-0.016618,0.001181,-0.0217009999999999
635,0.721398,0.089269,-0.686742,-0.0171599999999999,0.00059,-0.020442
636,0.721416,0.089274,-0.686723,-0.017528,0.000494,-0.0191639999999999
637,0.721417,0.089285,-0.68672,-0.016415,-0.000815,-0.0233169999999999
638,0.721395,0.0893019999999999,-0.6867409999999999,-0.018712,0.00135,-0.022075
639,0.7214079999999999,0.089317,-0.6867260000000001,-0.0169099999999999,-0.000984,-0.022991
640,0.721407,0.0893289999999999,-0.686725,-0.0168789999999999,0.000453,-0.022168
641,0.721386,0.089311,-0.68675,-0.017269,0.0006389999999999,-0.020938
642,0.721379,0.089285,-0.68676,-0.018315,0.0020239999999999,-0.0226509999999999
643,0.721367,0.08928,-0.686774,-0.017006,0.002044,-0.024347
644,0.721382,0.089278,-0.686758,-0.016991,0.0027329999999999,-0.02302
645,0.721409,0.089299,-0.686728,-0.016331,-0.0006,-0.021845
646,0.72143,0.089305,-0.686704,-0.015528,0.0007059999999999,-0.020083
647,0.72143,0.089301,-0.686705,-0.0187169999999999,-0.001013,-0.019899
648,0.7214119999999999,0.089297,-0.686725,-0.0179509999999999,0.000379,-0.020978
649,0.721377,0.089274,-0.686765,-0.018938,-0.000895,-0.020617
