,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
8096,0.441169,0.5966739999999999,-0.6703359999999999,0.005013,0.002203,-0.0149819999999999
8097,0.441309,0.5963350000000001,-0.670545,0.007818,-0.0018679999999999,-0.01404
8098,0.441407,0.595833,-0.670927,0.001296,-0.003853,-0.010546
8099,0.441677,0.5952930000000001,-0.6712279999999999,-0.022274,0.007643,-0.024481
8100,0.441932,0.594885,-0.6714220000000001,0.011544,-0.00112,-0.0245319999999999
8101,0.4421609999999999,0.5946520000000001,-0.671477,-0.001564,-0.005358,-0.022157
8102,0.442334,0.5942390000000001,-0.67173,0.003055,-0.003037,-0.008431
8103,0.4423729999999999,0.593538,-0.672323,0.000544,-0.002459,-0.006953
8104,0.442318,0.592691,-0.6731060000000001,0.020588,-0.006082,-0.006856
8105,0.442252,0.591934,-0.673816,0.010995,-0.009033,-0.0050479999999999
8106,0.4421819999999999,0.591022,-0.674661,0.027468,-0.006474,-0.00466
8107,0.442264,0.590142,-0.675377,0.008099,-0.013451,-0.005683
8108,0.442441,0.589112,-0.676161,0.011462,-0.000748,-0.017062
8109,0.4424439999999999,0.588164,-0.676983,0.017731,-0.010161,-0.016239
8110,0.442504,0.5874510000000001,-0.677563,-0.000838,-0.00777,-0.0192759999999999
8111,0.442762,0.586724,-0.678024,-0.000425,-0.00332,-0.015031
8112,0.443334,0.585852,-0.678405,-0.000676,-0.004568,-0.015931
8113,0.44406,0.5849439999999999,-0.678713,0.0012369999999999,-0.004393,-0.01457
8114,0.444856,0.583829,-0.6791520000000001,0.008101,-0.0040409999999999,-0.01848
8115,0.445429,0.582705,-0.679742,0.010947,-0.002993,-0.014854
8116,0.445802,0.58165,-0.6804,-0.0019079999999999,0.000824,-0.013447
8117,0.4462489999999999,0.5806600000000001,-0.680952,0.000742,-0.006121,-0.023012
8118,0.446808,0.579832,-0.681291,0.002487,-0.00865,-0.023176
8119,0.44759,0.578952,-0.6815260000000001,0.003292,-0.010623,-0.024666
8120,0.448809,0.577819,-0.681686,0.000822,0.007233,-0.016587
8121,0.450155,0.576483,-0.681929,0.008554,-0.005895,-0.010148
8122,0.451302,0.575004,-0.682419,0.00785,0.010766,-0.002029
8123,0.452161,0.573368,-0.683227,0.031573,-0.02013,-0.001328
8124,0.452687,0.5717439999999999,-0.684239,0.022899,-0.01077,-0.003215
8125,0.4531,0.570224,-0.685233,0.013224,-0.013843,-0.01133
8126,0.453636,0.568775,-0.686082,0.013511,-0.008564,-0.018081
8127,0.45425,0.5675319999999999,-0.686705,0.007084,-0.006436,-0.01581
8128,0.455112,0.5662699999999999,-0.687176,0.009594,-0.008378,-0.021641
8129,0.456054,0.5650390000000001,-0.6875640000000001,0.001267,-0.005149,-0.022687
8130,0.456738,0.563717,-0.688195,7.900000000000001e-05,-0.003231,-0.022238
8131,0.457146,0.562422,-0.688984,0.003547,-0.0070319999999999,-0.018124
8132,0.457428,0.5612050000000001,-0.689789,0.005021,-0.004503,-0.019196
8133,0.457693,0.560145,-0.690474,0.002542,-0.00648,-0.018556
8134,0.457883,0.559258,-0.691067,0.003863,-0.012429,-0.016972
8135,0.458066,0.5584939999999999,-0.691563,0.001773,-0.008872,-0.016719
8136,0.45826,0.557828,-0.691972,0.013557,-0.010358,-0.01448
8137,0.458431,0.557343,-0.69225,0.005192,-0.005386,-0.0118819999999999
8138,0.458464,0.556936,-0.692555,0.01024,-0.00701,-0.015941
8139,0.458366,0.5566939999999999,-0.692815,0.0066,-0.009972,-0.015392
8140,0.4581659999999999,0.5565479999999999,-0.693064,0.007654,-0.011169,-0.0177669999999999
8141,0.457999,0.5564439999999999,-0.693258,0.004861,-0.007662,-0.016306
8142,0.4578689999999999,0.5563670000000001,-0.6934060000000001,0.003084,-0.011857,-0.018447
8143,0.457677,0.5564140000000001,-0.693495,0.006099,-0.009951,-0.010988
8144,0.4574359999999999,0.556509,-0.693578,0.002769,-0.007818,-0.015987
8145,0.457154,0.556616,-0.6936770000000001,0.005187,-0.006522,-0.014773
8146,0.456758,0.556717,-0.693858,0.0102989999999999,-0.006775,-0.013677
8147,0.456325,0.5568270000000001,-0.694054,0.0076489999999999,-0.004733,-0.010749
8148,0.455979,0.557033,-0.6941149999999999,0.009368,-0.004131,-0.0086439999999999
8149,0.4556699999999999,0.55728,-0.694121,0.0109129999999999,-0.006163,-0.011339
8150,0.4552239999999999,0.557458,-0.6942699999999999,0.008064,-0.008111,-0.010274
8151,0.454718,0.557503,-0.694566,0.008356,-0.011101,-0.0125569999999999
8152,0.4541949999999999,0.557477,-0.694929,0.001997,-0.009152,-0.0160699999999999
8153,0.453631,0.557474,-0.695299,0.00105,-0.003809,-0.015745
8154,0.453059,0.557458,-0.695685,9.7e-05,-0.005563,-0.016763
8155,0.452501,0.557419,-0.69608,0.002745,-0.004761,-0.018261
8156,0.451956,0.557395,-0.696453,0.003656,-0.002616,-0.012822
8157,0.451342,0.557375,-0.696867,0.0048649999999999,-0.0049299999999999,-0.011141
8158,0.450626,0.5573819999999999,-0.697325,0.007214,-0.000955,-0.015658
8159,0.450109,0.557485,-0.697576,0.004161,-0.001485,-0.015299
8160,0.449694,0.557669,-0.697696,0.009137,-0.004279,-0.014752
8161,0.449055,0.55797,-0.697868,0.010448,-0.014009,-0.0131
8162,0.448185,0.558264,-0.698192,0.015103,-0.013571,-0.0130509999999999
8163,0.447408,0.5585680000000001,-0.698447,0.0161539999999999,-0.020802,-0.0109489999999999
8164,0.446817,0.5587840000000001,-0.698652,0.013281,-0.017341,-0.007769
8165,0.446414,0.558932,-0.6987909999999999,0.011181,-0.007647,-0.006912
8166,0.445887,0.558808,-0.699227,0.0055899999999999,-0.004777,-0.0133889999999999
8167,0.445558,0.558602,-0.699601,-0.003374,0.00016,-0.0186
8168,0.445567,0.5584600000000001,-0.699709,-0.004222,0.002072,-0.0204139999999999
8169,0.4459,0.558446,-0.699508,-0.013161,0.004359,-0.027757
8170,0.446779,0.55878,-0.69868,-0.012636,0.003019,-0.029042
8171,0.448029,0.559381,-0.697397,-0.010986,0.00437,-0.025625
8172,0.4494859999999999,0.560177,-0.695819,-0.013221,-0.000302,-0.023816
8173,0.45126,0.561422,-0.693663,0.007251,-0.01679,-0.028901
8174,0.452883,0.563244,-0.691124,0.029249,-0.023235,-0.01783
8175,0.453798,0.565246,-0.688886,0.035933,-0.026947,-0.0134919999999999
8176,0.454134,0.566996,-0.687225,0.040617,-0.0256139999999999,-0.000504
8177,0.454358,0.568369,-0.685941,0.044146,-0.020319,0.001371
8178,0.454437,0.569551,-0.684908,0.041718,-0.019105,-0.000273
8179,0.45428,0.570684,-0.684068,0.028981,-0.002691,0.002946
8180,0.453855,0.571657,-0.683537,0.023211,-0.0002299999999999,0.0053
8181,0.453052,0.57219,-0.683625,0.015057,0.00621,0.0053869999999999
8182,0.452112,0.57225,-0.684196,-0.01066,0.019562,-0.00541
8183,0.4512229999999999,0.5721579999999999,-0.684859,-0.021261,0.020279,-0.0115819999999999
8184,0.450281,0.571993,-0.685617,-0.0278269999999999,0.01924,-0.009711
8185,0.449216,0.571819,-0.6864600000000001,-0.032651,0.003437,-0.022326
8186,0.447955,0.571802,-0.687298,-0.020053,-0.011347,-0.032337
8187,0.446547,0.572116,-0.6879529999999999,-0.006956,-0.029087,-0.0408069999999999
8188,0.445029,0.572925,-0.688263,0.007654,-0.041629,-0.045868
8189,0.4437899999999999,0.574076,-0.688104,0.023297,-0.045405,-0.047827
8190,0.443151,0.575322,-0.687475,0.029536,-0.042134,-0.032954
8191,0.4432,0.576357,-0.6865760000000001,0.035362,-0.031832,-0.017999
8192,0.4435739999999999,0.57723,-0.6856,0.027388,-0.017706,0.005576
8193,0.443767,0.577952,-0.684866,0.0231819999999999,0.000585,0.018683
8194,0.4436779999999999,0.578481,-0.6844779999999999,0.012819,0.0176039999999999,0.018935
8195,0.443372,0.578892,-0.684329,0.011859,0.029202,0.013797
8196,0.442808,0.579403,-0.684261,-0.000578,0.0274389999999999,0.014049
8197,0.4420449999999999,0.57992,-0.684317,-0.005842,0.017126,0.0043549999999999
8198,0.441051,0.5804779999999999,-0.684484,-0.002651,0.001767,-0.011576
8199,0.439594,0.581196,-0.684813,0.0087549999999999,-0.016178,-0.021135
8200,0.437851,0.5820890000000001,-0.685171,0.013092,-0.030743,-0.0353029999999999
8201,0.436328,0.583113,-0.685271,0.018231,-0.038466,-0.050462
8202,0.4354479999999999,0.58426,-0.684854,0.017387,-0.046403,-0.047766
8203,0.435173,0.585438,-0.6840229999999999,0.012612,-0.032322,-0.0342079999999999
8204,0.435431,0.586425,-0.683012,0.003092,-0.015731,-0.024828
8205,0.435563,0.587482,-0.6820189999999999,-0.002839,-0.006901,-0.018955
8206,0.435379,0.5885699999999999,-0.681198,-0.004944,0.01577,0.004654
8207,0.435064,0.589721,-0.680403,-0.000112,0.015519,0.005782
8208,0.434651,0.590963,-0.679589,0.000377,0.014948,0.003807
8209,0.434113,0.5922270000000001,-0.678832,0.0145259999999999,0.00752,-0.004624
8210,0.433451,0.593619,-0.678038,0.011464,-0.001563,-0.008409
8211,0.4328,0.594928,-0.677307,0.017456,-0.006503,-0.010819
8212,0.43237,0.596105,-0.676546,0.021243,-0.021337,-0.017912
8213,0.432085,0.597164,-0.675795,0.019484,-0.022594,-0.019121
8214,0.431889,0.598114,-0.675079,0.016628,-0.027313,-0.022553
8215,0.431879,0.599001,-0.674298,0.000875,-0.014223,-0.02843
8216,0.4322399999999999,0.600033,-0.673149,0.000926,-0.010372,-0.027199
8217,0.432961,0.601173,-0.671666,-0.000817,-0.007026,-0.025523
8218,0.433659,0.602309,-0.670197,0.0012779999999999,0.0050219999999999,-0.015991
8219,0.4343109999999999,0.60352,-0.668683,0.003128,0.0032,-0.014575
8220,0.4350189999999999,0.60485,-0.66702,0.003214,-9.8e-05,-0.013141
8221,0.435754,0.606159,-0.6653479999999999,0.004966,-8e-05,-0.00877
8222,0.436405,0.607313,-0.663868,0.010083,-0.004484,-0.006497
8223,0.4367899999999999,0.608122,-0.662874,0.012887,-0.0064069999999999,-0.006102
8224,0.436853,0.608593,-0.6624,0.011908,-0.0140949999999999,-0.007324
8225,0.436851,0.608926,-0.662095,0.014291,-0.014047,-0.004577
8226,0.436938,0.609106,-0.661872,0.014051,-0.010519,-0.007989
8227,0.437002,0.609112,-0.661824,0.0165039999999999,-0.007,-0.0144
8228,0.436924,0.609013,-0.661967,0.013683,-0.002125,-0.010442
8229,0.436849,0.608867,-0.662151,0.0091349999999999,-0.0045579999999999,-0.0107319999999999
8230,0.436888,0.608783,-0.662201,0.00844,-0.005726,-0.014328
8231,0.437,0.608799,-0.662114,0.011639,-0.008823,-0.010707
8232,0.4371819999999999,0.608811,-0.661981,0.009168,-0.013871,-0.015478
8233,0.43746,0.60873,-0.6618729999999999,0.00857,-0.01321,-0.020867
8234,0.437758,0.608529,-0.6618609999999999,0.008974,-0.010979,-0.021931
8235,0.438037,0.6081979999999999,-0.66198,0.008297,-0.010206,-0.018684
8236,0.4383319999999999,0.607754,-0.662193,0.009849,-0.007107,-0.0147479999999999
8237,0.438579,0.607189,-0.6625479999999999,0.0083819999999999,-0.007442,-0.010304
8238,0.438828,0.606485,-0.663027,0.00737,-0.006235,-0.009504
8239,0.439176,0.605803,-0.663421,0.009875,-0.003431,-0.010453
8240,0.439479,0.6051310000000001,-0.663833,0.011617,0.001422,-0.009125
8241,0.439629,0.60439,-0.664408,0.011817,-0.000737,-0.00855
8242,0.439814,0.603575,-0.665027,0.015951,-0.010511,-0.0098079999999999
8243,0.440055,0.6026239999999999,-0.66573,0.013803,-0.015206,-0.014263
8244,0.440368,0.601626,-0.666425,0.012437,-0.014468,-0.014376
8245,0.4406489999999999,0.60065,-0.6671189999999999,0.01298,-0.017886,-0.017909
8246,0.4408,0.599684,-0.667888,0.01321,-0.0186759999999999,-0.019094
8247,0.440825,0.598626,-0.66882,0.012742,-0.011987,-0.01807
8248,0.440747,0.597499,-0.669878,0.0083489999999999,-0.0096239999999999,-0.0195289999999999
8249,0.440608,0.596349,-0.670994,0.006978,-0.007741,-0.0191
8250,0.440471,0.595242,-0.6720659999999999,0.007512,-0.010556,-0.016868
8251,0.4403609999999999,0.594164,-0.673091,0.012032,-0.009096,-0.01653
8252,0.440362,0.593067,-0.674057,0.01258,-0.005054,-0.011994
8253,0.440529,0.591907,-0.674967,0.006523,-0.004856,-0.008535
8254,0.440724,0.5906680000000001,-0.675924,0.0073659999999999,-0.008378,-0.012034
8255,0.4409369999999999,0.589436,-0.67686,0.0061,-0.007405,-0.010442
8256,0.4411279999999999,0.588058,-0.677933,0.013477,-0.008499,-0.015975
8257,0.4413229999999999,0.586749,-0.67894,0.012641,-0.011936,-0.015915
8258,0.441481,0.585382,-0.680016,0.0139479999999999,-0.012048,-0.017265
8259,0.441618,0.584073,-0.681052,0.008394,-0.0121129999999999,-0.0137259999999999
8260,0.441679,0.582737,-0.682157,0.007525,-0.018955,-0.0117819999999999
8261,0.4417029999999999,0.581484,-0.6832090000000001,0.022317,-0.014437,-0.012027
8262,0.441749,0.580335,-0.6841550000000001,0.017724,-0.013227,-0.014102
8263,0.441881,0.579271,-0.684972,0.006712,-0.013536,-0.017848
8264,0.4421479999999999,0.578206,-0.685699,0.008948,-0.0104269999999999,-0.016404
8265,0.442393,0.577222,-0.68637,0.009465,-0.010693,-0.014711
8266,0.442588,0.5761310000000001,-0.68716,0.008492,-0.012624,-0.017018
8267,0.442749,0.575203,-0.687833,-6.1e-05,-0.0105519999999999,-0.01314
8268,0.443014,0.574238,-0.688469,0.021448,-0.007344,-0.012276
8269,0.443245,0.573397,-0.68902,0.0142289999999999,-0.013659,-0.012808
8270,0.4433649999999999,0.572451,-0.6897300000000001,0.020457,-0.0148949999999999,-0.0135319999999999
8271,0.443472,0.571659,-0.690318,0.007273,-0.007954,-0.0144699999999999
8272,0.443752,0.570876,-0.690786,0.002629,-0.006408,-0.014399
8273,0.444137,0.570036,-0.691231,0.014359,-0.006957,-0.01432
8274,0.444562,0.569184,-0.69166,0.006426,-0.006852,-0.009283
8275,0.445009,0.5681229999999999,-0.692246,0.0130139999999999,-0.008095,-0.0101319999999999
8276,0.445351,0.567048,-0.692906,0.005836,-0.005494,-0.009868
8277,0.445583,0.565929,-0.693671,0.012119,-0.007564,-0.014032
8278,0.445901,0.564945,-0.6942689999999999,0.009223,-0.0098,-0.0143949999999999
8279,0.4462069999999999,0.564017,-0.694826,0.014303,-0.01319,-0.0107549999999999
8280,0.4465479999999999,0.5630609999999999,-0.695383,0.01204,-0.0146139999999999,-0.01293
8281,0.446917,0.562094,-0.695928,0.014402,-0.015585,-0.019221
8282,0.4471819999999999,0.561175,-0.696499,0.0229569999999999,-0.009203,-0.021335
8283,0.447308,0.5605140000000001,-0.69695,0.012699,-0.011244,-0.022563
8284,0.447393,0.55997,-0.697333,0.0156199999999999,-0.0125,-0.018716
8285,0.447555,0.559502,-0.697604,0.017899,-0.018364,-0.016156
8286,0.447702,0.559293,-0.697678,0.018302,-0.0188419999999999,-0.0143729999999999
8287,0.447726,0.559288,-0.697666,0.017377,-0.018959,-0.01762
8288,0.447672,0.559459,-0.6975640000000001,0.011999,-0.013942,-0.014457
8289,0.447631,0.559756,-0.6973520000000001,0.010392,-0.01134,-0.0161639999999999
8290,0.447661,0.560177,-0.696994,0.010225,-0.012204,-0.018338
8291,0.447716,0.5606359999999999,-0.6965899999999999,0.0105659999999999,-0.014341,-0.016224
8292,0.447814,0.561135,-0.696124,0.012025,-0.010156,-0.01289
8293,0.44793,0.561712,-0.695584,0.014259,-0.005835,-0.011523
8294,0.4479649999999999,0.562346,-0.69505,0.015078,-0.0059039999999999,-0.010532
8295,0.44797,0.562926,-0.694577,0.011778,-0.009932,-0.010837
8296,0.448034,0.563467,-0.6940970000000001,0.013834,-0.0125329999999999,-0.0121409999999999
8297,0.4482319999999999,0.564072,-0.693477,0.011119,-0.008164,-0.0107
8298,0.448597,0.564671,-0.692753,0.01321,-0.011174,-0.012691
8299,0.448814,0.565122,-0.692245,0.015008,-0.011731,-0.010284
8300,0.448731,0.565349,-0.692113,0.008529,-0.007106,-0.0136979999999999
8301,0.448727,0.5656359999999999,-0.691882,0.005818,-0.008034,-0.014524
8302,0.449029,0.566108,-0.691299,0.008383,-0.001731,-0.016922
8303,0.449426,0.566491,-0.6907270000000001,0.011344,-0.003702,-0.0116049999999999
8304,0.4498029999999999,0.566693,-0.690317,0.011348,-0.00993,-0.00997
8305,0.45036,0.566905,-0.689778,0.009021,-0.012401,-0.019344
8306,0.45131,0.567437,-0.688719,0.012465,-0.010202,-0.01314
8307,0.452331,0.568054,-0.6875399999999999,0.01059,-0.0079189999999999,-0.017553
8308,0.453258,0.568918,-0.686214,0.012608,-0.004144,-0.007206
8309,0.453893,0.569662,-0.685176,0.026835,-0.014731,-0.005193
8310,0.454058,0.569966,-0.684814,0.015684,-0.007833,-0.011506
8311,0.4539979999999999,0.57005,-0.6847840000000001,0.0148289999999999,-0.007504,-0.004654
8312,0.453883,0.570072,-0.6848420000000001,0.014883,-0.007267,-0.003375
8313,0.453635,0.57009,-0.684991,0.017129,-0.005972,-0.00994
8314,0.453238,0.5700609999999999,-0.6852779999999999,0.012399,-0.0034409999999999,-0.008036
8315,0.452654,0.569876,-0.685817,0.011304,-0.007742,-0.011281
8316,0.451947,0.569639,-0.68648,0.009127,-0.00604,-0.009732
8317,0.451217,0.569375,-0.687179,0.011262,-0.010736,-0.013215
8318,0.4504859999999999,0.56909,-0.687895,0.009155,-0.01396,-0.012759
8319,0.449738,0.5687979999999999,-0.688625,0.009078,-0.013942,-0.0153699999999999
8320,0.4490229999999999,0.568503,-0.689334,0.011884,-0.011344,-0.014782
8321,0.448366,0.568191,-0.6900189999999999,0.0130289999999999,-0.012222,-0.014891
8322,0.447789,0.5678949999999999,-0.690638,0.012355,-0.012887,-0.013189
8323,0.4473279999999999,0.5676869999999999,-0.6911069999999999,0.013548,-0.0117939999999999,-0.012125
8324,0.4468819999999999,0.5675359999999999,-0.691519,0.01436,-0.007875,-0.014078
8325,0.446385,0.567407,-0.691947,0.013576,-0.0072109999999999,-0.008294
8326,0.445854,0.5672149999999999,-0.692446,0.013451,-0.009079,-0.013853
8327,0.445383,0.56705,-0.692884,0.014273,-0.003116,-0.010592
8328,0.445122,0.566974,-0.693114,0.009788,-0.009418,-0.008119
8329,0.444805,0.5669569999999999,-0.693331,0.015919,-0.007143,-0.010893
8330,0.44425,0.566909,-0.6937260000000001,0.019632,-0.006774,-0.012039
8331,0.443646,0.566788,-0.6942119999999999,0.016772,-0.007461,-0.012194
8332,0.443151,0.566693,-0.694605,0.015528,-0.010647,-0.014974
8333,0.4427439999999999,0.566659,-0.694893,0.014196,-0.0148849999999999,-0.011208
8334,0.442439,0.5666680000000001,-0.695079,0.01627,-0.013415,-0.013371
8335,0.4421779999999999,0.566588,-0.69531,0.015143,-0.011855,-0.010745
8336,0.4420229999999999,0.566475,-0.6955020000000001,0.010401,-0.009742,-0.013178
8337,0.441895,0.566421,-0.695627,0.012222,-0.008407,-0.010092
8338,0.441788,0.566357,-0.695747,0.012955,-0.005169,-0.008293
8339,0.4416859999999999,0.5662699999999999,-0.695882,0.012111,-0.004853,-0.009272
8340,0.441613,0.566168,-0.696012,0.011192,-0.006414,-0.009784
8341,0.441602,0.566042,-0.696121,0.012485,-0.007906,-0.0092319999999999
8342,0.441668,0.565913,-0.696183,0.011838,-0.008372,-0.011077
8343,0.441694,0.565754,-0.696296,0.012469,-0.008107,-0.012902
8344,0.441667,0.565541,-0.696487,0.014495,-0.009876,-0.012726
8345,0.441694,0.565286,-0.6966760000000001,0.016512,-0.009759,-0.012125
8346,0.441867,0.565016,-0.696786,0.0166289999999999,-0.0073069999999999,-0.0143039999999999
8347,0.442168,0.564725,-0.6968300000000001,0.012498,-0.0082519999999999,-0.0129319999999999
8348,0.4424689999999999,0.564413,-0.696893,0.0128379999999999,-0.009878,-0.011313
8349,0.442758,0.564056,-0.696998,0.013556,-0.006057,-0.007591
8350,0.443028,0.563625,-0.697174,0.015834,-0.006802,-0.008331
8351,0.4433359999999999,0.563126,-0.697382,0.0136639999999999,-0.0044859999999999,-0.00765
8352,0.443808,0.562517,-0.697574,0.0156639999999999,-0.004183,-0.008832
8353,0.4442359999999999,0.5617989999999999,-0.6978800000000001,0.012017,-0.006196,-0.00851
8354,0.444555,0.56092,-0.698383,0.014002,-0.006767,-0.011029
8355,0.444918,0.559896,-0.698974,0.0131659999999999,-0.00675,-0.009186
8356,0.4453939999999999,0.558812,-0.699538,0.0134069999999999,-0.011968,-0.014024
8357,0.4459869999999999,0.557779,-0.699984,0.012753,-0.0115909999999999,-0.010648
8358,0.446602,0.5567770000000001,-0.70039,0.014976,-0.005843,-0.009876
8359,0.447383,0.5557479999999999,-0.700709,0.014699,-0.005211,-0.006109
8360,0.4483479999999999,0.5544979999999999,-0.701082,0.012284,-0.008508,-0.011153
8361,0.449268,0.5531189999999999,-0.7015819999999999,0.017102,-0.007267,-0.012163
8362,0.449835,0.551844,-0.7022229999999999,0.021021,-0.007181,-0.004534
8363,0.450378,0.550558,-0.7028840000000001,0.018098,-0.010641,-0.005673
8364,0.451103,0.549387,-0.703335,0.015816,-0.006571,-0.003345
8365,0.4519579999999999,0.548268,-0.7036600000000001,0.013802,-0.005863,-0.002731
8366,0.452812,0.546922,-0.7041569999999999,0.017204,-0.008287,-0.016363
8367,0.45357,0.54518,-0.705019,0.015119,-0.011245,-0.014112
8368,0.454375,0.542836,-0.706309,0.014482,-0.008992,-0.01122
8369,0.454722,0.54009,-0.708188,0.013829,0.008784,-0.009387
8370,0.454763,0.537373,-0.710226,0.011225,-0.002232,-0.002222
8371,0.454851,0.534775,-0.712128,0.012449,-0.008988,-0.002869
8372,0.4550229999999999,0.532301,-0.713869,0.012598,-0.005247,-0.0048649999999999
8373,0.454843,0.529837,-0.7158140000000001,0.017172,-0.005896,-0.009543
8374,0.454277,0.527226,-0.7180979999999999,0.013237,-0.0139969999999999,-0.006298
8375,0.453231,0.524502,-0.720749,0.01468,-0.005078,-0.007233
8376,0.451821,0.521636,-0.723708,0.016548,-0.002196,-0.009294
8377,0.450122,0.51844,-0.727055,0.012006,-0.0073319999999999,-0.000499
8378,0.448132,0.514781,-0.730874,0.019886,-0.011653,0.003091
8379,0.445932,0.510988,-0.73487,0.020529,-0.01848,-0.003274
8380,0.44347,0.507528,-0.738748,0.022243,-0.021932,-0.011176
8381,0.440835,0.5046010000000001,-0.742322,0.017997,-0.033928,-0.016651
8382,0.43816,0.502189,-0.745534,0.023037,-0.026267,-0.022608
8383,0.436047,0.500166,-0.748128,0.008288,-0.016783,-0.02354
8384,0.433987,0.498502,-0.750433,0.021015,-0.015775,-0.0318699999999999
8385,0.432663,0.497293,-0.7519979999999999,0.013611,-0.0150389999999999,-0.033143
8386,0.431648,0.4964979999999999,-0.753106,0.018685,-0.019554,-0.022605
8387,0.430593,0.4957229999999999,-0.75422,0.00503,-0.021342,-0.015556
8388,0.429726,0.495084,-0.755134,0.009712,-0.018918,-0.008584
8389,0.429247,0.494555,-0.7557520000000001,0.009779,-0.0183289999999999,-0.0163889999999999
8390,0.42876,0.494446,-0.7561,0.006909,-0.023926,-0.004108
8391,0.428343,0.494522,-0.756286,0.0121319999999999,-0.02005,-0.008851
8392,0.428001,0.494755,-0.756328,0.016122,-0.009816,-0.016408
8393,0.427534,0.4950529999999999,-0.756397,0.017976,-0.00671,-0.01698
8394,0.426979,0.4953229999999999,-0.756534,0.014778,-0.01873,-0.012418
8395,0.426438,0.495576,-0.7566729999999999,0.018752,-0.01703,-0.016947
8396,0.426166,0.496084,-0.756494,0.017377,-0.01769,-0.01348
8397,0.42606,0.4967149999999999,-0.756139,0.017834,-0.014949,-0.010234
8398,0.426093,0.497402,-0.7556689999999999,0.017831,-0.015484,-0.011848
8399,0.426168,0.498202,-0.755099,0.017725,-0.013217,-0.013288
8400,0.426237,0.499011,-0.754525,0.018099,-0.017093,-0.0137849999999999
8401,0.42628,0.499837,-0.753955,0.01798,-0.0114489999999999,-0.014157
8402,0.42633,0.500667,-0.753376,0.013902,-0.007442,-0.00967
8403,0.426405,0.5014569999999999,-0.752807,0.012225,-0.006325,-0.007141
8404,0.42644,0.502237,-0.752268,0.013822,-0.007989,-0.009131
8405,0.426356,0.503081,-0.7517510000000001,0.012853,-0.006453,-0.0072209999999999
8406,0.426228,0.503901,-0.751275,0.016277,-0.007242,-0.008476
8407,0.426195,0.504698,-0.750758,0.012511,-0.009276,-0.0117849999999999
8408,0.426117,0.50542,-0.750316,0.011718,-0.008242,-0.0137069999999999
8409,0.425959,0.5060560000000001,-0.7499779999999999,0.013708,-0.009992,-0.011482
8410,0.425731,0.506642,-0.749711,0.01418,-0.010457,-0.009353
8411,0.4254949999999999,0.507133,-0.749513,0.016827,-0.013191,-0.010726
8412,0.4252479999999999,0.5076,-0.749337,0.014632,-0.015855,-0.010383
8413,0.4250109999999999,0.508037,-0.749175,0.017417,-0.015194,-0.0107739999999999
8414,0.424777,0.508474,-0.749012,0.020093,-0.012106,-0.012204
8415,0.424523,0.508939,-0.74884,0.021598,-0.011411,-0.0093239999999999
8416,0.424262,0.5094069999999999,-0.7486689999999999,0.017053,-0.011208,-0.010532
8417,0.424101,0.50981,-0.748486,0.014284,-0.008681,-0.007679
8418,0.4239699999999999,0.510224,-0.748278,0.0135909999999999,-0.009278,-0.010145
8419,0.423791,0.510695,-0.748059,0.0123819999999999,-0.006285,-0.009601
8420,0.42356,0.511128,-0.747893,0.0154349999999999,-0.0071909999999999,-0.011781
8421,0.423311,0.511522,-0.747765,0.017928,-0.011079,-0.0129919999999999
8422,0.423105,0.5118590000000001,-0.7476510000000001,0.011603,-0.014713,-0.008895
8423,0.422934,0.512146,-0.7475510000000001,0.010278,-0.01181,-0.011726
8424,0.4225649999999999,0.5124029999999999,-0.747584,0.020062,-0.011411,-0.01299
8425,0.4221029999999999,0.512668,-0.747663,0.021348,-0.011921,-0.011248
8426,0.42182,0.512915,-0.747654,0.018137,-0.0133569999999999,-0.010022
8427,0.4216649999999999,0.513193,-0.74755,0.020977,-0.009821,-0.014535
8428,0.421353,0.513419,-0.747571,0.018009,-0.0074069999999999,-0.012073
8429,0.420988,0.513288,-0.747866,0.02318,-0.011061,-0.00546
8430,0.4206479999999999,0.512957,-0.7482850000000001,0.013144,-0.005281,-0.004019
8431,0.420429,0.512698,-0.7485850000000001,0.007748,-0.006885,0.006947
8432,0.420259,0.512742,-0.74865,0.008742,-0.013047,-0.020332
8433,0.419814,0.513251,-0.748551,0.012727,-0.014273,-0.0268699999999999
8434,0.419101,0.513987,-0.7484460000000001,0.011853,-0.022532,-0.021162
8435,0.4185399999999999,0.514804,-0.7481979999999999,0.016442,-0.0292699999999999,-0.020372
8436,0.418355,0.515792,-0.747621,0.01823,-0.03044,-0.018812
8437,0.418534,0.51695,-0.746721,0.017013,-0.02812,-0.022155
8438,0.419052,0.518188,-0.745571,0.015152,-0.024551,-0.0200389999999999
8439,0.419814,0.519432,-0.744276,0.014818,-0.015007,-0.0229669999999999
8440,0.420651,0.520547,-0.743023,0.00928,0.002311,-0.001469
8441,0.421577,0.521438,-0.741872,0.007759,0.003724,0.000341
8442,0.422479,0.522117,-0.740881,0.009879,0.007561,0.004828
8443,0.4230609999999999,0.5227109999999999,-0.7401300000000001,0.016789,-6.7e-05,0.002856
8444,0.423281,0.5232720000000001,-0.739608,0.017317,-0.002962,0.00267
8445,0.423306,0.52375,-0.739255,0.020496,-0.008232,-0.008426
8446,0.42336,0.524177,-0.738921,0.0258589999999999,-0.010734,-0.010606
