,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,0.470948,0.365029,-0.8030930000000001,-0.065415,0.000999,0.093178
361,0.465163,0.372457,-0.803054,-0.063139,0.036631,0.02748
362,0.45669,0.379286,-0.804719,-0.039667,0.046557,-0.007704
363,0.446125,0.385692,-0.807596,-0.018512,0.022603,-0.005362
364,0.435332,0.3906989999999999,-0.811071,0.004609,-0.0269139999999999,-0.057322
365,0.426055,0.393621,-0.814577,0.0962529999999999,-0.01232,-0.1147599999999999
366,0.4183229999999999,0.396622,-0.817125,0.084836,-0.020371,-0.101195
367,0.412836,0.400819,-0.817867,0.042792,0.020811,-0.036976
368,0.410279,0.404552,-0.8173159999999999,0.084961,0.097706,0.014109
369,0.40898,0.4061079999999999,-0.817196,0.071062,0.073324,0.025204
370,0.408539,0.405578,-0.817679,0.0374899999999999,0.025162,0.004004
371,0.409086,0.404786,-0.8177979999999999,0.039919,-7.7e-05,-0.0076409999999999
372,0.411172,0.404839,-0.816725,0.037544,-0.003258,-0.021837
373,0.4151939999999999,0.406513,-0.8138529999999999,-0.015475,-0.013401,-0.017476
374,0.420834,0.40956,-0.809417,-0.027188,-0.030456,0.006591
375,0.4253949999999999,0.413012,-0.805268,-0.02943,-0.023455,0.008988
376,0.427828,0.415367,-0.802764,-0.018557,0.002357,-0.011811
377,0.428901,0.417076,-0.801303,-0.0129319999999999,0.032798,-0.015134
378,0.4298869999999999,0.418781,-0.7998850000000001,-0.012026,0.041318,-0.015057
379,0.4313109999999999,0.420776,-0.7980689999999999,-0.011649,0.038285,-0.027675
380,0.432177,0.422533,-0.796671,-0.020877,0.036543,-0.027685
381,0.4318689999999999,0.423222,-0.7964720000000001,-0.027618,0.0289269999999999,-0.0128539999999999
382,0.4312689999999999,0.423226,-0.796795,-0.029917,0.0241919999999999,-0.004856
383,0.430749,0.422912,-0.797243,-0.031991,0.019806,-0.012922
384,0.430413,0.422806,-0.797481,-0.0258569999999999,0.007767,-0.018971
385,0.4303149999999999,0.4231939999999999,-0.7973279999999999,-0.0287639999999999,-0.005775,-0.014546
386,0.430349,0.424031,-0.796864,-0.025305,-0.0132039999999999,-0.003886
387,0.4302229999999999,0.4251569999999999,-0.7963319999999999,-0.0215169999999999,-0.009859,-0.004083
388,0.430081,0.4265569999999999,-0.795661,-0.010602,-0.001325,-0.009774
389,0.430476,0.428595,-0.79435,-0.000148,0.011133,-0.001686
390,0.431513,0.43112,-0.79242,-0.004099,-0.001707,-0.0038299999999999
391,0.432561,0.433539,-0.7905260000000001,-0.00771,0.013177,0.005095
392,0.433352,0.435129,-0.789218,0.008588,0.042883,0.011736
393,0.434097,0.436113,-0.788265,0.003464,0.036314,0.003185
394,0.434866,0.437038,-0.787328,0.01272,0.036701,-0.012355
395,0.435317,0.43768,-0.786722,0.009263,0.027576,0.003626
396,0.435184,0.43756,-0.786862,0.007885,0.0309459999999999,0.002957
397,0.434762,0.436772,-0.787533,-0.004677,0.023586,-0.003238
398,0.434043,0.435349,-0.788716,-0.014854,0.011032,-0.004405
399,0.4331319999999999,0.433889,-0.790021,0.012532,0.0299779999999999,-0.016788
400,0.432404,0.4327069999999999,-0.791067,0.003677,0.018908,-0.016596
401,0.431975,0.4316569999999999,-0.791875,-0.01274,0.011275,-0.0073799999999999
402,0.431901,0.4305319999999999,-0.7925270000000001,-0.012116,0.0152229999999999,-0.010665
403,0.431683,0.429407,-0.793257,-0.017468,0.01319,-0.008242
404,0.431095,0.427992,-0.7943399999999999,-0.016666,0.01288,-0.007464
405,0.4301729999999999,0.42611,-0.79585,-0.017163,0.009178,0.004514
406,0.429036,0.42361,-0.797796,-0.0247539999999999,0.024724,-0.008341
407,0.427886,0.421299,-0.799636,-0.003325,0.032238,-0.011705
408,0.426946,0.419485,-0.80109,-0.0070079999999999,0.018915,-0.0065879999999999
409,0.426266,0.4182149999999999,-0.8021149999999999,-0.017224,0.007947,-0.001474
410,0.4258689999999999,0.417465,-0.802717,-0.022106,0.001542,-0.001513
411,0.4252,0.4166569999999999,-0.803491,-0.023909,-0.0021219999999999,0.000528
412,0.423116,0.415005,-0.8054439999999999,0.019327,0.01604,-0.006797
413,0.419994,0.41286,-0.808176,0.0279579999999999,0.014569,-0.008353
414,0.4179859999999999,0.411731,-0.809791,0.028593,0.012371,-0.00332
415,0.4175069999999999,0.411948,-0.809928,0.010594,0.01188,-0.00335
416,0.417255,0.412426,-0.809814,-0.003879,0.010791,0.001983
417,0.4170109999999999,0.412709,-0.809796,-0.000278,0.014385,-0.004154
418,0.41694,0.412913,-0.809728,-0.00448,0.016637,-0.005991
419,0.416893,0.412948,-0.809735,-0.007698,0.0103,-0.005222
420,0.4170819999999999,0.413025,-0.8095979999999999,-0.008375,0.0138389999999999,-0.00838
421,0.417379,0.413095,-0.809409,-0.009634,0.020758,-0.00509
422,0.41747,0.413026,-0.809398,-0.011724,0.0155629999999999,-0.002431
423,0.41746,0.4127229999999999,-0.809557,-0.016658,0.014768,-0.003431
424,0.41698,0.41222,-0.8100609999999999,-0.056186,-0.010212,-0.016874
425,0.416914,0.411477,-0.810473,-0.0018899999999999,0.020683,-0.013288
426,0.416549,0.411121,-0.81084,-0.019119,0.0079,-0.01141
427,0.415491,0.410255,-0.811822,-0.030451,0.001,0.004036
428,0.413825,0.40861,-0.813501,-0.000113,0.021947,-0.004599
429,0.4125649999999999,0.406914,-0.8149890000000001,0.00815,0.020866,-0.016462
430,0.4121689999999999,0.406125,-0.815583,0.004045,0.013522,-0.023116
431,0.412487,0.406173,-0.815398,-0.004177,0.007904,-0.006501
432,0.413042,0.406389,-0.81501,-0.006334,0.006437,-0.0032119999999999
433,0.4136319999999999,0.406509,-0.81465,-0.004391,0.01236,-0.002534
434,0.4137149999999999,0.406095,-0.814814,-0.014912,0.0008869999999999,0.001078
435,0.4142119999999999,0.4057,-0.814759,-0.00314,0.021775,-0.0093379999999999
436,0.414879,0.405885,-0.8143279999999999,-0.006401,0.010985,-0.023075
437,0.41558,0.4062179999999999,-0.813804,-0.012229,0.007981,-0.005151
438,0.416163,0.406373,-0.8134279999999999,-0.010814,0.013015,-0.002368
439,0.415868,0.406258,-0.8136369999999999,-0.049138,-0.016808,-0.040077
440,0.416113,0.405634,-0.813823,0.019282,0.024526,-0.016377
441,0.41626,0.405753,-0.813688,0.019653,0.030374,-0.00725
442,0.416247,0.405981,-0.813581,-0.0049159999999999,0.009974,-0.000841
443,0.4152619999999999,0.405547,-0.814301,-0.0011539999999999,0.01526,0.009766
444,0.414021,0.404315,-0.8155439999999999,0.015529,0.037382,0.002251
445,0.41329,0.403444,-0.816346,0.006998,0.030516,-0.008422
446,0.4134279999999999,0.403422,-0.816287,-0.009543,0.010945,-0.012708
447,0.414064,0.403996,-0.8156800000000001,-0.0151389999999999,0.007503,-0.00979
448,0.414678,0.404458,-0.81514,-0.018865,0.0103069999999999,-0.005737
449,0.4147409999999999,0.404304,-0.815184,-0.020469,0.007943,-0.0049299999999999
450,0.414774,0.40374,-0.815447,-0.025919,0.002907,-0.00688
451,0.415233,0.403855,-0.815156,-0.017543,0.004912,-0.017943
452,0.4160319999999999,0.4043199999999999,-0.8145180000000001,-0.010652,0.0032119999999999,-0.0190849999999999
453,0.4168,0.405064,-0.813756,-0.00646,0.009456,-0.010067
454,0.4170819999999999,0.405316,-0.813485,0.0021379999999999,0.016208,0.00715
455,0.417235,0.405252,-0.813439,0.002718,0.017371,-0.005332
456,0.417314,0.4052449999999999,-0.8134020000000001,-0.001573,0.015684,-0.004882
457,0.417351,0.405301,-0.813355,-0.012231,0.0111569999999999,-0.001068
458,0.4173489999999999,0.405348,-0.8133319999999999,-0.006079,0.0126209999999999,-0.000526
459,0.417526,0.405502,-0.8131649999999999,-0.007553,0.0108799999999999,-0.003943
460,0.417936,0.405972,-0.812719,0.002734,0.014575,-0.009348
461,0.418533,0.406746,-0.812025,-0.010391,0.0116189999999999,-0.003939
462,0.418883,0.407278,-0.811578,-0.0117939999999999,0.01095,-0.0038979999999999
463,0.418896,0.407441,-0.811489,-0.016583,0.01155,-0.009464
464,0.419214,0.407711,-0.81119,-0.013101,0.0121959999999999,-0.015409
465,0.420037,0.408238,-0.8104979999999999,-0.009926,0.014705,-0.014697
466,0.421012,0.408857,-0.8096800000000001,-0.014457,0.012911,-0.005719
467,0.421921,0.409354,-0.808955,-0.014969,0.015939,-0.005208
468,0.422861,0.409935,-0.8081699999999999,-0.0179229999999999,0.014,-0.00967
469,0.423693,0.410451,-0.8074720000000001,-0.029329,0.038432,0.0064319999999999
470,0.424874,0.41123,-0.806454,-0.017373,0.0008789999999999,-0.016239
471,0.425789,0.412117,-0.805519,-0.01905,0.00962,0.0032119999999999
472,0.4263949999999999,0.412702,-0.804898,-0.018604,0.00606,0.005689
473,0.426984,0.413286,-0.804286,0.015735,0.01927,-0.007893
474,0.4278869999999999,0.413807,-0.803538,0.006653,0.008938,-0.014562
475,0.4283659999999999,0.414185,-0.803088,-0.007956,-0.00232,-0.005735
476,0.428405,0.413987,-0.8031699999999999,-0.0143729999999999,0.010894,-0.007789
477,0.4282569999999999,0.413529,-0.803485,-0.004749,0.026749,-0.000699
478,0.42832,0.4132409999999999,-0.803599,-0.014547,0.007429,-0.012639
479,0.428195,0.412918,-0.8038310000000001,0.010541,0.045349,0.0134259999999999
480,0.428546,0.412435,-0.803892,0.0341,0.04365,0.008878
481,0.429235,0.412651,-0.8034140000000001,-0.023412,-0.004692,-0.02404
482,0.429352,0.412678,-0.803337,0.002426,0.007961,-0.002159
483,0.429817,0.412524,-0.803168,-0.017586,-0.002291,-0.016458
484,0.430146,0.4125859999999999,-0.80296,-0.022675,0.00674,-0.005253
485,0.4303479999999999,0.412381,-0.8029569999999999,-0.019841,0.008548,0.00271
486,0.43054,0.412308,-0.802891,-0.015455,0.005248,-0.015056
487,0.431039,0.4125,-0.802525,0.001106,0.020376,-0.011562
488,0.4318149999999999,0.4129569999999999,-0.801873,0.000909,0.023337,-0.010185
489,0.433026,0.413985,-0.8006880000000001,-0.0173,0.010911,-0.007097
490,0.4345779999999999,0.415312,-0.7991590000000001,-0.015571,0.010652,-0.0047659999999999
491,0.43623,0.416825,-0.797469,-0.0111209999999999,0.010848,-0.00374
492,0.437822,0.418436,-0.795751,0.009352,0.015188,-0.000743
493,0.43955,0.42015,-0.7938930000000001,0.001902,0.00586,-0.002829
494,0.44125,0.421792,-0.792077,-0.0011099999999999,0.004081,0.0048
495,0.442959,0.423539,-0.790189,-0.003964,0.013686,-0.003589
496,0.4435439999999999,0.4239239999999999,-0.789654,0.063368,0.083217,0.022091
497,0.4445979999999999,0.424575,-0.7887109999999999,-0.14841,-0.07727,-0.0317389999999999
498,0.444963,0.424767,-0.788401,0.103621,0.111823,0.022532
499,0.444726,0.424102,-0.7888930000000001,0.027686,0.064683,0.007109
500,0.444666,0.423749,-0.789117,-0.0701389999999999,-0.0281949999999999,-0.050925
501,0.445308,0.4235529999999999,-0.78886,-0.075023,-0.034057,-0.030857
502,0.445953,0.424396,-0.788042,-0.053787,-0.013141,-0.0276019999999999
503,0.44791,0.426038,-0.786044,-0.0453379999999999,-0.011517,-0.028425
504,0.449156,0.42728,-0.7846569999999999,-0.037779,0.003872,-0.013942
505,0.4498479999999999,0.4280489999999999,-0.783841,-0.0178569999999999,0.00263,-0.023196
506,0.4507229999999999,0.428878,-0.782885,-0.019708,0.002397,-0.0201849999999999
507,0.4516409999999999,0.429792,-0.781854,-0.018567,0.003008,-0.017066
508,0.452446,0.4305479999999999,-0.780972,-0.004936,0.0086,0.001035
509,0.453402,0.431139,-0.780092,0.010756,0.027724,0.006013
510,0.454288,0.431467,-0.7793939999999999,0.0133479999999999,0.030462,0.005071
511,0.454927,0.431598,-0.778949,0.005293,0.023007,0.004626
512,0.455428,0.4316149999999999,-0.778646,-0.007949,0.021891,0.005361
513,0.4558779999999999,0.43165,-0.7783640000000001,-0.011145,0.019171,0.002241
514,0.456213,0.43176,-0.778107,-0.010595,0.021044,0.001968
515,0.4563779999999999,0.431826,-0.7779729999999999,-0.006701,0.0204139999999999,-0.001415
516,0.4563609999999999,0.431871,-0.777958,-0.005723,0.017622,-0.005306
517,0.456231,0.431864,-0.778038,-0.006295,0.0186509999999999,-0.0033799999999999
518,0.456078,0.431825,-0.77815,-0.0076069999999999,0.012298,-0.006869
519,0.4559539999999999,0.431776,-0.77825,-0.008169,0.012545,-0.010645
520,0.455856,0.431717,-0.778339,-0.013534,0.011001,-0.007137
521,0.455727,0.43158,-0.7784909999999999,-0.014184,0.011764,-0.012158
522,0.455609,0.43148,-0.778616,-0.015881,0.0129629999999999,-0.013269
523,0.455505,0.43143,-0.778704,-0.016327,0.0135319999999999,-0.011869
524,0.45546,0.431468,-0.778709,-0.022538,0.013662,-0.009682
525,0.455568,0.431514,-0.778621,-0.023027,0.009969,-0.009496
526,0.45575,0.431602,-0.778465,-0.0188449999999999,0.009835,-0.012123
527,0.4559899999999999,0.431787,-0.7782220000000001,-0.006131,0.009528,-0.0058049999999999
528,0.456306,0.431982,-0.777929,-0.001792,0.011423,-0.0076549999999999
529,0.456581,0.43212,-0.777691,-0.009117,0.016214,-0.001362
530,0.457051,0.43226,-0.777337,-0.013142,0.0178289999999999,-0.003028
531,0.457683,0.432483,-0.776841,-0.014995,0.021039,-0.006637
532,0.458326,0.432722,-0.776328,-0.013105,0.018739,-0.006265
533,0.458808,0.4329189999999999,-0.775934,-0.01017,0.016361,-0.0065829999999999
534,0.459077,0.433039,-0.775708,-0.005586,0.013815,-0.005146
535,0.459111,0.433151,-0.775625,0.000286,0.016037,-0.006739
536,0.459226,0.43326,-0.775496,-0.0009119999999999,0.017988,-0.005372
537,0.459422,0.433395,-0.775304,-0.0059,0.016434,-0.001109
538,0.459606,0.433487,-0.7751439999999999,-0.005092,0.014801,-6.4e-05
539,0.4597229999999999,0.43356,-0.775034,-0.004462,0.017384,-0.0004179999999999
540,0.459771,0.433581,-0.774994,-0.008339,0.01344,-0.001984
541,0.459887,0.4336239999999999,-0.7749,-0.0147419999999999,0.0099329999999999,-0.007723
542,0.460192,0.433805,-0.774619,-0.014528,0.010394,-0.012201
543,0.460636,0.434139,-0.774167,-0.013996,0.011158,-0.011889
544,0.461133,0.4344729999999999,-0.773684,-0.016492,0.003668,-0.00746
545,0.461385,0.434691,-0.773411,-0.022984,0.011705,-0.011058
546,0.461746,0.435056,-0.77299,-0.01654,0.015307,-0.011037
547,0.46233,0.4355979999999999,-0.772336,-0.008,0.020213,-0.0083349999999999
548,0.463053,0.43631,-0.7715,-0.008296,0.022675,-0.0069879999999999
549,0.463738,0.436983,-0.770708,-0.017632,0.024366,-0.003752
550,0.464204,0.4375409999999999,-0.7701100000000001,-0.019426,0.024068,-0.003571
551,0.464579,0.4378939999999999,-0.769683,-0.010904,0.0282459999999999,-0.003464
552,0.464734,0.437985,-0.769538,-0.014234,0.026066,-0.004296
553,0.4645609999999999,0.437758,-0.769772,-0.015556,0.022997,-0.007129
554,0.4640689999999999,0.4373829999999999,-0.770281,-0.017399,0.0071519999999999,-0.001585
555,0.463614,0.437057,-0.77074,-0.013129,0.004365,-0.001507
556,0.462988,0.436776,-0.7712760000000001,-0.00054,0.002464,-0.0028179999999999
557,0.462256,0.436447,-0.7719010000000001,-0.007284,0.009521,-0.002941
558,0.4615829999999999,0.436105,-0.772496,-0.006718,0.009665,-0.004252
559,0.461063,0.435891,-0.772928,-0.012714,0.010978,-0.010824
560,0.460796,0.435885,-0.773091,-0.012645,0.01338,-0.007869
561,0.460762,0.4359979999999999,-0.773047,-0.017723,0.010749,-0.006464
562,0.4609149999999999,0.436278,-0.772798,-0.018685,0.009599,-0.012191
563,0.461168,0.436619,-0.772454,-0.014437,0.0155139999999999,-0.0129919999999999
564,0.46148,0.4369119999999999,-0.7721020000000001,-0.013833,0.020653,-0.011757
565,0.461837,0.437127,-0.771767,-0.0130599999999999,0.023841,-0.01023
566,0.4622239999999999,0.4372939999999999,-0.77144,-0.018239,0.019997,-0.00511
567,0.46246,0.437332,-0.771278,-0.010876,0.025376,-0.006203
568,0.4624149999999999,0.4370529999999999,-0.771463,-0.02641,0.028187,-0.016517
569,0.462074,0.436639,-0.7719010000000001,-0.005516,0.035453,0.004811
570,0.461769,0.4361899999999999,-0.772338,-0.0153419999999999,0.023283,0.007781
571,0.461258,0.435685,-0.772928,-0.007492,0.034988,-0.002478
572,0.461054,0.4351859999999999,-0.7733300000000001,-0.034373,-0.01,-0.010957
573,0.461433,0.4360159999999999,-0.772636,-0.0240699999999999,0.0075569999999999,-0.030739
574,0.461914,0.437615,-0.7714439999999999,-0.096085,-0.006798,0.07575
575,0.45962,0.433688,-0.7750229999999999,-0.021022,0.0168889999999999,0.034118
576,0.456917,0.4286819999999999,-0.7793939999999999,0.0320509999999999,0.018156,-0.0267579999999999
577,0.454806,0.426004,-0.782093,0.0546539999999999,-0.012201,-0.01968
578,0.453627,0.425129,-0.783253,0.031237,-0.019764,0.0300339999999999
579,0.452876,0.425413,-0.783533,0.010716,-0.003935,0.018808
580,0.452389,0.426079,-0.783453,0.004886,0.025841,0.001013
581,0.451557,0.426346,-0.783788,0.003064,0.0381009999999999,0.002401
582,0.449633,0.4254979999999999,-0.785353,-0.005327,0.048547,0.000762
583,0.447641,0.424375,-0.787097,-0.0526059999999999,0.014056,-0.0261199999999999
584,0.445968,0.423439,-0.7885489999999999,-0.050704,0.005562,-0.0245
585,0.444293,0.422617,-0.789934,-0.035663,0.014746,-0.020002
586,0.442416,0.4218,-0.791423,-0.011554,0.021971,-0.0132039999999999
587,0.4400189999999999,0.4207149999999999,-0.793334,0.0059039999999999,0.022843,-0.009797
588,0.437601,0.419696,-0.795209,0.003622,0.0159419999999999,-0.00603
589,0.4349729999999999,0.41894,-0.797048,0.004984,-0.001642,-0.0080819999999999
590,0.432243,0.4183449999999999,-0.7988430000000001,-0.006553,0.001302,-0.010514
591,0.429412,0.417696,-0.800708,-0.025466,-0.004656,-0.000241
592,0.427259,0.4173479999999999,-0.80204,-0.021772,-0.016057,-0.012337
593,0.4256819999999999,0.417537,-0.80278,-0.007072,-0.009776,-0.014115
594,0.4242579999999999,0.4179529999999999,-0.803316,0.0088019999999999,0.005722,-0.0055369999999999
595,0.422402,0.418332,-0.8040970000000001,0.00521,0.008151,-0.002407
596,0.420754,0.4188229999999999,-0.804705,-0.001565,0.006409,-0.000822
597,0.419375,0.419579,-0.805031,0.004286,0.011542,-0.007225
598,0.418245,0.420628,-0.805071,-0.003877,0.013209,-0.0073219999999999
599,0.417143,0.421573,-0.805149,-0.011763,0.01376,-0.008679
600,0.4159609999999999,0.422475,-0.805287,-0.012748,0.008631,-0.007884
601,0.414968,0.423562,-0.805229,-0.006429,0.012015,-0.0110549999999999
602,0.41415,0.424957,-0.8049149999999999,-0.010326,0.0070799999999999,-0.003038
603,0.413346,0.426486,-0.804519,-0.010545,0.0108609999999999,-0.007141
604,0.412425,0.428068,-0.8041520000000001,-0.001124,0.018587,-0.0112319999999999
605,0.411361,0.429568,-0.803898,-0.0031579999999999,0.021803,-0.007488
606,0.4104399999999999,0.4309119999999999,-0.803649,-0.007928,0.021129,-0.0033729999999999
607,0.409754,0.432213,-0.8033,-0.009058,0.0153419999999999,0.00113
608,0.409181,0.433284,-0.8030149999999999,-0.015382,0.015553,0.009436
609,0.408427,0.433954,-0.803037,-0.023722,0.015097,0.0107549999999999
610,0.407352,0.434094,-0.803508,-0.016528,0.021381,0.001551
611,0.406041,0.4339739999999999,-0.804236,-0.019581,0.023438,-0.001535
612,0.4049,0.433764,-0.804924,-0.021935,0.023847,0.0033179999999999
613,0.403995,0.433456,-0.8055439999999999,-0.0275149999999999,0.02002,0.005007
614,0.403341,0.433287,-0.805963,-0.019293,0.018618,-0.010687
615,0.402913,0.433442,-0.806094,-0.006093,0.01857,-0.016507
616,0.40237,0.43404,-0.8060430000000001,0.005528,0.00813,-0.033358
617,0.40193,0.4350479999999999,-0.805719,-0.020261,0.007121,-0.010717
618,0.40159,0.436084,-0.805329,-0.026911,0.009091,-0.013229
619,0.401127,0.437031,-0.805046,-0.031407,0.01643,-0.009209
620,0.400862,0.437884,-0.804715,-0.0297529999999999,0.020109,-0.009326
621,0.400801,0.43866,-0.804322,-0.020064,0.025024,-0.00479
622,0.4007489999999999,0.439317,-0.8039890000000001,-0.012062,0.026411,-0.006085
623,0.400806,0.439895,-0.8036449999999999,-0.015278,0.02411,-0.000356
624,0.4011409999999999,0.44045,-0.8031739999999999,-0.019915,0.021098,0.002911
625,0.40174,0.4410229999999999,-0.802559,-0.0226199999999999,0.021135,0.005059
626,0.40259,0.441405,-0.8019229999999999,-0.025775,0.023149,0.003919
627,0.403584,0.441517,-0.801362,-0.024602,0.031536,-0.004104
628,0.404609,0.4412939999999999,-0.800968,-0.021506,0.032766,-0.003766
629,0.405674,0.440809,-0.800696,-0.024097,0.032442,-0.004068
630,0.406653,0.440147,-0.800564,-0.044882,0.018608,-0.001972
631,0.407496,0.439297,-0.800602,-0.054164,0.0204199999999999,-0.00996
632,0.407894,0.438321,-0.800934,-0.04269,0.034304,-0.015045
633,0.407997,0.437272,-0.801455,-0.029778,0.0316,-0.020368
634,0.4077909999999999,0.436154,-0.8021689999999999,-0.019882,0.028812,-0.017869
635,0.40733,0.435179,-0.802932,-0.01434,0.024736,-0.014466
636,0.406812,0.434544,-0.803538,-0.008176,0.024914,-0.006657
637,0.406338,0.434227,-0.803949,-0.003293,0.021263,-0.0018059999999999
638,0.405888,0.4341649999999999,-0.8042100000000001,-0.000797,0.014535,0.000317
639,0.405403,0.434317,-0.804373,0.006141,0.011377,-0.003595
