,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,0.5554600000000001,0.288877,-0.779752,0.0974169999999999,0.059222,0.041745
370,0.5528109999999999,0.285097,-0.7830189999999999,0.0625759999999999,0.015257,-0.002671
371,0.551449,0.281338,-0.7853359999999999,0.003636,-0.014569,-0.0083959999999999
372,0.550304,0.277738,-0.7874180000000001,-0.017055,-0.022778,-0.007077
373,0.5504140000000001,0.274621,-0.7884329999999999,-0.050994,-0.075295,-0.009174
374,0.551266,0.272307,-0.78864,-0.0456209999999999,-0.095961,-0.002604
375,0.55302,0.2713489999999999,-0.787742,-0.039562,-0.082475,-0.005471
376,0.5554600000000001,0.271779,-0.785875,-0.026438,-0.0558059999999999,-0.015059
377,0.5584210000000001,0.2736,-0.78314,-0.023036,-0.042429,-0.0302449999999999
378,0.5617449999999999,0.276429,-0.779762,-0.053078,-0.031022,-0.0437699999999999
379,0.565054,0.27979,-0.7761640000000001,-0.063101,-0.0123489999999999,-0.037542
380,0.567933,0.283195,-0.772821,-0.047394,0.006997,-0.020285
381,0.570481,0.286542,-0.7697039999999999,-0.014878,0.025286,-0.017756
382,0.572734,0.289978,-0.7667390000000001,-0.000178,0.038513,-0.0066989999999999
383,0.574653,0.293565,-0.7639319999999999,-0.003029,0.0477589999999999,0.003922
384,0.576051,0.297138,-0.761494,-0.004503,0.056058,0.010213
385,0.576972,0.300569,-0.7594479999999999,0.004983,0.0650159999999999,-0.002546
386,0.5773550000000001,0.303795,-0.757872,0.011207,0.067955,-0.0066849999999999
387,0.5773199999999999,0.306713,-0.756722,0.018017,0.0594059999999999,0.004815
388,0.577277,0.309166,-0.7557560000000001,0.0292139999999999,0.056725,0.018039
389,0.5771890000000001,0.311151,-0.755008,0.043126,0.054923,0.025363
390,0.576711,0.312808,-0.754689,0.046641,0.051725,0.022938
391,0.575746,0.314217,-0.75484,0.050993,0.0392529999999999,0.034823
392,0.574331,0.315215,-0.755502,0.052821,0.029298,0.031701
393,0.572605,0.315882,-0.756532,0.052975,0.027929,0.03119
394,0.57094,0.316404,-0.757572,0.041136,0.022692,0.0187419999999999
395,0.569367,0.3165969999999999,-0.758674,0.031906,0.011742,0.0050729999999999
396,0.567802,0.3164929999999999,-0.75989,0.024819,0.005483,0.003603
397,0.566429,0.316235,-0.7610210000000001,0.016518,0.002445,0.005909
398,0.56516,0.315879,-0.762112,0.019771,0.001397,0.003643
399,0.563874,0.315477,-0.76323,0.0122519999999999,0.002196,-0.001449
400,0.5626260000000001,0.31503,-0.764335,-0.004932,-0.00195,-0.009255
401,0.56158,0.3145949999999999,-0.765283,-0.020503,-0.00121,-0.017615
402,0.560602,0.314226,-0.766151,-0.02688,0.000609,-0.016259
403,0.55985,0.314042,-0.766776,-0.035268,-0.001893,-0.016061
404,0.559267,0.314087,-0.767183,-0.040361,0.006164,-0.014464
405,0.55882,0.31443,-0.767368,-0.036603,0.009056,-0.0138669999999999
406,0.558488,0.31503,-0.767363,-0.0337839999999999,0.009311,-0.011964
407,0.558282,0.315839,-0.767181,-0.025811,0.0109129999999999,-0.00792
408,0.55806,0.316694,-0.76699,-0.011826,0.019991,-0.0048
409,0.557878,0.317576,-0.7667579999999999,-0.011476,0.0152639999999999,-0.0066799999999999
410,0.557912,0.318478,-0.766358,-0.007909,0.01636,-0.004714
411,0.558282,0.319374,-0.765716,-0.0040219999999999,0.016228,-0.001663
412,0.558718,0.320329,-0.764999,0.011381,0.017287,0.000274
413,0.559264,0.321204,-0.764232,0.014909,0.014581,0.003887
414,0.5597989999999999,0.322023,-0.763496,0.019257,0.012419,0.004509
415,0.5602060000000001,0.322776,-0.762879,0.030904,0.0150689999999999,0.014573
416,0.560593,0.3235159999999999,-0.762281,0.033172,0.011461,0.018293
417,0.560847,0.324331,-0.761748,0.031271,0.00625,0.012084
418,0.561058,0.3251429999999999,-0.761246,0.03637,0.013068,0.017625
419,0.561549,0.325898,-0.7605609999999999,0.028814,0.014618,0.021059
420,0.562182,0.326572,-0.759804,0.015744,0.017529,0.0203169999999999
421,0.562526,0.327036,-0.75935,0.021886,0.031484,0.002087
422,0.562523,0.327187,-0.7592869999999999,0.017494,0.037712,-0.000982
423,0.5626899999999999,0.326996,-0.759246,0.0096519999999999,0.028594,0.00035
424,0.562787,0.326822,-0.759249,-0.0075349999999999,0.048498,-0.007643
425,0.562341,0.326741,-0.759614,-0.016305,0.0521649999999999,-0.005859
426,0.5617310000000001,0.326696,-0.760085,-0.032708,0.035685,-0.013399
427,0.561315,0.3265139999999999,-0.76047,-0.0264639999999999,0.024224,-0.015715
428,0.560945,0.326284,-0.760841,-0.032717,0.035212,-0.0266959999999999
429,0.5601149999999999,0.32586,-0.761634,-0.033245,0.014579,-0.024804
430,0.559225,0.325052,-0.762632,-0.04006,-0.027612,-0.007219
431,0.5587270000000001,0.324837,-0.763089,-0.03027,-0.025445,0.001096
432,0.558029,0.325438,-0.7633439999999999,-0.003082,-0.017623,0.012077
433,0.557593,0.326726,-0.763112,0.022866,-0.004842,0.007954
434,0.557422,0.328088,-0.762652,0.03561,0.011725,0.002505
435,0.557499,0.329238,-0.762101,0.0320089999999999,0.02411,0.001221
436,0.557822,0.32997,-0.761547,0.019479,0.024415,-0.0004769999999999
437,0.558031,0.330146,-0.761318,0.009154,0.0140919999999999,-0.001957
438,0.558528,0.330108,-0.76097,0.005651,0.012254,0.006072
439,0.55921,0.330134,-0.7604569999999999,0.002618,0.016881,0.009999
440,0.559783,0.330196,-0.760009,-0.000548,0.02068,0.012114
441,0.560178,0.330269,-0.759685,-0.000516,0.022972,0.005871
442,0.5604359999999999,0.330276,-0.7594920000000001,0.0066409999999999,0.027985,-0.000838
443,0.5606479999999999,0.330289,-0.7593310000000001,0.007193,0.023196,-0.00045
444,0.56082,0.330209,-0.759238,0.008683,0.019995,-0.000558
445,0.56092,0.330002,-0.759254,0.008843,0.018295,-0.0010609999999999
446,0.560856,0.329845,-0.75937,0.0092129999999999,0.014546,0.0024579999999999
447,0.560692,0.329608,-0.759594,0.004479,0.013196,-0.000675
448,0.560528,0.329409,-0.7598010000000001,0.003299,0.011945,-0.000728
449,0.560408,0.32931,-0.759933,0.001726,0.012762,-0.007111
450,0.5603739999999999,0.329265,-0.759977,0.001104,0.0135389999999999,-0.006792
451,0.5604560000000001,0.329209,-0.759941,0.001189,0.017303,-0.006981
452,0.5604979999999999,0.3291659999999999,-0.7599279999999999,-0.002042,0.018566,-0.002935
453,0.560477,0.329177,-0.759939,-0.002189,0.019959,0.000814
454,0.560369,0.3291989999999999,-0.7600100000000001,0.003139,0.018305,-0.00209
455,0.560281,0.329271,-0.760043,0.001365,0.022749,-0.0035369999999999
456,0.560325,0.329424,-0.759945,0.000314,0.02638,-0.0027199999999999
457,0.560658,0.329634,-0.759608,0.003093,0.026277,-0.021688
458,0.561625,0.330013,-0.758728,0.002904,0.0210759999999999,-0.041366
459,0.563797,0.330682,-0.7568239999999999,0.007996,0.019126,-0.029141
460,0.566716,0.331478,-0.7542909999999999,0.021373,0.018666,-0.016506
461,0.570117,0.3321719999999999,-0.751417,0.0525029999999999,0.03111,-0.0032979999999999
462,0.573604,0.332536,-0.7485970000000001,0.051503,0.02368,0.0067
463,0.576674,0.3322989999999999,-0.74634,0.034974,0.007545,0.028063
464,0.578751,0.3311139999999999,-0.745259,0.023361,-5.9e-05,0.025715
465,0.580187,0.3287199999999999,-0.745202,0.021986,-0.009063,0.0301899999999999
466,0.582348,0.325307,-0.7450140000000001,-0.006344,-0.008046,0.006595
467,0.585535,0.321684,-0.744088,-0.0124,0.01523,-0.0260839999999999
468,0.588058,0.317705,-0.743808,-0.000107,0.033369,-0.0130889999999999
469,0.589643,0.3128559999999999,-0.744608,-0.007932,0.033259,-0.002355
470,0.590917,0.307371,-0.7458819999999999,-0.035344,0.022067,-0.021848
471,0.592252,0.3019989999999999,-0.747016,-0.053236,0.038531,-0.026711
472,0.593802,0.297036,-0.747776,-0.063223,0.048301,-0.020687
473,0.595198,0.292219,-0.748564,-0.0601019999999999,0.037341,-0.0141009999999999
474,0.595802,0.28768,-0.74984,-0.0455389999999999,0.031549,-0.0094069999999999
475,0.59548,0.283496,-0.751687,-0.029044,0.023419,-0.003288
476,0.594683,0.279905,-0.7536609999999999,-0.0256829999999999,0.00635,-0.001099
477,0.5936359999999999,0.276922,-0.755586,-0.0244069999999999,-0.0026149999999999,0.004594
478,0.5925600000000001,0.274633,-0.757264,-0.014633,-0.004095,0.005861
479,0.591398,0.272967,-0.758774,0.005435,0.00485,-0.01915
480,0.589724,0.271598,-0.7605649999999999,0.023374,0.017998,-0.033121
481,0.587214,0.270049,-0.763055,0.029119,0.0309,-0.0008609999999999
482,0.585047,0.2680389999999999,-0.765425,0.034338,0.028775,-0.005693
483,0.5835819999999999,0.265369,-0.76747,0.01882,0.025143,-0.031724
484,0.5836680000000001,0.261371,-0.768776,0.026668,0.026593,-0.025673
485,0.5836979999999999,0.2560139999999999,-0.770554,-0.002994,0.032804,-0.057083
486,0.582584,0.248381,-0.773888,0.04176,0.0300459999999999,0.053063
487,0.576739,0.23997,-0.780888,0.058607,0.0480089999999999,0.102254
488,0.573519,0.23029,-0.7861560000000001,0.017408,0.153621,-0.1089089999999999
489,0.570659,0.220396,-0.7910590000000001,0.020269,0.163515,-0.104006
490,0.568886,0.20919,-0.795367,-0.060311,0.107278,-0.088056
491,0.5660470000000001,0.197828,-0.800284,-0.126365,0.05327,0.0138
492,0.563697,0.187264,-0.804474,-0.114844,0.040748,0.018555
493,0.56303,0.177024,-0.807254,-0.109463,0.022958,-0.057538
494,0.5628770000000001,0.167157,-0.809461,-0.022899,-0.030378,0.016477
495,0.562797,0.158265,-0.8113020000000001,-0.003089,-0.041825,0.048119
496,0.564653,0.150895,-0.811417,0.039656,-0.052308,0.062684
497,0.567463,0.144985,-0.810534,0.11993,-0.109753,0.08478
498,0.5694170000000001,0.140915,-0.80988,0.133647,-0.125763,0.088918
499,0.570584,0.138982,-0.809393,0.1110109999999999,-0.125433,0.083212
500,0.572178,0.139171,-0.808235,0.076336,-0.093273,0.075279
501,0.574037,0.140953,-0.806606,0.0051259999999999,-0.043861,0.051433
502,0.574631,0.143614,-0.805713,0.034256,-0.057524,0.087391
503,0.5749609999999999,0.146913,-0.804883,0.051611,-0.050447,0.110455
504,0.575477,0.15136,-0.803689,0.064507,-0.045205,0.09475
505,0.5760430000000001,0.1572609999999999,-0.802149,0.075003,-0.0461009999999999,0.087427
506,0.5764520000000001,0.164011,-0.800502,0.071513,-0.037561,0.0583299999999999
507,0.5765100000000001,0.172044,-0.798772,0.045163,-0.041734,0.0591779999999999
508,0.575023,0.180979,-0.7978689999999999,-0.029261,-0.004542,0.066836
509,0.569854,0.190319,-0.7994020000000001,-0.03424,-0.000133,0.061747
510,0.563034,0.200697,-0.8016939999999999,-0.042969,-0.00131,0.01878
511,0.556066,0.212873,-0.8034140000000001,-0.030721,0.037752,-0.02584
512,0.551435,0.225886,-0.803053,-0.015043,0.047231,0.01132
513,0.548605,0.2380969999999999,-0.801462,-0.002844,0.052186,0.026483
514,0.545693,0.24948,-0.799986,0.000724,0.123566,-0.036317
515,0.540466,0.25978,-0.800257,0.051133,0.216218,-0.128637
516,0.533983,0.266824,-0.802288,0.079359,0.179754,-0.131458
517,0.531189,0.269623,-0.803207,0.011612,0.019913,-0.068009
518,0.5313220000000001,0.271004,-0.802654,-0.060024,-0.045937,0.006435
519,0.5307390000000001,0.272646,-0.802483,-0.0647809999999999,-0.0155509999999999,0.03518
520,0.528362,0.274453,-0.8034359999999999,-0.06927,0.024985,0.013198
521,0.5241439999999999,0.275982,-0.805671,-0.067189,0.040287,-0.044777
522,0.517822,0.276864,-0.809448,-0.062621,0.043173,-0.08342
523,0.511541,0.277036,-0.8133739999999999,-0.043126,0.0327019999999999,-0.08482
524,0.5080979999999999,0.276965,-0.815553,-0.031307,0.038663,-0.053847
525,0.508016,0.277339,-0.815477,0.002666,0.029088,-0.014159
526,0.509578,0.278287,-0.814178,0.001638,0.024081,0.00499
527,0.510889,0.279255,-0.813025,-0.007043,0.013577,0.004614
528,0.510579,0.279362,-0.813183,-0.034123,0.005398,0.006801
529,0.508008,0.278792,-0.814986,-0.04826,0.000688,0.0007769999999999
530,0.5037560000000001,0.2783219999999999,-0.8177810000000001,-0.016894,-0.00197,-0.015791
531,0.498532,0.278654,-0.8208639999999999,0.005908,0.004458,-0.013487
532,0.493421,0.279863,-0.823536,0.025179,0.009184,-0.007473
533,0.489328,0.281208,-0.825518,0.054327,0.02995,0.003191
534,0.486643,0.281873,-0.8268770000000001,0.052252,0.0269949999999999,0.0049619999999999
535,0.484971,0.282022,-0.827808,0.0413199999999999,0.018088,0.011692
536,0.483843,0.282271,-0.828383,0.06143,0.012514,0.026854
537,0.482461,0.2825809999999999,-0.829083,0.066718,0.010205,0.037396
538,0.480601,0.282504,-0.830189,0.072561,0.020459,0.047687
539,0.478154,0.2818179999999999,-0.831833,0.055201,0.027356,0.032608
540,0.47534,0.2808449999999999,-0.833773,0.041003,0.016442,0.008303
541,0.472375,0.28017,-0.8356819999999999,0.033667,0.016995,0.002385
542,0.469138,0.279674,-0.83767,0.021203,0.014943,0.004753
543,0.465597,0.279286,-0.839772,0.011347,0.0455589999999999,0.005467
544,0.462622,0.278568,-0.8416530000000001,-0.004096,0.054761,-0.045509
545,0.461606,0.278235,-0.8423209999999999,-0.0387389999999999,0.081827,-0.135493
546,0.463984,0.27897,-0.84077,-0.095774,0.104896,-0.216832
547,0.469431,0.279141,-0.837683,-0.163278,0.055087,-0.135446
548,0.474314,0.27341,-0.836822,-0.10583,-0.046786,0.050033
549,0.480625,0.26172,-0.836959,0.027493,-0.054719,0.0694419999999999
550,0.492017,0.249738,-0.833995,0.104128,-0.009687,-0.029042
551,0.504123,0.240992,-0.829326,0.100415,-0.040858,0.037822
552,0.510726,0.232979,-0.827574,0.030168,-0.044731,0.066527
553,0.5113409999999999,0.223551,-0.829791,-0.040989,-0.064631,0.048053
554,0.510128,0.214067,-0.833033,-0.083324,-0.021318,-0.013418
555,0.5143449999999999,0.207034,-0.832217,-0.103823,0.049069,-0.05853
556,0.523559,0.202589,-0.8275520000000001,-0.126525,0.100252,-0.057671
557,0.531928,0.19864,-0.823161,-0.110694,0.110168,-0.031331
558,0.536452,0.193551,-0.821435,-0.064436,0.06417,-0.01023
559,0.539408,0.187589,-0.820882,-0.012187,0.012179,0.022908
560,0.542673,0.182125,-0.819961,0.010825,-0.001385,0.067245
561,0.545396,0.178033,-0.819052,0.019103,0.010611,0.0776429999999999
562,0.5468810000000001,0.175327,-0.818645,0.007898,0.030926,0.053096
563,0.546955,0.173477,-0.81899,0.005794,0.043702,0.00324
564,0.5466439999999999,0.17156,-0.819601,0.0036799999999999,0.077936,-0.0530029999999999
565,0.546651,0.169343,-0.8200569999999999,-0.001867,0.038085,-0.051235
566,0.546925,0.167009,-0.8203530000000001,-0.01006,-0.045869,0.017985
567,0.547455,0.165174,-0.820371,0.015671,-0.057523,0.076337
568,0.5477609999999999,0.164517,-0.820299,0.040465,-0.020871,0.087114
569,0.547376,0.164883,-0.8204819999999999,0.066088,0.0030239999999999,0.041475
570,0.545922,0.165157,-0.8213959999999999,0.069847,0.020145,0.013321
571,0.54282,0.164816,-0.823517,0.04092,0.017679,0.019959
572,0.538079,0.1643329999999999,-0.8267190000000001,0.027244,-0.034359,0.02168
573,0.53294,0.164135,-0.8300799999999999,0.0117069999999999,-0.008465,0.009401
574,0.528191,0.163608,-0.8332139999999999,0.021812,0.04115,-0.023338
575,0.5248470000000001,0.162157,-0.835607,0.022867,0.0505959999999999,-0.037486
576,0.523887,0.1605069999999999,-0.836528,0.02311,0.059998,-0.036107
577,0.523933,0.159161,-0.8367559999999999,0.024773,0.068241,-0.0352839999999999
578,0.523536,0.157331,-0.83735,-0.001594,0.050662,-0.0016699999999999
579,0.522608,0.155068,-0.8383510000000001,-0.004176,0.014152,0.018283
580,0.521764,0.153311,-0.8392,0.000361,0.001108,0.023663
581,0.52158,0.152782,-0.839411,0.006603,0.00414,0.017862
582,0.521712,0.153102,-0.8392700000000001,0.000475,0.003545,0.01232
583,0.521187,0.153884,-0.839454,-0.0220409999999999,-0.0016309999999999,-0.009103
584,0.519699,0.154276,-0.840303,-0.044617,-0.001978,-0.044172
585,0.51749,0.153887,-0.8417370000000001,-0.049792,0.003706,-0.048155
586,0.514347,0.153238,-0.8437790000000001,-0.051212,-0.002009,-0.042161
587,0.50976,0.153606,-0.846491,0.0073599999999999,-0.03828,-0.004934
588,0.505602,0.1548119999999999,-0.8487629999999999,0.032865,-0.000301,0.00309
589,0.503992,0.155617,-0.8495719999999999,0.068533,0.0471269999999999,0.01455
590,0.504595,0.155741,-0.8491920000000001,0.051191,0.0035759999999999,0.018503
591,0.505953,0.1559,-0.848354,0.032057,-0.0197919999999999,0.012066
592,0.506984,0.156278,-0.847669,0.004567,-0.008558,0.009122
593,0.507594,0.15702,-0.847166,-0.018581,0.022454,-0.0027329999999999
594,0.5079359999999999,0.157747,-0.846826,-0.026522,0.041991,-0.019644
595,0.50805,0.158055,-0.846701,-0.03402,0.045452,-0.029016
596,0.5083,0.1580869999999999,-0.8465450000000001,-0.026305,0.050912,-0.018064
597,0.508842,0.158289,-0.846181,-0.019218,0.046301,0.002843
598,0.509907,0.158524,-0.8454959999999999,-0.012501,0.048004,-0.002236
599,0.511029,0.1587859999999999,-0.8447690000000001,0.006976,0.044522,-0.00156
600,0.5119020000000001,0.158935,-0.8442120000000001,0.022598,0.039811,0.004979
601,0.512301,0.158897,-0.8439770000000001,0.023222,0.029244,0.021986
602,0.512474,0.158639,-0.8439209999999999,0.0213849999999999,0.016547,0.0249199999999999
603,0.51245,0.158179,-0.8440219999999999,0.023744,0.007486,0.021161
604,0.512202,0.157586,-0.844283,0.0323079999999999,-0.004388,0.006042
605,0.5116430000000001,0.156775,-0.844773,0.029251,0.000254,-0.000518
606,0.510896,0.155991,-0.8453700000000001,0.017516,-0.002975,0.003634
607,0.5102,0.155239,-0.845928,0.00895,-0.0060539999999999,0.005795
608,0.509562,0.154476,-0.846453,-0.000345,-0.004131,2e-06
609,0.508907,0.153775,-0.846974,-0.005169,-0.001462,-0.0037189999999999
610,0.508173,0.1532369999999999,-0.847512,-0.013178,0.00283,-0.006431
611,0.5073479999999999,0.152819,-0.848082,-0.01986,0.003309,-0.008516
612,0.506606,0.15248,-0.8485860000000001,-0.028197,0.0031899999999999,-0.018449
613,0.5060479999999999,0.152247,-0.8489610000000001,-0.0337579999999999,0.005132,-0.028786
614,0.506035,0.15227,-0.8489639999999999,-0.0343399999999999,0.006818,-0.031651
615,0.506599,0.152583,-0.8485719999999999,-0.034462,0.010274,-0.0209199999999999
616,0.5075689999999999,0.153057,-0.847907,-0.022477,0.0104099999999999,-0.015954
617,0.5085729999999999,0.153671,-0.847194,-0.011609,0.016464,-0.011632
618,0.509545,0.154468,-0.846464,-0.00425,0.024304,-0.011309
619,0.510488,0.155321,-0.8457399999999999,-0.008138,0.0297519999999999,-0.011606
620,0.511163,0.156083,-0.845192,-0.012124,0.040648,0.0065379999999999
621,0.511796,0.156594,-0.844714,-0.008317,0.042198,0.008578
622,0.512363,0.1569569999999999,-0.844303,0.0080069999999999,0.043605,0.005741
623,0.512785,0.1572339999999999,-0.843995,0.016955,0.0432209999999999,0.005143
624,0.512733,0.157361,-0.8440030000000001,0.022347,0.040927,0.00242
625,0.512011,0.157391,-0.8444360000000001,0.0293709999999999,0.034245,0.012832
626,0.5108590000000001,0.157281,-0.845153,0.0341389999999999,0.030616,0.016433
627,0.509652,0.157071,-0.8459200000000001,0.025016,0.0246,0.012211
628,0.5087229999999999,0.15685,-0.846521,0.012548,0.0135449999999999,-0.002387
629,0.508178,0.1567,-0.8468760000000001,0.002427,0.008293,-0.010531
630,0.507834,0.156704,-0.847081,-0.001379,0.001972,-0.008708
631,0.5075609999999999,0.156833,-0.8472209999999999,-0.001992,0.001111,-0.005898
632,0.5071680000000001,0.1570599999999999,-0.8474139999999999,0.0023079999999999,-0.000246,-0.005994
633,0.506641,0.157306,-0.847684,0.001385,0.0033079999999999,-0.009768
634,0.506135,0.157554,-0.8479399999999999,-0.002702,0.008462,-0.006277
635,0.505714,0.157763,-0.848152,-0.006889,0.012189,-0.000252
636,0.505471,0.157932,-0.848266,-0.010247,0.012158,0.001342
637,0.505418,0.158103,-0.848266,-0.007767,0.012231,0.000213
638,0.5055,0.1582829999999999,-0.848183,-0.002204,0.016552,-0.003654
639,0.50566,0.158397,-0.848067,-0.002806,0.0171699999999999,-0.0049759999999999
640,0.505699,0.158458,-0.848032,-0.0012439999999999,0.017705,-0.005224
641,0.505683,0.158563,-0.8480219999999999,0.003396,0.016272,-0.0007019999999999
642,0.505724,0.158632,-0.847984,5.9e-05,0.019575,-0.000557
643,0.505849,0.158674,-0.847902,-0.000432,0.020235,-0.004011
644,0.506046,0.158738,-0.847773,0.0012779999999999,0.0193169999999999,-0.002294
645,0.506285,0.158844,-0.8476100000000001,0.004396,0.023834,-3.1e-05
646,0.5065470000000001,0.158946,-0.847434,0.006286,0.0248919999999999,8.3e-05
647,0.506718,0.159027,-0.847317,0.006847,0.023849,0.000393
648,0.506772,0.159105,-0.8472700000000001,0.004428,0.019896,0.004267
649,0.50681,0.159207,-0.8472280000000001,0.002696,0.010166,0.005004
650,0.506973,0.159434,-0.847088,0.002289,-0.0010019999999999,0.003964
651,0.507289,0.159789,-0.8468319999999999,0.006901,-0.012587,-9.2e-05
