,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,0.68224,0.373797,-0.6283479999999999,0.00088,0.008039,-0.002084
370,0.682239,0.373785,-0.6283569999999999,0.0008359999999999,0.008921,-0.002091
371,0.682238,0.373762,-0.628372,-0.000734,0.0069299999999999,0.003814
372,0.682249,0.373663,-0.628418,0.002367,0.006006,0.003113
373,0.682212,0.373528,-0.6285390000000001,0.008661,0.01139,-0.002793
374,0.682154,0.373432,-0.6286579999999999,0.008337,0.010006,-0.002705
375,0.682103,0.373407,-0.628728,0.005122,0.009543,0.000417
376,0.682082,0.37342,-0.628743,9.2e-05,0.009408,-0.00114
377,0.6820649999999999,0.373421,-0.628761,-0.0030489999999999,0.008354,-0.00045
378,0.682064,0.373424,-0.628761,-7.2e-05,0.007069,-0.002267
379,0.682109,0.373393,-0.62873,0.003132,0.008535,-0.000832
380,0.682194,0.373309,-0.628688,0.002574,0.0110599999999999,0.001261
381,0.682251,0.373247,-0.6286619999999999,0.004226,0.011549,-0.0021969999999999
382,0.682229,0.373185,-0.6287229999999999,0.002143,0.009765,0.00203
383,0.682233,0.37313,-0.6287520000000001,0.003253,0.00895,-4.8e-05
384,0.682271,0.373139,-0.6287050000000001,0.0004219999999999,0.0093379999999999,-0.0003689999999999
385,0.6822729999999999,0.373241,-0.6286430000000001,0.002084,0.007725,-0.002583
386,0.6822590000000001,0.373307,-0.6286189999999999,0.000832,0.0071709999999999,0.001223
387,0.682241,0.373281,-0.628654,5.6000000000000006e-05,0.005076,-0.00013
388,0.682232,0.373189,-0.628718,0.000843,0.006404,0.0020239999999999
389,0.682244,0.373076,-0.628772,0.001075,0.0067459999999999,-0.0011099999999999
390,0.682242,0.372901,-0.6288779999999999,0.0004669999999999,0.009515,-0.003431
391,0.682292,0.372648,-0.628974,0.002798,0.01079,-0.000298
392,0.682354,0.372407,-0.62905,0.002995,0.009124,-0.000726
393,0.68242,0.372201,-0.629099,0.004286,0.008018,-0.000677
394,0.6824359999999999,0.372002,-0.6292,0.003691,0.0076209999999999,-0.000286
395,0.6824439999999999,0.371834,-0.6292909999999999,0.0026449999999999,0.010399,-0.001187
396,0.682451,0.371735,-0.629342,0.001173,0.011306,-0.002113
397,0.682495,0.371669,-0.629332,0.000381,0.008687,-0.002946
398,0.682557,0.371571,-0.629323,2.9e-05,0.006573,-0.000147
399,0.682606,0.3714409999999999,-0.629347,0.001598,0.005176,0.000197
400,0.6826760000000001,0.371201,-0.629412,0.005998,0.0091849999999999,-0.0010199999999999
401,0.682737,0.370932,-0.629505,0.003649,0.0134669999999999,-0.002895
402,0.6827340000000001,0.370705,-0.629642,0.00414,0.011574,-0.001843
403,0.6827479999999999,0.370521,-0.629735,0.003302,0.006081,-0.004405
404,0.682754,0.370336,-0.629837,0.002747,0.006739,-0.000488
405,0.682819,0.370149,-0.629877,0.00401,0.00659,0.001444
406,0.682902,0.3700219999999999,-0.629861,0.000768,0.009678,0.000436
407,0.683021,0.3698889999999999,-0.62981,0.0034409999999999,0.007995,0.002018
408,0.683174,0.369691,-0.629761,0.004448,0.0059039999999999,0.000397
409,0.683254,0.369471,-0.629803,0.000508,0.007894,-0.002597
410,0.6832189999999999,0.369266,-0.629962,0.000421,0.009579,-0.002118
411,0.683129,0.369053,-0.630184,0.001426,0.007931,-0.003437
412,0.683054,0.368863,-0.6303770000000001,0.002203,0.009815,-0.002619
413,0.683,0.368702,-0.630529,0.000914,0.0085709999999999,0.000967
414,0.6829689999999999,0.3685469999999999,-0.630653,0.000975,0.007597,0.001243
415,0.682912,0.368434,-0.630781,0.003321,0.0059409999999999,-0.000582
416,0.6828390000000001,0.368371,-0.630896,0.002204,0.007148,-0.00213
417,0.6827949999999999,0.368322,-0.630973,0.002996,0.0078219999999999,-0.000634
418,0.682761,0.368311,-0.631016,0.00451,0.005209,-2.7e-05
419,0.682772,0.368245,-0.631043,0.004347,0.005809,0.001648
420,0.682801,0.368166,-0.631057,0.004149,0.008024,-0.000596
421,0.682797,0.368116,-0.631092,0.0036049999999999,0.0062439999999999,-0.002072
422,0.68274,0.368098,-0.6311640000000001,0.001418,0.008901,-0.0010689999999999
423,0.682714,0.368069,-0.631208,0.002436,0.009387,-0.0031149999999999
424,0.682732,0.368081,-0.631181,0.002281,0.010291,-0.003355
425,0.682743,0.368134,-0.631139,0.002132,0.0067129999999999,-0.001887
426,0.682701,0.368195,-0.6311479999999999,-6.9e-05,0.007293,-0.00229
427,0.682601,0.368234,-0.631234,-0.005645,0.004523,0.000634
428,0.6824060000000001,0.368226,-0.6314489999999999,-0.0006889999999999,0.011244,-0.007864
429,0.682149,0.368138,-0.631778,0.0017649999999999,0.0131939999999999,-0.007016
430,0.6819890000000001,0.36798,-0.632043,0.009936,0.013322,0.000298
431,0.681978,0.367859,-0.632125,0.0091989999999999,0.006195,-0.000611
432,0.68204,0.367805,-0.632089,0.008389,0.005943,0.001871
433,0.68213,0.367789,-0.6320020000000001,0.003326,0.008157,-0.000139
434,0.6822590000000001,0.367779,-0.631869,0.001884,0.005299,-0.001447
435,0.682389,0.367717,-0.631764,-0.0014349999999999,0.004628,-0.002285
436,0.682473,0.36764,-0.631718,-0.000985,0.0074659999999999,0.000614
437,0.6824819999999999,0.367595,-0.631734,-0.0006129999999999,0.0084879999999999,0.000112
438,0.682431,0.3675469999999999,-0.6318189999999999,0.0017739999999999,0.007652,-0.001619
439,0.682394,0.367438,-0.631921,0.002084,0.00979,-0.003119
440,0.682392,0.367316,-0.631994,0.005138,0.0111019999999999,0.000662
441,0.682477,0.367244,-0.631944,0.005786,0.008152,0.001085
442,0.682585,0.367199,-0.631854,0.0040149999999999,0.00481,-0.000287
443,0.682628,0.367166,-0.631827,-0.000178,0.003165,-0.002389
444,0.682629,0.367106,-0.6318600000000001,-0.00021,0.005392,-0.004538
445,0.682629,0.367031,-0.631904,0.003894,0.006611,0.001716
446,0.6826760000000001,0.366984,-0.63188,0.004259,0.0073599999999999,0.000136
447,0.682739,0.366936,-0.63184,0.003266,0.0067819999999999,-0.00143
448,0.682792,0.3668639999999999,-0.631825,0.000405,0.00719,-0.000926
449,0.6827840000000001,0.366823,-0.631858,-0.000365,0.007444,-0.00361
450,0.682718,0.366773,-0.631958,0.001471,0.009372,-0.003861
451,0.682671,0.36677,-0.632011,0.006325,0.012259,0.001731
452,0.682657,0.366849,-0.63198,0.001456,0.007098,-0.0015949999999999
453,0.682638,0.366911,-0.631963,0.002054,0.005129,-0.002573
454,0.682661,0.366928,-0.631929,0.001299,0.0052179999999999,0.0018629999999999
455,0.682719,0.366921,-0.6318699999999999,0.00385,0.00579,0.000996
456,0.682789,0.366851,-0.631836,0.0037799999999999,0.005861,0.0009609999999999
457,0.682818,0.366765,-0.631855,0.004606,0.0130419999999999,-0.006344
458,0.682822,0.366719,-0.631876,0.00274,0.004497,-0.002813
459,0.682864,0.366686,-0.63185,0.002698,0.0045299999999999,-0.002839
460,0.6828960000000001,0.366668,-0.631827,0.001857,0.004457,-0.002558
461,0.682958,0.366725,-0.631726,0.00059,0.008519,-0.000461
462,0.683029,0.366852,-0.631576,0.000519,0.008392,-0.000611
463,0.6831050000000001,0.366985,-0.631417,0.001099,0.008,8e-06
464,0.683153,0.367097,-0.6312989999999999,0.003187,0.00801,-0.0023829999999999
465,0.683148,0.36719,-0.63125,0.005542,0.008985,0.000665
466,0.6831619999999999,0.367306,-0.631167,0.005833,0.010944,-0.000547
467,0.683177,0.3674719999999999,-0.631055,0.003621,0.009054,-0.0017579999999999
468,0.683197,0.367651,-0.6309279999999999,0.001953,0.0084319999999999,-0.001838
469,0.683238,0.36788,-0.6307510000000001,0.000432,0.007379,-0.001726
470,0.683267,0.368185,-0.630541,0.001532,0.0036409999999999,-0.00099
471,0.683292,0.368456,-0.630356,-0.0001409999999999,0.0035689999999999,-0.002349
472,0.6832090000000001,0.368708,-0.6302979999999999,0.003406,0.005727,-0.001339
473,0.683075,0.368902,-0.6303310000000001,0.003342,0.006068,-0.0024059999999999
474,0.683012,0.369081,-0.630293,0.004838,0.007872,-0.001299
475,0.68301,0.369279,-0.630181,0.006352,0.007262,0.001259
476,0.6830189999999999,0.3695179999999999,-0.63003,0.003077,0.007679,-0.001272
477,0.683012,0.369759,-0.629896,0.001207,0.004509,-0.003282
478,0.682984,0.370003,-0.629783,0.0019219999999999,0.0075,-0.001702
479,0.68299,0.370258,-0.629627,0.002358,0.007474,-0.002621
480,0.683025,0.370508,-0.629443,0.002766,0.008078,-0.000135
481,0.683024,0.370787,-0.629279,-0.002116,0.008608,-0.001031
482,0.68299,0.371069,-0.62915,-0.0015019999999999,0.0086769999999999,-0.0022129999999999
483,0.6829310000000001,0.371316,-0.6290680000000001,0.001533,0.006156,-0.003913
484,0.682901,0.37149,-0.628998,0.010428,0.0130009999999999,-0.005936
485,0.682819,0.371689,-0.62897,0.009045,0.0107879999999999,-0.003034
486,0.682718,0.37198,-0.628907,0.004324,0.004683,0.00145
487,0.6826800000000001,0.372296,-0.628761,0.001112,0.00481,-0.0018239999999999
488,0.682682,0.372568,-0.6285970000000001,-5e-05,0.006613,-0.002842
489,0.682693,0.372811,-0.628441,-0.000396,0.009238,-0.001213
490,0.6827300000000001,0.373031,-0.628271,0.000376,0.006287,-0.003763
491,0.6827989999999999,0.3731489999999999,-0.6281260000000001,0.002366,0.006017,-7.900000000000001e-05
492,0.682858,0.373261,-0.627995,-0.000302,0.0069879999999999,-0.003048
493,0.682844,0.373373,-0.627944,0.002779,0.012186,-0.000108
494,0.682778,0.373521,-0.6279279999999999,0.002998,0.0097489999999999,-0.003634
495,0.682701,0.373708,-0.627899,0.002998,0.009608,0.001221
496,0.682613,0.373933,-0.627862,0.0030559999999999,0.005187,-0.0011359999999999
497,0.682511,0.374221,-0.627801,0.002304,0.004411,-0.001639
498,0.682426,0.374438,-0.627764,0.001153,0.003018,-0.002012
499,0.682369,0.374638,-0.627706,0.00246,0.004863,-0.000682
500,0.68234,0.374855,-0.6276079999999999,0.0032979999999999,0.005409,-0.000504
501,0.682345,0.3749989999999999,-0.627517,0.0015689999999999,0.005769,-0.003022
502,0.682375,0.3750949999999999,-0.6274270000000001,0.002806,0.004894,-0.0038439999999999
503,0.6823859999999999,0.375201,-0.627352,0.002368,0.005246,-0.001921
504,0.6823899999999999,0.375341,-0.627263,0.002149,0.006709,-0.00413
505,0.6824020000000001,0.37553,-0.627138,0.003145,0.006778,0.001832
506,0.682409,0.37576,-0.626993,0.001277,0.008411,-0.003699
507,0.682395,0.375987,-0.626871,0.001702,0.00942,-0.002569
508,0.6824,0.376244,-0.626711,-0.001645,0.005988,-0.0010199999999999
509,0.682408,0.376476,-0.626564,-0.001652,0.007054,-0.002846
510,0.682377,0.376639,-0.626499,-0.001637,0.005685,-0.002514
511,0.682337,0.376738,-0.626483,0.000112,0.002016,-0.000363
512,0.682276,0.376873,-0.6264689999999999,0.007986,0.00835,-0.002544
513,0.6821550000000001,0.3771239999999999,-0.626449,0.00864,0.006589,-0.0038299999999999
514,0.682082,0.377384,-0.626373,0.00818,0.006802,-0.00058
515,0.682096,0.377592,-0.626232,-1.3e-05,0.004793,0.000286
516,0.682104,0.377723,-0.6261439999999999,-0.001684,0.00335,0.000839
517,0.6820890000000001,0.377862,-0.6260760000000001,-0.004065,0.002585,-0.001137
518,0.682113,0.377934,-0.626007,0.001954,0.004192,-0.00145
519,0.6821699999999999,0.377932,-0.625946,0.00121,0.005232,0.0006259999999999
520,0.682198,0.37787,-0.625953,0.000129,0.009962,0.002311
521,0.682181,0.377748,-0.626045,-0.0006929999999999,0.007003,0.001518
522,0.682217,0.3775,-0.626156,-0.002315,0.007495,0.000775
523,0.682267,0.377221,-0.626269,0.000502,0.008872,-0.004575
524,0.682321,0.377039,-0.62632,0.005958,0.009801,-0.009788
525,0.682369,0.376974,-0.626307,0.005879,0.006434,-0.004446
526,0.682449,0.377025,-0.626188,0.003128,0.002278,-0.0019089999999999
527,0.682511,0.377071,-0.626093,0.004577,0.002842,-0.000341
528,0.682492,0.3770159999999999,-0.626147,0.0014529999999999,0.002607,-0.001432
529,0.6824439999999999,0.376878,-0.626283,0.001607,0.001021,-0.001174
530,0.682439,0.37667,-0.626413,0.002238,0.001901,-0.000143
531,0.682503,0.3764429999999999,-0.62648,0.003547,0.0038369999999999,-0.001679
532,0.682651,0.376252,-0.626433,0.001263,0.005797,-0.003053
533,0.68276,0.376064,-0.626428,0.000285,0.005879,-0.004935
534,0.6827989999999999,0.375842,-0.626518,0.000688,0.007901,-0.005013
535,0.682812,0.375648,-0.62662,0.000156,0.0070269999999999,-0.002088
536,0.682848,0.3754909999999999,-0.626675,0.002546,0.007916,-0.0027649999999999
537,0.682844,0.3753829999999999,-0.626744,0.002825,0.007872,-0.000484
538,0.6828529999999999,0.375217,-0.626834,-0.000572,0.00163,0.001361
539,0.682897,0.374975,-0.626931,0.005564,0.004145,0.000542
540,0.682955,0.374678,-0.627045,0.006666,0.006593,-0.0016469999999999
541,0.682974,0.374419,-0.627179,0.0033049999999999,0.000993,-0.00098
542,0.683001,0.374195,-0.627283,0.003003,0.0023,-0.003057
543,0.683056,0.373982,-0.627351,0.001728,0.002224,-0.003935
544,0.683146,0.373792,-0.627365,0.002523,0.003512,-0.001312
545,0.6832630000000001,0.3736219999999999,-0.62734,0.000728,0.0052229999999999,-0.00123
546,0.6833859999999999,0.3734,-0.627339,0.000773,0.006239,-0.002575
547,0.683471,0.37308,-0.627436,0.001206,0.007718,-0.004629
548,0.6834899999999999,0.372724,-0.627627,0.000317,0.007723,-0.0029579999999999
549,0.683478,0.372436,-0.6278100000000001,0.00454,0.008546,-0.003507
550,0.683483,0.37216,-0.62797,0.003926,0.0058,0.000604
551,0.6835,0.3719719999999999,-0.628062,0.0044729999999999,0.005226,-0.000325
552,0.683505,0.371783,-0.6281680000000001,0.001661,0.006253,-0.0035909999999999
553,0.683508,0.371627,-0.628258,0.0039619999999999,0.0049299999999999,-0.004326
554,0.6835640000000001,0.371453,-0.6283,0.002182,0.00521,1.9e-05
555,0.683653,0.371269,-0.628312,0.002443,0.005806,-0.00238
556,0.6837300000000001,0.371088,-0.6283340000000001,0.003678,0.002112,-0.00193
557,0.683778,0.370892,-0.6283989999999999,0.00061,0.000492,-0.002201
558,0.683829,0.37065,-0.628486,0.0021,0.004366,-0.0009539999999999
559,0.683851,0.370427,-0.628592,0.002276,0.005671,-0.0039299999999999
560,0.683884,0.370242,-0.628666,0.003967,0.005811,-0.000744
561,0.6839270000000001,0.370119,-0.628692,0.004794,0.005018,0.001251
562,0.683922,0.370069,-0.628726,0.003425,0.006518,-0.003247
563,0.683868,0.370023,-0.628812,0.000138,0.0049,-0.004992
564,0.683832,0.3699469999999999,-0.628896,-0.000147,0.005541,-0.002498
565,0.683824,0.36987,-0.628951,0.002944,0.004886,-0.002855
566,0.683816,0.369807,-0.628996,0.003104,0.003728,0.000608
567,0.683789,0.36971,-0.6290819999999999,0.003985,0.008662,-0.003471
568,0.68374,0.369566,-0.629219,0.004751,0.009386,-0.001396
569,0.683707,0.369421,-0.629341,0.005914,0.00567,-0.002846
570,0.683724,0.36929,-0.6294,0.003685,0.003437,-0.002131
571,0.683723,0.36918,-0.6294649999999999,0.001778,0.003989,-0.00202
572,0.683733,0.3691,-0.629501,0.001814,0.007044,-0.0014349999999999
573,0.6837880000000001,0.369063,-0.629463,0.000691,0.005831,-0.00045
574,0.683834,0.369066,-0.6294109999999999,-0.000302,0.004546,-0.001006
575,0.683864,0.369046,-0.629391,-0.000712,0.004168,-0.000782
576,0.6838420000000001,0.3689909999999999,-0.629448,0.000775,0.004483,-0.0039299999999999
577,0.683794,0.368932,-0.629533,0.006345,0.006328,-0.002333
578,0.683776,0.368822,-0.629617,0.005906,0.007612,-0.002326
579,0.683766,0.368769,-0.629659,0.002986,0.007741,-0.003382
580,0.683759,0.368788,-0.629656,0.001834,0.006837,-0.0003799999999999
581,0.683796,0.3688059999999999,-0.629605,0.001705,0.004745,-0.002032
582,0.6838350000000001,0.36885,-0.629537,0.001208,0.004898,-0.002238
583,0.683823,0.368899,-0.629521,0.000824,0.007444,-0.0028179999999999
584,0.68381,0.3689219999999999,-0.629522,0.001157,0.006109,-0.003153
585,0.6838380000000001,0.3688889999999999,-0.6295109999999999,0.003357,0.007042,-0.001974
586,0.683845,0.3688659999999999,-0.629516,0.00367,0.004745,-0.001374
587,0.6838380000000001,0.368868,-0.6295229999999999,0.004913,0.006239,-0.002435
588,0.683836,0.368873,-0.6295229999999999,0.002398,0.005715,-0.0002839999999999
589,0.683828,0.368909,-0.62951,0.0004669999999999,0.005634,-0.004661
590,0.683829,0.368932,-0.629496,0.002038,0.004497,-0.004294
591,0.68382,0.368963,-0.629487,0.004062,0.007883,-0.001876
592,0.683864,0.369009,-0.629412,0.003178,0.004999,-0.000364
593,0.683906,0.36905,-0.629343,0.00187,0.005248,-0.0003259999999999
594,0.683932,0.369053,-0.629312,-0.00191,0.005062,-0.0022949999999999
595,0.6839189999999999,0.3689449999999999,-0.6293890000000001,0.0032909999999999,0.008984,-0.00089
596,0.683836,0.3688079999999999,-0.6295609999999999,0.010638,0.019025,-0.006944
597,0.683613,0.36865,-0.629894,-0.001545,0.001268,-0.000217
598,0.683617,0.368452,-0.630007,0.002571,0.005053,0.000262
599,0.683671,0.3683079999999999,-0.6300319999999999,0.002898,0.005273,-0.000705
600,0.6837409999999999,0.368221,-0.630007,0.002935,0.007542,-0.002699
601,0.683822,0.368142,-0.629965,0.002076,0.005317,-0.000787
602,0.683913,0.36803,-0.629933,-0.000792,0.002957,-0.002117
603,0.6839689999999999,0.367874,-0.629962,-0.000375,0.0007019999999999,-0.003796
604,0.683949,0.367697,-0.630087,0.004314,0.0049689999999999,-0.002832
605,0.683909,0.3675489999999999,-0.630217,0.006856,0.007939,-0.003297
606,0.6838989999999999,0.367411,-0.630308,0.0070799999999999,0.009145,-0.0033439999999999
607,0.683904,0.367309,-0.630362,0.003321,0.009354,0.001074
608,0.6839109999999999,0.367233,-0.6304,0.000324,0.006715,0.000288
609,0.683902,0.367128,-0.63047,2.7e-05,0.004821,-0.001961
610,0.683891,0.367041,-0.630532,0.00042,0.004739,-0.002967
611,0.68388,0.366983,-0.630578,0.004353,0.006109,-0.0017
612,0.6838989999999999,0.36693,-0.6305890000000001,0.003098,0.006483,-0.000774
613,0.683906,0.3668639999999999,-0.63062,0.004128,0.003238,-0.001857
614,0.683916,0.366767,-0.6306649999999999,0.004377,0.004204,-0.00227
615,0.683912,0.366663,-0.63073,0.002825,0.007406,-0.000893
616,0.683895,0.366622,-0.630772,0.004017,0.0043799999999999,0.000309
617,0.68391,0.366596,-0.630771,0.002018,0.003415,-0.001828
618,0.683934,0.366571,-0.63076,0.002727,0.00257,-0.001366
619,0.683892,0.366564,-0.6308090000000001,0.002829,0.005736,-0.000356
620,0.683869,0.366584,-0.630822,0.001937,0.0074239999999999,-0.001548
621,0.683884,0.366631,-0.630778,0.002242,0.007026,-0.003621
622,0.6839029999999999,0.366681,-0.630729,0.001125,0.004444,-0.0007099999999999
623,0.683882,0.366674,-0.6307560000000001,0.00374,0.00648,-0.0018739999999999
624,0.683801,0.366609,-0.630881,0.005484,0.010603,-0.003061
625,0.683685,0.366579,-0.631024,0.0032649999999999,0.008192,-0.00162
626,0.683633,0.366639,-0.631047,0.003364,0.003707,-0.005565
627,0.683666,0.366759,-0.630941,0.0036969999999999,0.001283,-0.005809
628,0.68374,0.366986,-0.630728,0.003699,0.004702,-0.00094
629,0.683846,0.367299,-0.6304310000000001,0.002113,0.003459,-0.001664
630,0.683963,0.367573,-0.6301439999999999,0.002957,0.002926,-0.002729
631,0.684057,0.367759,-0.629934,0.001017,0.00274,-0.002009
632,0.6840579999999999,0.36791,-0.629845,7e-05,0.0046479999999999,-0.004921
633,0.683982,0.368076,-0.62983,0.002404,0.002834,-0.005699
634,0.683917,0.36828,-0.629782,0.006528,0.008078,-0.003488
635,0.683863,0.368558,-0.629678,0.004751,0.008075,-0.0013189999999999
636,0.6838350000000001,0.368923,-0.629494,0.004779,0.00771,-0.0015019999999999
637,0.6837880000000001,0.369291,-0.629329,0.001255,0.005999,0.001537
638,0.683737,0.369656,-0.62917,0.001458,0.003483,-0.000819
639,0.6836720000000001,0.370015,-0.62903,0.001158,0.004054,0.000124
640,0.683613,0.370331,-0.628909,0.006633,0.004532,-0.002226
641,0.683555,0.370629,-0.628796,0.004784,0.006049,-0.005023
642,0.6834819999999999,0.3709199999999999,-0.628704,0.000616,0.004828,-0.00243
643,0.683379,0.371242,-0.628626,0.002199,0.004445,-0.002218
644,0.683272,0.371584,-0.62854,0.003266,0.001372,-0.0039829999999999
645,0.683171,0.371902,-0.628462,0.005657,0.00531,-0.003328
646,0.683071,0.372227,-0.628378,0.005863,0.007122,-0.0008179999999999
647,0.682959,0.372613,-0.628271,0.001032,0.005271,-0.003046
648,0.682843,0.373011,-0.62816,-0.000165,0.0059409999999999,-0.001585
649,0.682715,0.373373,-0.628085,-0.002738,0.0067239999999999,-0.00337
650,0.6825859999999999,0.373683,-0.628041,-0.000548,0.004231,-0.001827
651,0.6825220000000001,0.3738869999999999,-0.627989,0.002979,0.007644,-0.0002
652,0.68247,0.374106,-0.6279140000000001,0.009363,0.010888,-0.002915
653,0.6823319999999999,0.374446,-0.627862,0.005656,0.003346,-0.000755
654,0.682203,0.37483,-0.6277739999999999,0.002902,0.001712,-0.001697
655,0.682134,0.375167,-0.6276470000000001,0.000605,0.0032359999999999,-0.00335
656,0.682144,0.375408,-0.627492,7.7e-05,0.005039,-0.002009
657,0.682185,0.375575,-0.627347,0.001652,0.003652,-0.001895
