,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-0.533907,0.559581,0.633887,0.003679,-0.006831,0.003381
361,-0.5339229999999999,0.559348,0.634079,-0.007657,-0.00257,0.007141
362,-0.533848,0.559063,0.634393,-0.007915,-0.018246,0.00109
363,-0.53405,0.558916,0.634353,-0.005806,-0.013109,0.0063939999999999
364,-0.534319,0.5587840000000001,0.634243,-0.004957,-0.008048,0.006031
365,-0.53469,0.5585829999999999,0.634108,-0.005166,-0.000233,0.002291
366,-0.535041,0.55815,0.634192,-0.005975,0.00351,0.001703
367,-0.5352520000000001,0.5575140000000001,0.634574,-0.0042229999999999,0.003903,0.007714
368,-0.535378,0.556977,0.634939,-0.0043869999999999,0.004547,0.00825
369,-0.535499,0.556634,0.635137,-0.00274,0.003867,0.005686
370,-0.535516,0.556437,0.6352949999999999,0.001092,0.002034,0.002141
371,-0.535463,0.556347,0.635419,0.00406,0.001194,0.001086
372,-0.535474,0.556326,0.635429,0.004025,-0.00228,0.0025109999999999
373,-0.5355479999999999,0.5563140000000001,0.6353770000000001,0.003321,-0.006418,0.0039049999999999
374,-0.5355409999999999,0.55624,0.635446,0.003559,-0.00996,0.0049039999999999
375,-0.535346,0.556055,0.635774,-0.001764,-0.009225,0.012405
376,-0.535045,0.5558069999999999,0.636243,5.6000000000000006e-05,-0.013983,0.011187
377,-0.534762,0.555546,0.6367079999999999,0.001529,-0.0147139999999999,0.010722
378,-0.5344979999999999,0.555286,0.637158,-0.000277,-0.015216,0.009617
379,-0.534259,0.5549430000000001,0.6376569999999999,0.000842,-0.01588,0.008324
380,-0.533998,0.554525,0.638238,-0.001417,-0.015493,0.008872
381,-0.533767,0.553992,0.638894,0.003646,-0.010062,0.004004
382,-0.5336529999999999,0.553454,0.639455,6.9e-05,-0.00635,0.005549
383,-0.533696,0.552984,0.639826,-0.000346,-0.003469,0.003119
384,-0.533827,0.552693,0.639967,-0.000261,-0.00211,0.00403
385,-0.53395,0.552624,0.639926,0.002089,-0.001553,0.0072
386,-0.533984,0.552743,0.639794,0.004657,0.001685,0.003929
387,-0.533987,0.552971,0.639594,0.003149,0.004356,0.002877
388,-0.533986,0.553188,0.639408,0.001927,0.000996,0.005047
389,-0.533975,0.553295,0.639324,0.001367,-0.0008039999999999,0.004658
390,-0.53397,0.553247,0.63937,-0.002209,-0.003763,0.003849
391,-0.534021,0.553033,0.639512,-0.001867,-0.008264,0.007995
392,-0.534127,0.552621,0.63978,0.00042,-0.008981,0.005545
393,-0.5342819999999999,0.552144,0.640062,0.001139,-0.008672,0.006697
394,-0.534406,0.551705,0.6403369999999999,0.0019199999999999,-0.01252,0.00456
395,-0.534431,0.55133,0.6406390000000001,0.000618,-0.011627,0.006899
396,-0.534324,0.551095,0.64093,-0.002144,-0.014886,0.011703
397,-0.53414,0.551094,0.641085,-0.002222,-0.011559,0.009809
398,-0.533903,0.5513819999999999,0.641034,-0.006929,-0.007116,0.010546
399,-0.533671,0.551874,0.6408050000000001,-0.005025,-0.0073939999999999,0.0103489999999999
400,-0.533512,0.552458,0.6404340000000001,-0.004345,-0.007612,0.011254
401,-0.533508,0.55298,0.6399859999999999,-0.0007019999999999,-0.007448,0.0076739999999999
402,-0.533579,0.553474,0.6395,0.001551,-0.008858,0.006069
403,-0.533676,0.553908,0.639043,0.002944,-0.006942,0.004954
404,-0.53373,0.554366,0.6386,0.0037159999999999,-0.007201,0.001979
405,-0.5337390000000001,0.5548489999999999,0.638173,0.0032979999999999,-0.008752,0.004802
406,-0.53371,0.555311,0.637795,0.001316,-0.006026,0.004051
407,-0.533644,0.5557489999999999,0.63747,0.00128,-0.003274,0.006772
408,-0.533558,0.556174,0.63717,0.000538,-0.003104,0.0073
409,-0.533496,0.556609,0.636842,-7.3e-05,-0.004317,0.00926
410,-0.53346,0.557074,0.636466,0.000654,-0.0029809999999999,0.007959
411,-0.533466,0.5575979999999999,0.6360020000000001,0.000187,-0.004344,0.009598
412,-0.53354,0.558174,0.635434,0.001267,-0.006676,0.010073
413,-0.533656,0.558791,0.634794,0.000682,-0.008712,0.010714
414,-0.53376,0.559439,0.6341359999999999,0.00074,-0.010504,0.010884
415,-0.533825,0.560122,0.633478,0.003109,-0.009554,0.009741
416,-0.533852,0.560801,0.632854,-0.000358,-0.008631,0.006917
417,-0.533872,0.5614140000000001,0.6322939999999999,0.00044,-0.0099,0.0075689999999999
418,-0.53391,0.561966,0.631771,-0.000392,-0.008834,0.007908
419,-0.533978,0.562491,0.631246,-0.001591,-0.0079709999999999,0.0056409999999999
420,-0.534045,0.563044,0.630696,-0.000394,-0.0086,0.006145
421,-0.53413,0.563592,0.6301329999999999,-0.001042,-0.005777,0.006082
422,-0.534205,0.5641609999999999,0.6295609999999999,0.000468,-0.004011,0.006945
423,-0.5342680000000001,0.564712,0.6290140000000001,0.000729,-0.005233,0.005508
424,-0.534328,0.565249,0.62848,-0.001316,-0.005282,0.0054009999999999
425,-0.534381,0.56579,0.627949,0.0002319999999999,-0.005761,0.00433
426,-0.5344260000000001,0.566342,0.627412,0.000734,-0.005719,0.005263
427,-0.53447,0.566906,0.626865,0.000763,-0.0067709999999999,0.005719
428,-0.534522,0.567396,0.6263770000000001,-0.001702,-0.007658,0.006206
429,-0.53459,0.567808,0.625946,0.001692,-0.0075349999999999,0.005158
430,-0.534667,0.568217,0.625508,0.002318,-0.0076549999999999,0.007625
431,-0.5347529999999999,0.568637,0.625053,0.001916,-0.007404,0.0076989999999999
432,-0.534838,0.569091,0.624567,-0.000395,-0.007613,0.00765
433,-0.534928,0.569578,0.624045,0.00116,-0.009169,0.006677
434,-0.535047,0.570021,0.623538,0.000379,-0.009886,0.007612
435,-0.535183,0.570372,0.6231,0.0019039999999999,-0.0073989999999999,0.006661
436,-0.535283,0.570563,0.622839,9.6e-05,-0.010657,0.007654
437,-0.5353479999999999,0.570604,0.622745,0.000878,-0.007844,0.008175
438,-0.535406,0.570549,0.622746,0.004522,-0.006187,0.00526
439,-0.535511,0.570397,0.622794,0.002644,-0.003137,0.003961
440,-0.535629,0.570224,0.622851,0.003067,-0.003757,-1.8e-05
441,-0.535671,0.5700529999999999,0.622973,0.002941,-0.00647,0.000593
442,-0.535644,0.569816,0.623213,0.0040729999999999,-0.0066599999999999,0.002977
443,-0.535575,0.569468,0.6235890000000001,0.002479,-0.004695,0.002403
444,-0.535574,0.5689489999999999,0.6240640000000001,0.001974,-0.0059,0.003164
445,-0.535574,0.5682649999999999,0.624687,0.001974,-0.004926,0.0031969999999999
446,-0.535557,0.567431,0.62546,0.00211,-0.007998,0.00897
447,-0.5355260000000001,0.566601,0.626239,0.002079,-0.007168,0.008191
448,-0.5354770000000001,0.565864,0.626946,0.000306,-0.007499,0.006629
449,-0.535384,0.565262,0.6275689999999999,-0.0014199999999999,-0.007461,0.006846
450,-0.5352399999999999,0.564785,0.62812,-0.001564,-0.0069849999999999,0.006294
451,-0.535049,0.564405,0.628626,-0.004716,-0.011472,0.010901
452,-0.534881,0.5640609999999999,0.629076,-0.005905,-0.012273,0.008741
453,-0.534764,0.563711,0.62949,-0.005306,-0.012136,0.0114709999999999
454,-0.534708,0.563322,0.629886,-0.00112,-0.008817,0.008374
455,-0.534675,0.56287,0.630318,-0.00155,-0.007816,0.007453
456,-0.534656,0.562362,0.630787,0.002186,-0.007811,0.010998
457,-0.534619,0.5618609999999999,0.631264,7.3e-05,-0.007204,0.012153
458,-0.534571,0.56137,0.631741,0.000682,-0.005965,0.0092959999999999
459,-0.534514,0.560914,0.632195,0.001403,-0.007523,0.006965
460,-0.534433,0.560539,0.632596,0.001245,-0.005485,0.009387
461,-0.534381,0.5602229999999999,0.632919,0.002215,-0.004864,0.009888
462,-0.5343359999999999,0.56001,0.633146,0.002872,-0.004513,0.007067
463,-0.5343,0.559868,0.633301,0.000593,-0.005562,0.006347
464,-0.534258,0.55972,0.633468,0.001284,-0.0074129999999999,0.007965
465,-0.534223,0.559571,0.63363,0.003507,-0.009247,0.007986
466,-0.534169,0.559413,0.633814,0.002248,-0.008998,0.0093739999999999
467,-0.534116,0.559289,0.633969,0.001309,-0.011056,0.008701
468,-0.534085,0.559138,0.634128,-0.002338,-0.011851,0.007992
469,-0.534079,0.55898,0.6342720000000001,-0.002221,-0.010274,0.007437
470,-0.5341,0.5587840000000001,0.634426,-0.00066,-0.010673,0.008579
471,-0.534131,0.558608,0.634554,-0.00101,-0.006575,0.009168
472,-0.534184,0.558479,0.6346229999999999,-0.000179,-0.008064,0.008245
473,-0.534203,0.558403,0.6346729999999999,-0.001395,-0.008812,0.007737
474,-0.534219,0.5583100000000001,0.634742,0.00039,-0.007422,0.008202
475,-0.534241,0.558222,0.6348020000000001,0.000672,-0.008219,0.009775
476,-0.5342359999999999,0.558171,0.634851,0.001231,-0.007389,0.009329
477,-0.53423,0.558181,0.634847,0.001088,-0.006469,0.010737
478,-0.5342180000000001,0.55825,0.6347970000000001,0.000786,-0.007988,0.009963
479,-0.534217,0.5583239999999999,0.634733,0.000587,-0.00707,0.0084099999999999
480,-0.534208,0.558393,0.63468,0.002394,-0.007474,0.008646
481,-0.534212,0.55847,0.634609,0.000261,-0.009154,0.008534
482,-0.534237,0.5584359999999999,0.634618,0.000515,-0.009608,0.008052
483,-0.534271,0.5583359999999999,0.634678,-0.000855,-0.009554,0.009732
484,-0.534331,0.5581020000000001,0.634832,0.003325,-0.007565,0.009791
485,-0.5344,0.557752,0.6350819999999999,0.003211,-0.007749,0.0071909999999999
486,-0.534469,0.557397,0.635336,0.002791,-0.0071189999999999,0.004984
487,-0.534485,0.557125,0.6355609999999999,0.002228,-0.007839,0.008436
488,-0.534401,0.557013,0.635729,0.00074,-0.009436,0.009809
489,-0.5342520000000001,0.5570390000000001,0.635831,-0.000233,-0.010621,0.009066
490,-0.5341359999999999,0.557116,0.635861,-0.002073,-0.009798,0.011326
491,-0.534067,0.557154,0.635885,0.000666,-0.009409,0.008447
492,-0.534039,0.5571050000000001,0.635953,0.00163,-0.008216,0.009021
493,-0.534058,0.5569930000000001,0.6360359999999999,0.00119,-0.009004,0.008251
494,-0.534086,0.556848,0.6361399999999999,0.002042,-0.008584,0.008865
495,-0.5340699999999999,0.556773,0.636217,0.002027,-0.00851,0.008787
496,-0.53398,0.5567439999999999,0.636319,-0.00049,-0.0101739999999999,0.0067319999999999
497,-0.5338689999999999,0.556772,0.636387,-0.00031,-0.011408,0.008602
498,-0.5338069999999999,0.556867,0.636357,-0.00077,-0.012067,0.0077469999999999
499,-0.533768,0.556951,0.636315,0.000123,-0.009755,0.011436
500,-0.533772,0.5570039999999999,0.636265,0.000768,-0.009869,0.0105239999999999
501,-0.53378,0.5571050000000001,0.636171,0.002255,-0.0086129999999999,0.011809
502,-0.533754,0.557257,0.636059,0.001085,-0.007422,0.010898
503,-0.533714,0.557439,0.635933,-0.00042,-0.008901,0.013405
504,-0.533645,0.557747,0.63572,0.000182,-0.009545,0.014456
505,-0.533587,0.558174,0.635394,-0.003568,-0.010047,0.013623
506,-0.533546,0.558717,0.6349520000000001,-0.002754,-0.008515,0.0130889999999999
507,-0.533535,0.559355,0.6343989999999999,-0.001346,-0.008879,0.012192
508,-0.533572,0.560085,0.6337229999999999,0.000156,-0.01025,0.012898
509,-0.5336989999999999,0.56088,0.6329130000000001,0.00013,-0.01103,0.013404
510,-0.533848,0.561746,0.632019,0.00182,-0.010782,0.010071
511,-0.5340010000000001,0.562603,0.631127,0.001744,-0.009609,0.0081549999999999
512,-0.534125,0.563479,0.630239,0.0022949999999999,-0.010729,0.008966
513,-0.5342279999999999,0.564375,0.62935,0.001955,-0.009932,0.008421
514,-0.5342939999999999,0.565225,0.6285310000000001,0.001442,-0.009927,0.006998
515,-0.53437,0.566075,0.6277010000000001,3.7e-05,-0.010518,0.007523
516,-0.5344810000000001,0.566916,0.626846,0.000515,-0.009497,0.009583
517,-0.534579,0.567767,0.625992,0.000293,-0.00722,0.009842
518,-0.534665,0.568662,0.625105,-0.000262,-0.010084,0.010118
519,-0.534737,0.569585,0.624202,-0.000175,-0.009344,0.010227
520,-0.5348189999999999,0.5704899999999999,0.623305,0.000197,-0.007243,0.007753
521,-0.5349470000000001,0.571349,0.622409,0.001377,-0.004607,0.009427
522,-0.5350239999999999,0.5721149999999999,0.621638,0.0066269999999999,-0.002871,0.007024
523,-0.5350090000000001,0.572633,0.621174,0.00411,-0.006028,0.010875
524,-0.535133,0.5729390000000001,0.620785,-0.000374,-0.006121,0.019306
525,-0.5355449999999999,0.5732689999999999,0.620124,0.000237,-0.006389,0.018471
526,-0.5358109999999999,0.573625,0.6195649999999999,0.001723,-0.0038469999999999,0.008532
527,-0.535644,0.573731,0.6196119999999999,-0.0103,-0.009629,0.013811
528,-0.535431,0.5736829999999999,0.61984,-0.017715,-0.008818,0.0068379999999999
529,-0.535728,0.574158,0.619143,-0.012901,-0.007019,0.009275
530,-0.53706,0.57498,0.617222,0.0014,-0.007231,0.008678
531,-0.538913,0.5756399999999999,0.6149859999999999,0.0141479999999999,-0.011294,0.0010869999999999
532,-0.5403899999999999,0.576146,0.613214,0.021393,-0.018926,-0.000986
533,-0.5412939999999999,0.576577,0.612011,0.020267,-0.0138789999999999,-0.003689
534,-0.541828,0.576944,0.611192,0.018161,-0.010782,-0.005037
535,-0.542267,0.577322,0.610446,0.007095,-0.002035,0.00131
536,-0.542805,0.5777260000000001,0.609586,0.008244,-0.009366,0.01015
537,-0.54338,0.5780890000000001,0.608729,0.0041189999999999,-0.01745,0.0152639999999999
538,-0.54384,0.578341,0.608078,0.0027329999999999,-0.016543,0.016159
539,-0.544193,0.578434,0.6076739999999999,-0.003384,-0.025868,0.019111
540,-0.544237,0.578363,0.6077020000000001,-0.004774,-0.019968,0.021952
541,-0.544361,0.578612,0.607354,-0.004635,-0.01544,0.018927
542,-0.544488,0.579544,0.606351,-0.0141669999999999,-0.0149539999999999,0.020297
543,-0.544953,0.580631,0.604892,-0.0117489999999999,-0.018009,0.01962
544,-0.545562,0.581389,0.6036130000000001,-0.013383,-0.020247,0.016519
545,-0.546132,0.582022,0.602487,-0.010264,-0.014242,0.010489
546,-0.546497,0.5826819999999999,0.601517,-0.007367,-0.0156199999999999,0.010361
547,-0.546746,0.5832930000000001,0.600698,-0.003028,-0.0129039999999999,0.007548
548,-0.546995,0.583918,0.599863,0.007139,0.0016829999999999,0.000799
549,-0.547258,0.584519,0.599037,0.009279,0.005843,-0.001122
550,-0.547437,0.584707,0.598692,0.010251,0.009165,-0.002592
551,-0.547493,0.58435,0.598988,0.005409,0.0035859999999999,0.004268
552,-0.547358,0.58377,0.599676,0.004451,0.000412,0.005732
553,-0.5471560000000001,0.583182,0.600433,0.004691,-0.0071319999999999,0.00908
554,-0.547098,0.5827399999999999,0.600915,0.006052,-0.0136479999999999,0.00875
555,-0.547261,0.5825,0.600999,0.00536,-0.012142,0.008697
556,-0.547466,0.582317,0.600989,-0.000904,-0.015636,0.016946
557,-0.547538,0.5820609999999999,0.601171,-0.005761,-0.019683,0.021647
558,-0.547525,0.58181,0.601425,-0.007742,-0.018563,0.021881
559,-0.547471,0.581616,0.601662,-0.007369,-0.014676,0.026542
560,-0.54748,0.581501,0.601767,-0.00527,-0.015491,0.02128
561,-0.547539,0.581454,0.601757,-0.00312,-0.016512,0.019321
562,-0.547676,0.581374,0.6017100000000001,0.0017629999999999,-0.016234,0.011815
563,-0.547828,0.581335,0.6016100000000001,0.002662,-0.015615,0.007475
564,-0.5479470000000001,0.581359,0.601478,0.0042,-0.013488,0.007729
565,-0.548038,0.581363,0.601391,0.006122,-0.00899,0.003803
566,-0.548086,0.581372,0.601338,0.005514,-0.006543,0.0068769999999999
567,-0.5480689999999999,0.581309,0.601414,0.002629,-0.005137,0.005291
568,-0.548045,0.58119,0.6015510000000001,0.003367,-0.003492,0.006115
569,-0.548021,0.5810489999999999,0.601709,0.002306,-0.003534,0.008292
570,-0.5479470000000001,0.580955,0.601867,-0.0003779999999999,-0.0064769999999999,0.007996
571,-0.5478569999999999,0.58085,0.60205,-2.6e-05,-0.009607,0.0107739999999999
572,-0.5477770000000001,0.580703,0.602264,-0.000593,-0.010848,0.013062
573,-0.547772,0.580531,0.602434,-0.003742,-0.015697,0.013884
574,-0.547808,0.580391,0.602536,-0.001707,-0.016502,0.016284
575,-0.547812,0.580268,0.60265,-0.003442,-0.016929,0.013607
576,-0.547779,0.580214,0.602731,-0.002575,-0.012725,0.013358
577,-0.547787,0.580187,0.602751,-0.000462,-0.013613,0.011461
578,-0.547864,0.580098,0.602765,-0.000918,-0.012227,0.009418
579,-0.547998,0.579902,0.6028319999999999,0.002207,-0.014854,0.011868
580,-0.548158,0.5795640000000001,0.603012,0.004274,-0.013112,0.007309
581,-0.548287,0.57899,0.603446,0.0067989999999999,-0.009043,0.005715
582,-0.548349,0.57825,0.6040989999999999,0.007928,-0.009677,0.0062369999999999
583,-0.548261,0.577491,0.604906,0.0067269999999999,-0.0114349999999999,0.005613
584,-0.5480079999999999,0.576786,0.605808,0.002171,-0.010303,0.011838
585,-0.547668,0.5761189999999999,0.606749,0.003311,-0.011116,0.011415
586,-0.547342,0.575455,0.607672,-0.000677,-0.010163,0.0152979999999999
587,-0.547083,0.57476,0.608563,0.000697,-0.009589,0.017993
588,-0.546917,0.574045,0.609387,-6.4e-05,-0.010248,0.015522
589,-0.546747,0.573285,0.610254,-3.6e-05,-0.010281,0.016272
590,-0.546599,0.572491,0.6111310000000001,-0.002565,-0.013455,0.017409
591,-0.546502,0.571773,0.6118899999999999,-0.002357,-0.014369,0.0173819999999999
592,-0.5464859999999999,0.5712189999999999,0.612422,-0.003899,-0.013419,0.016988
593,-0.546539,0.57081,0.612755,-0.001801,-0.012491,0.0133889999999999
594,-0.546647,0.570574,0.612879,-0.003616,-0.0133689999999999,0.012792
595,-0.546741,0.570419,0.6129399999999999,-0.001553,-0.013534,0.011694
596,-0.546841,0.570188,0.613065,-0.000125,-0.012495,0.010668
597,-0.5468890000000001,0.569944,0.61325,0.0007,-0.011778,0.010499
598,-0.546864,0.569688,0.6135109999999999,0.0030859999999999,-0.010941,0.011443
599,-0.546794,0.569415,0.613827,0.001353,-0.012484,0.011737
600,-0.546713,0.569156,0.614138,0.000128,-0.012088,0.01428
601,-0.546671,0.568878,0.614433,-0.0008289999999999,-0.012878,0.014763
602,-0.54666,0.568662,0.614643,-0.000246,-0.01579,0.014691
603,-0.546669,0.568484,0.614799,-0.000404,-0.013812,0.014137
604,-0.5466479999999999,0.568349,0.6149439999999999,-0.000746,-0.0145919999999999,0.0155039999999999
605,-0.546623,0.5682510000000001,0.615057,-0.0007099999999999,-0.012877,0.011729
606,-0.546589,0.568194,0.615139,0.0016059999999999,-0.014163,0.013187
607,-0.5465800000000001,0.5681109999999999,0.615223,0.000133,-0.012859,0.013073
608,-0.546563,0.56802,0.615322,0.001153,-0.0128289999999999,0.012821
609,-0.546525,0.56795,0.615421,0.002564,-0.0108209999999999,0.012341
610,-0.546465,0.567878,0.615541,0.0002299999999999,-0.010414,0.0134259999999999
611,-0.546395,0.56784,0.615638,0.000725,-0.013366,0.014001
612,-0.546331,0.567809,0.615722,0.000372,-0.011474,0.013397
613,-0.5462670000000001,0.5677909999999999,0.615796,0.001269,-0.013546,0.012606
614,-0.546234,0.567747,0.615867,0.001006,-0.0121129999999999,0.014672
615,-0.5462199999999999,0.567714,0.615909,-0.000319,-0.0132699999999999,0.0149349999999999
616,-0.546207,0.567688,0.6159439999999999,0.001072,-0.013672,0.015541
617,-0.546167,0.567632,0.616031,-0.0015019999999999,-0.013097,0.011594
618,-0.546078,0.567509,0.616222,0.001172,-0.012791,0.015187
619,-0.545957,0.5673159999999999,0.6165069999999999,-0.0003689999999999,-0.0141699999999999,0.0130699999999999
620,-0.54587,0.567091,0.616791,-0.0003799999999999,-0.014555,0.01384
621,-0.5458529999999999,0.566941,0.6169439999999999,-0.001373,-0.0182039999999999,0.015685
622,-0.545866,0.566947,0.616926,-0.000291,-0.016074,0.0139479999999999
623,-0.545806,0.567066,0.61687,0.002105,-0.014881,0.01289
624,-0.5456840000000001,0.567192,0.616862,0.00032,-0.012428,0.012898
625,-0.545569,0.5672550000000001,0.616905,0.00109,-0.01269,0.012886
626,-0.545462,0.56726,0.616995,0.002219,-0.012908,0.013406
627,-0.54537,0.567166,0.617163,0.001715,-0.013593,0.0137419999999999
628,-0.545291,0.566964,0.617418,-0.001599,-0.0113,0.01689
629,-0.545209,0.56663,0.617798,0.001141,-0.010646,0.018677
630,-0.545189,0.566124,0.618279,0.004799,-0.008019,0.01696
631,-0.545323,0.565609,0.618632,0.006108,-0.0163689999999999,0.011617
632,-0.545563,0.565612,0.618417,0.007996,-0.012725,0.011741
633,-0.545539,0.565812,0.618256,0.006263,-0.013566,0.011871
634,-0.545402,0.565943,0.618256,0.001121,-0.012156,0.01268
635,-0.5452600000000001,0.565869,0.618449,-0.002424,-0.014844,0.015584
636,-0.5451819999999999,0.56565,0.6187189999999999,-0.001709,-0.016364,0.0138039999999999
637,-0.5451199999999999,0.565491,0.6189180000000001,-0.000535,-0.014908,0.015878
638,-0.5450510000000001,0.565477,0.618991,-0.000878,-0.0152,0.015989
639,-0.544988,0.565597,0.618937,0.000463,-0.015655,0.019842
640,-0.54492,0.565833,0.618783,0.000593,-0.014334,0.016853
641,-0.5448390000000001,0.566154,0.618559,-0.001655,-0.014717,0.015916
642,-0.544721,0.5665479999999999,0.6183029999999999,-0.003237,-0.016651,0.016981
643,-0.544616,0.56693,0.618046,-0.001084,-0.018178,0.0182909999999999
644,-0.544586,0.567227,0.6178,-0.0007019999999999,-0.016599,0.01602
645,-0.5446489999999999,0.5675680000000001,0.6174310000000001,-0.000761,-0.017138,0.0138699999999999
