,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,0.675995,0.6503800000000001,-0.346456,0.006164,0.008327,-0.0033369999999999
371,0.6760079999999999,0.650299,-0.346583,0.004992,0.006622,-0.004369
372,0.6760189999999999,0.650213,-0.346723,0.0040659999999999,0.005563,-0.003757
373,0.676036,0.6501359999999999,-0.346834,0.0071,0.0074569999999999,-0.002089
374,0.676037,0.650059,-0.346975,0.005497,0.007854,-0.003107
375,0.676018,0.649995,-0.347134,0.0032119999999999,0.005599,-0.000858
376,0.675983,0.649944,-0.3472969999999999,0.0052299999999999,0.007023,-0.004357
377,0.675955,0.649908,-0.347419,0.004999,0.008112,-0.00448
378,0.675904,0.649885,-0.34756,0.004592,0.007693,-0.004414
379,0.675841,0.649858,-0.347733,0.002992,0.004317,-0.006195
380,0.6757479999999999,0.649856,-0.347918,0.004214,0.008179,-0.003782
381,0.675664,0.649861,-0.348072,0.003505,0.0086319999999999,-0.004604
382,0.675632,0.64985,-0.348153,0.0019649999999999,0.006308,-0.0018679999999999
383,0.675628,0.649827,-0.348205,0.0036479999999999,0.008559,-0.003709
384,0.67562,0.6498149999999999,-0.348242,0.004921,0.005672,-0.004786
385,0.6755899999999999,0.6497970000000001,-0.348335,0.005578,0.005141,-0.004189
386,0.675556,0.649788,-0.348418,0.005719,0.006249,-0.003327
387,0.675524,0.649786,-0.348482,0.004682,0.004297,-0.003492
388,0.675525,0.6497649999999999,-0.34852,0.004254,0.0075069999999999,-0.004233
389,0.675515,0.649748,-0.348572,0.004188,0.00905,-0.003449
390,0.675513,0.649737,-0.348594,0.003915,0.006818,-0.003777
391,0.675519,0.6497350000000001,-0.348586,0.00133,0.006286,-0.002778
392,0.675512,0.649738,-0.348596,0.004802,0.011456,-0.0069489999999999
393,0.675508,0.6497229999999999,-0.34863,0.0043619999999999,0.0101129999999999,-0.003375
394,0.675505,0.6496970000000001,-0.348684,0.0015429999999999,0.007804,-0.002176
395,0.6755260000000001,0.6496310000000001,-0.348767,0.002926,0.002453,-0.0052369999999999
396,0.675574,0.649532,-0.348859,0.005838,0.008549,-0.004336
397,0.675608,0.649457,-0.348934,0.007589,0.00925,-0.00481
398,0.6756260000000001,0.649451,-0.348908,0.005954,0.005975,-0.0034479999999999
399,0.6756220000000001,0.6494810000000001,-0.348861,0.003058,0.00445,-0.001802
400,0.6755720000000001,0.6495449999999999,-0.348837,0.0073799999999999,0.006644,-0.002054
401,0.675517,0.6495890000000001,-0.348864,0.0084739999999999,0.005166,-0.0030039999999999
402,0.6754640000000001,0.649597,-0.348951,0.00517,0.006653,-0.005221
403,0.6753779999999999,0.6496,-0.349112,0.0044469999999999,0.007078,-0.003382
404,0.675287,0.6496270000000001,-0.349236,0.003927,0.005615,-0.001884
405,0.675198,0.6496930000000001,-0.349286,0.004108,0.0077469999999999,-0.001483
406,0.6751189999999999,0.64977,-0.349294,0.00234,0.005183,-0.004573
407,0.6750619999999999,0.649835,-0.349284,0.003069,0.009955,-0.005147
408,0.6750109999999999,0.649882,-0.3492969999999999,0.004585,0.009298,-0.003013
409,0.675014,0.6498510000000001,-0.3493469999999999,0.00237,0.004888,-0.006839
410,0.675044,0.649781,-0.34942,0.000661,0.004806,-0.003776
411,0.675081,0.649729,-0.349445,0.003676,0.0065819999999999,-0.005536
412,0.6751560000000001,0.649682,-0.349389,0.003021,0.006522,-0.004249
413,0.675266,0.649626,-0.349279,1.1e-05,0.006319,-0.002924
414,0.6753819999999999,0.64957,-0.349159,0.002139,0.005292,-0.004082
415,0.6754979999999999,0.64949,-0.349082,0.004357,0.0072629999999999,-0.004586
416,0.6755899999999999,0.649447,-0.348986,0.006264,0.006605,-0.003858
417,0.6756800000000001,0.6494300000000001,-0.348844,0.0040079999999999,0.0051719999999999,-0.004229
418,0.675752,0.6494310000000001,-0.348702,0.004089,0.006666,-0.0050729999999999
419,0.6758109999999999,0.649442,-0.348566,0.005326,0.008562,-0.003836
420,0.67584,0.649487,-0.348427,0.005389,0.008503,-0.002662
421,0.675871,0.6495380000000001,-0.3482719999999999,0.004549,0.006498,-0.001384
422,0.67592,0.649566,-0.348126,0.005233,0.007112,-0.00188
423,0.675937,0.649612,-0.348004,0.006817,0.007797,-0.002048
424,0.67593,0.6496569999999999,-0.347934,0.00925,0.006745,-0.003064
425,0.675892,0.649709,-0.34791,0.005275,0.00535,-0.002371
426,0.67584,0.649786,-0.347869,0.0046409999999999,0.005106,-0.003403
427,0.675788,0.649875,-0.347805,0.004739,0.005734,-0.003788
428,0.675773,0.649924,-0.347742,0.003014,0.009424,-0.004614
429,0.675806,0.649898,-0.347727,5.2e-05,0.0092819999999999,-0.0063219999999999
430,0.675868,0.649825,-0.3477429999999999,-0.00294,0.010606,-0.002614
431,0.675938,0.64974,-0.3477659999999999,1.1e-05,0.0125069999999999,-0.002271
432,0.676027,0.6496460000000001,-0.3477659999999999,0.000669,0.011349,-0.003583
433,0.6761159999999999,0.64957,-0.347736,-0.001159,0.0077329999999999,-0.007214
434,0.676222,0.64949,-0.347679,0.004472,0.005478,-0.0043409999999999
435,0.676333,0.6494310000000001,-0.347573,0.007337,0.003355,-0.005088
436,0.676446,0.649396,-0.34742,0.008948,0.004504,-0.004417
437,0.6765439999999999,0.6493680000000001,-0.347281,0.008026,0.00116,-0.004266
438,0.6766340000000001,0.6493399999999999,-0.3471579999999999,0.007417,0.00308,-0.003581
439,0.676655,0.649351,-0.347096,0.008418,0.003191,-0.002071
440,0.6766399999999999,0.649371,-0.347088,0.004619,0.007764,-0.002735
441,0.67661,0.649384,-0.347122,0.004817,0.0093829999999999,-0.001557
442,0.6765909999999999,0.649375,-0.347175,0.003173,0.0129629999999999,-0.001625
443,0.676558,0.649392,-0.34721,0.002428,0.011497,-0.002552
444,0.676532,0.649407,-0.347232,0.0022559999999999,0.010017,3.3e-05
445,0.676529,0.6493939999999999,-0.347261,0.000733,0.010365,-0.001662
446,0.676538,0.649371,-0.347287,0.0036079999999999,0.008161,-0.00394
447,0.676535,0.6493479999999999,-0.347336,0.004267,0.010625,-0.0056
448,0.676525,0.649338,-0.3473719999999999,0.004353,0.007751,-0.003137
449,0.67653,0.649288,-0.347457,0.000762,0.001331,-0.0032359999999999
450,0.676588,0.6491600000000001,-0.347583,0.003557,0.001094,-0.00314
451,0.676722,0.648946,-0.347722,0.0009369999999999,0.002909,-0.006816
452,0.676954,0.6486970000000001,-0.347735,0.005266,0.006683,-0.005888
453,0.677177,0.64859,-0.3475,0.009285,0.0175169999999999,-0.00362
454,0.677407,0.648514,-0.347194,-0.0032119999999999,0.013091,-8.1e-05
455,0.677717,0.648292,-0.347004,-0.000715,0.0143819999999999,-0.00407
456,0.678079,0.647895,-0.347039,0.003378,0.017068,-0.0044469999999999
457,0.678363,0.64755,-0.347129,0.01634,0.028827,-0.002526
458,0.678566,0.647313,-0.347173,0.003059,0.0148729999999999,-0.003764
459,0.678778,0.647058,-0.347233,-0.008307,0.008337,-0.005016
460,0.678987,0.646691,-0.347511,-0.006623,0.013954,-0.011284
461,0.6791470000000001,0.646205,-0.3481,0.002234,0.0145,-0.012785
462,0.679236,0.645756,-0.348761,0.0096379999999999,0.013912,-0.009912
463,0.679344,0.645351,-0.3492989999999999,-0.005729,-0.000637,-0.0014089999999999
464,0.6795680000000001,0.644894,-0.349708,-0.003268,-0.009136,-0.01043
465,0.679696,0.644474,-0.350233,0.004478,-0.0033299999999999,-0.010027
466,0.679651,0.6441479999999999,-0.350918,0.024267,0.004732,-0.004947
467,0.679465,0.6438649999999999,-0.351798,0.024454,0.007548,-0.000665
468,0.679195,0.643591,-0.352821,0.020604,0.003245,0.005333
469,0.678925,0.643312,-0.3538469999999999,0.014221,-0.006913,0.005504
470,0.6785800000000001,0.643093,-0.354905,0.019571,-0.001964,0.003938
471,0.6779890000000001,0.642997,-0.3562059999999999,0.019719,-0.002311,0.006841
472,0.677212,0.642981,-0.357711,0.024479,0.004037,0.008101
473,0.676245,0.642992,-0.359515,0.023736,0.015288,0.00426
474,0.67519,0.642935,-0.361594,0.018307,0.015482,0.002768
475,0.674032,0.642813,-0.363963,0.007212,0.001536,-0.001638
476,0.6725479999999999,0.642806,-0.36671,-0.002977,-0.00859,-0.006963
477,0.670787,0.642981,-0.369616,-0.00677,-0.008628,-0.006208
478,0.668928,0.643275,-0.372463,-0.007597,-0.007945,-0.00948
479,0.6670520000000001,0.6436930000000001,-0.375096,0.000306,0.000732,-0.009898
480,0.665017,0.644159,-0.377899,0.003959,0.005743,-0.009964
481,0.6630520000000001,0.644763,-0.380314,-0.0006519999999999,0.003507,-0.0087549999999999
482,0.66108,0.645325,-0.382785,-6.9e-05,-0.000244,-0.001294
483,0.659076,0.64581,-0.385413,0.001782,-0.000486,-0.00622
484,0.657109,0.646354,-0.387851,0.000727,-0.003181,-5.8e-05
485,0.6552479999999999,0.6470020000000001,-0.389914,0.002742,-0.006484,0.005149
486,0.652996,0.647651,-0.392606,0.0010869999999999,-0.0178289999999999,-0.01018
487,0.650618,0.648522,-0.395107,-0.001356,-0.013344,-0.004261
488,0.648212,0.649647,-0.397208,0.004971,-0.002048,-0.001443
489,0.64563,0.650818,-0.399488,0.007095,0.000656,-0.002672
490,0.6435890000000001,0.652151,-0.400608,0.006238,0.002802,-0.012615
491,0.64118,0.6532939999999999,-0.402603,0.0194039999999999,0.005901,-0.00644
492,0.638514,0.654438,-0.404973,0.020788,0.0034439999999999,-0.005183
493,0.636246,0.655694,-0.406509,0.017654,-0.0024809999999999,-0.020401
494,0.633351,0.656816,-0.409211,0.008922,0.001143,0.004151
495,0.630456,0.658092,-0.411622,0.012076,0.011097,-0.006072
496,0.627913,0.659513,-0.413233,-0.008253,0.002154,0.00619
497,0.6250939999999999,0.660971,-0.415171,-0.003909,-0.0008609999999999,-0.0054979999999999
498,0.622008,0.6624399999999999,-0.417459,-0.003752,0.000875,-0.007361
499,0.619107,0.6639,-0.4194479999999999,-0.006848,0.009318,-0.007706
500,0.616351,0.665239,-0.42138,-0.002627,0.0169199999999999,0.00718
501,0.613479,0.666788,-0.42312,-0.003203,0.016546,-0.006293
502,0.610807,0.6683060000000001,-0.424587,-0.009641,0.0117019999999999,-0.005939
503,0.6090369999999999,0.669658,-0.425,0.011828,0.014393,0.003887
504,0.606366,0.670705,-0.427162,0.004443,0.013285,-0.006675
505,0.603621,0.671609,-0.429623,-0.0035229999999999,0.0147009999999999,-0.003482
506,0.601427,0.672533,-0.43125,-0.000933,0.017377,0.005118
507,0.598895,0.6733140000000001,-0.43355,-0.004794,0.016231,-0.007612
508,0.5967279999999999,0.67398,-0.4354989999999999,-0.005786,0.017152,-0.005099
509,0.594778,0.6746979999999999,-0.437051,-0.000281,0.0167389999999999,-0.007605
510,0.592997,0.675353,-0.438458,-0.004313,0.003297,-0.005069
511,0.5913579999999999,0.675936,-0.439772,-0.011966,-0.007036,-0.009996
512,0.589847,0.6765439999999999,-0.440864,-0.010105,-0.00856,-0.010003
513,0.5887319999999999,0.677397,-0.4410439999999999,0.008161,0.010881,-0.047542
514,0.588018,0.6788,-0.439837,0.0038399999999999,-0.002103,-0.012906
515,0.58705,0.680376,-0.438693,-0.003127,-0.004213,-0.010724
516,0.586414,0.682066,-0.4369159999999999,-0.00565,-0.003904,-0.011906
517,0.586071,0.683848,-0.434584,-0.005566,0.002034,-0.0123
518,0.585992,0.685836,-0.431547,-0.007639,0.0083319999999999,-0.010195
519,0.586071,0.688062,-0.427882,-0.017986,0.00542,-0.003286
520,0.5864779999999999,0.690293,-0.42371,-0.017646,0.009079,-0.008022
521,0.587255,0.692349,-0.419256,0.002849,0.0219,-0.009394
522,0.588118,0.6943739999999999,-0.414672,0.006456,0.022514,-0.00911
523,0.5891,0.696308,-0.410009,0.002819,0.022259,-0.001413
524,0.5901689999999999,0.698121,-0.405361,0.007365,0.023329,0.008877
525,0.591224,0.6997800000000001,-0.400941,0.007531,0.017658,0.008225
526,0.592312,0.701304,-0.39665,0.02158,0.020193,0.010282
527,0.593532,0.70273,-0.392278,0.001591,0.022764,0.005818
528,0.594935,0.703975,-0.387897,0.007726,0.034642,0.009036
529,0.596622,0.704908,-0.383587,0.011289,0.030016,0.014721
530,0.598384,0.7055680000000001,-0.379608,0.01508,0.0146919999999999,0.019806
531,0.600107,0.706094,-0.375894,0.020087,0.0141669999999999,0.006326
532,0.601725,0.706437,-0.372648,0.016637,0.02922,0.002409
533,0.6033609999999999,0.70624,-0.370368,0.040957,0.0620549999999999,0.004432
534,0.6043029999999999,0.704779,-0.371613,0.031317,0.0483339999999999,0.019318
535,0.60431,0.702497,-0.375899,0.027313,-0.009778,-0.000871
536,0.603684,0.700562,-0.380488,0.018127,-0.043702,-0.0033619999999999
537,0.6025520000000001,0.699162,-0.384833,0.009417,-0.025212,0.00579
538,0.601406,0.6979770000000001,-0.388757,0.006626,-0.001627,0.0185639999999999
539,0.600456,0.696735,-0.392436,0.0070569999999999,0.024044,0.0034579999999999
540,0.599482,0.695462,-0.3961659999999999,-0.010783,-0.01286,-0.014647
541,0.598436,0.6942729999999999,-0.399816,0.011061,0.000978,0.010747
542,0.597442,0.69326,-0.403047,0.017838,0.006737,0.001191
543,0.596486,0.692439,-0.405865,0.008556,0.014424,-0.0045049999999999
544,0.595658,0.691533,-0.408616,-0.007645,0.008556,-0.0108019999999999
545,0.594788,0.690504,-0.411612,-0.010743,0.010912,-0.015802
546,0.5938359999999999,0.6893020000000001,-0.414989,-0.010462,0.011504,-0.016804
547,0.5928800000000001,0.688025,-0.41846,-0.007324,0.014886,-0.018796
548,0.592026,0.686641,-0.421929,-0.012085,0.018224,-0.022362
549,0.591209,0.685148,-0.425485,-0.009361,0.0200979999999999,-0.015616
550,0.590418,0.683509,-0.429204,-0.007135,0.017373,-0.013255
551,0.5896680000000001,0.681823,-0.432901,-0.002693,0.0088659999999999,-0.016456
552,0.5889310000000001,0.680257,-0.436354,0.002606,0.003596,-0.014482
553,0.588221,0.678821,-0.439535,0.000371,0.0008359999999999,-0.005259
554,0.5877060000000001,0.677377,-0.442443,-0.005125,-0.004861,-0.000687
555,0.587457,0.675823,-0.445141,0.0069939999999999,-0.0147509999999999,-0.003727
556,0.58732,0.6742819999999999,-0.447652,0.016073,-0.021785,-0.005855
557,0.58724,0.672902,-0.4498279999999999,0.018763,-0.020085,-0.00261
558,0.5872569999999999,0.671817,-0.451424,0.019173,-0.0073269999999999,-0.005698
559,0.587396,0.6710109999999999,-0.4524399999999999,0.015326,-0.005377,-0.003538
560,0.587666,0.670457,-0.452912,0.0116379999999999,-0.005983,0.0039829999999999
561,0.588017,0.670132,-0.452938,-0.0040479999999999,-0.008053,-0.001347
562,0.588501,0.669788,-0.452818,-0.0037229999999999,-0.014408,-0.00989
563,0.588963,0.669579,-0.452526,0.00732,-0.0074849999999999,-0.013309
564,0.58929,0.669719,-0.451893,0.014562,0.003865,-0.009518
565,0.589536,0.670086,-0.451027,0.01163,0.010334,-0.005043
566,0.5898180000000001,0.67048,-0.450072,0.007289,0.01232,-0.005159
567,0.589989,0.670792,-0.4493819999999999,0.007195,0.014221,-0.001652
568,0.5899409999999999,0.670959,-0.4491949999999999,-0.00205,0.017349,-0.003304
569,0.589626,0.6709579999999999,-0.44961,0.003178,0.0178389999999999,-0.0033469999999999
570,0.589182,0.670766,-0.450477,0.0089319999999999,0.016322,-0.001458
571,0.588562,0.670589,-0.451549,0.009384,0.0256089999999999,0.0002399999999999
572,0.5877359999999999,0.6703520000000001,-0.452975,0.004427,0.026242,-0.001615
573,0.586709,0.669894,-0.454979,0.003729,0.023466,0.003136
574,0.5855319999999999,0.669208,-0.457497,-0.003669,0.021939,0.001808
575,0.584237,0.668292,-0.4604819999999999,-0.0137259999999999,0.012387,-0.010664
576,0.582973,0.667114,-0.46378,-0.005245,0.008881,-0.019512
577,0.5816,0.666207,-0.4667979999999999,0.009495,0.006919,-0.02307
578,0.580225,0.665679,-0.469256,-0.0021149999999999,-0.0014789999999999,-0.019025
579,0.579125,0.6653479999999999,-0.4710789999999999,-0.007638,-0.00417,-0.015646
580,0.578245,0.6651630000000001,-0.472421,-0.009489,-0.00435,-0.014929
581,0.57757,0.6650149999999999,-0.473454,-0.022211,-0.006034,-0.013805
582,0.577116,0.664845,-0.474246,-0.0202919999999999,-0.006047,-0.017377
583,0.5768,0.6647,-0.474832,-0.005664,-0.000271,-0.022726
584,0.5764199999999999,0.664929,-0.4749739999999999,0.007931,-0.002072,-0.021699
585,0.5760890000000001,0.665556,-0.474497,0.006064,-0.009931,-0.015508
586,0.575965,0.666447,-0.4733949999999999,0.001153,-0.007527,-0.010583
587,0.5759890000000001,0.667524,-0.471847,0.001923,-0.003125,-0.012024
588,0.576074,0.668704,-0.470068,0.008246,0.0013859999999999,-0.007838
589,0.576134,0.669945,-0.4682229999999999,0.011101,0.005272,-0.005226
590,0.576109,0.671167,-0.4665,0.002779,0.006659,0.001153
591,0.576187,0.672279,-0.4647989999999999,0.002106,0.005928,0.0012369999999999
592,0.576272,0.6733600000000001,-0.463126,0.006354,0.008433,-0.001947
593,0.576281,0.674459,-0.461513,0.010878,0.014658,0.000698
594,0.576184,0.675564,-0.4600149999999999,0.011615,0.017033,-0.002723
595,0.575984,0.676614,-0.4587199999999999,0.009252,0.0163479999999999,-0.003926
596,0.575609,0.677624,-0.4577,0.007429,0.013462,-0.001605
597,0.575129,0.678546,-0.456937,0.004263,0.011564,-0.002139
598,0.574628,0.679339,-0.456387,-0.009534,0.005186,-0.005389
599,0.574244,0.680009,-0.455873,-0.008494,0.0064379999999999,-0.006042
600,0.573998,0.6806260000000001,-0.455262,0.001167,0.004357,-0.00859
601,0.573887,0.681235,-0.454489,0.0134539999999999,0.003213,-0.005792
602,0.573838,0.681968,-0.453451,0.009292,0.002969,-0.003214
603,0.573806,0.6826840000000001,-0.452414,0.006074,0.003763,-0.002634
604,0.573739,0.683343,-0.451503,0.008491,0.0010279999999999,-0.005224
605,0.573599,0.684027,-0.4506439999999999,0.0086769999999999,0.002618,-0.006692
606,0.573422,0.684736,-0.449792,0.004459,0.0056479999999999,-0.003806
607,0.573244,0.685423,-0.4489729999999999,0.005843,0.008318,-0.0041979999999999
608,0.573029,0.686018,-0.448339,0.008331,0.008898,-0.00645
609,0.572743,0.6865640000000001,-0.447866,0.008647,0.007451,-0.006968
610,0.572441,0.6871010000000001,-0.44743,0.008904,0.0067469999999999,-0.006031
611,0.572152,0.687646,-0.4469619999999999,0.0103069999999999,0.00875,-0.004088
612,0.571828,0.6882159999999999,-0.4464979999999999,0.0027719999999999,0.002794,5.6000000000000006e-05
613,0.571524,0.688772,-0.446029,0.00094,0.005533,-0.002167
614,0.571168,0.6892050000000001,-0.445817,0.007323,0.00919,-0.003997
615,0.570779,0.689543,-0.445792,0.006293,0.01584,-0.005853
616,0.570385,0.689807,-0.445889,0.0007059999999999,0.014981,-0.003544
617,0.570062,0.6899850000000001,-0.446026,-0.00036,0.013887,-0.002857
618,0.569768,0.690099,-0.4462239999999999,-0.003286,0.009928,-0.004642
619,0.5694319999999999,0.690149,-0.446577,-0.009602,0.004752,-0.001787
620,0.56915,0.69004,-0.447105,-0.01341,0.006768,-0.005914
621,0.568917,0.689785,-0.447793,6.8e-05,0.010898,-0.0136169999999999
622,0.5685899999999999,0.689603,-0.448489,0.010816,0.010089,-0.013471
623,0.568257,0.689503,-0.4490649999999999,0.007503,0.002834,-0.008699
624,0.568032,0.689423,-0.449472,0.006339,0.001739,-0.0091
625,0.567851,0.689408,-0.449723,0.007543,0.000594,-0.007277
626,0.567703,0.689455,-0.449839,0.009354,0.0041329999999999,-0.00469
627,0.567546,0.689505,-0.44996,0.00887,0.005319,-0.002692
628,0.567299,0.689517,-0.450254,0.008843,0.00636,-0.0006129999999999
629,0.566969,0.6894899999999999,-0.450709,0.009081,0.008386,-0.001073
630,0.566656,0.689429,-0.4511979999999999,0.0063729999999999,0.008844,-0.000875
631,0.566427,0.689336,-0.451627,0.002497,0.008204,-0.003177
632,0.5662020000000001,0.689191,-0.452129,0.004171,0.009737,-0.0069319999999999
633,0.565851,0.689052,-0.452781,0.006536,0.009297,-0.006997
634,0.5654359999999999,0.6889529999999999,-0.45345,0.008981,0.006909,-0.0068769999999999
635,0.564982,0.688879,-0.454127,0.010687,0.009134,-0.003804
636,0.564366,0.6887939999999999,-0.455021,0.007701,0.012012,-0.003002
637,0.56361,0.688639,-0.456191,0.0016059999999999,0.009465,-0.004106
638,0.562869,0.6883560000000001,-0.4575329999999999,0.002515,0.006957,-0.003771
639,0.562211,0.68798,-0.458904,0.002807,0.007668,-0.00507
640,0.56161,0.687599,-0.460211,-0.003901,-0.0075299999999999,-0.014353
641,0.561025,0.687373,-0.46126,-0.007726,-0.000926,-0.018827
642,0.560584,0.687459,-0.461668,-0.014884,0.003489,-0.021975
643,0.560569,0.687635,-0.461424,-0.022758,0.004672,-0.017549
644,0.561113,0.687705,-0.460658,-0.025393,-0.004553,-0.0156
645,0.562145,0.687792,-0.459267,-0.018795,-0.00548,-0.016884
646,0.5635180000000001,0.688022,-0.457236,-0.018199,-0.0150789999999999,-0.027292
647,0.5656909999999999,0.688625,-0.45363,-0.0202509999999999,-0.017421,-0.033309
648,0.568597,0.689793,-0.44819,-0.013177,-0.011005,-0.029792
649,0.571621,0.6911229999999999,-0.442255,-0.011653,0.000772,-0.006612
650,0.574526,0.692407,-0.436443,-0.00072,5.2e-05,-0.003392
651,0.57734,0.693634,-0.430746,0.00814,0.00792,-0.002329
652,0.580082,0.694711,-0.425292,0.0163689999999999,0.017478,0.0036609999999999
653,0.582621,0.695457,-0.420574,0.018697,0.015893,0.006634
