,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
372,0.5464939999999999,0.356069,-0.757995,0.001754,0.0138039999999999,-0.000947
373,0.546459,0.356091,-0.7580100000000001,0.001225,0.014881,-0.004197
374,0.54645,0.35612,-0.7580020000000001,0.001478,0.014791,0.000357
375,0.5464600000000001,0.356196,-0.757959,0.002292,0.012929,-0.001745
376,0.546474,0.356353,-0.757876,0.00179,0.012834,0.001101
377,0.546503,0.356571,-0.7577520000000001,0.001639,0.012051,-0.000365
378,0.546503,0.356781,-0.757653,0.003698,0.011429,-0.00196
379,0.5465260000000001,0.356967,-0.757548,0.000623,0.009457,-0.002614
380,0.546528,0.357141,-0.7574649999999999,0.002178,0.01145,0.00037
381,0.546513,0.357311,-0.757396,0.001842,0.012669,-0.001531
382,0.546536,0.357436,-0.757321,0.002567,0.0149699999999999,-0.000797
383,0.546532,0.357557,-0.757266,-0.00013,0.0161,-0.001004
384,0.546562,0.35763,-0.75721,-0.00016,0.016027,-0.0010609999999999
385,0.546597,0.357792,-0.757108,-0.000546,0.016933,-0.0040149999999999
386,0.546573,0.3579969999999999,-0.757029,0.001339,0.015218,0.0018559999999999
387,0.546564,0.358159,-0.756958,0.0026149999999999,0.0147509999999999,-0.000686
388,0.546556,0.358278,-0.756908,0.001326,0.013731,-0.002995
389,0.546524,0.358383,-0.7568819999999999,0.003235,0.01117,-0.000732
390,0.546492,0.358457,-0.756869,0.002245,0.013125,0.000705
391,0.5464720000000001,0.358522,-0.756853,0.002905,0.010954,-0.0013109999999999
392,0.546427,0.35859,-0.756853,0.002569,0.010611,-0.0055369999999999
393,0.546446,0.358629,-0.756821,0.0039229999999999,0.012144,-0.0055229999999999
394,0.54652,0.358682,-0.756742,0.003925,0.0168819999999999,0.00305
395,0.546597,0.3587079999999999,-0.756675,0.000385,0.016018,-0.001168
396,0.546481,0.358667,-0.756778,0.003156,0.011099,-0.001737
397,0.546426,0.358644,-0.756828,0.0025239999999999,0.011916,-0.000633
398,0.54643,0.358604,-0.756844,0.002566,0.011116,-0.0013039999999999
399,0.54645,0.358536,-0.7568630000000001,-6.3e-05,0.009842,-0.00359
400,0.546491,0.358477,-0.756861,0.002887,0.013456,-0.002035
401,0.546475,0.358494,-0.756864,0.0033299999999999,0.0117,-0.002566
402,0.5464289999999999,0.358536,-0.756877,0.003284,0.0138699999999999,-0.000126
403,0.546455,0.358512,-0.7568699999999999,-0.000877,0.012216,-0.002469
404,0.546487,0.358482,-0.756861,-0.000772,0.011559,-0.001775
405,0.546484,0.35855,-0.756831,0.002832,0.015229,-0.0006309999999999
406,0.546471,0.358651,-0.756793,0.00309,0.01377,-0.0013859999999999
407,0.5464359999999999,0.3587619999999999,-0.7567649999999999,0.001751,0.012362,-0.001291
408,0.546387,0.358835,-0.7567659999999999,0.003082,0.011572,3.7e-05
409,0.5463399999999999,0.358883,-0.756777,0.00322,0.011921,-0.000669
410,0.546276,0.358909,-0.756811,0.0013779999999999,0.013162,0.0004179999999999
411,0.54625,0.358885,-0.756842,0.001831,0.0144219999999999,-0.0008789999999999
412,0.546241,0.3588639999999999,-0.756858,-0.0006929999999999,0.015648,-0.0012289999999999
413,0.546226,0.358819,-0.75689,-0.000343,0.0169889999999999,-0.001854
414,0.5461560000000001,0.358766,-0.756965,-0.000868,0.015487,0.000236
415,0.546113,0.358724,-0.757016,0.000395,0.016368,-0.001574
416,0.5460550000000001,0.358668,-0.757085,0.002407,0.0152639999999999,0.000341
417,0.5459689999999999,0.358575,-0.7571899999999999,0.002142,0.014044,-0.002896
418,0.545852,0.358544,-0.75729,0.002717,0.011573,-0.000767
419,0.545774,0.35856,-0.757338,0.002886,0.010047,-0.002183
420,0.5457850000000001,0.358554,-0.757333,0.000434,0.0074129999999999,-0.002875
421,0.545856,0.358591,-0.757265,0.004483,0.014044,0.000292
422,0.545945,0.358601,-0.757196,0.002532,0.01913,-6.7e-05
423,0.5459470000000001,0.35856,-0.757214,0.000226,0.013434,-0.0027649999999999
424,0.5458970000000001,0.358495,-0.7572810000000001,0.0021379999999999,0.011241,0.002596
425,0.545916,0.3584199999999999,-0.757303,0.002271,0.015451,0.00123
426,0.545896,0.3583389999999999,-0.757355,-0.000669,0.013807,-0.000823
427,0.5459069999999999,0.358251,-0.757389,0.0013039999999999,0.013041,0.000492
428,0.5458930000000001,0.358133,-0.757455,0.001852,0.011358,-0.002509
429,0.545809,0.358018,-0.75757,0.00337,0.0137159999999999,-0.000838
430,0.545746,0.357959,-0.7576430000000001,0.001205,0.0121739999999999,-0.002977
431,0.545754,0.3579469999999999,-0.7576430000000001,-0.0018239999999999,0.012765,-0.003511
432,0.545772,0.357941,-0.757633,-0.00085,0.011093,-0.002392
433,0.545787,0.357948,-0.7576189999999999,0.002568,0.013985,-0.001323
434,0.545772,0.357955,-0.757626,0.003453,0.013108,-0.000735
435,0.545725,0.357962,-0.757657,0.002523,0.011316,-0.001132
436,0.5456949999999999,0.357968,-0.757676,0.001669,0.012943,0.001664
437,0.545701,0.357979,-0.757666,0.002165,0.012611,-0.001535
438,0.545671,0.357996,-0.757679,0.000944,0.014928,-0.003185
439,0.545621,0.358019,-0.7577050000000001,0.00223,0.011793,0.0014939999999999
440,0.5456439999999999,0.358001,-0.7576970000000001,0.0033829999999999,0.0128639999999999,-0.002389
441,0.5455939999999999,0.358003,-0.757731,0.0021809999999999,0.012953,-0.0020039999999999
442,0.5455840000000001,0.358006,-0.757738,0.001245,0.012905,-0.0022719999999999
443,0.5455979999999999,0.358001,-0.75773,0.001338,0.01349,-0.000754
444,0.545592,0.357995,-0.757737,0.000688,0.013358,-0.002624
445,0.545554,0.357995,-0.757764,0.003198,0.014503,-0.000567
446,0.545525,0.357966,-0.757799,0.000618,0.012716,-0.000883
447,0.545488,0.3579449999999999,-0.757836,0.001921,0.013133,-0.004005
448,0.545492,0.357973,-0.7578189999999999,0.001673,0.015288,-0.000863
449,0.545551,0.357981,-0.7577729999999999,0.002727,0.019079,0.0022949999999999
450,0.545549,0.357929,-0.757799,-0.000154,0.015224,-0.001707
451,0.545481,0.357844,-0.757889,-0.000147,0.012731,0.001999
452,0.545473,0.357688,-0.7579670000000001,0.0012029999999999,0.015343,0.000552
453,0.545441,0.357518,-0.758071,0.001022,0.012812,-0.0016649999999999
454,0.545425,0.3573699999999999,-0.758152,0.000183,0.012213,-0.003307
455,0.545396,0.357228,-0.7582399999999999,0.0026079999999999,0.012447,-0.00209
456,0.5453399999999999,0.357091,-0.7583439999999999,0.003503,0.013469,2.8000000000000003e-05
457,0.5453060000000001,0.356996,-0.758414,0.001157,0.0143729999999999,5.2e-05
458,0.545288,0.356915,-0.758465,0.001633,0.0134159999999999,-0.000492
459,0.545254,0.356831,-0.758529,-0.000454,0.013973,-0.001984
460,0.5452170000000001,0.3567909999999999,-0.758575,0.002513,0.0155539999999999,-0.001862
461,0.5451729999999999,0.356759,-0.758621,0.002984,0.0140139999999999,9.1e-05
462,0.545131,0.356712,-0.7586729999999999,0.0026899999999999,0.0135419999999999,-0.001001
463,0.545085,0.356686,-0.7587189999999999,0.002126,0.010074,-0.0001159999999999
464,0.5450550000000001,0.356636,-0.758764,0.000843,0.011467,-0.001826
465,0.544996,0.356604,-0.758821,0.002963,0.0141389999999999,-0.001051
466,0.544942,0.3565239999999999,-0.758897,0.0004219999999999,0.0132719999999999,-0.000762
467,0.54491,0.356435,-0.758963,0.00079,0.013332,-0.001474
468,0.54486,0.356388,-0.75902,-0.000137,0.0133789999999999,-0.000776
469,0.5448270000000001,0.356331,-0.759071,0.001926,0.0149919999999999,-0.0014119999999999
470,0.544788,0.356284,-0.759121,0.00285,0.014672,5.7e-05
471,0.544726,0.356226,-0.759193,0.000608,0.014258,-0.000665
472,0.5446350000000001,0.356135,-0.7593,0.001919,0.013616,-0.000252
473,0.544557,0.356046,-0.7593979999999999,-0.000154,0.012424,-0.000429
474,0.544474,0.3559199999999999,-0.759517,0.003118,0.012702,-0.005406
475,0.544461,0.3558469999999999,-0.75956,0.006305,0.016346,-0.001991
476,0.544499,0.355806,-0.759552,0.003764,0.021117,-0.001434
477,0.544456,0.355674,-0.759645,0.000893,0.015923,-4.4e-05
478,0.5444359999999999,0.355515,-0.759734,0.001493,0.011108,-0.000124
479,0.544401,0.35544,-0.759794,0.003069,0.008497,-0.002062
480,0.544291,0.355409,-0.759887,0.0045829999999999,0.009078,-0.0
481,0.544221,0.355301,-0.759988,0.003463,0.010772,-0.0005099999999999
482,0.54422,0.355169,-0.760051,-0.001037,0.009043,0.001551
483,0.544272,0.355102,-0.7600439999999999,-0.000831,0.011292,-0.000439
484,0.544325,0.35514,-0.759988,0.000109,0.011482,-0.00646
485,0.544361,0.3552329999999999,-0.759919,0.000134,0.014625,-0.005141
486,0.544405,0.355311,-0.759851,-0.001146,0.0135389999999999,0.000147
487,0.544433,0.3553159999999999,-0.759829,-0.0016469999999999,0.0162509999999999,4.8e-05
488,0.544445,0.355337,-0.75981,-0.00343,0.019846,-0.002183
489,0.5444220000000001,0.355338,-0.759826,-0.001041,0.0176169999999999,-0.002976
490,0.544379,0.355258,-0.759895,-0.0001899999999999,0.014127,-0.002251
491,0.5443,0.355052,-0.760048,0.002758,0.014852,-0.001457
492,0.544234,0.354815,-0.760206,0.005525,0.012037,0.00015
493,0.544246,0.354644,-0.7602760000000001,0.005574,0.011551,0.000236
494,0.544293,0.354536,-0.760293,0.0042299999999999,0.010729,-0.001578
495,0.544299,0.354482,-0.760315,0.006803,0.0125069999999999,0.000671
496,0.544295,0.3543949999999999,-0.760358,0.004716,0.012014,0.002896
497,0.544297,0.354274,-0.760413,0.0009599999999999,0.008626,-0.000528
498,0.544345,0.354204,-0.760411,0.001691,0.0128,-0.001521
499,0.5443720000000001,0.354238,-0.760375,-0.000107,0.014262,-0.001877
500,0.544362,0.35424,-0.760382,0.0005139999999999,0.011681,-0.002954
501,0.5443600000000001,0.3542369999999999,-0.7603850000000001,-0.000277,0.012462,-0.000754
502,0.54437,0.354298,-0.7603489999999999,-0.002088,0.009105,-0.0073659999999999
503,0.544465,0.354484,-0.760195,-0.001328,0.013665,-0.009794
504,0.5445800000000001,0.354661,-0.760029,-0.000665,0.026518,-0.002986
505,0.544655,0.3546,-0.760004,-0.0032119999999999,0.018767,-0.000936
506,0.544733,0.3543699999999999,-0.7600560000000001,-0.000269,0.0180509999999999,0.001312
507,0.544791,0.354132,-0.760125,0.001428,0.014444,0.001854
508,0.544791,0.353964,-0.760203,0.003167,0.013132,-0.000112
509,0.544795,0.35377,-0.7602909999999999,0.0016989999999999,0.013555,-0.0007559999999999
510,0.5447649999999999,0.353562,-0.760409,0.00504,0.008865,-0.000776
511,0.5447310000000001,0.353339,-0.760537,0.006905,0.00927,0.001259
512,0.544724,0.353189,-0.760612,0.010223,0.0082,-0.0007099999999999
513,0.544718,0.353107,-0.7606539999999999,0.006384,0.009549,0.001194
514,0.544715,0.353078,-0.76067,0.004571,0.00613,0.0012699999999999
515,0.5447489999999999,0.35311,-0.76063,0.001256,0.010919,-0.000692
516,0.5448390000000001,0.3532,-0.760524,0.000373,0.012493,-0.002675
517,0.544912,0.353305,-0.760423,-0.000433,0.01431,-0.00331
518,0.54493,0.3534199999999999,-0.760357,-0.002297,0.016621,-0.004383
519,0.5449390000000001,0.353498,-0.760314,-0.003496,0.015948,-0.003678
520,0.5449689999999999,0.353512,-0.760285,-0.005419,0.01575,-0.00418
521,0.544959,0.353505,-0.760296,-0.000572,0.017055,-0.002704
522,0.5449510000000001,0.353458,-0.760324,-0.001326,0.016309,-0.000616
523,0.544925,0.353394,-0.760373,0.000684,0.016738,-0.003421
524,0.544864,0.353378,-0.760423,0.001172,0.014069,-0.000182
525,0.5447960000000001,0.353348,-0.760487,0.001622,0.014328,-0.000897
526,0.544768,0.353331,-0.760514,0.005632,0.011033,-0.000884
527,0.544774,0.3532969999999999,-0.760525,0.00468,0.009847,-0.0004759999999999
528,0.5448189999999999,0.353269,-0.760506,0.004543,0.009386,0.001107
529,0.5448569999999999,0.353249,-0.7604890000000001,0.004398,0.010765,0.001013
530,0.5448810000000001,0.353267,-0.760463,0.004435,0.011677,0.000102
531,0.5448970000000001,0.353281,-0.7604449999999999,0.003428,0.01267,-0.00103
532,0.5449390000000001,0.353283,-0.760414,0.002531,0.017414,-0.001396
533,0.544975,0.353304,-0.760378,-0.000175,0.010527,0.001086
534,0.5450010000000001,0.353356,-0.760336,0.001615,0.014869,-0.005762
535,0.545033,0.353531,-0.760231,0.002163,0.020996,-0.001472
536,0.545036,0.353615,-0.7601899999999999,0.001107,0.01992,-0.002169
537,0.544967,0.353568,-0.760261,-0.001235,0.013574,0.0002819999999999
538,0.544972,0.353452,-0.760312,0.002315,0.010608,-0.002322
539,0.544957,0.353362,-0.760364,0.001383,0.012468,-0.000302
540,0.544963,0.353286,-0.760396,0.000752,0.0123299999999999,-0.001155
541,0.5449689999999999,0.353178,-0.760441,-0.001756,0.010287,-0.002727
542,0.544948,0.353088,-0.760498,0.000187,0.009842,-0.004028
543,0.5449470000000001,0.353038,-0.760522,0.003469,0.015416,-0.001349
544,0.5449890000000001,0.352984,-0.760517,0.00181,0.011685,-0.0002399999999999
545,0.545008,0.352937,-0.760526,0.001791,0.011733,-0.0002319999999999
546,0.545009,0.352978,-0.760505,0.000935,0.0117069999999999,-0.000389
547,0.545009,0.353034,-0.760479,0.0036049999999999,0.0128569999999999,-0.001117
548,0.544971,0.353107,-0.760473,0.002942,0.011227,-0.000773
549,0.544942,0.353136,-0.76048,0.002635,0.010053,-0.002307
550,0.544933,0.353179,-0.760467,0.001027,0.010622,-0.001206
551,0.544956,0.353204,-0.7604390000000001,0.001263,0.011649,-0.0008529999999999
552,0.544982,0.35322,-0.760413,0.0014199999999999,0.013861,-0.004236
553,0.545008,0.35326,-0.760375,0.001745,0.015819,-0.0015869999999999
554,0.54505,0.3532659999999999,-0.760342,0.0004669999999999,0.015081,-0.003757
555,0.5450689999999999,0.3532659999999999,-0.760329,-0.000971,0.014791,-0.0012519999999999
556,0.545054,0.353292,-0.7603270000000001,0.00089,0.014048,-0.001712
557,0.5450229999999999,0.353336,-0.760329,-0.000102,0.0122189999999999,-0.001542
558,0.544948,0.3534,-0.760353,0.0033,0.012445,-0.002434
559,0.544894,0.353438,-0.760374,0.002912,0.010851,-0.001421
560,0.544884,0.353444,-0.760378,0.002647,0.011378,0.000384
561,0.5448930000000001,0.353454,-0.760368,0.0036299999999999,0.010133,0.000328
562,0.544896,0.3534719999999999,-0.760357,0.0047409999999999,0.013212,-0.002262
563,0.544912,0.353487,-0.760338,0.002741,0.01248,0.001549
564,0.5449350000000001,0.353476,-0.7603270000000001,0.001192,0.012491,-0.0009339999999999
565,0.544987,0.353475,-0.7602909999999999,-1.9e-05,0.014384,-0.00155
566,0.545008,0.353518,-0.760256,-0.001932,0.011243,-0.000364
567,0.544999,0.353584,-0.760231,0.000671,0.0101549999999999,-0.004539
568,0.545017,0.353667,-0.76018,0.001416,0.013871,-0.003477
569,0.545059,0.353754,-0.760109,0.0008699999999999,0.015967,-0.004311
570,0.545045,0.353746,-0.760123,-0.000916,0.014357,-0.002282
571,0.545024,0.353671,-0.760173,-0.000636,0.011899,-0.001698
572,0.545024,0.353605,-0.760204,-7.2e-05,0.011401,-0.001866
573,0.545024,0.35357,-0.76022,0.00382,0.013236,-0.0013
574,0.5450649999999999,0.353517,-0.760215,0.00036,0.012587,-0.002191
575,0.545107,0.353468,-0.760208,0.001585,0.013002,-0.0037229999999999
576,0.545148,0.353471,-0.760177,0.002688,0.014281,-0.0039369999999999
577,0.545231,0.3534739999999999,-0.760116,0.002956,0.014522,-0.000871
578,0.545283,0.3534989999999999,-0.760067,0.0002189999999999,0.011155,-0.00153
579,0.545334,0.353569,-0.759998,0.000717,0.012459,-0.000149
580,0.545358,0.353757,-0.759894,0.0044469999999999,0.012972,-0.002603
581,0.545399,0.3538949999999999,-0.7598,0.004359,0.013384,-0.001721
582,0.545415,0.354035,-0.7597229999999999,0.000697,0.010772,-0.0003779999999999
583,0.5454399999999999,0.354167,-0.7596430000000001,0.001602,0.010473,-0.002442
584,0.545496,0.354279,-0.759551,0.001974,0.011215,-0.003587
585,0.545556,0.354387,-0.759458,-6.9e-05,0.01454,-0.00278
586,0.545601,0.354453,-0.759394,7.000000000000001e-06,0.015115,-0.0010279999999999
587,0.545636,0.35453,-0.759333,0.001071,0.01548,-0.001165
588,0.545671,0.354621,-0.759266,-0.000627,0.016061,-0.000927
589,0.5456949999999999,0.35474,-0.759193,0.001135,0.01408,-0.00251
590,0.5456850000000001,0.3548739999999999,-0.759137,-0.000718,0.01213,-0.002093
591,0.54566,0.355008,-0.759093,-0.000387,0.010425,-0.002565
592,0.5456489999999999,0.355134,-0.759042,0.001867,0.009276,-0.000846
593,0.545669,0.3552099999999999,-0.758992,0.000779,0.009018,-0.003688
594,0.545697,0.355313,-0.7589229999999999,0.002307,0.010502,-0.002078
595,0.5457270000000001,0.355412,-0.7588560000000001,0.003284,0.010708,-0.0003
596,0.54577,0.35551,-0.758778,0.001379,0.011509,-0.000102
597,0.545814,0.3556,-0.758705,0.002587,0.012747,-0.00074
598,0.545866,0.355731,-0.758606,0.004488,0.014569,-0.001526
599,0.545883,0.355903,-0.758513,0.001968,0.013741,-0.00078
600,0.545905,0.356058,-0.758425,0.001947,0.013587,-0.000868
601,0.545892,0.3562059999999999,-0.758365,-0.000985,0.010738,-0.000531
602,0.545941,0.356337,-0.758268,-0.002575,0.010286,-0.002352
603,0.546045,0.356531,-0.758102,-0.001504,0.016012,-0.002885
604,0.546089,0.356707,-0.757987,0.0014269999999999,0.015012,-0.003732
605,0.546049,0.3567909999999999,-0.757977,0.000872,0.0094349999999999,-0.000446
606,0.546134,0.356853,-0.757886,0.002358,0.010426,-0.002185
607,0.546199,0.356938,-0.757799,-0.000483,0.01112,-0.005003
608,0.5463,0.357014,-0.75769,-0.001149,0.011501,-0.003372
609,0.546396,0.357047,-0.757606,-0.001565,0.014047,-0.002419
610,0.54643,0.357107,-0.7575529999999999,0.003436,0.013056,-0.003082
611,0.546466,0.357177,-0.757494,0.002255,0.016724,-0.000105
612,0.546493,0.357247,-0.757441,0.001786,0.015052,-0.002416
613,0.546492,0.357379,-0.75738,0.00197,0.011823,-0.000661
614,0.546511,0.357545,-0.757288,0.0010199999999999,0.010634,-0.00234
615,0.546543,0.357688,-0.757197,0.0032159999999999,0.011208,7.099999999999999e-05
616,0.546533,0.357828,-0.757138,0.002799,0.011725,0.001523
617,0.54651,0.357936,-0.757104,0.00154,0.009419,-0.003348
618,0.546501,0.358042,-0.7570600000000001,0.001869,0.008184,-0.00147
619,0.546484,0.358145,-0.757023,0.002176,0.010736,-0.0034289999999999
620,0.546509,0.358229,-0.756966,-0.0007019999999999,0.0150169999999999,-0.002815
621,0.546528,0.358301,-0.756918,-0.002918,0.014837,-0.005304
622,0.5465220000000001,0.358361,-0.756894,-0.002013,0.017204,-0.00391
623,0.546501,0.358431,-0.756876,-0.001122,0.014433,-0.001181
624,0.5464680000000001,0.358469,-0.7568819999999999,-0.00028,0.015112,-0.003357
625,0.546421,0.358507,-0.756898,0.002575,0.0128919999999999,-0.000869
626,0.546338,0.358521,-0.756951,0.002552,0.011337,-0.001807
627,0.546235,0.3585239999999999,-0.757024,0.003478,0.011365,-0.000972
628,0.546129,0.3585,-0.757112,0.004729,0.009969,0.000413
629,0.5460689999999999,0.358405,-0.7572,0.001782,0.0120629999999999,-0.001864
630,0.5460010000000001,0.3583179999999999,-0.75729,0.001637,0.011967,-0.003529
631,0.5459229999999999,0.358278,-0.757365,0.00176,0.011793,-0.003987
632,0.5458430000000001,0.358241,-0.757441,0.0008029999999999,0.01154,-0.002081
633,0.545797,0.358218,-0.757484,0.0016879999999999,0.010953,-0.0025859999999999
634,0.545788,0.358218,-0.757491,0.002201,0.0175449999999999,-0.000871
635,0.545751,0.358188,-0.757532,0.000621,0.013928,-0.002676
636,0.545583,0.358099,-0.757695,-0.001714,0.011027,-0.001171
637,0.54551,0.357926,-0.75783,0.000785,0.011627,-0.003538
638,0.545412,0.35774,-0.757987,0.000562,0.008334,-0.004052
639,0.5453600000000001,0.357561,-0.758109,-0.001034,0.009215,-0.003243
640,0.545324,0.357416,-0.758203,0.0015199999999999,0.0136009999999999,-0.002951
641,0.5452600000000001,0.3572909999999999,-0.758309,0.001448,0.014199,-0.002189
642,0.5452100000000001,0.357156,-0.758408,0.001253,0.015815,0.0008849999999999
643,0.545193,0.357014,-0.758487,-0.00195,0.008968,-0.00285
644,0.5451520000000001,0.356998,-0.758524,0.000487,0.008786,-0.005315
645,0.545072,0.357094,-0.758537,0.000643,0.009178,-0.005425
646,0.545008,0.357138,-0.758562,0.003835,0.013346,-0.003432
647,0.544995,0.357065,-0.758606,0.00336,0.014121,0.001907
648,0.545042,0.35694,-0.758631,-0.000486,0.011712,2.5e-05
649,0.545034,0.3568389999999999,-0.758684,0.0012,0.0128199999999999,-7.5e-05
650,0.544922,0.356744,-0.7588090000000001,0.002227,0.01406,-0.000347
651,0.544795,0.356642,-0.758948,0.00411,0.016527,-0.002191
652,0.544694,0.356536,-0.75907,0.003417,0.012529,-0.002236
653,0.54464,0.356414,-0.759167,0.002007,0.011933,-0.0027199999999999
654,0.544601,0.35631,-0.759243,0.002625,0.0107549999999999,-0.003406
655,0.544554,0.356297,-0.759283,0.001924,0.009731,-0.001078
656,0.544517,0.35627,-0.759322,0.002648,0.009818,-0.003281
657,0.544474,0.356203,-0.7593850000000001,-0.000849,0.012801,-0.001175
658,0.544452,0.356072,-0.759462,0.0009429999999999,0.012519,-0.002623
