,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-0.252553,0.411379,0.875767,0.0010119999999999,-0.02405,-0.0001409999999999
361,-0.2519639999999999,0.4125279999999999,0.875396,0.003215,-0.01705,-0.00035
362,-0.251389,0.413779,0.8749709999999999,0.00351,-0.009345,0.003203
363,-0.250813,0.414963,0.874576,0.005528,-0.0047909999999999,0.00134
364,-0.250231,0.415885,0.8743040000000001,0.007586,0.0035789999999999,0.0002529999999999
365,-0.2496409999999999,0.416514,0.874173,0.0103069999999999,0.005208,-0.000471
366,-0.2490619999999999,0.416804,0.8742,0.015481,-5.6000000000000006e-05,-0.001001
367,-0.248479,0.416776,0.8743799999999999,0.012227,-0.002957,0.002191
368,-0.247846,0.416491,0.8746950000000001,0.008421,-0.007891,0.0072629999999999
369,-0.2472369999999999,0.4161359999999999,0.8750370000000001,0.006072,-0.00923,0.006219
370,-0.2466269999999999,0.4159479999999999,0.8752979999999999,0.008193,-0.0149319999999999,0.006797
371,-0.246105,0.415921,0.875458,0.013821,-0.0195289999999999,0.005691
372,-0.245711,0.4160279999999999,0.875518,0.012878,-0.020321,0.003312
373,-0.2453929999999999,0.4161569999999999,0.8755459999999999,0.013993,-0.020298,0.006229
374,-0.245079,0.4162899999999999,0.8755709999999999,0.012672,-0.016586,0.007287
375,-0.244869,0.416529,0.875517,0.011044,-0.013727,0.0076319999999999
376,-0.244753,0.4167649999999999,0.8754370000000001,0.013384,-0.014757,0.0073599999999999
377,-0.244651,0.4168729999999999,0.8754139999999999,0.005255,-0.019976,0.005918
378,-0.244532,0.417152,0.8753139999999999,0.006876,-0.014686,0.007453
379,-0.2444219999999999,0.417422,0.875216,0.00875,-0.009081,0.006437
380,-0.244409,0.417509,0.875178,0.010324,-0.016188,-1e-05
381,-0.244587,0.417601,0.875085,0.009541,-0.019407,0.0008
382,-0.2447239999999999,0.417741,0.87498,0.012165,-0.017854,0.001424
383,-0.2448699999999999,0.4177949999999999,0.8749129999999999,0.0108,-0.016062,0.003185
384,-0.245074,0.417836,0.8748370000000001,0.00957,-0.013569,0.0034439999999999
385,-0.245254,0.417809,0.874798,0.010513,-0.014305,0.002369
386,-0.245378,0.417622,0.8748520000000001,0.008668,-0.013478,0.006099
387,-0.245546,0.417454,0.874885,0.009737,-0.014027,0.002266
388,-0.245719,0.41726,0.8749299999999999,0.010383,-0.013314,0.002344
389,-0.2458769999999999,0.417062,0.87498,0.011182,-0.015984,-0.0016579999999999
390,-0.246054,0.416852,0.87503,0.010733,-0.017377,-0.001571
391,-0.246231,0.416616,0.875093,0.009003,-0.015813,0.002868
392,-0.246432,0.4163439999999999,0.875166,0.0097069999999999,-0.013496,0.009173
393,-0.246678,0.4159779999999999,0.8752700000000001,0.011006,-0.012338,0.0068709999999999
394,-0.246952,0.415492,0.875424,0.00864,-0.0131939999999999,0.006137
395,-0.2472739999999999,0.414958,0.8755870000000001,0.010045,-0.016459,0.0060659999999999
396,-0.247646,0.4143729999999999,0.875758,0.0100209999999999,-0.018255,0.00472
397,-0.24803,0.41376,0.8759389999999999,0.008757,-0.0133389999999999,0.0021899999999999
398,-0.2484219999999999,0.413176,0.8761030000000001,0.009973,-0.011565,0.0008039999999999
399,-0.248783,0.412574,0.8762850000000001,0.010456,-0.010367,0.0010949999999999
400,-0.249103,0.4119109999999999,0.876505,0.0083959999999999,-0.012009,0.003484
401,-0.2493949999999999,0.411315,0.876703,0.005621,-0.014495,-0.000802
402,-0.249661,0.410808,0.876865,0.0070459999999999,-0.013637,0.0017059999999999
403,-0.2498679999999999,0.410366,0.8770129999999999,0.003667,-0.015972,0.000504
404,-0.250019,0.410056,0.877115,0.006763,-0.017203,0.003714
405,-0.250119,0.4099,0.87716,0.0052759999999999,-0.013614,0.004142
406,-0.250175,0.409783,0.8771979999999999,0.00669,-0.0148389999999999,0.004058
407,-0.250195,0.409692,0.877235,0.011364,-0.0137259999999999,0.002938
408,-0.250204,0.409598,0.8772760000000001,0.01621,-0.01171,0.002698
409,-0.250248,0.40935,0.8773790000000001,0.021183,-0.011706,0.007661
410,-0.2503579999999999,0.408977,0.8775219999999999,0.018699,-0.0141409999999999,0.007992
411,-0.25048,0.408586,0.877669,0.01493,-0.015825,0.005998
412,-0.250561,0.408359,0.8777520000000001,0.004833,-0.013446,0.011073
413,-0.250626,0.408246,0.877785,-0.000213,-0.022626,0.005988
414,-0.250723,0.408208,0.877775,-0.0013369999999999,-0.027517,-0.001768
415,-0.250815,0.408428,0.877647,-0.005715,-0.025798,-0.002189
416,-0.250801,0.4088739999999999,0.8774430000000001,-0.005089,-0.019729,0.003981
417,-0.250749,0.409354,0.8772340000000001,-0.001967,-0.0163789999999999,0.001138
418,-0.250687,0.409753,0.877065,0.001053,-0.011773,-3.6e-05
419,-0.250621,0.409919,0.877006,0.012812,-0.00309,0.000893
420,-0.250513,0.4099609999999999,0.877017,0.012705,-0.0031309999999999,0.000882
421,-0.250465,0.409832,0.877091,0.015678,-0.008434,0.003402
422,-0.2504099999999999,0.409754,0.877143,0.014555,-0.013178,0.005822
423,-0.250348,0.409704,0.877184,0.014493,-0.013128,0.005781
424,-0.250283,0.4096579999999999,0.877224,0.018014,-0.013662,0.004856
425,-0.25025,0.409582,0.8772690000000001,0.016974,-0.012502,0.008015
426,-0.250284,0.409474,0.87731,0.017008,-0.012395,0.007975
427,-0.250317,0.409238,0.87741,0.014385,-0.010938,0.006364
428,-0.250378,0.408919,0.877541,0.011547,-0.018279,0.003288
429,-0.250483,0.408617,0.8776520000000001,0.010294,-0.020525,0.006259
430,-0.250511,0.408365,0.877761,0.0054859999999999,-0.02189,0.005372
431,-0.250598,0.408206,0.8778100000000001,0.005328,-0.022281,0.0064519999999999
432,-0.250734,0.408177,0.877784,0.007494,-0.022359,0.002495
433,-0.2509139999999999,0.408316,0.877669,0.007506,-0.020727,0.0041979999999999
434,-0.2511199999999999,0.408535,0.877508,0.005423,-0.022533,0.003809
435,-0.251316,0.408759,0.877347,0.005222,-0.0227729999999999,0.004519
436,-0.251484,0.40905,0.8771629999999999,0.006291,-0.020516,0.003773
437,-0.251662,0.409387,0.8769540000000001,0.011108,-0.012842,0.00746
438,-0.251851,0.409814,0.8767010000000001,0.0112959999999999,-0.013269,0.007714
439,-0.2520139999999999,0.410075,0.876531,0.012665,-0.005931,0.000254
440,-0.252158,0.410234,0.876416,0.0123959999999999,-0.004441,0.003406
441,-0.2521739999999999,0.4102369999999999,0.87641,0.0095129999999999,-0.005558,0.00158
442,-0.252111,0.4101189999999999,0.876483,0.005407,-0.0061119999999999,0.000103
443,-0.2519679999999999,0.409844,0.876653,0.005935,-0.010903,-0.000341
444,-0.251824,0.40953,0.876841,0.004739,-0.011902,-0.001429
445,-0.251673,0.4093,0.876993,0.003855,-0.0196819999999999,0.006736
446,-0.2515719999999999,0.40921,0.877064,0.00441,-0.019729,0.004589
447,-0.2514949999999999,0.409126,0.8771260000000001,0.006362,-0.0213849999999999,0.006648
448,-0.251454,0.409098,0.877151,0.005528,-0.02186,0.0069739999999999
449,-0.251455,0.4092989999999999,0.877057,0.008107,-0.014737,0.012988
450,-0.251503,0.409561,0.87692,0.010598,-0.020172,0.0056479999999999
451,-0.251664,0.4097159999999999,0.876801,0.018373,-0.018633,-0.001084
452,-0.251824,0.409861,0.8766879999999999,0.016549,-0.017695,0.004354
453,-0.2519139999999999,0.410045,0.876576,0.015662,-0.017986,0.009669
454,-0.2520239999999999,0.410203,0.8764700000000001,0.014216,-0.013932,0.00767
455,-0.252154,0.410333,0.8763719999999999,0.014758,-0.012368,3.2e-05
456,-0.252226,0.410332,0.876352,0.009489,-0.013314,0.004019
457,-0.252307,0.4102949999999999,0.876346,0.008532,-0.015947,0.0052759999999999
458,-0.2524099999999999,0.41036,0.876286,0.007705,-0.016027,0.002559
459,-0.252551,0.4105189999999999,0.8761709999999999,0.007205,-0.015561,0.001423
460,-0.2526199999999999,0.4106729999999999,0.87608,0.0040079999999999,-0.018477,0.000858
461,-0.252691,0.410781,0.876008,0.004293,-0.015837,0.0017989999999999
462,-0.25273,0.410836,0.8759709999999999,0.003249,-0.013681,0.000723
463,-0.252768,0.410841,0.875957,0.006735,-0.014127,0.001713
464,-0.252798,0.410778,0.875978,0.008246,-0.016537,0.005477
465,-0.252843,0.410796,0.875956,0.00829,-0.016555,0.0054979999999999
466,-0.252868,0.410842,0.875928,0.0088799999999999,-0.019988,0.000446
467,-0.252842,0.4109779999999999,0.875871,0.010533,-0.017805,0.003997
468,-0.2528019999999999,0.411159,0.875798,0.0111939999999999,-0.018413,0.006252
469,-0.252768,0.41134,0.8757219999999999,0.0109769999999999,-0.01542,0.004755
470,-0.252767,0.411459,0.875667,0.013738,-0.014074,0.004139
471,-0.252737,0.4114779999999999,0.875667,0.011694,-0.014657,0.004567
472,-0.252701,0.411443,0.875693,0.010025,-0.015127,0.006356
473,-0.252671,0.411417,0.875714,0.009797,-0.013147,0.002872
474,-0.252703,0.411421,0.8757020000000001,0.009279,-0.012693,0.003692
475,-0.252747,0.411409,0.8756940000000001,0.01265,-0.013597,0.002479
476,-0.252793,0.411389,0.875691,0.009659,-0.015698,0.003963
477,-0.252822,0.411344,0.875705,0.0104359999999999,-0.01486,0.005475
478,-0.252789,0.4112479999999999,0.87576,0.0076879999999999,-0.013711,0.0051
479,-0.252766,0.411134,0.875819,0.007237,-0.016817,0.0036509999999999
480,-0.252775,0.411068,0.875848,0.007825,-0.018902,0.00225
481,-0.252749,0.411013,0.8758799999999999,0.008563,-0.016269,0.004613
482,-0.25276,0.410997,0.875885,0.009412,-0.016344,0.002594
483,-0.252792,0.4110569999999999,0.8758469999999999,0.008453,-0.016175,0.004234
484,-0.252817,0.411112,0.875815,0.007776,-0.016977,0.005884
485,-0.252851,0.411199,0.875764,0.010145,-0.017309,0.003631
486,-0.252884,0.411314,0.8757010000000001,0.010987,-0.019254,0.006029
487,-0.252918,0.411434,0.875634,0.011387,-0.018749,0.0025399999999999
488,-0.252931,0.411564,0.875569,0.008974,-0.018818,0.006603
489,-0.252942,0.411684,0.875509,0.008161,-0.018847,0.006388
490,-0.252953,0.4118439999999999,0.875431,0.00779,-0.01835,0.00607
491,-0.252955,0.412008,0.875353,0.005778,-0.016119,0.004057
492,-0.2529679999999999,0.4122,0.875259,0.0054399999999999,-0.0150139999999999,0.00502
493,-0.2529679999999999,0.412355,0.875187,0.008888,-0.011903,0.004971
494,-0.252945,0.412434,0.8751559999999999,0.008942,-0.012074,-0.000538
495,-0.25284,0.4123479999999999,0.8752270000000001,0.009539,-0.0129039999999999,-0.002867
496,-0.252704,0.41215,0.875359,0.009128,-0.011744,0.003715
497,-0.252589,0.4120149999999999,0.8754549999999999,0.009242,-0.012693,0.006411
498,-0.252511,0.411951,0.875508,0.011162,-0.01565,0.005443
499,-0.252442,0.411919,0.8755430000000001,0.009706,-0.020287,0.005347
500,-0.252425,0.4121,0.8754620000000001,0.008697,-0.0115269999999999,0.012386
501,-0.252471,0.412239,0.875384,0.0103299999999999,-0.01519,0.007764
502,-0.2525719999999999,0.4121689999999999,0.875389,0.012567,-0.01953,0.001122
503,-0.252662,0.411963,0.875459,0.011894,-0.022009,0.006239
504,-0.252683,0.4118449999999999,0.875509,0.010297,-0.021129,0.009745
505,-0.25276,0.411803,0.8755059999999999,0.009398,-0.021086,0.004224
506,-0.252905,0.411821,0.8754559999999999,0.012106,-0.01761,1.7e-05
507,-0.253002,0.411803,0.8754370000000001,0.011516,-0.015837,-0.000788
508,-0.253064,0.411668,0.875483,0.0102659999999999,-0.0126959999999999,0.002737
509,-0.2531239999999999,0.4115649999999999,0.8755139999999999,0.008572,-0.0135389999999999,0.00028
510,-0.25316,0.4114739999999999,0.8755459999999999,0.008608,-0.0134479999999999,0.000247
511,-0.253138,0.411308,0.8756309999999999,0.008005,-0.017509,0.00178
512,-0.253108,0.4111229999999999,0.875727,0.007227,-0.018423,0.004949
513,-0.253105,0.4110399999999999,0.8757659999999999,0.007225,-0.0183389999999999,0.00491
514,-0.253058,0.411001,0.875798,0.008231,-0.017447,0.0064959999999999
515,-0.253005,0.410956,0.875835,0.008071,-0.018149,0.006154
516,-0.253008,0.4109399999999999,0.875841,0.008074,-0.018134,0.006148
517,-0.252985,0.410889,0.875872,0.009562,-0.015381,0.004728
518,-0.252965,0.410894,0.875875,0.007604,-0.017813,0.0049689999999999
519,-0.252921,0.4109239999999999,0.8758739999999999,0.008887,-0.016454,0.005795
520,-0.252876,0.410909,0.8758940000000001,0.00875,-0.0145919999999999,0.002341
521,-0.252843,0.410926,0.8758950000000001,0.007756,-0.01432,0.00472
522,-0.252809,0.4109489999999999,0.8758940000000001,0.010194,-0.016235,0.0051329999999999
523,-0.252755,0.410958,0.875906,0.010125,-0.016365,0.003489
524,-0.252689,0.410948,0.8759299999999999,0.008411,-0.016172,0.00522
525,-0.252634,0.410896,0.87597,0.0104459999999999,-0.0172189999999999,0.003806
526,-0.252565,0.410846,0.8760129999999999,0.008989,-0.017215,0.004236
527,-0.252488,0.4107949999999999,0.876059,0.0074769999999999,-0.0153169999999999,0.0036409999999999
528,-0.252407,0.4107659999999999,0.8760959999999999,0.008327,-0.018798,0.001742
529,-0.252322,0.410727,0.876138,0.006899,-0.016074,0.003348
530,-0.252232,0.410697,0.876179,0.008015,-0.017005,0.00433
531,-0.252143,0.410704,0.876201,0.008964,-0.0185229999999999,0.00179
532,-0.252069,0.41073,0.87621,0.0101409999999999,-0.017816,0.004284
533,-0.2519659999999999,0.410749,0.87623,0.007764,-0.019255,0.005957
534,-0.251855,0.410775,0.87625,0.008813,-0.017296,0.0034799999999999
535,-0.251738,0.410806,0.876268,0.0092,-0.01629,0.0057659999999999
536,-0.251638,0.410854,0.876274,0.01087,-0.017879,0.005745
537,-0.251557,0.410947,0.8762540000000001,0.0087739999999999,-0.016706,0.005094
538,-0.251433,0.4110029999999999,0.8762629999999999,0.009489,-0.017753,0.003238
539,-0.251288,0.4110609999999999,0.876276,0.008567,-0.01534,0.004659
540,-0.251123,0.411101,0.8763049999999999,0.006768,-0.012938,0.004524
541,-0.2509619999999999,0.4111149999999999,0.876344,0.007081,-0.015393,0.002257
542,-0.250861,0.411127,0.876368,0.008383,-0.013529,0.0045829999999999
543,-0.250769,0.41117,0.876374,0.009741,-0.016318,0.002822
544,-0.250717,0.411247,0.876353,0.009918,-0.017067,0.004171
545,-0.250713,0.411347,0.876307,0.0094709999999999,-0.016526,0.002859
546,-0.250689,0.411426,0.876276,0.009401,-0.016422,0.00379
547,-0.250658,0.411468,0.876266,0.009462,-0.015121,0.003083
548,-0.250669,0.4115189999999999,0.876238,0.009962,-0.0118459999999999,0.006483
549,-0.250716,0.411584,0.876194,0.00917,-0.014687,0.005581
550,-0.250756,0.4116439999999999,0.8761540000000001,0.005654,-0.01635,0.006536
551,-0.250805,0.411927,0.876007,0.007611,-0.010346,0.008255
552,-0.250839,0.412149,0.875893,0.008026,-0.019846,0.000404
553,-0.250963,0.412203,0.8758319999999999,0.0084549999999999,-0.0153979999999999,0.000343
554,-0.251101,0.412189,0.875799,0.008715,-0.015033,0.0066319999999999
555,-0.251214,0.4121609999999999,0.8757799999999999,0.0072569999999999,-0.013296,0.00685
556,-0.25138,0.412079,0.875771,0.009223,-0.014725,0.000724
557,-0.251507,0.411935,0.8758030000000001,0.009747,-0.015146,0.001639
558,-0.251544,0.4116829999999999,0.8759110000000001,0.0094939999999999,-0.016038,0.0023239999999999
559,-0.251536,0.411371,0.8760600000000001,0.007151,-0.017405,0.001794
560,-0.2515449999999999,0.4111229999999999,0.876173,0.0076939999999999,-0.016271,0.000688
561,-0.251502,0.410944,0.8762700000000001,0.006018,-0.017831,0.0059619999999999
562,-0.251449,0.4107939999999999,0.8763559999999999,0.009307,-0.017865,0.0044729999999999
563,-0.2514429999999999,0.410602,0.876447,0.005166,-0.017658,0.003619
564,-0.251398,0.410376,0.876566,0.004603,-0.01824,0.003698
565,-0.25136,0.410125,0.8766950000000001,0.007875,-0.016662,0.003371
566,-0.251378,0.409977,0.8767590000000001,0.009267,-0.018574,0.002803
567,-0.251421,0.409926,0.876771,0.008638,-0.020308,0.002044
568,-0.251452,0.409895,0.876777,0.008959,-0.013548,0.00773
569,-0.251433,0.409868,0.8767950000000001,0.0071239999999999,-0.013719,0.004324
570,-0.251404,0.409802,0.876834,0.00769,-0.014782,0.002576
571,-0.251325,0.409656,0.876925,0.010114,-0.0128199999999999,0.004178
572,-0.251214,0.409515,0.877022,0.010568,-0.014831,0.006751
573,-0.251129,0.409402,0.877099,0.009689,-0.012994,0.007239
574,-0.2510679999999999,0.409296,0.877166,0.007476,-0.0157409999999999,0.0029
575,-0.251014,0.4092,0.877225,0.005393,-0.014791,0.003909
576,-0.250976,0.409095,0.877285,0.008621,-0.01879,0.002186
577,-0.250932,0.409032,0.8773270000000001,0.00525,-0.017629,0.0036079999999999
578,-0.250868,0.409001,0.87736,0.009733,-0.0186509999999999,0.005132
579,-0.250823,0.409029,0.87736,0.0096879999999999,-0.0186789999999999,0.005132
580,-0.250805,0.409066,0.877347,0.009945,-0.017724,0.007205
581,-0.250809,0.409188,0.87729,0.009018,-0.017541,0.002868
582,-0.250846,0.409328,0.8772139999999999,0.0091159999999999,-0.015987,0.002211
583,-0.250875,0.40946,0.877143,0.010199,-0.015997,0.003044
584,-0.2508869999999999,0.409488,0.877127,0.011034,-0.0128199999999999,0.003946
585,-0.250896,0.409497,0.8771200000000001,0.009914,-0.0154539999999999,0.004746
586,-0.250877,0.409489,0.877129,0.008278,-0.01511,0.0041119999999999
587,-0.250865,0.409476,0.877138,0.007976,-0.013266,0.002607
588,-0.250855,0.409456,0.87715,0.009492,-0.01227,0.002184
589,-0.250886,0.409425,0.8771549999999999,0.008179,-0.016984,0.004025
590,-0.250923,0.409436,0.8771399999999999,0.0066599999999999,-0.015957,0.0027129999999999
591,-0.250971,0.409426,0.87713,0.010721,-0.0151389999999999,0.002585
592,-0.251026,0.409385,0.8771329999999999,0.008502,-0.01786,0.00542
593,-0.251107,0.409465,0.877073,0.0076989999999999,-0.0182909999999999,0.007006
594,-0.251203,0.409645,0.8769610000000001,0.009,-0.007103,0.008842
595,-0.251314,0.409679,0.876914,0.009417,-0.017834,-0.000922
596,-0.251492,0.409551,0.876923,0.007672,-0.018713,-0.001236
597,-0.251629,0.409376,0.876966,0.007626,-0.020353,0.000811
598,-0.25168,0.4092639999999999,0.8770040000000001,0.008837,-0.0184259999999999,0.004848
599,-0.251802,0.40926,0.876971,0.008364,-0.017414,0.00105
600,-0.2519119999999999,0.4092969999999999,0.876922,0.007847,-0.018352,0.000519
601,-0.251951,0.409242,0.8769370000000001,0.009351,-0.013383,0.003663
602,-0.2519969999999999,0.4091579999999999,0.8769620000000001,0.007948,-0.012018,0.002982
603,-0.252035,0.409126,0.876967,0.009466,-0.014915,0.0038929999999999
604,-0.2520429999999999,0.40906,0.8769950000000001,0.0068489999999999,-0.019046,0.002186
605,-0.251994,0.408984,0.877044,0.006449,-0.018268,0.0014039999999999
606,-0.251921,0.408923,0.877094,0.00656,-0.018756,0.002926
607,-0.251836,0.408876,0.8771399999999999,0.0093739999999999,-0.018327,0.00642
608,-0.251758,0.408863,0.8771690000000001,0.008334,-0.0173229999999999,0.005232
609,-0.251683,0.408876,0.877185,0.004811,-0.016191,0.0037049999999999
610,-0.251623,0.408865,0.877207,0.006811,-0.016744,0.004461
611,-0.251562,0.4089239999999999,0.8771969999999999,0.0084739999999999,-0.019214,0.004349
612,-0.2515199999999999,0.40904,0.8771540000000001,0.009729,-0.018323,0.007917
613,-0.2514659999999999,0.409143,0.877122,0.010804,-0.013772,0.0014789999999999
614,-0.251413,0.409221,0.877101,0.007745,-0.013484,0.000935
615,-0.251346,0.409204,0.877128,0.007678,-0.0134669999999999,0.000908
616,-0.251269,0.40908,0.877208,0.006335,-0.018455,0.006794
617,-0.251194,0.408973,0.87728,0.008137,-0.017387,0.006174
618,-0.25114,0.408925,0.877318,0.0115319999999999,-0.019826,0.00583
619,-0.251101,0.408986,0.877301,0.010287,-0.019978,0.004565
620,-0.2511239999999999,0.409137,0.877224,0.008372,-0.018115,0.003788
621,-0.251123,0.409265,0.877165,0.008448,-0.016137,0.005983
622,-0.251077,0.409226,0.8771959999999999,0.005502,-0.013306,0.001939
623,-0.25104,0.409123,0.8772549999999999,0.008731,-0.013737,0.0023989999999999
624,-0.2510219999999999,0.409012,0.8773120000000001,0.009917,-0.016373,0.00315
625,-0.25099,0.408966,0.877343,0.006346,-0.018524,0.005195
626,-0.250983,0.409041,0.87731,0.006308,-0.01628,0.001901
627,-0.250986,0.409175,0.8772469999999999,0.005595,-0.016872,0.003796
628,-0.250972,0.4092659999999999,0.877209,0.007823,-0.013468,0.004932
629,-0.250984,0.409301,0.877189,0.008156,-0.015441,0.004357
630,-0.2509889999999999,0.4092929999999999,0.8771909999999999,0.009641,-0.014777,0.005285
631,-0.251015,0.409248,0.8772040000000001,0.00837,-0.0166699999999999,0.005593
632,-0.251036,0.4092409999999999,0.877202,0.007262,-0.01648,0.004573
633,-0.251069,0.409301,0.8771639999999999,0.009095,-0.01805,0.004122
634,-0.251075,0.409362,0.877134,0.008124,-0.018844,0.005083
635,-0.25108,0.409379,0.877124,0.0105709999999999,-0.018037,0.005429
636,-0.251079,0.40941,0.8771110000000001,0.007594,-0.015885,0.007121
637,-0.251082,0.4094489999999999,0.877091,0.00772,-0.017008,0.0047909999999999
