,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,0.009479,0.999862,0.0130889999999999,-0.2706179999999999,-0.836608,0.161274
375,0.01721,0.999371,-0.030763,-0.261061,-0.7479819999999999,0.4162
376,0.014522,0.997001,-0.075915,-0.202998,0.077309,0.18912
377,0.009191,0.988906,-0.148214,0.27212,1.512193,0.321523
378,0.017765,0.973529,-0.227844,0.184308,1.860593,-0.115738
379,0.0307959999999999,0.956897,-0.288771,0.084225,1.356427,-0.439088
380,0.028938,0.949137,-0.313514,0.251137,1.021002,-0.475624
381,0.035169,0.94756,-0.317621,0.131884,0.985973,-0.578344
382,0.043343,0.944962,-0.32428,0.291344,0.502441,-0.5090180000000001
383,0.0417839999999999,0.943179,-0.329631,0.241221,0.283841,-0.3932239999999999
384,0.035669,0.944128,-0.327627,0.209463,0.204706,-0.193049
385,0.034518,0.947634,-0.317472,0.158826,-0.590609,0.373731
386,0.037069,0.950465,-0.308596,0.068034,-1.12379,0.491946
387,0.034767,0.949665,-0.311314,-0.014793,-1.391987,0.4221229999999999
388,0.034684,0.948565,-0.31466,-0.316758,-1.651232,0.400231
389,0.051155,0.949039,-0.310963,-0.295295,-1.369266,0.645771
390,0.080114,0.950946,-0.298786,-0.190832,-1.148059,0.552128
391,0.106752,0.955394,-0.275346,0.032286,-0.292736,0.2131969999999999
392,0.126776,0.958957,-0.25361,-0.5281279999999999,0.17352,0.479151
393,0.143062,0.944793,-0.294771,-0.963466,0.938416,-0.091337
394,0.131124,0.924855,-0.356987,0.6067,1.430201,1.054253
395,0.097176,0.935976,-0.338373,0.139457,-1.278154,-0.330694
396,0.091499,0.950102,-0.298201,0.1622549999999999,-0.950789,-0.33336
397,0.090024,0.960772,-0.262302,0.906696,1.337187,-0.381696
398,0.0749399999999999,0.971348,-0.225513,0.971309,1.202145,-0.232754
399,0.064749,0.983111,-0.171139,0.446528,0.0521679999999999,-0.227054
400,0.055012,0.992392,-0.1100839999999999,0.32011,-0.32038,0.030235
401,0.046266,0.997375,-0.055585,-0.436372,0.42566,-0.009097
402,0.037268,0.999177,-0.015614,-0.427374,0.423858,-0.049068
403,0.02907,0.999452,0.015399,-0.455599,-0.291902,0.009229
404,0.01602,0.999445,0.028952,0.023775,-0.907755,0.298562
405,0.003434,0.999653,0.025841,0.036361,-0.907963,0.301674
406,0.000988,0.999835,0.017764,0.070301,-1.0912959999999998,0.028668
407,0.011114,0.999927,-0.002861,-0.236517,-0.902195,0.0417709999999999
408,0.023484,0.998882,-0.04087,-0.248887,-0.90115,0.0797799999999999
409,0.029772,0.995694,-0.087721,-0.20833,-0.7387060000000001,0.540266
410,0.023489,0.991038,-0.131457,-0.046057,-0.393977,0.6677270000000001
411,0.016393,0.983549,-0.179864,-0.292333,0.264894,0.047082
412,0.024383,0.966997,-0.2535989999999999,0.6864180000000001,1.449492,-0.029604
413,0.051306,0.946432,-0.318787,0.033517,2.963053,-0.70143
414,0.063876,0.934815,-0.349332,0.225187,1.7715150000000002,-0.0538509999999999
415,0.0646809999999999,0.938329,-0.339627,-0.070739,0.777262,-0.830615
416,0.060027,0.936321,-0.345965,0.521424,0.494725,-0.4570899999999999
417,0.044335,0.933311,-0.356308,0.462577,0.425331,-0.346328
418,0.02948,0.933875,-0.356371,0.141739,0.054483,-0.059202
419,0.021039,0.940177,-0.340024,0.058062,-0.295569,0.318693
420,0.020523,0.947818,-0.318136,0.023575,-0.920826,0.300543
421,0.012312,0.9516,-0.307077,0.043551,-1.459047,0.396982
422,-0.004003,0.952773,-0.303641,-0.065775,-1.578353,0.446052
423,-0.004086,0.954097,-0.299454,-0.192768,-1.464397,0.4564979999999999
424,0.018077,0.955931,-0.29302,-0.165737,-0.966658,0.3328
425,0.053369,0.958465,-0.280158,0.120016,-0.420196,0.084281
426,0.093183,0.960239,-0.263153,0.048434,-0.2390929999999999,0.0466
427,0.121682,0.959234,-0.25506,-1.054528,0.4174449999999999,0.351846
428,0.129998,0.941766,-0.310111,0.282066,3.791022,0.521857
429,0.084222,0.939984,-0.3306489999999999,0.822119,1.479419,1.261328
430,0.0609309999999999,0.95312,-0.296379,0.072354,-0.8919940000000001,-0.5783010000000001
431,0.062736,0.963095,-0.261731,0.583443,0.714334,-0.368258
432,0.06607,0.970491,-0.2318889999999999,1.339646,1.284437,-0.050811
433,0.065285,0.979855,-0.188713,0.527366,0.341144,-0.118583
434,0.0600539999999999,0.990109,-0.126754,0.3376969999999999,-0.234052,0.03836
435,0.052044,0.996978,-0.057574,0.164188,0.116303,0.055483
436,0.044933,0.998981,-0.002446,-0.2435719999999999,0.5471,0.053273
437,0.03402,0.999031,0.0277129999999999,-0.759774,-0.062736,-0.806918
438,0.012808,0.998593,0.05134,-0.681463,-0.706708,-0.127145
439,-0.005129,0.99743,0.071387,0.016557,-0.752221,0.151178
440,-0.018963,0.996913,0.076113,0.263241,-1.145945,0.169675
441,-0.019125,0.997204,0.0721509999999999,0.279287,-1.188702,0.05352
442,-0.0067989999999999,0.998602,0.0523039999999999,-0.026816,-0.981054,-0.07533
443,0.00773,0.999795,0.018408,-0.242777,-0.720849,0.293756
444,0.016996,0.999587,-0.022963,-0.21388,-0.5373829999999999,0.685469
445,0.017018,0.997293,-0.071472,-0.171956,0.397178,0.121994
446,0.015371,0.987583,-0.156315,0.319316,1.7060810000000002,0.58765
447,0.031459,0.97316,-0.22795,-0.112667,1.933655,-0.021332
448,0.037714,0.960482,-0.275762,-0.111673,1.431333,-0.414851
449,0.035459,0.955606,-0.292493,0.308459,0.766409,-0.559924
450,0.040019,0.953176,-0.299746,0.303898,0.76884,-0.552671
451,0.041645,0.948147,-0.315081,0.245128,0.520038,-0.394133
452,0.033741,0.945613,-0.32353,0.1087,0.128652,-0.21593
453,0.0238199999999999,0.948342,-0.316342,0.06932,-0.060876,-0.07532
454,0.022862,0.954219,-0.298223,0.217556,-0.809901,0.26682
455,0.020949,0.958156,-0.285468,0.196245,-1.511272,0.379736
456,0.008711,0.958728,-0.284179,0.0434439999999999,-1.667255,0.248336
457,0.007761,0.958104,-0.286305,-0.242609,-1.42989,0.441884
458,0.030494,0.957665,-0.286257,-0.2498389999999999,-1.248589,0.422609
459,0.06471,0.958163,-0.278803,-0.128385,-1.089312,0.324762
460,0.102208,0.959975,-0.260759,-0.202092,-0.159911,0.470491
461,0.130992,0.958973,-0.251407,-1.130702,0.8939020000000001,0.084491
462,0.144683,0.935509,-0.32231,-0.970016,3.206413,-0.8944409999999999
463,0.10647,0.929632,-0.3527659999999999,0.148718,-0.7850239999999999,0.267759
464,0.083996,0.943309,-0.321102,0.281605,-0.921184,-0.272252
465,0.085891,0.956356,-0.279285,0.182313,0.046024,-0.305844
466,0.085024,0.966822,-0.240871,1.150297,1.301549,-0.1843
467,0.074644,0.977534,-0.1971,0.949541,1.123815,-0.245267
468,0.061752,0.988575,-0.137474,0.466477,-0.1054109999999999,-0.068138
469,0.051251,0.996254,-0.0695929999999999,0.43523,-0.018471,0.0762159999999999
470,0.043669,0.999011,-0.007877,-0.1753829999999999,0.362882,-0.239529
471,0.038051,0.998736,0.032695,-0.638789,0.094083,-0.079188
472,0.030128,0.997466,0.064376,-0.5282819999999999,-0.5018,0.047715
473,0.014977,0.996419,0.083156,0.103324,-0.773763,0.402073
474,-0.0032909999999999,0.99663,0.081909,0.032756,-1.097902,0.2300719999999999
475,-0.0026899999999999,0.996872,0.078931,0.1978349999999999,-1.179016,0.142093
476,0.011445,0.998211,0.058613,-0.260895,-0.910351,-0.097385
477,0.0275519999999999,0.999437,0.018899,-0.41041,-0.8235950000000001,0.082694
478,0.037269,0.998806,-0.031434,-0.3014449999999999,-0.609646,0.480363
479,0.033555,0.996097,-0.08158,-0.061921,-0.038196,0.470359
480,0.0252599999999999,0.987427,-0.156019,0.38186,1.428131,0.204542
481,0.0304459999999999,0.971474,-0.23517,0.298595,2.9325330000000003,-0.588042
482,0.036907,0.955701,-0.292005,-0.001812,1.6234309999999998,-0.460009
483,0.0358389999999999,0.951272,-0.306253,0.026829,1.454612,-0.48316
484,0.040616,0.953785,-0.297722,0.0425139999999999,0.7172810000000001,-0.586601
485,0.041786,0.95464,-0.294806,0.302666,0.1962539999999999,-0.436212
486,0.031174,0.955548,-0.293175,0.313278,0.195347,-0.437843
487,0.019424,0.958376,-0.284838,0.288484,-0.181017,0.2440659999999999
488,0.016136,0.962665,-0.270205,0.29699,-0.8952049999999999,0.301181
489,0.013424,0.964341,-0.26431,0.137836,-1.451722,0.383939
490,0.0077329999999999,0.963452,-0.267757,-0.041882,-1.710477,0.376247
491,0.012543,0.963083,-0.268901,-0.298462,-1.321482,0.621242
492,0.0365459999999999,0.964086,-0.263053,-0.322465,-1.322484,0.615394
493,0.067625,0.967222,-0.2447489999999999,-0.150922,-0.8510270000000001,0.112944
494,0.099758,0.969558,-0.223605,-0.436855,0.172257,0.722644
495,0.130705,0.963392,-0.234062,-0.467802,0.178423,0.733101
496,0.155746,0.93437,-0.320455,0.368927,3.956667,0.461156
497,0.1250609999999999,0.939238,-0.319665,0.254929,-0.951278,-0.241004
498,0.096343,0.953257,-0.286382,0.4532479999999999,-0.340067,-0.079646
499,0.081565,0.965293,-0.2480949999999999,0.805398,1.060464,-0.180769
500,0.067518,0.97725,-0.201039,0.905824,1.264357,-0.1094319999999999
501,0.060901,0.98793,-0.142405,0.3930929999999999,0.498841,-0.412481
502,0.0552,0.995434,-0.07783,0.213767,-0.18124,-0.194402
503,0.046439,0.99856,-0.026715,-0.081091,0.202551,-0.099537
504,0.035934,0.999255,0.01376,-0.209305,0.26402,-0.1597559999999999
505,0.026318,0.998617,0.0454139999999999,-0.330777,-0.38909,-0.174305
506,0.01287,0.997694,0.066573,-0.060493,-0.788405,0.123551
507,0.000927,0.997272,0.073754,0.121494,-0.974506,0.2844
508,-0.0037619999999999,0.99773,0.067175,0.071297,-1.260455,0.032236
509,0.004189,0.998607,0.052509,-0.164513,-1.021587,0.083996
510,0.019496,0.999497,0.024833,-0.31666,-0.848618,0.034386
511,0.032659,0.999256,-0.020309,-0.294591,-0.613484,0.410629
512,0.038008,0.99676,-0.070839,-0.212065,-0.512491,0.670967
513,0.037574,0.989416,-0.1401329999999999,0.044167,1.420313,0.38615
514,0.049951,0.97234,-0.228151,0.032615,2.038097,-0.1897869999999999
515,0.073793,0.954632,-0.288489,-0.0148479999999999,2.230335,-0.4667449999999999
516,0.079183,0.94505,-0.317183,0.08256,1.515705,-0.483965
517,0.080151,0.942952,-0.323128,0.2192869999999999,0.804515,-0.611046
518,0.087513,0.938971,-0.332669,0.272518,0.6826720000000001,-0.500812
519,0.084516,0.934078,-0.346915,0.245302,0.527638,-0.441461
520,0.07281,0.933175,-0.351964,0.141149,0.227348,-0.067867
521,0.066991,0.936417,-0.344428,0.15124,-0.494614,0.375327
522,0.070266,0.939162,-0.336203,0.1283119999999999,-0.813872,0.371161
523,0.068207,0.939319,-0.336186,0.029632,-1.810077,0.390538
524,0.0588809999999999,0.939241,-0.338161,-0.148054,-1.7021959999999998,0.5064649999999999
525,0.062842,0.942061,-0.329494,-0.217551,-1.599868,0.704326
526,0.079697,0.947094,-0.310894,-0.103302,-0.911877,0.428875
527,0.09663,0.953227,-0.286383,-0.0826679999999999,0.068532,0.163199
528,0.1189,0.956982,-0.264654,-0.104938,0.064777,0.14147
529,0.1469059999999999,0.949144,-0.278459,-1.153559,1.328383,-0.416777
530,0.158995,0.923984,-0.347806,0.414217,2.806927,1.10684
531,0.126559,0.934127,-0.333742,-0.0067469999999999,0.048096,0.828477
532,0.10527,0.949319,-0.296153,0.167664,-0.081185,-0.233357
533,0.092804,0.961215,-0.259706,1.368744,1.5222440000000002,-0.109542
534,0.077328,0.972988,-0.217505,1.38422,1.510472,-0.151743
535,0.074124,0.984282,-0.160275,0.523105,0.230196,-0.300754
536,0.069381,0.993051,-0.095021,0.288148,-0.336495,-0.065456
537,0.059337,0.997525,-0.037604,-0.027797,0.091265,0.0016079999999999
538,0.046613,0.998904,0.003089,-0.313078,0.268644,0.02044
539,0.03505,0.998899,0.031045,-0.386079,-0.531278,-0.151513
540,0.021866,0.998391,0.052225,-0.243744,-0.750848,0.010153
541,0.008752,0.998246,0.058483,0.0495829999999999,-1.2699280000000002,0.213704
542,0.00399,0.998308,0.057926,0.18029,-1.201296,0.185467
543,0.009834,0.998724,0.0494519999999999,0.033273,-1.083669,0.110841
544,0.021551,0.999463,0.024525,-0.302801,-0.740155,0.004405
545,0.031545,0.999383,-0.015149,-0.208913,-0.53898,0.469388
546,0.034798,0.997607,-0.0596779999999999,-0.104347,-0.403491,0.7533890000000001
547,0.032126,0.992084,-0.121367,0.154078,1.297543,0.472655
548,0.041556,0.978778,-0.20065,0.310327,1.475781,0.359921
549,0.062963,0.963939,-0.258557,-0.046972,1.859258,-0.314715
550,0.063374,0.954799,-0.290409,0.190654,1.295003,-0.474087
551,0.056408,0.953387,-0.2964199999999999,0.098865,0.807294,-0.614682
552,0.058376,0.950462,-0.3053,0.061299,0.8467180000000001,-0.558775
553,0.0552389999999999,0.9451,-0.3220719999999999,0.208021,0.648559,-0.284053
554,0.042463,0.943925,-0.327409,0.0829029999999999,0.258177,-0.050216
555,0.03353,0.94864,-0.314569,0.061471,0.040923,0.128793
556,0.036055,0.954054,-0.29745,0.147981,-1.009535,0.352946
557,0.037922,0.956323,-0.289833,0.220409,-1.679086,0.424767
558,0.0265149999999999,0.955036,-0.295294,0.08022,-1.79137,0.384558
559,0.022653,0.953478,-0.3006,-0.358896,-1.543841,0.6594720000000001
560,0.04221,0.95344,-0.298604,-0.401005,-1.205119,0.586583
561,0.074515,0.956164,-0.283183,-0.284857,-1.039965,0.364757
562,0.104839,0.959316,-0.262136,-0.181819,-0.035183,0.042165
563,0.1232569999999999,0.960863,-0.248083,-0.660519,0.3070969999999999,0.56687
564,0.132392,0.944198,-0.30159,-1.021308,1.337464,-0.4302359999999999
565,0.103768,0.928425,-0.356727,0.461464,0.3321949999999999,1.017768
566,0.072657,0.942222,-0.327005,0.19428,-1.030494,-0.567206
567,0.064189,0.95648,-0.284642,0.201421,0.052157,-0.564357
568,0.058221,0.965873,-0.252376,1.383795,1.391,-0.140202
569,0.054526,0.975123,-0.214838,0.6740970000000001,0.500814,-0.09519
570,0.0545919999999999,0.98584,-0.1585329999999999,0.370289,0.142273,-0.04656
571,0.05031,0.994406,-0.0928409999999999,0.071348,-0.034582,0.060111
572,0.034662,0.9987,-0.037282,-0.304743,0.396594,-0.2460119999999999
573,0.025412,0.999649,-0.006944,-0.616995,-0.13823,-0.268386
574,0.018627,0.99965,0.01859,-0.400448,-0.580979,-0.016622
575,0.004185,0.999448,0.032842,-0.236469,-0.8260930000000001,0.109217
576,-0.0088019999999999,0.999331,0.035404,0.113187,-1.214449,0.275082
577,-0.014294,0.999406,0.031231,0.258404,-1.172395,0.150105
578,-0.0083299999999999,0.999836,0.015885,0.0493,-0.985004,0.087112
579,0.002759,0.999882,-0.0148729999999999,-0.190107,-0.850514,0.046352
580,0.010193,0.998309,-0.057173,-0.210602,-0.678012,0.316451
581,0.007486,0.994822,-0.101325,0.151007,-0.484202,0.8325110000000001
582,-0.0020629999999999,0.98995,-0.14138,-0.082791,0.217417,0.059974
583,-0.007769,0.974766,-0.223084,0.830874,2.083553,0.15828
584,0.016103,0.954256,-0.2985489999999999,-0.238775,3.776121,-0.799199
585,0.019154,0.942586,-0.333407,-0.317738,1.98498,-0.379789
586,0.021065,0.945511,-0.324901,-0.033104,0.5109100000000001,-0.54633
587,0.031444,0.949297,-0.312799,0.365986,0.345168,-0.455802
588,0.030715,0.948995,-0.313785,0.4688569999999999,0.216777,-0.350781
589,0.018327,0.948591,-0.3159679999999999,0.357771,0.082232,0.0894659999999999
590,0.006585,0.950549,-0.310498,0.156974,-0.4435149999999999,0.302075
591,0.006395,0.952423,-0.304705,0.056303,-0.79657,0.334627
592,0.008417,0.949705,-0.313028,-0.03071,-1.506437,0.56135
593,0.0102189999999999,0.945521,-0.325397,-0.154445,-1.5966280000000002,0.597889
594,0.022927,0.945626,-0.324442,-0.280099,-1.485802,0.6260020000000001
595,0.049424,0.949945,-0.308479,-0.20279,-0.948312,0.325401
596,0.075911,0.955552,-0.284878,-0.12129,-0.2489019999999999,0.0789909999999999
597,0.097354,0.959614,-0.2639309999999999,-0.1401089999999999,-0.082889,0.134445
598,0.115024,0.955436,-0.27186,-0.960056,1.579644,-0.343176
599,0.116087,0.927692,-0.354836,0.794863,2.656018,1.474098
600,0.06177,0.931144,-0.359376,0.496122,0.220726,1.11612
601,0.052396,0.945669,-0.320877,-0.085584,-0.1124319999999999,-0.534271
602,0.051395,0.957574,-0.283559,1.103161,1.218588,-0.444896
603,0.0358459999999999,0.967484,-0.250369,1.387677,1.339568,-0.172833
604,0.02195,0.979466,-0.2004,0.426613,0.2436179999999999,-0.1203849999999999
605,0.0120019999999999,0.990821,-0.134629,0.114508,-0.2023839999999999,-0.063873
606,0.006709,0.997622,-0.068552,0.067281,0.256177,-0.102346
607,-0.0010789999999999,0.999775,-0.021032,-0.260335,0.373287,-0.140772
608,-0.015363,0.999784,0.013769,-0.492739,0.180315,-0.195944
609,-0.030907,0.998746,0.039305,-0.24279,-0.7151770000000001,0.084474
610,-0.048757,0.997705,0.046915,0.218404,-1.075205,0.170325
611,-0.058495,0.997301,0.044297,0.2716449999999999,-1.278872,0.084899
612,-0.053387,0.99794,0.035504,0.122418,-1.093856,0.032138
613,-0.036494,0.999259,0.012056,-0.073689,-0.8784549999999999,-0.050141
614,-0.020188,0.999482,-0.024966,-0.134749,-0.802186,0.130145
615,-0.013572,0.997749,-0.065646,0.069297,-0.514976,0.807254
616,-0.018344,0.993772,-0.109896,0.036822,0.7321340000000001,-0.074537
617,-0.022502,0.981832,-0.188405,0.549388,2.133784,0.2691389999999999
618,-0.006543,0.966507,-0.2565489999999999,-0.0847049999999999,3.107635,-0.393536
619,-0.0023239999999999,0.954297,-0.298847,-0.264049,1.272251,-0.405896
620,-0.001504,0.952046,-0.305946,-0.084159,0.757213,-0.374001
621,0.005621,0.951518,-0.307537,0.237878,0.613347,-0.429432
622,0.009288,0.948438,-0.316823,0.385655,0.3430809999999999,-0.259577
623,0.002547,0.946997,-0.321228,0.244569,0.271371,-0.236283
624,-0.005991,0.949524,-0.313634,0.15307,0.188919,-0.13679
625,-0.003239,0.954282,-0.298888,0.150257,-0.833829,0.28665
626,0.001286,0.957025,-0.2899989999999999,0.2978929999999999,-1.6919650000000002,0.424429
627,-0.006309,0.95728,-0.289092,0.155677,-1.879551,0.364363
628,-0.012581,0.957324,-0.288738,-0.090233,-1.485797,0.507641
629,0.003942,0.95863,-0.284623,-0.231512,-1.138867,0.401094
630,0.0345829999999999,0.960255,-0.276969,-0.262153,-1.140492,0.393439
631,0.070524,0.961251,-0.266496,-0.042936,-0.227517,0.016084
632,0.099048,0.961572,-0.256058,-0.758045,-0.2234739999999999,0.8799440000000001
633,0.118274,0.954378,-0.274174,-0.777271,-0.21628,0.8980600000000001
634,0.101388,0.926514,-0.3623409999999999,-0.0724419999999999,5.625931,1.502249
635,0.048194,0.940311,-0.336883,-0.027641,-1.7103,-0.704544
636,0.067657,0.95378,-0.2927869999999999,-0.00563,-0.910948,-0.7143390000000001
637,0.084451,0.959839,-0.267532,1.96871,1.586349,-0.316818
638,0.07109,0.969215,-0.235723,1.736435,1.392052,0.112538
639,0.053728,0.982642,-0.177553,0.43936,0.49331,-0.303298
640,0.038396,0.994479,-0.09764,0.4463609999999999,-0.090365,-0.0792549999999999
641,0.03532,0.998874,-0.031603,-0.323146,0.246365,-0.163328
642,0.0295899999999999,0.999506,0.010353,-0.687472,0.475042,-0.1070329999999999
643,0.017875,0.998908,0.043123,-0.703987,-0.243765,0.053022
644,0.001005,0.997998,0.063199,-0.260939,-0.8585790000000001,0.123843
645,-0.0218189999999999,0.997669,0.064625,0.0708299999999999,-1.16724,0.329937
646,-0.033172,0.997821,0.056996,0.308898,-1.300876,0.04948
647,-0.027793,0.998726,0.042061,0.156974,-1.000847,0.0124739999999999
648,-0.011165,0.999897,0.008812,-0.010594,-0.94733,0.022179
649,0.005825,0.999456,-0.032397,-0.227489,-0.8414360000000001,0.152804
650,0.015116,0.996917,-0.076967,-0.1824589999999999,-0.781997,0.281221
651,0.016712,0.993334,-0.114035,-0.0003549999999999,-0.468279,0.8389190000000001
652,0.016423,0.985097,-0.171203,0.8485520000000001,1.892543,-0.4376069999999999
653,0.040991,0.966277,-0.254217,-0.091192,3.3480540000000003,-0.8098850000000001
654,0.0632539999999999,0.950022,-0.305702,-0.29885,2.609976,-0.6864239999999999
655,0.063071,0.945586,-0.319198,-0.135566,0.942995,-0.466309
656,0.0656149999999999,0.943716,-0.324179,-0.04854,0.72088,-0.498957
657,0.068914,0.940579,-0.332505,0.3290349999999999,0.565906,-0.408263
658,0.065322,0.939285,-0.336858,0.26497,0.243836,-0.2707469999999999
659,0.0544809999999999,0.94121,-0.333394,0.090264,0.141095,-0.103343
660,0.0493339999999999,0.945062,-0.3231429999999999,0.037519,-0.2176449999999999,0.1325609999999999
661,0.050372,0.947111,-0.316922,0.069302,-1.076247,0.5684020000000001
662,0.04198,0.945473,-0.32298,0.0267,-1.706337,0.369321
663,0.025692,0.945097,-0.3257739999999999,-0.022106,-1.740217,0.4230489999999999
664,0.027418,0.947682,-0.318033,-0.204542,-1.278202,0.588647
665,0.045643,0.95175,-0.303456,0.0281639999999999,-0.789091,0.209767
666,0.074947,0.956303,-0.282604,0.122364,-0.422642,0.193295
667,0.112981,0.953676,-0.278808,-1.127874,0.774183,0.216369
668,0.14794,0.926535,-0.3458969999999999,-1.539343,2.341913,-0.68752
669,0.136097,0.930339,-0.340505,-0.2391849999999999,-0.246746,0.266683
670,0.115212,0.942838,-0.312697,0.556404,-0.641645,-0.157518
671,0.093851,0.956023,-0.277865,0.744818,0.877274,-0.071088
672,0.072578,0.970221,-0.231088,0.799737,1.123331,-0.0564799999999999
673,0.0587059999999999,0.983404,-0.1716609999999999,0.439662,0.743693,-0.408249
674,0.046931,0.993629,-0.10245,0.37354,-0.2751989999999999,0.112018
675,0.0409029999999999,0.998305,-0.041373,0.3795679999999999,-0.279875,0.05094
