,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,0.5371520000000001,0.8416459999999999,0.055593,-0.554227,-1.05588,-0.126104
362,0.557054,0.830045,0.026621,-0.712724,-1.3698549999999998,-0.056086
363,0.5816359999999999,0.813397,-0.008876,-0.737306,-1.353207,-0.020589
364,0.613835,0.787263,-0.058453,0.05212,0.126082,-1.342548
365,0.646572,0.749121,-0.144074,0.048496,0.216715,1.179459
366,0.67433,0.714634,-0.185934,0.020738,0.251201,1.221319
367,0.711134,0.670454,-0.2116,1.89319,3.951738,0.453925
368,0.736628,0.6327659999999999,-0.238708,0.703222,1.509416,0.430572
369,0.7897390000000001,0.557537,-0.255851,0.650111,1.584644,0.447715
370,0.835563,0.472599,-0.28014,-0.197456,-0.854817,0.048634
371,0.856942,0.4360739999999999,-0.274746,0.290855,-1.177346,-0.516468
372,0.8609979999999999,0.4447899999999999,-0.246657,0.2867989999999999,-1.1860620000000002,-0.544557
373,0.8560030000000001,0.465302,-0.2252719999999999,-0.484253,-0.107682,0.051749
374,0.845775,0.49128,-0.208092,-0.7183189999999999,-0.112542,0.288979
375,0.8308190000000001,0.518813,-0.201414,-0.703362,-0.140074,0.282301
376,0.80877,0.546379,-0.217613,-0.772241,-0.680809,0.5056069999999999
377,0.77388,0.584112,-0.244781,-0.7641140000000001,-0.95809,0.8387290000000001
378,0.7403609999999999,0.6265109999999999,-0.243608,-0.7208899999999999,-0.959046,0.733705
379,0.723979,0.6602,-0.199964,-0.798671,-1.143262,-0.522768
380,0.718657,0.656569,-0.229007,-0.8126359999999999,0.156999,0.277576
381,0.7450899999999999,0.622466,-0.239523,-0.7752720000000001,0.055147,0.525702
382,0.7644920000000001,0.616639,-0.187891,6.500000000000001e-05,1.221985,1.046259
383,0.754255,0.635901,-0.163471,1.413149,2.375146,0.425647
384,0.7024560000000001,0.687593,-0.183755,1.699888,1.682493,-0.1957
385,0.655822,0.741204,-0.143209,0.605851,-0.21711,-0.5880380000000001
386,0.6510819999999999,0.757579,-0.0464759999999999,0.6752279999999999,-0.0704299999999999,-0.349306
387,0.635788,0.771688,0.016265,0.7087399999999999,-0.1340839999999999,0.519304
388,0.6004649999999999,0.797465,0.059033,-0.230562,0.113668,-0.8430139999999999
389,0.579374,0.812891,0.059394,-0.049986,0.780188,-0.625236
390,0.556937,0.8294299999999999,0.04314,0.370065,0.393761,-0.32204
391,0.547433,0.835635,0.045005,-0.18734,-0.7248560000000001,-0.030998
392,0.553606,0.832126,0.032871,-0.27765,-0.874332,0.0599179999999999
393,0.571587,0.820469,0.010629,-1.0081719999999998,-1.63068,-0.749368
394,0.582719,0.811466,-0.044243,-0.511033,-1.560031,-0.487099
395,0.60617,0.7913279999999999,-0.079704,-0.439925,-1.306679,-0.3325889999999999
396,0.635578,0.760834,-0.131024,-0.598988,-0.366166,-0.61887
397,0.650504,0.727485,-0.218188,0.419763,0.02752,1.168048
398,0.6593060000000001,0.715558,-0.230844,0.372569,1.112735,0.5417109999999999
399,0.665597,0.706314,-0.241033,2.067878,3.024918,-0.44047
400,0.691455,0.663308,-0.286198,1.382154,2.267554,0.574329
401,0.76267,0.566879,-0.3114159999999999,0.65182,0.7747189999999999,0.594665
402,0.833973,0.4612189999999999,-0.302925,0.35072,0.385781,0.339393
403,0.863516,0.401539,-0.305128,0.060114,-0.943547,-0.338366
404,0.8672059999999999,0.399024,-0.297878,-0.005374,-0.983649,-0.385258
405,0.863176,0.427695,-0.268329,-0.125398,-0.7998569999999999,-0.288967
406,0.8560639999999999,0.462984,-0.229776,-0.627747,-0.035814,0.314553
407,0.843392,0.499411,-0.198178,-0.8429040000000001,-0.35549,0.327954
408,0.8213879999999999,0.532205,-0.205123,-0.857109,-0.6112310000000001,0.325225
409,0.784077,0.5726720000000001,-0.239306,-0.725025,-1.051309,0.698062
410,0.750132,0.609769,-0.255892,-0.7015319999999999,-1.084638,0.56447
411,0.7440640000000001,0.628713,-0.226019,-0.7459720000000001,-1.111685,0.252813
412,0.759434,0.6080720000000001,-0.231309,-0.776738,0.008703,-1.566161
413,0.787452,0.5648529999999999,-0.246691,-0.359901,0.59927,0.467196
414,0.796433,0.559808,-0.228704,0.724166,1.836478,1.660879
415,0.764422,0.615478,-0.19194,0.745328,1.882447,0.659958
416,0.685573,0.70825,-0.168425,0.410054,0.942155,0.232573
417,0.618579,0.770446,-0.154171,0.6181760000000001,0.228715,0.149457
418,0.595537,0.797451,-0.096965,1.284636,0.139576,-0.373952
419,0.5890890000000001,0.80798,-0.01163,1.526832,-0.199063,0.024005
420,0.565314,0.822824,0.058082,0.414239,-0.8442629999999999,-0.285987
421,0.545391,0.8352219999999999,0.07032,-0.215588,0.020338,-0.665855
422,0.53338,0.844032,0.0557519999999999,-0.04809,0.32737,-0.240048
423,0.523645,0.848999,0.070632,-0.2184699999999999,-0.249131,-0.146545
424,0.524676,0.847118,0.084255,-0.3060179999999999,-0.8272360000000001,-0.247082
425,0.535906,0.841038,0.073845,-0.39464,-1.136601,-0.3225179999999999
426,0.554921,0.830758,0.043557,-0.457585,-1.214943,-0.280694
427,0.575362,0.8178770000000001,-0.005391,-0.592712,-0.96546,0.660146
428,0.5972310000000001,0.800142,-0.055524,-0.194765,-0.290269,-1.476962
429,0.610428,0.7845300000000001,-0.109016,0.4510649999999999,0.716767,1.202079
430,0.61287,0.783249,-0.1044369999999999,-0.225388,1.008225,1.460791
431,0.611159,0.7783439999999999,-0.1437369999999999,1.061113,2.825111,0.203963
432,0.626308,0.749583,-0.2141469999999999,0.646245,1.839406,0.8563129999999999
433,0.6954319999999999,0.677601,-0.239223,1.020007,0.379742,0.5412560000000001
434,0.7919930000000001,0.560422,-0.242218,0.815307,0.06264,-0.274551
435,0.8439059999999999,0.483573,-0.232326,0.449032,-0.484137,-0.477574
436,0.8518979999999999,0.4745439999999999,-0.221525,0.0464329999999999,-0.771526,-0.314882
437,0.849161,0.4858689999999999,-0.207008,-0.4155979999999999,-0.103835,0.149467
438,0.844277,0.500814,-0.190727,-0.541878,-0.1244859999999999,0.273963
439,0.836759,0.517935,-0.177692,-0.8750889999999999,-0.62734,0.406879
440,0.815941,0.548447,-0.182871,-0.989037,-0.834168,0.487162
441,0.7765810000000001,0.5985010000000001,-0.19676,-1.0505520000000002,-1.086156,0.593855
442,0.730117,0.653277,-0.2003859999999999,-0.8884879999999999,-1.155535,0.421807
443,0.696603,0.6958260000000001,-0.174832,-0.907129,-1.247553,-0.067783
444,0.682184,0.6980069999999999,-0.217732,-0.716837,0.40441,-1.074565
445,0.7136899999999999,0.665846,-0.217465,-0.210333,0.435396,0.701535
446,0.740967,0.649536,-0.170492,0.949829,2.087891,1.531728
447,0.728011,0.6707810000000001,-0.141593,1.494691,2.477901,0.572272
448,0.646502,0.7468859999999999,-0.155541,0.993116,0.641008,0.277199
449,0.579703,0.8037529999999999,-0.133876,0.760889,-0.177517,0.207377
450,0.5689649999999999,0.8213469999999999,-0.040798,0.740849,-0.2671469999999999,-0.521458
451,0.560805,0.8264530000000001,0.049688,0.096086,-0.230109,-0.027563
452,0.5337390000000001,0.8401780000000001,0.09602,-0.3699969999999999,0.038469,-0.625897
453,0.520861,0.8484370000000001,0.094095,-0.424044,0.416058,-0.8066810000000001
454,0.504508,0.858856,0.088511,0.088952,0.044021,-0.080424
455,0.4937479999999999,0.864267,0.096187,-0.210133,-0.5914699999999999,-0.168803
456,0.4970819999999999,0.863115,0.089091,-0.29295,-0.836046,-0.187434
457,0.514876,0.8549479999999999,0.062961,-0.437163,-1.310285,-0.39989
458,0.541693,0.8403790000000001,0.018125,-0.477087,-1.3481610000000002,-0.2067389999999999
459,0.567361,0.822478,-0.040359,-0.453805,-1.170744,0.553451
460,0.5872350000000001,0.800408,-0.1204109999999999,0.150603,0.337959,-0.064388
461,0.59718,0.788421,-0.147533,-0.2993429999999999,1.00058,0.705577
462,0.604981,0.774506,-0.1847619999999999,-0.039917,1.600342,1.03956
463,0.624704,0.746674,-0.228519,0.113257,0.761337,0.831866
464,0.6600729999999999,0.70002,-0.2725309999999999,0.867118,0.120918,0.510401
465,0.729631,0.618646,-0.2914,0.79756,0.202293,0.529269
466,0.819674,0.5091979999999999,-0.262392,0.671888,-0.439878,-0.658904
467,0.860401,0.456951,-0.22562,0.154354,-0.806377,-0.355862
468,0.8592489999999999,0.459717,-0.22439,-0.07542,-0.779983,-0.154776
469,0.846083,0.4826689999999999,-0.226213,-0.441191,-0.394046,0.301958
470,0.8287100000000001,0.514034,-0.221376,-0.687856,-0.284755,0.490648
471,0.808429,0.546458,-0.218688,-0.835269,-0.718623,0.465316
472,0.783026,0.582349,-0.21849,-0.914542,-1.085019,0.518309
473,0.760102,0.617909,-0.201076,-0.924546,-1.171147,0.1922869999999999
474,0.752272,0.637789,-0.16526,-0.984159,-1.268923,-0.568551
475,0.755879,0.619671,-0.211313,-1.088047,-0.413357,-1.561331
476,0.7832,0.5786859999999999,-0.2274179999999999,-0.38937,0.461521,0.388367
477,0.800972,0.572754,-0.174346,0.1269,1.275742,0.863951
478,0.772185,0.620414,-0.137168,1.004213,2.465386,1.188254
479,0.700153,0.700459,-0.138352,1.134731,1.367092,0.258347
480,0.6425649999999999,0.751428,-0.149882,1.064634,0.714118,0.271892
481,0.6348159999999999,0.767894,-0.085708,1.096889,-0.187419,-0.146913
482,0.628396,0.777887,0.002987,0.510993,-0.7202689999999999,0.112416
483,0.604677,0.794089,0.061535,-0.005403,-0.6301180000000001,-0.345974
484,0.592126,0.8029229999999999,0.06855,-0.227746,0.425989,-0.542122
485,0.5745100000000001,0.816642,0.055057,-0.0576029999999999,0.127801,-0.0281709999999999
486,0.5647989999999999,0.823407,0.054769,-0.363429,-0.507413,-0.095845
487,0.564555,0.8240120000000001,0.047723,-0.4863689999999999,-0.979469,-0.234246
488,0.5756600000000001,0.817448,0.01977,-0.490851,-1.16428,-0.296183
489,0.593169,0.8043819999999999,-0.0334029999999999,-0.502929,-1.321579,-0.02516
490,0.615667,0.782363,-0.094123,-0.5223439999999999,-0.7306199999999999,-0.01075
491,0.640239,0.752274,-0.155478,0.039997,0.171096,-1.330698
492,0.6538229999999999,0.7235590000000001,-0.221304,0.190888,0.53105,1.377112
493,0.673862,0.7084050000000001,-0.2099239999999999,0.537441,1.375655,0.873223
494,0.679732,0.697044,-0.228234,1.839433,3.070946,0.1229329999999999
495,0.695589,0.666197,-0.268948,0.8609899999999999,1.114991,0.6575439999999999
496,0.750967,0.5872689999999999,-0.301927,0.727716,0.335064,0.434938
497,0.817267,0.489893,-0.303439,0.5353020000000001,-0.033701,-0.126309
498,0.854049,0.443522,-0.271819,0.15677,-0.613535,-0.36699
499,0.854248,0.450951,-0.258653,-0.141601,-0.647088,-0.10884
500,0.840669,0.4813909999999999,-0.248061,-0.324388,-0.368858,0.1187579999999999
501,0.8258479999999999,0.5165609999999999,-0.226136,-0.468685,-0.2188469999999999,0.248856
502,0.809037,0.551618,-0.202913,-0.801972,-0.4407319999999999,0.290331
503,0.78756,0.581863,-0.202931,-0.8797229999999999,-0.790756,0.299168
504,0.7547520000000001,0.615855,-0.225985,-0.854391,-0.914973,0.457522
505,0.7217600000000001,0.6497,-0.238644,-0.781254,-0.960353,0.63641
506,0.706017,0.6703359999999999,-0.228446,-0.653709,-0.4649069999999999,-0.47236
507,0.717413,0.6358779999999999,-0.284561,-0.75672,0.050065,-0.020477
508,0.768716,0.589346,-0.2484849999999999,-0.473168,0.670496,0.31779
509,0.797806,0.572033,-0.190475,0.122116,1.533222,0.827148
510,0.7909229999999999,0.599141,-0.124369,0.673981,2.120448,0.625437
511,0.717294,0.6854359999999999,-0.125158,1.980826,1.226582,0.1066339999999999
512,0.633201,0.75389,-0.175223,1.48655,0.084809,0.136054
513,0.63284,0.768844,-0.091595,1.2918120000000002,-0.117538,0.0301779999999999
514,0.636668,0.77,0.041852,0.245031,-0.728069,-0.766415
515,0.608588,0.788856,0.0855809999999999,-0.2115389999999999,-0.220558,-0.245402
516,0.5894119999999999,0.805238,0.064672,-0.192363,-0.23694,-0.224492
517,0.576723,0.815508,0.048311,0.096067,0.371488,-0.033861
518,0.56728,0.821724,0.0544049999999999,-0.321416,-0.8705370000000001,-0.2241429999999999
519,0.564983,0.823741,0.047355,-0.382442,-1.095195,-0.255042
520,0.574843,0.818034,0.01933,-0.433287,-1.372935,-0.271451
521,0.592608,0.805229,-0.0205,-0.574527,-1.37017,-0.227288
522,0.615149,0.78581,-0.063973,-0.631003,-1.12457,-0.013175
523,0.642932,0.7569239999999999,-0.117058,-0.683475,-0.40054,-0.0130689999999999
524,0.657957,0.7220949999999999,-0.213707,0.562258,0.7419399999999999,1.884544
525,0.6712229999999999,0.710825,-0.210204,-0.017582,0.846716,1.334242
526,0.6720689999999999,0.704289,-0.2286889999999999,1.75771,3.160182,0.373037
527,0.6671779999999999,0.692366,-0.274775,1.080838,1.910005,0.702036
528,0.716346,0.63278,-0.294001,0.587075,0.652346,0.606302
529,0.791722,0.533565,-0.297464,0.927791,0.161351,0.122155
530,0.844383,0.4635319999999999,-0.268613,0.743416,-0.266663,-0.28435
531,0.85613,0.453681,-0.247414,0.4379979999999999,-0.844383,-0.558052
532,0.846144,0.4736729999999999,-0.244279,-0.32556,-0.282343,0.323533
533,0.833189,0.500686,-0.234752,-0.587019,-0.173706,0.482692
534,0.825354,0.520612,-0.218526,-0.771063,-0.233151,0.487264
535,0.818196,0.532173,-0.2175929999999999,-1.053731,-0.7663800000000001,0.456424
536,0.797602,0.554507,-0.237386,-1.075236,-0.983447,0.687505
537,0.765594,0.592164,-0.251411,-0.934219,-1.027085,0.637413
538,0.741219,0.6277020000000001,-0.2378739999999999,-0.941017,-1.0739610000000002,-0.028544
539,0.729246,0.645153,-0.227984,-0.794722,-0.735729,-2.214078
540,0.74343,0.609479,-0.2754,-0.658759,0.049548,0.610849
541,0.776805,0.593068,-0.211761,-0.017406,1.048899,0.765945
542,0.7827350000000001,0.602329,-0.1566,1.063075,2.710705,1.47856
543,0.7402350000000001,0.659665,-0.12997,1.196044,1.922686,0.036113
544,0.6716979999999999,0.722522,-0.163652,0.936578,0.514447,0.175524
545,0.637841,0.7597109999999999,-0.126474,0.836219,-0.292777,-0.380499
546,0.634213,0.771706,-0.047349,1.271335,-0.149559,-0.114241
547,0.621494,0.7833359999999999,0.011293,0.981274,-0.651134,0.6180869999999999
548,0.596743,0.799237,0.071517,-0.085802,-0.407865,-0.935821
549,0.577769,0.811262,0.08964,-0.522883,1.035464,-1.31454
550,0.5605140000000001,0.823838,0.0843309999999999,-0.00308,0.3695969999999999,0.010273
551,0.551491,0.831368,0.068427,-0.0257339999999999,-0.629922,-0.122138
552,0.554372,0.831141,0.043292,-0.372716,-1.114115,-0.2339659999999999
553,0.569491,0.821959,0.007868,-0.431551,-1.436522,-0.323802
554,0.5897899999999999,0.806591,-0.039457,-0.4567479999999999,-1.352932,0.123014
555,0.613975,0.784516,-0.086997,-0.480934,-1.330857,0.1705539999999999
556,0.635488,0.7573409999999999,-0.150291,0.333887,0.091185,-0.324288
557,0.637195,0.73507,-0.231631,-0.004185,0.523261,0.8841120000000001
558,0.653429,0.7176600000000001,-0.240817,-0.020418,0.540671,0.8932979999999999
559,0.659745,0.702579,-0.266678,1.253096,2.472378,0.234985
560,0.67757,0.671638,-0.299668,0.792279,0.722283,0.543107
561,0.741845,0.585966,-0.326049,0.7182069999999999,0.4161399999999999,0.436508
562,0.816638,0.478733,-0.32236,0.836407,0.4703029999999999,0.007022
563,0.8567309999999999,0.432173,-0.281492,0.326527,-0.695463,-0.286074
564,0.8574129999999999,0.444105,-0.260025,0.14242,-0.657225,-0.144288
565,0.844828,0.475193,-0.2458769999999999,-0.245585,-0.470188,0.076016
566,0.830741,0.509727,-0.22371,-0.6442180000000001,-0.198295,0.392854
567,0.818499,0.540733,-0.194077,-0.7307,-0.363228,0.322678
568,0.804596,0.563254,-0.188066,-0.915238,-0.729437,0.250474
569,0.7780739999999999,0.593438,-0.2059869999999999,-0.99922,-0.955041,0.5946279999999999
570,0.747842,0.631047,-0.206181,-0.975335,-0.985508,0.43842
571,0.7243569999999999,0.662249,-0.191657,-1.01052,-0.074694,-0.533288
572,0.709653,0.6542479999999999,-0.26144,-0.610517,0.032322,0.245525
573,0.73814,0.6331600000000001,-0.232929,-0.476146,0.0933259999999999,0.1523779999999999
574,0.757255,0.629549,-0.173873,0.650185,2.450209,1.37358
575,0.735544,0.66756,-0.1154859999999999,1.457922,2.486859,0.607201
576,0.656239,0.738095,-0.1567329999999999,1.352367,0.685032,0.1188
577,0.604946,0.779189,-0.164026,1.099919,-0.362166,-0.008139
578,0.613677,0.786804,-0.065863,1.139024,-0.548111,-0.605859
579,0.611684,0.7904479999999999,0.032123,0.8700209999999999,-0.934552,0.08247
580,0.5838909999999999,0.8098310000000001,0.056941,-0.234343,-0.136033,-0.7089340000000001
581,0.575993,0.816854,0.031311,-0.960255,0.85377,-1.4134520000000002
582,0.562658,0.824832,0.055372,0.171839,-0.298434,-0.315733
583,0.557197,0.829614,0.035644,-0.142707,-0.8342370000000001,-0.017318
584,0.560361,0.8280709999999999,0.017067,-0.4745609999999999,-1.058402,0.0277019999999999
585,0.572567,0.819833,-0.006188,-0.711758,-1.2024780000000002,-0.009468
586,0.5899369999999999,0.80693,-0.028906,-0.748659,-1.3343200000000002,0.007864
587,0.610054,0.790319,-0.056812,-0.628944,-1.116994,0.232013
588,0.636897,0.76468,-0.098103,-0.319698,-0.4424909999999999,-1.221599
589,0.662263,0.7207520000000001,-0.204749,0.010924,0.1182069999999999,1.244987
590,0.682723,0.691936,-0.23476,1.0500200000000002,1.742893,1.858311
591,0.6993159999999999,0.680646,-0.21835,2.416972,3.775668,-0.65636
592,0.732079,0.619845,-0.2825789999999999,0.52674,1.234586,0.5787979999999999
593,0.7805489999999999,0.530596,-0.33047,0.971862,-0.031374,0.19723
594,0.8291299999999999,0.4473279999999999,-0.33532,0.85457,-0.235444,-0.136573
595,0.859927,0.411864,-0.301482,0.395367,-0.4892109999999999,-0.6195689999999999
596,0.8651969999999999,0.421168,-0.272124,-0.249459,-0.278727,-0.005876
597,0.858215,0.4491529999999999,-0.248451,-0.422622,-0.15385,0.141517
598,0.845453,0.479385,-0.235369,-0.655053,-0.0728299999999999,0.505434
599,0.8303870000000001,0.509935,-0.224546,-0.756306,-0.719164,0.360975
600,0.809055,0.541887,-0.227568,-0.798419,-0.913911,0.400984
601,0.780283,0.58034,-0.233158,-0.75033,-1.0382559999999998,0.6454810000000001
602,0.757687,0.615785,-0.216144,-0.735424,-1.051957,0.28043
603,0.75149,0.6347619999999999,-0.17983,-0.714548,-1.234325,-0.5382939999999999
604,0.763411,0.610057,-0.212209,-0.681791,-0.072048,-1.462946
605,0.795714,0.562654,-0.224186,-0.2107679999999999,0.717498,0.582356
606,0.808884,0.5496479999999999,-0.2087889999999999,0.3084409999999999,1.318257,1.231632
607,0.786099,0.5913010000000001,-0.180025,0.694217,1.7555459999999998,0.925967
608,0.7170270000000001,0.680079,-0.152852,0.560027,1.052907,0.233891
609,0.6334380000000001,0.7631399999999999,-0.127956,0.650467,0.53256,0.069439
610,0.58318,0.809193,-0.071469,1.358288,0.130489,-0.150699
611,0.569515,0.8219770000000001,-0.002194,1.438801,-0.542238,0.245678
612,0.5570689999999999,0.829651,0.036762,0.645247,-0.739533,0.224346
613,0.5511729999999999,0.832786,0.051724,-0.174204,0.806237,-0.6781590000000001
614,0.540354,0.840274,0.044238,-0.661219,0.52049,0.446561
615,0.5259510000000001,0.848092,0.064141,0.0947,-0.247155,-0.588448
616,0.517428,0.8537879999999999,0.057575,-0.31888,-0.978834,-0.1307859999999999
617,0.521935,0.852107,0.038699,-0.427025,-1.122325,-0.179888
618,0.537817,0.8430040000000001,0.0099,-0.6398520000000001,-1.416978,-0.064038
619,0.560017,0.82825,-0.019575,-0.537755,-1.2101620000000002,0.148634
620,0.589327,0.806253,-0.051463,-0.1779349999999999,-0.63563,-1.278966
621,0.622235,0.771368,-0.133472,-0.160443,0.5002840000000001,0.955631
622,0.630844,0.756848,-0.170931,0.410233,1.214893,1.261064
623,0.660401,0.726097,-0.19145,1.684738,3.068184,-0.246416
624,0.678752,0.684658,-0.2655909999999999,0.968587,2.112949,0.861035
625,0.7105100000000001,0.634575,-0.304121,0.571579,0.5884010000000001,0.418943
626,0.755324,0.56888,-0.325362,0.509905,0.107221,0.03392
627,0.802523,0.51469,-0.301747,0.4927649999999999,-0.135357,-0.148723
628,0.836305,0.486796,-0.252237,0.2483199999999999,-0.462672,-0.562613
629,0.847289,0.481854,-0.2234239999999999,-0.149535,-0.463406,-0.227183
630,0.838419,0.4993069999999999,-0.218509,-0.37594,-0.291086,0.369006
631,0.823787,0.526403,-0.210412,-0.660411,-0.626471,0.428979
632,0.804764,0.5546220000000001,-0.21154,-0.7333069999999999,-0.81657,0.394371
633,0.778718,0.583739,-0.229883,-0.787553,-0.966201,0.453165
634,0.751738,0.613114,-0.242856,-0.981078,-1.1906290000000002,0.7843439999999999
635,0.738532,0.634303,-0.228536,-1.169868,-1.199733,0.283605
636,0.740242,0.633202,-0.226044,-1.307289,-0.994362,-0.459213
637,0.764645,0.602011,-0.229998,-0.201443,0.575235,0.046359
638,0.788391,0.579913,-0.20528,0.519821,1.857358,0.5693699999999999
639,0.769976,0.6104470000000001,-0.185716,0.638838,1.988598,0.303697
640,0.685211,0.710348,-0.160903,1.013718,0.974558,0.5507810000000001
641,0.581544,0.79924,-0.151724,1.740096,0.099945,0.88497
642,0.548244,0.829306,-0.108063,1.727009,-0.19805,0.620514
