,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,-0.2159739999999999,0.8316209999999999,-0.511622,-0.0068189999999999,-2.248247,2.008082
367,-0.186728,0.871876,-0.452725,-0.022547,-1.770863,1.750668
368,-0.145432,0.912741,-0.381769,0.19046,0.084939,0.350534
369,-0.096926,0.949371,-0.298823,0.697237,1.971802,-3.575308
370,-0.0420269999999999,0.955571,-0.291741,1.042729,2.8652610000000003,-3.651985
371,-0.032934,0.959571,-0.279524,0.60317,-1.163672,1.572859
372,-0.000408,0.962527,-0.271175,-0.197804,-1.704272,2.158214
373,0.065954,0.955193,-0.288531,-0.8141689999999999,-0.412331,1.010974
374,0.064296,0.969,-0.238538,-2.20898,0.777766,1.416074
375,0.041649,0.98754,-0.1517369999999999,-1.17376,-0.013052,0.778584
376,0.000124,0.997378,-0.072325,-0.87546,-0.119341,1.11621
377,-0.063443,0.997703,-0.023565,0.036541,1.268364,1.798604
378,-0.122563,0.99222,0.021659,0.345418,3.01782,1.455163
379,-0.134184,0.985088,0.107642,0.72238,4.200092,0.366327
380,-0.141735,0.937017,0.319217,-0.975956,1.551844,-5.419635
381,-0.145149,0.926319,0.347638,-0.175637,0.640087,-0.8703280000000001
382,-0.138798,0.929462,0.3417949999999999,0.0084879999999999,-0.729862,0.012407
383,-0.175116,0.907014,0.382946,0.35015,-1.632844,-1.313244
384,-0.176727,0.8907950000000001,0.418616,1.145386,-1.218523,-1.9443580000000005
385,-0.15257,0.8909040000000001,0.4277859999999999,1.259549,-0.5569649999999999,-1.475469
386,-0.149767,0.906953,0.393692,0.610445,-0.631624,-0.8257909999999999
387,-0.145842,0.926275,0.347467,-0.130449,-0.813207,-0.72172
388,-0.1265349999999999,0.947862,0.292466,-0.26766,-0.563859,-0.711747
389,-0.107168,0.968096,0.226485,-0.479701,-0.014483,-0.429672
390,-0.1060359999999999,0.982726,0.151645,0.191775,0.852677,-0.300067
391,-0.129648,0.989321,0.066534,0.68104,2.753157,-0.1943869999999999
392,-0.148787,0.988316,-0.032949,-0.010957,3.261348,0.148321
393,-0.131544,0.980687,-0.144716,-0.4859489999999999,3.542842,0.2162639999999999
394,-0.105702,0.964425,-0.2422889999999999,-1.054485,1.998816,0.487437
395,-0.064345,0.950176,-0.304992,-0.55835,0.7471810000000001,0.429625
396,-0.018759,0.938015,-0.346078,1.077795,0.7352479999999999,1.33033
397,-0.032129,0.912023,-0.4088719999999999,1.6993349999999998,0.773478,1.344511
398,-0.075866,0.8721049999999999,-0.4833979999999999,-0.692033,-1.184132,1.063705
399,-0.100437,0.8490209999999999,-0.518721,-0.5898100000000001,-1.773857,1.471586
400,-0.1263099999999999,0.8469780000000001,-0.516401,-0.371142,-2.105523,1.596311
401,-0.141772,0.862038,-0.4866069999999999,-0.048475,-2.41787,2.026311
402,-0.131271,0.8891040000000001,-0.438472,-0.32753,-2.052709,1.422023
403,-0.104521,0.917528,-0.383683,-0.4158949999999999,-1.358431,0.971802
404,-0.084368,0.945878,-0.313357,0.181505,-0.022812,-0.314054
405,-0.056638,0.969575,-0.238141,1.397825,2.653152,-3.429339
406,-0.014206,0.971076,-0.238335,1.274307,1.873742,-2.140708
407,0.002208,0.976447,-0.215734,0.35767,-1.603293,1.792531
408,0.041513,0.973764,-0.223726,-0.612451,0.0316829999999999,0.795794
409,0.082744,0.968255,-0.235861,-1.189159,1.227088,-0.115396
410,0.062386,0.979181,-0.193146,-1.534203,-0.12887,1.096268
411,0.015372,0.989826,-0.141424,-1.212668,0.060909,1.467718
412,-0.046517,0.995837,-0.078346,-0.407539,0.4375439999999999,1.619576
413,-0.103288,0.994325,-0.025345,-0.041274,1.636352,1.515351
414,-0.148822,0.988322,0.032603,0.102694,3.79038,0.647237
415,-0.150222,0.973712,0.171197,0.817153,4.076428,-2.666055
416,-0.162664,0.925271,0.342641,-0.412943,1.059043,-2.921911
417,-0.149881,0.927977,0.341149,-0.006384,0.164643,-0.2328719999999999
418,-0.155477,0.921139,0.3568179999999999,0.150045,-0.39529,0.0747159999999999
419,-0.193522,0.892709,0.406951,0.5450689999999999,-1.548196,-1.4120629999999998
420,-0.192904,0.877511,0.439033,1.2076129999999998,-0.780618,-1.90728
421,-0.15615,0.875393,0.457484,1.170859,-0.7785,-1.925731
422,-0.125154,0.890975,0.436449,0.188615,-0.556823,-1.017275
423,-0.130171,0.911329,0.390542,-0.322694,-0.449872,-0.705773
424,-0.134149,0.93314,0.333529,-0.318717,-0.471684,-0.64876
425,-0.1232289999999999,0.956398,0.264777,-0.387422,0.044945,-0.341514
426,-0.124799,0.97503,0.183661,0.440442,1.622214,-0.489676
427,-0.154158,0.983787,0.091597,0.6581560000000001,2.260643,-0.484633
428,-0.173246,0.984853,-0.006469,0.240446,2.523158,0.122101
429,-0.157134,0.980565,-0.117446,-1.066484,4.052714,0.171828
430,-0.1402779999999999,0.966006,-0.217138,-1.443936,1.668729,0.274526
431,-0.1109609999999999,0.945266,-0.306846,-0.564743,0.734712,0.485695
432,-0.103709,0.92405,-0.367929,1.97114,0.898552,1.125345
433,-0.132805,0.8946709999999999,-0.4265229999999999,0.178856,-0.185412,1.09907
434,-0.171903,0.85457,-0.4900569999999999,-0.478243,-0.979692,1.421224
435,-0.196025,0.832943,-0.517471,-0.295491,-1.823239,1.615707
436,-0.214959,0.831284,-0.5125970000000001,-0.046622,-2.222336,1.917123
437,-0.2197619999999999,0.847758,-0.4827079999999999,-0.00178,-2.327982,2.138653
438,-0.19801,0.874491,-0.442779,0.034619,-1.950998,1.380447
439,-0.159199,0.905034,-0.394417,-0.1056329999999999,-1.263264,0.96
440,-0.127387,0.940006,-0.316474,0.1135019999999999,0.312054,-1.1988299999999998
441,-0.096252,0.968312,-0.2304389999999999,1.4194790000000002,2.724895,-3.016403
442,-0.0599429999999999,0.973451,-0.2208929999999999,1.146933,1.407958,-1.626778
443,-0.037317,0.977106,-0.209442,0.254968,-1.7209560000000002,2.159012
444,0.01062,0.970864,-0.2393829999999999,-0.8676,0.6225350000000001,0.7597689999999999
445,0.051689,0.966179,-0.252629,-1.363105,1.7192,0.596638
446,0.030062,0.978271,-0.205127,-1.620958,-0.102904,0.887576
447,-0.013188,0.990359,-0.137872,-0.8604700000000001,-0.180804,1.680932
448,-0.0771039999999999,0.994242,-0.074374,-0.357451,-0.04751,1.676349
449,-0.135603,0.990456,-0.024507,-0.072328,1.982841,1.745057
450,-0.172653,0.984432,0.032819,0.428054,4.595204,-1.616025
451,-0.1718829999999999,0.963771,0.20394,0.537346,3.5437510000000003,-3.160819
452,-0.173229,0.92162,0.3472699999999999,-0.162465,0.977336,-1.887035
453,-0.165663,0.925372,0.340928,0.163268,-0.152102,0.095016
454,-0.189649,0.908382,0.372646,0.1691109999999999,-0.64294,-0.451854
455,-0.21286,0.886864,0.410063,0.930908,-1.404899,-1.879774
456,-0.186953,0.883251,0.430004,1.265155,-0.780941,-1.788204
457,-0.161746,0.892725,0.420556,1.177523,-0.649683,-1.373071
458,-0.1706339999999999,0.910246,0.377258,-0.022191,-0.818068,-0.762207
459,-0.171702,0.926588,0.334575,-0.2225849999999999,-0.51599,-0.784968
460,-0.162445,0.946221,0.279759,-0.278732,-0.34707,-0.640476
461,-0.154608,0.965654,0.208796,-0.1160829999999999,0.0214819999999999,-0.445216
462,-0.168216,0.977357,0.128313,0.301105,0.830992,-0.3362449999999999
463,-0.1935,0.980528,0.033354,0.516849,1.497866,-0.147337
464,-0.1925319999999999,0.978126,-0.078689,0.229977,2.84269,-0.0689549999999999
465,-0.159187,0.96821,-0.192929,-0.8992690000000001,3.460746,0.162717
466,-0.128031,0.94879,-0.288788,-1.436544,2.634737,0.38028
467,-0.088962,0.928496,-0.36052,-0.43208,0.8468180000000001,0.536453
468,-0.0733559999999999,0.908435,-0.411531,1.942649,1.092419,1.350634
469,-0.113544,0.863207,-0.491911,1.742816,0.835752,0.908278
470,-0.159262,0.8205969999999999,-0.548863,-0.557611,-0.8787790000000001,1.304219
471,-0.202491,0.798913,-0.566332,-0.448114,-1.609597,1.547899
472,-0.2288489999999999,0.799552,-0.555284,-0.239413,-2.080664,1.7110919999999998
473,-0.236566,0.81863,-0.523332,-0.09101,-2.399197,2.151978
474,-0.212112,0.8516299999999999,-0.479301,-0.20102,-1.454901,1.323387
475,-0.172234,0.887716,-0.426955,-0.025795,-0.8684129999999999,0.945097
476,-0.143368,0.92476,-0.352503,0.5812039999999999,0.638931,-0.712515
477,-0.1020269999999999,0.955655,-0.276236,1.462516,2.728107,-3.330347
478,-0.056963,0.962274,-0.2660349999999999,1.084704,1.335226,-1.282014
479,-0.0296899999999999,0.968499,-0.247223,0.125241,0.408515,1.081406
480,0.022875,0.95651,-0.290788,-1.106127,0.952807,1.946352
481,0.042931,0.943058,-0.329834,-1.042794,-0.249363,1.362534
482,0.0413,0.958938,-0.280577,-1.525736,-1.057647,1.576262
483,-0.005409,0.985604,-0.168958,-1.225442,-0.696144,1.639325
484,-0.055495,0.992907,-0.105093,-0.95308,-0.145327,1.128058
485,-0.138284,0.987643,-0.073669,-0.6751010000000001,3.796353,1.580627
486,-0.204227,0.978581,-0.0256779999999999,0.701176,5.520763,-1.920047
487,-0.206136,0.946958,0.246502,1.148809,3.352175,-3.585277
488,-0.2142639999999999,0.932316,0.291311,0.0921169999999999,0.386501,-0.641958
489,-0.174469,0.944482,0.278389,-0.051376,-0.749764,-0.010231
490,-0.185547,0.931092,0.314046,-0.2384949999999999,-1.393189,-0.379781
491,-0.196723,0.912124,0.359603,0.790504,-1.375457,-1.472152
492,-0.164177,0.907624,0.386328,1.009072,-0.671555,-1.96015
493,-0.109563,0.91057,0.39855,0.887258,-0.377092,-1.381246
494,-0.106081,0.921477,0.373645,-0.296491,-0.8992760000000001,-0.686145
495,-0.126577,0.935699,0.329286,-0.366481,-0.648514,-0.625963
496,-0.1374,0.949829,0.280946,-0.304586,-0.437485,-0.6299
497,-0.1431599999999999,0.966131,0.214665,0.061175,0.149164,-0.1675309999999999
498,-0.168494,0.977212,0.129047,0.383414,1.285606,-0.303867
499,-0.197704,0.9796,0.03583,0.591808,2.205367,-0.273211
500,-0.198145,0.978662,-0.054291,0.2595159999999999,2.413764,0.4115609999999999
501,-0.176256,0.9714,-0.159079,-1.057081,3.451192,0.306539
502,-0.155769,0.954208,-0.255369,-1.4645,2.621201,0.272382
503,-0.130405,0.936574,-0.325292,-0.454129,0.7461800000000001,0.531896
504,-0.104619,0.918601,-0.381078,0.857548,0.80285,1.330617
505,-0.116388,0.894927,-0.430758,1.619836,0.646027,1.295687
506,-0.145663,0.859352,-0.4901939999999999,-0.553663,-0.877281,1.088675
507,-0.169985,0.839936,-0.515371,-0.397947,-1.43979,1.445607
508,-0.1976349999999999,0.8366290000000001,-0.510868,-0.1703,-1.868185,1.6409029999999998
509,-0.209191,0.849567,-0.48422,-0.039466,-2.159869,2.026289
510,-0.190726,0.874,-0.446924,-0.093179,-2.03826,1.642786
511,-0.151418,0.903921,-0.399991,-0.121806,-1.6702169999999998,1.075787
512,-0.120901,0.935683,-0.331469,0.0576529999999999,-0.3899829999999999,0.187518
513,-0.09279,0.965129,-0.244759,1.334016,1.902943,-4.001396
514,-0.048968,0.972671,-0.2269449999999999,1.531726,2.386155,-3.064849
515,-0.022956,0.979007,-0.202505,0.35752,-1.1110719999999998,1.233038
516,0.021049,0.973618,-0.22719,-0.612983,-0.437974,1.471849
517,0.0635429999999999,0.964965,-0.254553,-1.572866,1.961732,0.573843
518,0.036637,0.974543,-0.221167,-1.689713,0.221441,1.257529
519,0.003268,0.9844,-0.175886,-1.053333,-0.4599859999999999,1.425627
520,-0.049762,0.992903,-0.107972,-0.596997,0.353075,1.714066
521,-0.109501,0.992546,-0.053388,-0.263408,1.384239,1.647138
522,-0.1542589999999999,0.988015,0.004217,-0.177955,3.5016540000000003,1.207117
523,-0.160873,0.975679,0.148854,0.6327050000000001,3.0299970000000003,-3.89594
524,-0.169206,0.940998,0.293048,-0.100325,1.035686,-3.090106
525,-0.159622,0.947752,0.276176,0.402984,-0.438764,0.1706619999999999
526,-0.164792,0.946093,0.278813,0.433652,-0.8839440000000001,0.205577
527,-0.195431,0.928865,0.314646,0.337658,-1.480928,-0.981912
528,-0.198339,0.910121,0.363766,0.929922,-1.106517,-1.367718
529,-0.159109,0.901796,0.401785,0.890692,-1.098192,-1.405737
530,-0.11659,0.915001,0.386217,-0.074145,-0.6522899999999999,-1.139086
531,-0.109316,0.93495,0.337494,-0.306562,-0.6225569999999999,-0.497345
532,-0.119974,0.953373,0.276898,-0.3639429999999999,-0.195286,-0.413372
533,-0.129242,0.9698,0.206813,-0.127625,0.258029,-0.226985
534,-0.135433,0.982535,0.127556,0.170009,1.131631,-0.439293
535,-0.155817,0.986994,0.039409,0.375925,1.616232,-0.399959
536,-0.173496,0.983549,-0.05021,-0.399914,2.862917,0.313302
537,-0.156184,0.976018,-0.151611,-1.519887,3.3167980000000004,0.103835
538,-0.126146,0.964089,-0.2336909999999999,-1.444472,1.836997,-0.034299
539,-0.081299,0.950863,-0.298737,-0.303299,0.6015659999999999,0.6166229999999999
540,-0.059173,0.931668,-0.358451,1.022735,0.7453029999999999,1.156806
541,-0.073057,0.902635,-0.424154,1.421369,0.8796219999999999,0.991415
542,-0.1181089999999999,0.8569100000000001,-0.501748,-0.432947,-0.8224100000000001,0.954964
543,-0.159437,0.824292,-0.543248,-0.463412,-1.225156,1.32198
544,-0.190447,0.8130109999999999,-0.550216,-0.231229,-1.7248,1.543868
545,-0.204879,0.822997,-0.529808,0.066314,-2.470519,2.032188
546,-0.191433,0.8534440000000001,-0.484749,0.0279959999999999,-2.313313,2.006523
547,-0.1577319999999999,0.892436,-0.422697,0.175692,-1.598277,1.526015
548,-0.123388,0.932434,-0.339609,0.211233,-0.154923,0.1723579999999999
549,-0.082616,0.964248,-0.251779,1.250325,2.136842,-4.194022
550,-0.034647,0.968049,-0.24834,1.281442,2.711226,-3.3077660000000004
551,-0.014452,0.971316,-0.237337,-0.292463,0.5988439999999999,0.62079
552,0.032849,0.95762,-0.286144,-1.031613,-0.071755,1.416835
553,0.069095,0.936878,-0.342752,-1.067859,-0.051014,1.473443
554,0.065035,0.949636,-0.306521,-1.949679,-0.868993,2.038332
555,0.028606,0.986173,-0.163206,-1.386089,0.386493,1.2904799999999998
556,-0.012386,0.998688,-0.049593,-1.005742,0.7186739999999999,1.0653860000000002
557,-0.0740789999999999,0.997243,-0.002963,-0.442065,1.800532,1.486255
558,-0.138551,0.990141,0.02033,-0.274581,3.047792,1.2512450000000002
559,-0.164999,0.967708,0.1905369999999999,1.819707,4.64156,-4.049546
560,-0.206166,0.927637,0.311404,0.210942,0.869345,-3.343264
561,-0.181491,0.938982,0.292165,0.421328,-0.025149,0.22491
562,-0.180456,0.939946,0.289696,0.358877,-0.7844140000000001,0.216454
563,-0.213059,0.92151,0.324673,0.434922,-1.488801,-1.18237
564,-0.2148989999999999,0.8990799999999999,0.381393,1.092249,-1.1485610000000002,-2.226058
565,-0.167409,0.893808,0.416014,1.200078,-0.8481540000000001,-2.136275
566,-0.152732,0.911238,0.382498,0.210837,-0.579924,-0.655783
567,-0.161247,0.927676,0.336755,-0.2001119999999999,-0.700976,-0.696862
568,-0.154689,0.945692,0.285876,-0.293507,-0.423506,-0.985659
569,-0.1510369999999999,0.96592,0.210179,0.055669,0.139915,0.233532
570,-0.168166,0.979914,0.107136,0.2416829999999999,2.068121,-0.513173
571,-0.164581,0.986249,0.014641,0.238098,2.061785,-0.420678
572,-0.141994,0.988046,-0.059935,-0.308873,2.043845,0.25601
573,-0.112463,0.982854,-0.146083,-1.563028,3.513224,0.128994
574,-0.10132,0.968714,-0.226536,-1.439802,1.197561,0.2687719999999999
575,-0.062938,0.95326,-0.295513,0.108622,0.5862609999999999,0.984722
576,-0.0406819999999999,0.940352,-0.337752,1.361377,0.930635,1.15811
577,-0.044853,0.915917,-0.398846,1.219933,0.679603,0.911053
578,-0.084516,0.874949,-0.476777,-0.626925,-1.024943,1.05127
579,-0.122955,0.84778,-0.515893,-0.482651,-1.742357,1.346352
580,-0.155105,0.840001,-0.519937,-0.159104,-2.038076,1.502283
581,-0.173016,0.8517809999999999,-0.4944989999999999,0.1143,-2.47701,2.062218
582,-0.160793,0.8776360000000001,-0.451546,0.0568039999999999,-1.996991,1.506966
583,-0.12899,0.909248,-0.395756,-0.019951,-1.257545,1.078389
584,-0.098955,0.943776,-0.315416,-0.070997,0.0458019999999999,-0.593123
585,-0.065626,0.97141,-0.2281389999999999,1.214658,2.608912,-3.39802
586,-0.028788,0.977385,-0.209476,1.053614,1.703401,-2.025632
587,-0.015358,0.978528,-0.2055179999999999,-0.307427,-0.948682,2.203214
588,0.037203,0.965624,-0.257249,-1.505449,1.479749,-0.39131
589,0.049207,0.967095,-0.249592,-1.362958,1.356498,1.4708450000000002
590,0.042358,0.97807,-0.203902,-1.017822,-0.329525,1.506377
591,0.006331,0.992739,-0.1200789999999999,-0.730192,0.015486,1.7353740000000002
592,-0.04252,0.996168,-0.076353,-0.429908,0.20656,1.429716
593,-0.100944,0.994009,-0.041755,-0.314156,1.60676,1.156944
594,-0.147234,0.989017,0.012447,0.091616,3.787701,-1.298198
595,-0.161264,0.968683,0.188768,0.727197,3.543478,-3.229768
596,-0.178046,0.942029,0.284368,-0.180322,0.8930389999999999,-1.7197779999999998
597,-0.168071,0.948014,0.2701949999999999,0.370769,-0.78885,0.248435
598,-0.165486,0.946786,0.276032,0.368184,-0.787622,0.2425989999999999
599,-0.188473,0.929743,0.31629,0.466626,-1.428415,-1.252722
600,-0.195472,0.909,0.368094,0.94886,-1.090152,-1.519522
601,-0.1582309999999999,0.903091,0.399214,0.911618,-1.084244,-1.550642
602,-0.1238339999999999,0.920433,0.370745,-0.0043549999999999,-0.615379,-1.150698
603,-0.121235,0.940163,0.318402,-0.272045,-0.529091,-0.638714
604,-0.135145,0.956693,0.257795,-0.258135,-0.545622,-0.5781069999999999
605,-0.144208,0.971466,0.188265,-0.357852,-0.082763,-0.2989679999999999
606,-0.15821,0.981365,0.108991,0.324607,1.369404,-0.2099739999999999
607,-0.18135,0.983197,0.0206,0.528411,2.549579,-0.33429
608,-0.187094,0.97958,-0.073538,0.323248,3.041004,0.04215
609,-0.166382,0.970396,-0.17504,-0.698731,2.785784,0.212439
610,-0.145858,0.954391,-0.260488,-1.0795290000000002,2.122163,0.390554
611,-0.112715,0.937573,-0.329003,-0.8373430000000001,0.665957,0.355675
612,-0.092798,0.916721,-0.388592,0.607492,0.841519,1.242291
613,-0.130825,0.8878860000000001,-0.441063,1.173931,1.017632,1.362846
614,-0.169941,0.851416,-0.496189,0.1080059999999999,-0.258673,0.803532
615,-0.1910099999999999,0.828153,-0.526946,-0.479034,-1.644422,1.390151
616,-0.208965,0.824631,-0.525654,-0.182514,-1.980423,1.538471
617,-0.212692,0.8412299999999999,-0.497079,0.264633,-2.398939,2.058892
618,-0.203291,0.868042,-0.452955,0.118193,-2.117951,1.389875
619,-0.1877079999999999,0.896904,-0.400401,0.031442,-1.596337,0.908397
620,-0.1703859999999999,0.927549,-0.332586,0.881934,1.147433,-3.331385
621,-0.149366,0.957397,-0.2471269999999999,1.200925,2.470597,-3.77863
622,-0.10214,0.969056,-0.224694,0.970152,2.0403740000000004,-2.114142
623,-0.087986,0.973944,-0.209001,0.251102,1.017297,1.277116
624,-0.036014,0.965247,-0.258828,-0.777096,0.937188,1.692131
625,0.010145,0.947948,-0.318249,-0.859876,0.3820989999999999,1.179088
626,0.037551,0.946648,-0.32006,-1.518859,-1.069878,1.802222
627,0.004906,0.972772,-0.2316889999999999,-1.5323870000000002,-0.104975,1.91397
628,-0.04761,0.985366,-0.163632,-1.048306,0.169922,1.558743
629,-0.109179,0.985886,-0.126877,-0.420942,0.933304,1.238785
630,-0.167287,0.982472,-0.08217,-0.1961619999999999,2.779736,0.38727
631,-0.196921,0.979657,0.038468,0.925681,3.837069,-2.4597330000000004
632,-0.200913,0.951135,0.234435,-0.021285,1.257941,-3.190291
633,-0.187777,0.953054,0.237508,0.019854,0.491571,-0.490896
634,-0.176483,0.955281,0.237221,0.2264409999999999,-0.275762,-0.120156
635,-0.189217,0.944395,0.268881,0.182976,-1.4107040000000002,-0.733755
636,-0.207681,0.929755,0.303985,0.615167,-1.475119,-1.65245
637,-0.185284,0.919841,0.345751,0.798687,-1.0243790000000002,-1.6600669999999995
638,-0.143692,0.921071,0.361885,0.769943,-0.606328,-1.342475
639,-0.12531,0.933397,0.336228,-0.218486,-0.6875319999999999,-0.71634
640,-0.128002,0.952378,0.276721,-0.347813,-0.733582,-0.512896
641,-0.137309,0.968861,0.206002,-0.364004,-0.016057,-0.236153
642,-0.150798,0.980897,0.122825,0.224177,2.034301,-0.1695019999999999
643,-0.160772,0.986524,0.03013,0.234152,2.028674,-0.076807
644,-0.161474,0.985115,-0.058836,0.083426,2.453591,0.2083559999999999
645,-0.151455,0.977141,-0.149147,-0.985309,2.866457,0.169121
646,-0.140191,0.961829,-0.234988,-1.286383,1.945672,0.254535
647,-0.096395,0.941363,-0.323317,-0.54838,0.6993229999999999,0.603193
648,-0.077878,0.92257,-0.377875,1.384107,0.851706,1.154441
649,-0.093532,0.896546,-0.432953,1.39976,0.8777299999999999,1.209519
650,-0.137372,0.853001,-0.503498,-0.143725,-0.490437,0.952885
651,-0.1773269999999999,0.824358,-0.537571,-0.499813,-1.654482,1.385151
652,-0.211119,0.81845,-0.53438,-0.466021,-1.6485740000000002,1.38196
653,-0.222928,0.832619,-0.506993,0.270444,-2.262474,2.18871
654,-0.211869,0.8622879999999999,-0.45996,0.153061,-1.9598830000000005,1.366332
655,-0.182053,0.8955569999999999,-0.405988,0.123246,-1.993152,1.31236
656,-0.141132,0.930909,-0.336869,-0.155621,-0.50232,0.202698
657,-0.098498,0.962642,-0.252207,0.9002100000000001,2.582341,-2.865988
658,-0.066518,0.967455,-0.2441219999999999,0.86823,2.577528,-2.874073
659,-0.050762,0.970348,-0.2363,-0.259434,0.153981,2.179278
660,0.004767,0.959126,-0.282922,-1.068899,1.123378,1.29815
661,0.035716,0.94906,-0.3130489999999999,-0.866374,-0.509043,1.123993
662,0.043325,0.95403,-0.2965489999999999,-1.285406,-0.690968,1.907282
663,0.001022,0.981262,-0.192646,-0.895523,0.117188,2.044377
664,-0.042866,0.991161,-0.125504,-0.480724,0.245594,1.567307
665,-0.100463,0.99057,-0.0930899999999999,-0.008531,1.474243,1.36668
666,-0.152799,0.986961,-0.050493,0.613202,3.74981,-0.652174
