,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
372,0.053911,0.995197,-0.081683,-0.277132,-0.206501,-0.387952
373,0.041629,0.994991,-0.090851,-0.204807,0.652683,-0.290039
374,0.065807,0.990053,-0.1243339999999999,-0.1250869999999999,0.075773,0.132269
375,0.137725,0.978992,-0.150337,-0.8634790000000001,-0.454441,0.493675
376,0.185553,0.968145,-0.1681109999999999,-0.152426,0.931178,0.577276
377,0.176168,0.975489,-0.1318349999999999,-0.160055,-0.376506,0.922209
378,0.150075,0.978822,-0.139213,0.404796,-0.041566,0.5238109999999999
379,0.113015,0.984041,-0.137425,0.77941,0.969847,0.284383
380,0.076427,0.99289,-0.091225,0.506245,1.001479,0.315804
381,0.04314,0.998621,-0.02983,0.121471,0.988745,-0.062791
382,0.006665,0.999186,0.039712,-0.098812,0.603445,-0.010522
383,-0.032992,0.994621,0.098148,0.226382,0.508659,0.112164
384,-0.0646429999999999,0.988844,0.134173,0.784445,0.52376,-0.097659
385,-0.094994,0.981423,0.166668,-0.421989,0.107017,-0.39494
386,-0.13363,0.972345,0.191524,-0.376731,0.054984,-0.659664
387,-0.166618,0.965615,0.199544,-0.216331,-0.365273,-0.420033
388,-0.196652,0.961771,0.190569,0.404462,-1.155893,-0.051958
389,-0.209544,0.961848,0.175872,0.567179,-1.48196,-0.030792
390,-0.197889,0.966396,0.164046,0.551466,-1.3250540000000002,0.078813
391,-0.172563,0.972986,0.153337,0.32454,-1.009577,-0.151017
392,-0.144595,0.980226,0.1350579999999999,0.149615,-0.977877,-0.13518
393,-0.116433,0.987246,0.108544,0.069803,-0.662523,0.554909
394,-0.089764,0.992453,0.083501,0.362088,-0.426581,0.049037
395,-0.0413959999999999,0.998406,0.038278,0.468947,1.385551,0.150321
396,0.0574159999999999,0.998078,-0.02318,-0.436017,3.390853,0.009539
397,0.088137,0.993296,-0.074753,-0.794863,1.445241,-0.041748
398,0.10484,0.98683,-0.123162,-0.500683,0.676561,-0.477821
399,0.124422,0.977083,-0.172692,0.724226,1.318358,-0.322806
400,0.143509,0.966124,-0.214488,0.978332,1.121996,0.08781
401,0.158865,0.956126,-0.246132,0.740213,0.42571,0.174644
402,0.175042,0.947155,-0.2688,0.356376,0.190434,0.0127879999999999
403,0.193893,0.942602,-0.271847,0.070069,-0.33721,0.000287
404,0.210107,0.943125,-0.257616,-0.069772,-0.95997,0.287706
405,0.210526,0.945552,-0.248205,-0.252534,-1.550318,0.580389
406,0.183739,0.953566,-0.2386349999999999,-0.396752,-2.11978,0.6642640000000001
407,0.145619,0.964137,-0.221879,-0.5399520000000001,-2.049266,0.493791
408,0.115346,0.977213,-0.178172,-0.737859,-1.354013,0.21194
409,0.089223,0.987447,-0.130313,-0.315374,-0.345098,-0.167371
410,0.077931,0.988014,-0.1332269999999999,-0.0643659999999999,0.320946,-0.269086
411,0.101224,0.977411,-0.185516,-0.474592,1.279547,0.53662
412,0.163676,0.966771,-0.196364,-0.344752,2.019435,0.600767
413,0.217752,0.96163,-0.166874,-0.51928,-1.072806,0.466755
414,0.2353599999999999,0.955503,-0.177808,-0.255272,-1.306653,0.01634
415,0.192713,0.965817,-0.173364,0.367147,0.1826819999999999,0.132592
416,0.10101,0.986136,-0.131638,0.864078,1.930734,0.5299689999999999
417,0.020801,0.99795,-0.060482,0.209942,1.514517,0.502041
418,0.011504,0.999883,-0.009784,0.4857189999999999,0.459529,-0.667096
419,0.001364,0.99907,0.043021,0.1782619999999999,0.48088,-0.112525
420,-0.038063,0.993735,0.105047,0.346641,0.553689,0.097452
421,-0.076156,0.985025,0.154659,0.456161,0.090277,-0.184506
422,-0.1045619999999999,0.978922,0.175419,0.124215,-0.1812079999999999,-0.4505189999999999
423,-0.138715,0.971766,0.190845,-0.341754,-0.446864,-0.738742
424,-0.172117,0.962299,0.210592,0.319456,-0.8169890000000001,0.07107
425,-0.192501,0.959288,0.206644,0.529674,-1.180403,-0.008173
426,-0.18893,0.964432,0.18485,0.6605489999999999,-1.368729,-0.045034
427,-0.167505,0.971627,0.166965,0.378167,-0.90493,-0.29166
428,-0.142509,0.97785,0.153275,0.205421,-0.871497,-0.266876
429,-0.111351,0.984491,0.135543,0.037956,-0.6400239999999999,0.360871
430,-0.079119,0.990116,0.11578,0.227098,-0.550266,0.507343
431,-0.043082,0.995688,0.082119,0.404334,-0.087546,0.2084079999999999
432,0.028064,0.999573,0.007828,-0.946124,4.665237,0.17302
433,0.076528,0.995858,-0.049042,-1.182104,3.870261,0.1805119999999999
434,0.091549,0.990155,-0.105861,-1.3837700000000002,1.053317,-0.068546
435,0.104914,0.983077,-0.150162,0.146444,1.14821,-0.244171
436,0.122441,0.973407,-0.193606,0.966457,1.31883,-0.203946
437,0.141145,0.963575,-0.22715,0.8250879999999999,0.493883,0.144767
438,0.158383,0.954605,-0.25227,0.439288,0.106262,0.203152
439,0.177315,0.948109,-0.263902,0.016106,-0.315312,0.163316
440,0.192707,0.945207,-0.263521,-0.117558,-0.990907,0.28438
441,0.195291,0.946493,-0.256921,-0.196588,-1.623495,0.511926
442,0.177589,0.952288,-0.248207,-0.3041,-2.131639,0.6473
443,0.1477369999999999,0.961613,-0.231238,-0.624162,-2.148289,0.483756
444,0.127098,0.973159,-0.191844,-0.781212,-1.533935,0.197261
445,0.106482,0.983846,-0.143895,-0.362051,-0.550145,-0.208125
446,0.094843,0.986267,-0.135198,0.015188,0.164658,-0.369853
447,0.10496,0.980428,-0.1665569999999999,-0.169917,0.581645,0.018104
448,0.15987,0.96296,-0.217132,0.158931,2.331534,0.457122
449,0.216302,0.957771,-0.189433,-0.376001,-0.041832,0.5099739999999999
450,0.235175,0.95731,-0.16807,-0.779151,-0.924931,0.24589
451,0.203403,0.964787,-0.166764,0.090588,-0.690526,0.199616
452,0.136768,0.979781,-0.146019,0.433911,0.823213,0.498879
453,0.0598799999999999,0.993895,-0.092652,0.811916,2.162187,0.3965
454,0.011752,0.999484,-0.029847,0.217007,1.138715,-0.212584
455,0.00469,0.999781,0.020305,0.503154,0.319188,-0.34251
456,-0.013471,0.996842,0.078234,0.2596719999999999,0.297942,0.096204
457,-0.051925,0.990303,0.128839,0.266586,0.2424849999999999,-0.109842
458,-0.093682,0.981036,0.169671,0.073601,0.059995,-0.229287
459,-0.124973,0.973005,0.1940069999999999,-0.209026,-0.267103,-0.586356
460,-0.152723,0.966668,0.205486,-0.127398,-0.54075,-0.16151
461,-0.174859,0.96254,0.2072139999999999,0.298623,-0.95874,0.067139
462,-0.181939,0.965834,0.184553,0.48565,-1.188322,-0.053648
463,-0.168311,0.972083,0.163469,0.441748,-1.125968,-0.0898149999999999
464,-0.148359,0.978807,0.141149,0.235227,-0.982332,-0.198705
465,-0.125325,0.985573,0.1137339999999999,0.0721639999999999,-0.994011,-0.052546
466,-0.098855,0.991461,0.0850269999999999,0.313409,-0.6383270000000001,0.279291
467,-0.067147,0.99636,0.052492,0.51548,-0.1380829999999999,-0.0387589999999999
468,0.001438,0.999994,-0.002825,-0.7147859999999999,3.541342,0.395372
469,0.065011,0.996229,-0.0574289999999999,-1.056817,3.976549,0.257731
470,0.075052,0.991247,-0.108595,-1.063242,1.326425,-0.2706159999999999
471,0.088125,0.985237,-0.146764,-0.347448,1.24601,-0.294825
472,0.1056329999999999,0.976244,-0.189175,0.778049,1.430678,-0.274173
473,0.1215779999999999,0.967065,-0.22361,1.001606,0.930442,0.076241
474,0.129762,0.959791,-0.2489199999999999,0.504744,0.198199,0.293888
475,0.142674,0.95475,-0.260947,0.176372,-0.248131,0.288184
476,0.15532,0.95169,-0.264875,0.077926,-0.588882,0.181669
477,0.154784,0.953167,-0.25983,-0.191588,-1.625942,0.5046729999999999
478,0.135523,0.958375,-0.251295,-0.468775,-2.133881,0.569044
479,0.10636,0.965982,-0.235717,-0.310813,-2.107676,0.549361
480,0.08663,0.975587,-0.201799,-0.552099,-1.413835,0.266557
481,0.07313,0.98493,-0.156725,-0.308802,-0.67069,-0.093443
482,0.066341,0.988198,-0.138064,-0.197078,-0.355873,-0.296614
483,0.081021,0.984591,-0.154962,-0.212826,-0.0001699999999999,0.003046
484,0.1274809999999999,0.972742,-0.193699,-0.27508,1.291113,0.484684
485,0.175647,0.964035,-0.199453,-0.368014,-0.479217,0.433767
486,0.190668,0.965584,-0.176892,-0.442011,-0.606666,0.3155489999999999
487,0.170124,0.971733,-0.163672,0.237148,-0.466255,0.3139099999999999
488,0.1158869999999999,0.984515,-0.13152,0.469898,1.07208,0.712087
489,0.053398,0.99508,-0.083439,0.411233,1.28086,0.433338
490,-0.004727,0.999594,-0.028024,-0.035022,1.165826,-0.268866
491,-0.019691,0.999519,0.023887,0.335014,0.511178,0.002129
492,-0.025823,0.995664,0.089339,0.353017,0.517092,0.1120309999999999
493,-0.046709,0.988397,0.144518,0.5037699999999999,0.515677,-0.054232
494,-0.083253,0.978649,0.187913,0.057771,0.15952,-0.2445679999999999
495,-0.116335,0.969073,0.2176239999999999,-0.079481,-0.065752,-0.563312
496,-0.141873,0.96244,0.2314679999999999,-0.108371,-0.471809,-0.482826
497,-0.168838,0.956933,0.236152,0.359802,-0.750391,-0.066657
498,-0.182557,0.957194,0.224609,0.5467989999999999,-1.195765,0.0123299999999999
499,-0.1772119999999999,0.962127,0.207132,0.469265,-1.297454,-0.088586
500,-0.159924,0.968697,0.189858,0.2590449999999999,-0.991296,-0.318123
501,-0.13454,0.975692,0.17298,0.122303,-0.8510270000000001,-0.050452
502,-0.104492,0.982115,0.156614,0.157302,-0.732176,0.346422
503,-0.067476,0.988514,0.13522,0.4539359999999999,0.126141,-0.265133
504,0.0003819999999999,0.995456,0.095211,-0.06894,1.648969,0.548908
505,0.05017,0.997613,0.047417,-0.93161,3.813132,0.506004
506,0.046943,0.998662,-0.021651,-1.015799,1.445674,-0.540925
507,0.065134,0.995232,-0.072577,-0.1223539999999999,1.147849,-0.106791
508,0.084356,0.989642,-0.116148,0.683497,1.220533,-0.028062
509,0.104389,0.981331,-0.161523,0.7540859999999999,0.98542,0.081201
510,0.118802,0.973552,-0.195138,0.36658,0.387288,0.129388
511,0.140632,0.966562,-0.214423,0.174325,-0.1293119999999999,0.274573
512,0.162164,0.960603,-0.225701,0.058401,-0.420274,0.248574
513,0.172535,0.957872,-0.229584,-0.122181,-1.179613,0.330567
514,0.1676359999999999,0.959155,-0.227853,-0.426806,-2.073718,0.64866
515,0.143295,0.965358,-0.218052,-0.5030979999999999,-2.275127,0.5699810000000001
516,0.118601,0.974428,-0.190839,-0.452967,-2.133638,0.436185
517,0.090793,0.985631,-0.142419,-0.467059,-0.785665,0.009531
518,0.066398,0.991838,-0.1088259999999999,-0.199348,-0.394991,-0.263061
519,0.0651289999999999,0.989416,-0.129649,0.004924,0.184565,-0.303105
520,0.101128,0.980721,-0.167197,-0.338677,-0.108376,0.43267
521,0.17623,0.962758,-0.2050239999999999,-0.507193,0.603648,0.457633
522,0.2215099999999999,0.958203,-0.18104,-0.400602,-0.365079,0.319285
523,0.217018,0.964611,-0.149745,-0.1942819999999999,-0.687908,0.509776
524,0.180312,0.971697,-0.152601,0.756425,0.121641,0.275022
525,0.127903,0.98205,-0.138617,0.754314,1.214651,0.452032
526,0.077989,0.994483,-0.070125,0.233642,1.441766,0.142986
527,0.043425,0.999034,-0.006334,-0.052748,1.241948,-0.078551
528,0.02548,0.999076,0.034544,0.186007,0.564874,-0.070753
529,0.005905,0.995676,0.092676,0.376633,0.491216,0.073583
530,-0.0235389999999999,0.989195,0.144688,0.391597,0.385408,-0.097187
531,-0.054726,0.981572,0.183077,-0.027016,0.022731,-0.360979
532,-0.080972,0.975941,0.202429,-0.352667,-0.241475,-0.8039
533,-0.1094329999999999,0.969691,0.2184469999999999,-0.0780059999999999,-0.526728,-0.162554
534,-0.136127,0.96396,0.2285739999999999,0.572299,-0.968263,0.280337
535,-0.143787,0.968245,0.204503,0.644458,-1.342711,0.023936
536,-0.135252,0.974296,0.180136,0.172102,-1.105995,-0.274344
537,-0.121804,0.979127,0.162696,-0.057472,-0.779374,-0.323783
538,-0.100492,0.984476,0.1438849999999999,0.095686,-0.796122,-0.142207
539,-0.074619,0.990004,0.119666,0.257069,-0.787855,0.623376
540,-0.048376,0.994544,0.092401,0.389623,-0.379767,-0.1363609999999999
541,0.003077,0.999291,0.037471,0.115651,1.416587,0.375142
542,0.073806,0.997117,-0.017503,-1.010146,4.124206,0.1067819999999999
543,0.082465,0.993362,-0.080175,-0.923392,1.410599,-0.211146
544,0.100324,0.986517,-0.129291,-0.343823,1.145838,-0.181638
545,0.121844,0.977177,-0.174002,0.6329779999999999,1.471554,-0.174814
546,0.143146,0.966268,-0.214086,0.893307,1.091426,0.0072989999999999
547,0.152442,0.957658,-0.244234,0.663125,0.5017689999999999,0.159457
548,0.164892,0.950965,-0.261676,0.382288,0.1280609999999999,0.258105
549,0.184239,0.945195,-0.269556,0.119838,-0.372197,0.280679
550,0.195441,0.942003,-0.27282,-0.017081,-1.04706,0.226311
551,0.187793,0.944124,-0.270853,-0.196078,-1.707216,0.493875
552,0.1597039999999999,0.9503,-0.267251,-0.344473,-2.138807,0.618401
553,0.129381,0.958624,-0.253569,-0.480593,-1.533423,0.4856399999999999
554,0.1063109999999999,0.97026,-0.217462,-0.4310479999999999,-1.27716,0.312891
555,0.087745,0.978081,-0.188827,-0.201743,-0.623344,-0.069901
556,0.0891179999999999,0.977186,-0.192773,0.077676,-0.281767,0.08587
557,0.122516,0.970509,-0.207603,0.038465,-0.411656,0.113395
558,0.170802,0.962353,-0.211426,-0.588831,0.211613,-0.069351
559,0.1890109999999999,0.955032,-0.2284429999999999,-0.363236,2.801957,0.446872
560,0.139801,0.970107,-0.198356,-0.50679,-0.0625899999999999,0.8684
561,0.113638,0.974214,-0.194911,0.6651859999999999,-0.100953,0.295481
562,0.108968,0.978263,-0.176417,1.214381,0.252206,0.242396
563,0.098192,0.985225,-0.140308,1.21945,0.692403,0.356037
564,0.066271,0.994367,-0.082695,-0.27173,1.272128,-0.136238
565,0.00915,0.999814,-0.0168199999999999,-0.148677,0.688067,0.168065
566,-0.029332,0.998718,0.0411949999999999,0.603749,0.751526,0.1081579999999999
567,-0.038143,0.995273,0.089285,0.8949239999999999,0.176556,0.054773
568,-0.0613299999999999,0.989572,0.1303119999999999,-0.177455,-0.003717,-0.166842
569,-0.104956,0.98192,0.157519,-0.388162,-0.108797,-0.688662
570,-0.13576,0.974607,0.178059,-0.196775,-0.385389,-0.2609599999999999
571,-0.163497,0.967811,0.191324,0.274016,-0.7042,0.251272
572,-0.180411,0.966324,0.18348,0.644385,-1.350571,-0.068276
573,-0.1783549999999999,0.970684,0.161109,0.532313,-1.339123,-0.023628
574,-0.163461,0.977044,0.136605,0.163232,-0.886941,-0.249977
575,-0.145998,0.982492,0.115711,-0.059904,-0.904398,-0.187076
576,-0.120425,0.988604,0.090302,0.155688,-0.720202,0.574371
577,-0.09483,0.993415,0.064263,0.277798,-0.554816,0.028266
578,-0.05787,0.99805,0.02332,0.390557,0.699491,0.290553
579,0.013277,0.999311,-0.034613,-0.627641,3.244098,0.351889
580,0.041734,0.995415,-0.086048,-0.906572,1.821068,0.160542
581,0.05442,0.988964,-0.137787,-0.459953,1.139347,-0.282059
582,0.071494,0.981377,-0.178285,0.47506,1.347298,-0.292861
583,0.090277,0.971824,-0.217727,0.859216,1.317925,-0.137116
584,0.104713,0.963118,-0.247863,0.663949,0.6462720000000001,0.146255
585,0.120983,0.956486,-0.265509,0.311359,0.247707,0.168814
586,0.145393,0.952214,-0.268601,0.327385,-0.161595,0.25264
587,0.16568,0.949288,-0.267208,0.048538,-0.876244,0.156567
588,0.167954,0.95071,-0.26065,-0.234513,-1.595531,0.467346
589,0.148662,0.955292,-0.255565,-0.316798,-1.931595,0.702479
590,0.119496,0.962524,-0.243444,-0.527943,-1.638122,0.508962
591,0.099208,0.972004,-0.212988,-0.535762,-1.418201,0.220327
592,0.084888,0.980472,-0.177385,-0.2370489999999999,-0.8948860000000001,0.08954
593,0.0817929999999999,0.982218,-0.168981,0.086374,-0.408869,0.071142
594,0.1048289999999999,0.978402,-0.178151,0.1115559999999999,-0.302666,0.071736
595,0.147441,0.969742,-0.19457,-0.659343,0.0796809999999999,-0.194254
596,0.161076,0.967191,-0.196449,0.161678,3.573947,0.454827
597,0.134726,0.977745,-0.1608109999999999,-0.516135,-0.305412,0.415328
598,0.113033,0.981357,-0.155432,0.907796,0.025571,0.239034
599,0.073758,0.988454,-0.132341,0.975544,0.304286,0.204866
600,0.038023,0.996203,-0.078297,0.761706,0.822462,0.331929
601,0.00215,0.999965,-0.0077569999999999,-0.413512,0.928029,-0.2452949999999999
602,-0.037887,0.997716,0.0558679999999999,0.167877,0.313212,0.2781929999999999
603,-0.064956,0.991602,0.111804,0.460707,0.4812979999999999,0.238339
604,-0.088413,0.983935,0.155075,0.0562779999999999,0.052549,-0.182755
605,-0.123874,0.975165,0.183577,-0.291607,-0.374854,-0.343428
606,-0.159629,0.966494,0.200997,-0.233025,-0.3864619999999999,-0.517617
607,-0.187921,0.958271,0.215392,0.303536,-0.584202,0.015153
608,-0.2024619999999999,0.955719,0.213546,0.649087,-0.890122,0.0596169999999999
609,-0.193019,0.963744,0.184212,0.866038,-1.367476,-0.07
610,-0.167648,0.972551,0.161345,0.323257,-1.149858,-0.318312
611,-0.138931,0.978859,0.15009,0.11058,-0.992729,-0.27042
612,-0.103827,0.9854,0.134905,-0.094583,-0.617572,0.155699
613,-0.065509,0.991291,0.114212,0.13245,-0.4897189999999999,0.468171
614,-0.023577,0.996674,0.077959,0.584368,0.6512140000000001,0.363996
615,0.0496259999999999,0.998717,0.009717,-1.080937,5.3807540000000005,0.132846
616,0.08874,0.994744,-0.051028,-1.255381,1.878287,0.034273
617,0.1035859999999999,0.9884,-0.111042,-0.563242,0.707645,-0.145229
618,0.130192,0.978947,-0.157189,-0.0065959999999999,1.230907,-0.280128
619,0.158594,0.966902,-0.1998609999999999,1.14646,1.126375,-0.171614
620,0.1836549999999999,0.955196,-0.232091,0.81047,0.169026,0.290151
621,0.204478,0.944941,-0.255481,0.529775,-0.002955,0.267841
622,0.228104,0.936365,-0.266805,0.139663,-0.322778,0.181829
623,0.248042,0.932249,-0.2634039999999999,-0.202419,-1.115584,0.278877
624,0.248135,0.934667,-0.254604,-0.4792899999999999,-1.766332,0.525386
625,0.2173679999999999,0.945076,-0.244088,-0.5441050000000001,-2.182213,0.673562
626,0.176815,0.958495,-0.223649,-0.75848,-1.981002,0.504899
627,0.1456319999999999,0.973268,-0.177585,-0.652896,-1.219789,0.212711
628,0.111008,0.985333,-0.1295869999999999,-0.192246,-0.389462,-0.16802
629,0.0923409999999999,0.987148,-0.130411,0.145422,0.14217,-0.149588
630,0.107967,0.980889,-0.161851,0.031437,0.041663,0.238877
631,0.167756,0.966155,-0.195955,-0.722612,0.310166,-0.061064
632,0.223536,0.954538,-0.197193,-0.063975,2.594061,0.404315
633,0.233028,0.957537,-0.169757,-0.484112,-0.715929,0.37044
634,0.209238,0.962978,-0.169972,0.269553,-0.393825,0.133626
635,0.163358,0.973263,-0.161462,0.971972,1.0830879999999998,0.4261569999999999
636,0.129044,0.984676,-0.117295,0.8760979999999999,1.349965,0.338136
637,0.100808,0.993327,-0.0560049999999999,0.178107,1.09992,-0.113474
638,0.064163,0.997938,-0.000703,-0.2117,0.4794029999999999,-0.137068
639,0.030182,0.997933,0.0567029999999999,0.594742,0.557014,0.100249
640,0.005249,0.993674,0.112168,0.766937,0.331826,0.02246
641,-0.027926,0.987475,0.155277,-0.154615,0.18057,-0.124714
642,-0.071587,0.979978,0.1857849999999999,-0.587501,0.148944,-0.487069
643,-0.1063359999999999,0.972339,0.2079599999999999,-0.110354,-0.494418,-0.062132
644,-0.137304,0.966584,0.216473,0.2416579999999999,-0.675584,0.113651
645,-0.1500109999999999,0.967613,0.2030269999999999,0.678178,-1.330574,-0.122628
646,-0.141865,0.974474,0.173994,0.360828,-1.133608,-0.2246989999999999
647,-0.124152,0.980546,0.152034,0.124717,-0.9068,-0.265361
648,-0.104091,0.985437,0.134455,-0.041279,-0.956323,-0.235667
649,-0.076213,0.99098,0.110219,0.1502339999999999,-0.7647229999999999,0.390162
650,-0.048241,0.995081,0.086512,0.3798,-0.528162,0.144979
651,-0.013071,0.998599,0.051273,0.715434,0.816022,0.278851
652,0.058274,0.998196,-0.014394,-0.640153,4.81113,0.005407
653,0.092013,0.993232,-0.070869,-0.700518,3.480035,0.029838
654,0.0986669999999999,0.986306,-0.132149,-1.584812,0.83747,-0.178902
655,0.116058,0.977246,-0.177534,0.3910679999999999,1.537265,-0.236727
656,0.136122,0.966416,-0.217965,0.673021,1.398772,-0.0560679999999999
657,0.1517099999999999,0.956225,-0.250232,0.654488,0.601575,0.186603
658,0.169013,0.947912,-0.269994,0.399041,0.20373,0.262929
659,0.192196,0.941375,-0.277257,0.280841,0.062012,0.326131
660,0.21349,0.93689,-0.27687,-0.140232,-0.996949,0.1801299999999999
661,0.2188969999999999,0.937874,-0.26921,-0.259256,-1.540734,0.373962
662,0.2015289999999999,0.94439,-0.259832,-0.3047539999999999,-1.964592,0.680181
663,0.167617,0.955923,-0.2410679999999999,-0.592331,-1.994391,0.5255989999999999
664,0.13951,0.96809,-0.208175,-0.5102979999999999,-1.496487,0.286254
665,0.1120559999999999,0.97933,-0.168389,-0.207317,-0.683355,-0.089133
666,0.092315,0.983971,-0.152573,0.140442,-0.024574,-0.374527
667,0.1059539999999999,0.97897,-0.174326,0.17818,-0.144757,0.085123
668,0.157253,0.966798,-0.201421,-0.6251939999999999,-0.128099,0.247609
669,0.2066849999999999,0.955335,-0.211221,0.201732,3.239169,0.226815
670,0.196693,0.965387,-0.171281,-0.794044,-0.652399,0.4433
671,0.184043,0.969817,-0.159939,-0.005195,-0.547683,0.370205
672,0.1521809999999999,0.977306,-0.147349,0.981395,0.505085,0.248469
673,0.118647,0.987637,-0.1024349999999999,1.192678,1.262851,0.56766
674,0.085267,0.995405,-0.043529,0.196884,0.855867,-0.1144299999999999
675,0.048417,0.998806,0.006275,-0.514649,0.500309,-0.20203
676,0.009487,0.997525,0.069641,-0.28442,0.421558,0.095551
677,-0.027023,0.991475,0.127452,0.29303,0.327602,-0.032374
678,-0.066402,0.98257,0.173617,-0.0345959999999999,0.059849,-0.0992909999999999
