,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
366,0.424442,0.79172,-0.439333,-0.474491,-0.792788,0.142062
367,0.414605,0.800145,-0.4334229999999999,-0.902901,-1.7057240000000002,0.836622
368,0.406565,0.820629,-0.401568,-0.942026,-1.255368,0.902407
369,0.4007449999999999,0.846267,-0.351025,-0.8697389999999999,-1.158447,0.727826
370,0.396599,0.8662799999999999,-0.303726,-0.748436,-1.0873959999999998,0.273316
371,0.391291,0.879389,-0.2711949999999999,-1.229884,-0.708201,-0.096557
372,0.38974,0.8840129999999999,-0.258079,-1.1032110000000002,-0.492426,-0.979287
373,0.39494,0.887152,-0.238673,-0.456738,6.75857,0.2122139999999999
374,0.401438,0.888482,-0.222325,0.295965,0.771354,0.240956
375,0.406485,0.881517,-0.240164,-0.128027,-0.762498,0.793692
376,0.391965,0.889558,-0.234585,0.626742,-1.227678,0.594128
377,0.366365,0.913279,-0.177979,0.1151869999999999,-0.356959,0.1668089999999999
378,0.325902,0.93874,-0.111945,0.125224,-0.070195,-0.04133
379,0.277236,0.959746,-0.044757,0.7999890000000001,1.315675,-0.470059
380,0.223482,0.974461,0.02135,0.634779,1.4442549999999998,0.064541
381,0.172774,0.981582,0.081358,0.73401,0.6077279999999999,-0.303435
382,0.135177,0.982643,0.126929,0.872711,0.441475,-0.710258
383,0.111196,0.984175,0.137869,0.051051,-0.100096,-0.54978
384,0.091667,0.987987,0.124304,-0.2005849999999999,-0.011791,-0.234854
385,0.071168,0.991689,0.107056,-0.294221,-0.0626419999999999,-0.192475
386,0.052464,0.994888,0.08613,-0.211247,-0.466949,-0.029138
387,0.038948,0.997409,0.060265,-0.0580059999999999,-0.921802,-0.1577069999999999
388,0.035002,0.998964,0.028638,0.194276,-1.324816,-0.085371
389,0.050442,0.998703,-0.004762,0.155643,-1.079117,0.363038
390,0.081815,0.995363,-0.05036,-0.081464,-0.615083,-0.316233
391,0.1282,0.985949,-0.106989,0.85793,0.283582,-0.597997
392,0.209785,0.953254,-0.217433,0.150536,1.638985,0.278208
393,0.306259,0.9004610000000001,-0.308802,-0.0547169999999999,1.503378,-0.022115
394,0.355307,0.8576010000000001,-0.3718349999999999,-0.743628,2.091969,0.164819
395,0.378004,0.8292719999999999,-0.4115899999999999,-0.315336,0.089063,0.2449489999999999
396,0.398599,0.802543,-0.44388,0.060583,-0.1841799999999999,0.057634
397,0.4083489999999999,0.777432,-0.4783689999999999,0.065207,-0.169446,-0.179544
398,0.403136,0.764654,-0.502765,0.695634,-0.034216,-0.392743
399,0.393111,0.768022,-0.505563,1.271074,0.301726,-0.074713
400,0.391754,0.776119,-0.494121,0.4812619999999999,-0.457363,-0.036992
401,0.387442,0.783404,-0.485957,-0.368247,-0.641466,0.06985
402,0.377423,0.7898729999999999,-0.483362,-0.604154,-1.034792,0.279002
403,0.357326,0.804856,-0.473826,-0.885601,-1.523957,0.995264
404,0.345308,0.827867,-0.442022,-0.81299,-1.308916,1.092077
405,0.346837,0.852448,-0.39118,-0.676091,-0.945542,0.8917440000000001
406,0.351211,0.8695729999999999,-0.347096,-0.603225,-0.834081,0.206075
407,0.357653,0.8781180000000001,-0.317767,-1.16643,-0.435018,-0.198957
408,0.3738619999999999,0.8767870000000001,-0.302412,-0.77642,-0.525866,-2.039888
409,0.404382,0.874182,-0.268816,-0.126047,6.731714,0.257021
410,0.4176859999999999,0.8640770000000001,-0.280875,0.683754,1.452589,0.450827
411,0.432245,0.843776,-0.318101,-0.273539,-1.209956,0.922166
412,0.423888,0.8556549999999999,-0.29691,0.704286,-1.425601,0.626896
413,0.396336,0.886084,-0.240317,0.025844,-0.659247,0.544211
414,0.354521,0.918551,-0.174805,-0.105864,-0.363894,0.2386329999999999
415,0.305186,0.944668,-0.12017,0.28745,1.7473029999999998,0.183173
416,0.2413949999999999,0.969141,-0.049697,0.235305,0.619391,-0.155015
417,0.182588,0.983073,0.01428,0.537642,0.332418,-0.395262
418,0.140106,0.987469,0.072444,1.346283,0.3427469999999999,-0.652065
419,0.121427,0.98766,0.098764,-0.1066869999999999,0.211452,-0.364114
420,0.115605,0.988467,0.0976799999999999,-0.209263,0.4149609999999999,-0.08857
421,0.1000679999999999,0.990284,0.096415,-0.317766,0.172741,-0.075983
422,0.079266,0.992862,0.088958,-0.2181969999999999,-0.677692,-0.195922
423,0.061526,0.995615,0.070274,-0.110568,-0.8715459999999999,-0.159065
424,0.050691,0.997872,0.0406819999999999,0.144011,-1.237557,-0.175875
425,0.052139,0.998593,0.008267,0.251053,-1.172833,0.083301
426,0.070755,0.997165,-0.025135,-0.028229,-0.8287530000000001,0.098011
427,0.1052099999999999,0.992412,-0.063452,0.387161,-0.457545,-0.54693
428,0.163537,0.977037,-0.136499,1.420447,1.295683,0.1228119999999999
429,0.2580639999999999,0.937381,-0.23388,0.001335,1.96896,0.183542
430,0.33349,0.8882030000000001,-0.316012,-0.202585,1.823895,0.199892
431,0.358533,0.852017,-0.381452,-0.617688,1.031024,0.458356
432,0.381204,0.814914,-0.436561,-0.4588399999999999,0.971722,0.4552529999999999
433,0.403377,0.785622,-0.4691189999999999,0.160603,0.135368,-0.147672
434,0.416485,0.76759,-0.487168,0.238971,0.118045,-0.471434
435,0.415789,0.764374,-0.492788,0.63986,0.362121,-0.473963
436,0.419717,0.759942,-0.4963,0.955023,0.356132,-0.091926
437,0.418859,0.7610979999999999,-0.495252,0.514612,-0.380986,0.084119
438,0.416328,0.763304,-0.493989,-0.1055059999999999,-0.557066,0.181535
439,0.414272,0.766049,-0.491462,-0.655926,-1.028897,0.336417
440,0.402105,0.777384,-0.483707,-0.889791,-1.5293370000000002,1.000415
441,0.394466,0.803346,-0.446115,-0.870556,-1.275025,1.047525
442,0.392819,0.833557,-0.388408,-0.707684,-0.985458,0.654918
443,0.391259,0.8564870000000001,-0.336646,-0.697228,-1.005886,0.4525369999999999
444,0.386745,0.8712129999999999,-0.302321,-1.252437,-0.355115,-0.588334
445,0.38475,0.8724870000000001,-0.301192,-1.085968,2.278789,0.4427779999999999
446,0.399357,0.868505,-0.293591,-1.04549,5.62295,1.109234
447,0.4155939999999999,0.8630909999999999,-0.286948,0.296336,1.725761,0.4314489999999999
448,0.4312609999999999,0.84803,-0.3079659999999999,-0.105485,-1.043663,0.878217
449,0.425756,0.857361,-0.289215,0.917322,-1.470505,0.516617
450,0.400658,0.8884790000000001,-0.223737,0.708671,-0.898443,0.592939
451,0.360567,0.920547,-0.150214,0.038085,0.286774,-0.048684
452,0.314139,0.945185,-0.088986,0.506479,1.276952,-0.055728
453,0.263876,0.964112,-0.028847,0.478281,1.282164,0.085457
454,0.211582,0.976728,0.034774,0.723843,0.498171,-0.092223
455,0.174422,0.980452,0.090902,1.079454,0.587114,-0.5949300000000001
456,0.14905,0.981139,0.122972,0.917738,0.45369,-0.781007
457,0.132013,0.983262,0.125466,-0.311303,0.0249169999999999,-0.278039
458,0.105368,0.986937,0.1217589999999999,-0.4280609999999999,0.091539,-0.116006
459,0.075935,0.990497,0.114551,-0.344841,-0.174808,-0.180744
460,0.052432,0.993793,0.097977,-0.063632,-0.750262,-0.115784
461,0.037937,0.996553,0.073594,0.128094,-1.308412,-0.116852
462,0.039705,0.998012,0.048686,0.294051,-1.375941,-0.081645
463,0.062569,0.997848,0.018963,-0.05201,-0.848449,0.146152
464,0.096231,0.994974,-0.0272329999999999,0.546667,-0.144953,-1.04575
465,0.143889,0.984771,-0.09746,1.583634,1.19046,-0.475523
466,0.22689,0.950969,-0.210144,0.378243,1.994542,0.292328
467,0.307709,0.903295,-0.298925,-0.005035,1.7706400000000002,0.175298
468,0.341034,0.866318,-0.364929,-0.746537,1.803467,0.223892
469,0.362682,0.833788,-0.416228,-0.562145,1.057493,0.487486
470,0.381152,0.8012130000000001,-0.461267,0.344953,0.033656,0.06759
471,0.399383,0.771502,-0.495242,0.268463,-0.148272,-0.334851
472,0.40442,0.755441,-0.515502,0.59082,0.113685,-0.247896
473,0.410009,0.7489210000000001,-0.520576,0.770839,0.285335,-0.06437
474,0.414058,0.75351,-0.5106539999999999,0.690053,-0.33049,-0.351071
475,0.417075,0.757019,-0.502949,-0.19538,-0.55574,0.134694
476,0.4189,0.758851,-0.4986529999999999,-0.759812,-1.219438,0.655803
477,0.402977,0.766829,-0.4995699999999999,-0.794304,-1.6891009999999995,0.8554510000000001
478,0.386261,0.789671,-0.476664,-0.737839,-1.116133,1.095087
479,0.380344,0.8211129999999999,-0.425556,-0.725727,-1.059134,0.839298
480,0.380693,0.8451649999999999,-0.375171,-0.6523909999999999,-1.0314139999999998,0.423465
481,0.382535,0.860884,-0.335454,-1.310376,-0.541578,-0.1244
482,0.389276,0.8669020000000001,-0.3113329999999999,-0.683602,0.2270309999999999,-0.73455
483,0.411796,0.8659040000000001,-0.283929,-0.986564,4.67624,1.7167599999999998
484,0.418436,0.8673120000000001,-0.2695599999999999,0.324362,4.170819,0.514997
485,0.433532,0.8510059999999999,-0.296348,-0.234069,-1.167473,0.724068
486,0.430454,0.852305,-0.2971,0.404888,-1.975352,0.766781
487,0.4136979999999999,0.8763770000000001,-0.246574,0.478835,-0.585957,0.542579
488,0.378015,0.906563,-0.187691,0.022482,0.083336,-0.022164
489,0.334419,0.933221,-0.131303,0.3266679999999999,0.797003,-0.080565
490,0.287806,0.955719,-0.0612049999999999,0.253607,0.580292,-0.166883
491,0.237177,0.971453,-0.001073,0.748953,0.404188,0.087865
492,0.1948109999999999,0.978976,0.06023,1.120862,0.486677,-0.050388
493,0.166075,0.980324,0.106566,0.585527,0.519737,-0.775649
494,0.156783,0.979709,0.124745,-0.349258,0.694226,-0.2858469999999999
495,0.145457,0.98045,0.132406,-0.2908739999999999,0.7174560000000001,-0.175787
496,0.122466,0.983829,0.13059,-0.222579,-0.139667,-0.203329
497,0.0982919999999999,0.988752,0.1126089999999999,-0.1053569999999999,-0.59332,-0.201141
498,0.0797929999999999,0.993543,0.080496,0.020168,-1.056577,-0.091619
499,0.069785,0.99667,0.041868,0.187448,-1.327511,-0.039854
500,0.074069,0.997215,0.007181,0.174557,-1.1624370000000002,0.228384
501,0.094817,0.994974,-0.031837,-0.113067,-0.816995,0.011634
502,0.12952,0.98847,-0.0782809999999999,0.8155640000000001,0.276956,-0.5687989999999999
503,0.182802,0.969862,-0.161029,1.467542,1.213442,0.003192
504,0.275251,0.923308,-0.267809,0.677111,1.764802,0.179048
505,0.362001,0.8679459999999999,-0.340014,0.066695,2.49941,-0.229338
506,0.395412,0.825406,-0.402913,-0.730175,1.431002,0.431187
507,0.413774,0.793872,-0.445584,-0.5048239999999999,0.785367,0.373837
508,0.424043,0.7634850000000001,-0.487099,0.1837,-0.161145,-0.365425
509,0.415926,0.745202,-0.5212180000000001,0.387312,0.147529,-0.196174
510,0.4042969999999999,0.747214,-0.52745,0.735962,0.368738,-0.222504
511,0.413654,0.751374,-0.514116,0.7973140000000001,-0.012833,-0.076826
512,0.422439,0.75753,-0.497675,0.038575,-0.589852,0.1179289999999999
513,0.428228,0.7597430000000001,-0.4892829999999999,-0.276708,-0.734047,0.133494
514,0.4234,0.767062,-0.482012,-0.796828,-1.247683,0.402804
515,0.4116939999999999,0.7822100000000001,-0.467591,-0.976681,-1.613967,0.8555459999999999
516,0.409851,0.808294,-0.422691,-0.884109,-1.025168,0.941581
517,0.41323,0.835046,-0.363211,-0.7408359999999999,-0.881006,0.639197
518,0.4153439999999999,0.853253,-0.315327,-0.767257,-0.966001,0.237781
519,0.417087,0.863032,-0.2849489999999999,-1.307742,-0.500315,-0.179635
520,0.425588,0.8627950000000001,-0.272838,-0.776708,0.8480200000000001,-0.3904
521,0.4469869999999999,0.863952,-0.231883,-0.431774,6.997361,-0.122365
522,0.459583,0.859037,-0.225431,0.556561,0.084216,0.385588
523,0.466938,0.848767,-0.248084,0.028576,-1.038616,0.606162
524,0.450604,0.8627229999999999,-0.229448,0.759586,-1.060873,0.525804
525,0.4187369999999999,0.889483,-0.182918,0.3817239999999999,-0.611132,0.473629
526,0.37696,0.9168,-0.131747,0.242532,0.4452149999999999,-0.204907
527,0.3304829999999999,0.940364,-0.080454,0.716667,1.2913709999999998,0.1831
528,0.273715,0.961746,-0.010022,0.754132,1.094681,-0.076969
529,0.22123,0.973301,0.060958,0.8828959999999999,0.6309779999999999,-0.3199599999999999
530,0.179572,0.976482,0.119196,0.972192,0.521534,-0.552729
531,0.156805,0.976953,0.144721,0.311136,0.277365,-0.594321
532,0.144682,0.978399,0.147553,-0.448805,0.549021,-0.144364
533,0.1238099999999999,0.98178,0.144046,-0.44542,0.300996,-0.229007
534,0.101397,0.986483,0.128606,-0.323366,-0.316775,-0.329625
535,0.08308,0.991236,0.1025619999999999,-0.075161,-1.070658,-0.170021
536,0.072956,0.994955,0.0686539999999999,0.033474,-1.28266,-0.161595
537,0.080657,0.996193,0.032657,0.077759,-1.0371629999999998,0.1102869999999999
538,0.103873,0.994505,-0.011983,-0.103369,-0.830275,0.229848
539,0.13779,0.987741,-0.073194,0.114728,-0.434564,-0.775881
540,0.185777,0.969307,-0.160959,1.759795,1.37754,0.100641
541,0.270404,0.923444,-0.272236,0.078671,2.118548,0.539555
542,0.355392,0.869489,-0.343026,-0.2854,1.551119,0.22004
543,0.386691,0.8270200000000001,-0.408034,-0.468905,1.388464,-0.208726
544,0.405123,0.792751,-0.45542,0.012998,0.235859,0.170828
545,0.418975,0.763845,-0.490904,0.461503,-0.123968,-0.2415489999999999
546,0.4191899999999999,0.7465510000000001,-0.51665,0.347136,-0.096985,-0.340131
547,0.4163,0.741333,-0.526409,0.496069,0.279876,-0.2181739999999999
548,0.419226,0.7406189999999999,-0.52509,0.6225069999999999,-0.125919,0.084615
549,0.422722,0.748526,-0.510883,0.640465,-0.490897,-0.1074339999999999
550,0.4276649999999999,0.7573479999999999,-0.4934699999999999,-0.291267,-0.532235,-0.011871
551,0.416714,0.771109,-0.48138,-0.466626,-0.8272,0.246959
552,0.396236,0.788828,-0.469822,-0.8247030000000001,-1.669931,1.038822
553,0.389242,0.814806,-0.429613,-0.877295,-1.135149,0.941926
554,0.3906679999999999,0.8392620000000001,-0.378155,-0.84303,-0.93144,0.664242
555,0.393163,0.854507,-0.339445,-0.793523,-0.954178,0.427305
556,0.397458,0.861691,-0.315433,-1.3531,-0.464931,-0.03091
557,0.4100109999999999,0.859841,-0.304213,-0.848671,1.002922,-0.252046
558,0.426497,0.8644850000000001,-0.2659809999999999,-1.602965,4.994127,1.664327
559,0.4285279999999999,0.8651639999999999,-0.260451,0.70015,-0.360602,0.660399
560,0.4304689999999999,0.859973,-0.274084,0.3745239999999999,-1.096012,0.5322319999999999
561,0.414506,0.878983,-0.235694,0.94197,-1.842988,0.654776
562,0.382709,0.905482,-0.183337,0.178173,-0.597133,-0.041669
563,0.339389,0.931192,-0.132936,0.221494,-0.622842,-0.09207
564,0.2878469999999999,0.953989,-0.083807,0.958902,1.309515,0.092489
565,0.229041,0.973214,-0.0191819999999999,0.912591,1.006675,-0.029677
566,0.183679,0.981547,0.052897,1.058066,0.484227,-0.3426
567,0.150071,0.982774,0.107717,0.803466,0.4771109999999999,-0.6772060000000001
568,0.131321,0.983602,0.123489,-0.087971,0.000666,-0.676834
569,0.118393,0.986805,0.110305,-0.411484,0.069072,-0.203475
570,0.098684,0.990901,0.091362,-0.502904,0.093206,-0.140328
571,0.075744,0.994762,0.0684169999999999,-0.352035,-0.387264,0.070133
572,0.056116,0.997507,0.042457,-0.21235,-0.925867,-0.0215379999999999
573,0.044804,0.998905,0.012374,0.034206,-1.347797,1.6e-05
574,0.0542659999999999,0.998306,-0.020331,0.148203,-1.01918,0.347387
575,0.081283,0.994438,-0.066784,-0.060607,-0.71212,0.012661
576,0.125414,0.983635,-0.129266,0.470152,-0.075264,-0.495459
577,0.194573,0.950578,-0.24191,1.158378,1.618529,0.166044
578,0.298086,0.894021,-0.334443,1.054865,1.675086,0.258576
579,0.365168,0.840666,-0.399895,-0.061869,1.75107,-0.443168
580,0.3906199999999999,0.81228,-0.433129,-0.88531,1.113135,0.416543
581,0.4072989999999999,0.7883789999999999,-0.461032,0.285938,0.029355,-0.171719
582,0.410762,0.7661600000000001,-0.494226,0.380299,-0.073044,-0.308844
583,0.402746,0.756113,-0.515824,0.444392,0.2096,-0.22705
584,0.40258,0.754047,-0.518968,0.615608,0.223751,0.102357
585,0.411381,0.75859,-0.505265,0.798122,-0.630629,0.1843119999999999
586,0.420076,0.758595,-0.498052,-0.4565439999999999,-0.7965899999999999,-0.042949
587,0.410179,0.767696,-0.4923229999999999,-0.672523,-1.045848,0.205717
588,0.3875389999999999,0.785666,-0.48221,-0.811841,-1.594047,0.80974
589,0.377667,0.8104020000000001,-0.447884,-0.881726,-1.234123,1.052132
590,0.3733599999999999,0.837126,-0.399757,-0.74337,-0.943922,0.929069
591,0.365853,0.85821,-0.360011,-0.5630729999999999,-0.935252,0.526408
592,0.358357,0.8677819999999999,-0.344262,-1.137455,-0.333984,-0.156134
593,0.369691,0.866,-0.336682,-0.832673,2.53494,0.7568779999999999
594,0.400632,0.858143,-0.321038,-0.628125,6.339321,-0.090827
595,0.425101,0.8307040000000001,-0.359446,-0.514792,-1.220765,0.806086
596,0.421466,0.823285,-0.3801989999999999,-0.358752,-1.464673,0.979076
597,0.397109,0.851909,-0.341376,0.46068,-0.715206,1.084601
598,0.353023,0.897457,-0.264433,0.234578,0.044513,0.676619
599,0.297902,0.936996,-0.182401,0.355083,0.403534,0.113065
600,0.2482059999999999,0.962917,-0.105643,0.318445,1.4568219999999998,0.152259
601,0.192055,0.981046,-0.025228,0.974892,0.498003,-0.07786
602,0.147015,0.988105,0.044804,1.239444,0.379876,-0.376682
603,0.115764,0.989782,0.083076,0.619786,0.075038,-0.849434
604,0.100465,0.990912,0.089279,-0.524995,-0.19744,-0.2883449999999999
605,0.085966,0.992155,0.0906039999999999,-0.818754,0.192889,-0.063657
606,0.063835,0.993542,0.093648,-0.4863659999999999,0.210758,-0.106313
607,0.045825,0.995648,0.080972,-0.221606,-0.413037,-0.025583
608,0.032333,0.997958,0.054821,0.125168,-1.211017,-0.139919
609,0.032143,0.999174,0.024327,0.344398,-1.464002,-0.039006
610,0.0567429999999999,0.998345,-0.007842,0.210744,-0.634117,-0.123796
611,0.099746,0.993625,-0.0523039999999999,0.841996,0.17471,-0.491992
612,0.171933,0.974157,-0.146405,1.79465,0.943522,-0.198993
613,0.259978,0.931984,-0.252582,0.118272,1.527474,0.277134
614,0.306199,0.89056,-0.336345,0.07466,1.670537,0.186793
615,0.316317,0.869402,-0.379561,-1.023791,1.556638,0.5832510000000001
616,0.327664,0.843791,-0.425014,-0.366375,0.1925089999999999,0.32864
617,0.344969,0.822786,-0.4516699999999999,0.089022,0.038207,-0.052908
618,0.368848,0.801954,-0.4699,0.104952,0.091967,-0.2479039999999999
619,0.387977,0.782968,-0.486232,0.298699,-0.007653,-0.429906
620,0.40493,0.7724840000000001,-0.4891689999999999,0.636437,-0.401696,0.047122
621,0.41396,0.770967,-0.483976,0.379314,-0.528077,0.112166
622,0.4213949999999999,0.7718189999999999,-0.476138,-0.164391,-0.745162,0.113513
623,0.414585,0.7783260000000001,-0.471501,-0.7227819999999999,-1.508811,0.7262460000000001
624,0.398312,0.800674,-0.447497,-0.94566,-1.560943,0.931964
625,0.386141,0.8314020000000001,-0.399561,-0.738207,-1.194485,0.97761
626,0.383791,0.855611,-0.3473,-0.5807359999999999,-1.096883,0.617426
627,0.384393,0.8700030000000001,-0.308736,-0.552484,-1.024605,0.080282
628,0.386652,0.8762469999999999,-0.287528,-0.968027,-0.691174,-0.132393
629,0.402618,0.8725620000000001,-0.2766139999999999,-0.658508,-0.070377,-2.860594
630,0.42432,0.874664,-0.234298,-0.64127,7.089111999999999,1.347244
631,0.4482359999999999,0.862361,-0.235367,0.4343479999999999,-0.6567029999999999,0.689484
632,0.458621,0.84425,-0.277291,-0.752062,-2.119854,1.362069
633,0.4595479999999999,0.8573790000000001,-0.231725,0.5381779999999999,-1.849932,0.408422
634,0.423986,0.8908860000000001,-0.162898,0.435434,-0.3941969999999999,-0.078664
635,0.365954,0.922074,-0.125834,0.186964,0.430312,-0.053488
636,0.299513,0.951724,-0.066997,0.702257,1.678632,0.581936
637,0.232961,0.972453,-0.006184,0.426295,0.983053,-0.064296
638,0.190165,0.980083,0.056991,0.194357,0.341512,-0.122588
639,0.160604,0.981736,0.101839,1.450496,0.6365350000000001,-0.317553
640,0.143173,0.982188,0.121564,0.058976,-0.354976,-0.723341
641,0.130315,0.983687,0.123886,-0.151281,-0.19226,-0.603576
642,0.113053,0.986912,0.114865,-0.419068,0.201122,-0.363019
643,0.094325,0.99077,0.097202,-0.285944,-0.533846,-0.086903
644,0.080062,0.994224,0.071281,-0.212783,-0.763053,-0.162849
645,0.076456,0.996174,0.041995,0.227942,-1.325642,-0.043674
646,0.092679,0.995591,0.013516,0.151233,-0.906159,0.358691
647,0.1236039999999999,0.991893,-0.029053,-0.07914,-0.7252,0.171646
648,0.168591,0.982135,-0.083449,1.390995,0.659162,-0.614808
649,0.246139,0.950621,-0.188979,0.616075,1.908418,0.588302
650,0.333442,0.901219,-0.276769,-0.14875,1.772197,0.361669
651,0.372766,0.862361,-0.3425809999999999,-0.6370779999999999,2.129842,0.137045
652,0.389679,0.831752,-0.395378,-0.5489350000000001,1.1415,0.496147
653,0.409531,0.79887,-0.44054,-0.313263,0.321705,0.346043
654,0.429733,0.7689600000000001,-0.473304,0.224075,-0.074166,-0.257134
655,0.439455,0.745854,-0.500568,0.04286,0.175762,-0.2560389999999999
656,0.4412029999999999,0.7350300000000001,-0.514838,0.193868,0.232621,-0.253152
657,0.442705,0.736034,-0.5121060000000001,0.691908,0.103138,0.01177
658,0.443106,0.743653,-0.500624,0.31878,-0.347794,-0.023165
659,0.445084,0.750047,-0.4892,0.012085,-0.441804,0.0226169999999999
660,0.434778,0.7584270000000001,-0.485534,-0.518778,-1.026996,0.242675
